index_1based,timestamp,sut_version,value
147,2021-09-11 05:09:24,531299,5.629
148,2021-09-11 08:09:57,531299,5.629
149,2021-09-12 03:09:40,531300,5.627
150,2021-09-12 06:09:19,531300,6.42
151,2021-09-13 05:09:09,531300,5.5
152,2021-09-13 07:09:58,531301,6.068
153,2021-09-13 11:09:09,531301,5.636
154,2021-09-13 11:09:59,531301,5.684
155,2021-09-13 12:09:34,531301,5.634
156,2021-09-14 04:09:01,531306,5.563
157,2021-09-14 05:09:42,531307,5.689
158,2021-09-14 06:09:38,531307,6.065
159,2021-09-14 09:09:35,531307,5.65
160,2021-09-14 09:09:45,531307,5.507
161,2021-09-14 10:09:00,531307,5.601
162,2021-09-14 11:09:21,531308,6.111
163,2021-09-14 11:09:57,531311,5.598
164,2021-09-15 12:09:46,531313,5.629
165,2021-09-15 03:09:11,531318,5.728
166,2021-09-15 04:09:18,531319,5.641
167,2021-09-15 08:09:50,531320,5.505
168,2021-09-15 02:09:00,531321,6.942
169,2021-09-15 02:09:20,531321,5.666
170,2021-09-15 03:09:09,531321,5.652
171,2021-09-15 03:09:10,531321,6.707
172,2021-09-15 03:09:45,531321,5.727
173,2021-09-15 03:09:54,531321,5.661
174,2021-09-15 04:09:29,531321,5.519
175,2021-09-15 04:09:35,531321,5.629
176,2021-09-15 04:09:45,531321,5.44
177,2021-09-15 04:09:58,531321,5.735
178,2021-09-15 06:09:10,531321,5.51
179,2021-09-15 06:09:11,531321,5.54
180,2021-09-15 06:09:19,531321,5.572
181,2021-09-15 06:09:47,531321,5.553
182,2021-09-15 06:09:50,531321,5.623
183,2021-09-15 08:09:17,531323,6.167
184,2021-09-15 08:09:41,531323,5.634
185,2021-09-15 08:09:52,531323,5.55
186,2021-09-15 09:09:13,531323,5.585
187,2021-09-15 09:09:17,531323,5.595
188,2021-09-15 10:09:40,531323,5.495
189,2021-09-16 01:09:21,531324,5.615
190,2021-09-16 01:09:07,531325,5.557
191,2021-09-15 11:09:57,531326,5.583
192,2021-09-16 03:09:16,531329,5.699
193,2021-09-16 03:09:55,531330,5.684
194,2021-09-16 06:09:27,531333,5.611
195,2021-09-16 07:09:43,531334,6.496
196,2021-09-16 09:09:23,531334,5.629
197,2021-09-16 09:09:45,531334,5.54
198,2021-09-16 10:09:11,531335,5.605
199,2021-09-16 12:09:23,531335,5.61
200,2021-09-16 01:09:19,531336,6.174
201,2021-09-16 01:09:26,531336,6.277
202,2021-09-16 01:09:59,531336,5.665
203,2021-09-16 04:09:23,531336,6.4
204,2021-09-16 08:09:17,531336,5.557
205,2021-09-16 10:09:39,531336,6.274
206,2021-09-16 06:09:52,531337,5.702
207,2021-09-16 06:09:59,531337,5.694
208,2021-09-16 07:09:04,531337,5.592
209,2021-09-16 07:09:38,531337,6.372
210,2021-09-16 07:09:56,531337,6.028
211,2021-09-16 08:09:36,531337,5.501
212,2021-09-16 11:09:20,531340,6.233
213,2021-09-16 10:09:25,531341,6.256
214,2021-09-16 10:09:48,531341,5.587
215,2021-09-17 12:09:00,531344,5.664
216,2021-09-16 11:09:13,531345,5.638
217,2021-09-16 11:09:26,531345,5.614
218,2021-09-17 01:09:16,531346,5.406
219,2021-09-17 01:09:38,531346,6.11
220,2021-09-17 12:09:15,531346,5.607
221,2021-09-17 06:09:19,531349,6.213
222,2021-09-17 06:09:50,531349,5.689
223,2021-09-17 01:09:24,531350,6.094
224,2021-09-17 02:09:04,531350,6.6
225,2021-09-17 02:09:06,531350,6.379
226,2021-09-17 02:09:40,531350,6.144
227,2021-09-17 03:09:01,531350,5.593
228,2021-09-17 05:09:25,531350,5.531
229,2021-09-17 05:09:54,531350,5.635
230,2021-09-17 12:09:50,531350,5.576
231,2021-09-17 06:09:58,531351,5.739
232,2021-09-17 10:09:18,531358,5.502
233,2021-09-17 10:09:33,531358,5.585
234,2021-09-18 12:09:47,531359,5.619
235,2021-09-18 09:09:53,531364,5.697
236,2021-09-19 05:09:13,531364,5.592
237,2021-09-20 06:09:17,531364,6.279
238,2021-09-20 10:09:11,531364,5.552
239,2021-09-20 11:09:27,531364,5.653
240,2021-09-20 12:09:23,531364,6.571
241,2021-09-20 12:09:03,531365,6.393
242,2021-09-20 12:09:06,531365,5.675
243,2021-09-20 02:09:04,531366,5.618
244,2021-09-20 03:09:37,531366,5.609
245,2021-09-20 05:09:50,531366,5.564
246,2021-09-20 06:09:03,531366,6.038
247,2021-09-20 06:09:43,531366,5.543
248,2021-09-20 06:09:55,531367,5.664
249,2021-09-20 09:09:03,531369,5.595
250,2021-09-20 09:09:04,531369,5.671
251,2021-09-20 10:09:58,531370,5.644
252,2021-09-21 02:09:09,531370,5.617
253,2021-09-21 11:09:08,531370,5.653
254,2021-09-21 04:09:25,531373,6.345
255,2021-09-21 05:09:17,531373,5.659
256,2021-09-21 05:09:17,531373,5.665
257,2021-09-21 08:09:13,531377,5.766
258,2021-09-21 08:09:49,531377,6.092
259,2021-09-21 09:09:04,531379,5.673
260,2021-09-21 09:09:12,531379,6.294
261,2021-09-21 10:09:44,531379,6.136
262,2021-09-21 11:09:13,531380,5.614
263,2021-09-22 12:09:14,531380,6.04
264,2021-09-22 01:09:06,531381,5.663
265,2021-09-22 01:09:54,531381,5.571
266,2021-09-22 02:09:28,531381,5.627
267,2021-09-22 05:09:37,531381,5.581
268,2021-09-22 06:09:17,531381,5.604
269,2021-09-22 07:09:17,531381,5.66
270,2021-09-22 08:09:35,531381,6.252
271,2021-09-22 08:09:45,531381,5.625
272,2021-09-22 10:09:06,531381,5.764
273,2021-09-22 10:09:40,531381,5.638
274,2021-09-22 10:09:41,531381,5.603
275,2021-09-22 10:09:44,531381,5.603
276,2021-09-22 04:09:22,531384,5.639
277,2021-09-22 05:09:55,531385,6.085
278,2021-09-22 06:09:43,531387,5.564
279,2021-09-22 07:09:51,531388,5.616
280,2021-09-22 08:09:47,531389,5.614
281,2021-09-22 11:09:51,531394,5.47
282,2021-09-23 01:09:26,531394,5.604
283,2021-09-23 06:09:06,531394,6.501
284,2021-09-23 06:09:40,531394,5.691
285,2021-09-23 07:09:12,531394,5.598
286,2021-09-23 09:09:42,531398,5.693
287,2021-09-23 10:09:54,531399,5.609
288,2021-09-23 10:09:58,531399,5.914
289,2021-09-23 11:09:53,531399,5.45
290,2021-09-23 12:09:58,531399,5.694
291,2021-09-23 01:09:22,531400,6.235
292,2021-09-23 01:09:57,531400,5.661
293,2021-09-23 02:09:41,531401,5.562
294,2021-09-23 02:09:55,531401,5.555
295,2021-09-23 05:09:04,531405,5.558
296,2021-09-23 06:09:06,531405,5.493
297,2021-09-23 07:09:22,531406,5.648
298,2021-09-23 08:09:49,531407,6.285
299,2021-09-23 10:09:23,531409,5.687
300,2021-09-23 09:09:51,531410,6.72
301,2021-09-23 11:09:21,531411,5.687
302,2021-09-24 01:09:28,531411,5.587
303,2021-09-24 01:09:30,531411,6.274
304,2021-09-24 03:09:39,531411,5.522
305,2021-09-24 03:09:43,531411,5.603
306,2021-09-24 03:09:58,531411,5.614
307,2021-09-24 12:09:31,531411,5.579
308,2021-09-24 07:09:17,531412,5.556
309,2021-09-24 01:09:52,531414,6.293
310,2021-09-24 02:09:37,531414,5.684
311,2021-09-24 03:09:36,531414,5.653
312,2021-09-24 08:09:18,531414,5.205
313,2021-09-24 10:09:19,531414,6.273
314,2021-09-24 11:09:00,531414,6.322
315,2021-09-24 05:09:16,531417,5.759
316,2021-09-24 07:09:27,531418,5.516
317,2021-09-24 10:09:16,531418,6.088
318,2021-09-24 10:09:47,531419,5.541
319,2021-09-24 11:09:14,531420,5.653
320,2021-09-25 01:09:18,531420,5.583
321,2021-09-25 01:09:53,531420,5.605
322,2021-09-25 02:09:12,531420,5.694
323,2021-09-25 02:09:58,531420,6.34
324,2021-09-25 04:09:21,531420,5.601
325,2021-09-25 04:09:36,531420,5.678
326,2021-09-25 05:09:34,531420,6.59
327,2021-09-25 05:09:46,531420,5.632
328,2021-09-25 06:09:07,531420,5.557
329,2021-09-25 06:09:51,531420,5.569
330,2021-09-25 07:09:08,531420,5.642
331,2021-09-25 07:09:13,531420,5.605
332,2021-09-25 10:09:02,531420,5.668
333,2021-09-25 04:09:59,531421,5.606
334,2021-09-26 05:09:14,531421,5.633
335,2021-09-26 05:09:31,531421,5.591
336,2021-09-27 07:09:36,531423,5.635
337,2021-09-27 08:09:07,531424,5.704
338,2021-09-27 10:09:34,531425,6.192
339,2021-09-27 10:09:12,531426,5.729
340,2021-09-27 11:09:10,531426,6.326
341,2021-09-27 12:09:33,531428,5.613
342,2021-09-27 01:09:34,531429,5.654
343,2021-09-27 03:09:02,531431,5.582
344,2021-09-27 04:09:03,531432,5.767
345,2021-09-27 04:09:38,531433,5.739
346,2021-09-27 06:09:33,531434,5.712
347,2021-09-27 08:09:58,531438,5.707
348,2021-09-27 08:09:58,531438,5.603
349,2021-09-27 09:09:55,531438,6.165
350,2021-09-27 11:09:20,531442,5.69
351,2021-09-28 01:09:35,531445,6.1
352,2021-09-28 02:09:44,531445,5.7
353,2021-09-28 02:09:57,531445,5.57
354,2021-09-28 03:09:04,531445,5.656
355,2021-09-28 06:09:11,531445,5.694
356,2021-09-28 06:09:21,531445,6.38
357,2021-09-28 06:09:45,531445,5.641
358,2021-09-28 06:09:57,531445,5.636
359,2021-09-28 07:09:20,531445,6.113
360,2021-09-28 07:09:26,531445,6.57
361,2021-09-28 08:09:15,531445,5.508
362,2021-09-28 08:09:36,531445,5.641
363,2021-09-28 09:09:26,531446,5.597
364,2021-09-28 09:09:30,531446,5.636
365,2021-09-28 09:09:35,531446,6.098
366,2021-09-28 09:09:50,531446,5.51
367,2021-09-28 10:09:27,531446,5.592
368,2021-09-28 10:09:41,531446,6.12
369,2021-09-28 11:09:09,531446,5.6
370,2021-09-28 11:09:46,531446,5.691
371,2021-09-28 11:09:57,531446,5.676
372,2021-09-28 01:09:08,531447,5.677
373,2021-09-28 01:09:29,531447,5.627
374,2021-09-28 01:09:05,531448,5.582
375,2021-09-28 02:09:17,531448,5.544
376,2021-09-28 03:09:17,531449,5.703
377,2021-09-28 04:09:31,531450,6.273
378,2021-09-28 05:09:09,531450,5.624
379,2021-09-28 05:09:34,531450,5.645
380,2021-09-28 08:09:36,531452,6.276
381,2021-09-28 08:09:24,531453,5.648
382,2021-09-28 08:09:28,531453,6.093
383,2021-09-28 10:09:51,531454,5.685
384,2021-09-28 10:09:54,531454,5.561
385,2021-09-28 11:09:13,531454,5.82
386,2021-09-29 01:09:56,531456,7.163
387,2021-09-29 01:09:14,531457,6.361
388,2021-09-29 01:09:58,531457,6.339
389,2021-09-29 02:09:24,531458,5.739
390,2021-09-29 03:09:23,531459,6.053
391,2021-09-29 03:09:51,531459,5.686
392,2021-09-29 03:09:52,531459,5.634
393,2021-09-29 04:09:33,531461,5.629
394,2021-09-29 06:09:18,531463,5.723
395,2021-09-29 06:09:33,531463,5.633
396,2021-09-29 06:09:40,531463,5.671
397,2021-09-29 07:09:06,531464,5.695
398,2021-09-29 08:09:06,531466,5.786
399,2021-09-29 08:09:15,531466,5.652
400,2021-09-29 08:09:40,531466,5.594
401,2021-09-29 11:09:00,531468,6.118
402,2021-09-29 11:09:23,531468,5.609
403,2021-09-29 12:09:30,531469,5.907
404,2021-09-29 02:09:35,531471,6.133
405,2021-09-29 04:09:05,531471,5.716
406,2021-09-29 04:09:46,531471,5.712
407,2021-09-29 04:09:40,531473,5.696
408,2021-09-29 06:09:34,531475,5.766
409,2021-09-29 06:09:58,531475,5.585
410,2021-09-29 07:09:43,531477,5.781
411,2021-09-29 09:09:22,531477,5.787
412,2021-09-29 09:09:40,531477,5.692
413,2021-09-29 10:09:02,531478,5.717
414,2021-09-29 10:09:27,531478,5.655
415,2021-09-30 01:09:24,531482,6.255
416,2021-09-30 02:09:42,531483,5.762
417,2021-09-30 02:09:51,531483,5.775
418,2021-09-30 03:09:01,531483,5.662
419,2021-09-30 04:09:32,531486,5.694
420,2021-09-30 04:09:31,531487,6.215
421,2021-09-30 04:09:38,531487,6.127
422,2021-09-30 06:09:18,531488,5.731
423,2021-09-30 06:09:23,531488,5.761
424,2021-09-30 06:09:49,531488,5.701
425,2021-09-30 06:09:49,531488,5.708
426,2021-09-30 08:09:06,531490,5.707
427,2021-09-30 08:09:27,531490,6.148
428,2021-09-30 08:09:46,531490,5.748
429,2021-09-30 08:09:07,531491,5.856
430,2021-09-30 11:09:09,531492,5.753
431,2021-09-30 11:09:11,531492,5.75
432,2021-09-30 12:09:34,531492,5.618
433,2021-09-30 01:09:10,531494,5.713
434,2021-09-30 02:09:50,531497,7.09
435,2021-09-30 03:09:28,531497,6.163
436,2021-09-30 03:09:28,531497,7.239
437,2021-09-30 04:09:20,531498,5.791
438,2021-09-30 06:09:54,531500,5.782
439,2021-09-30 07:09:03,531501,5.688
440,2021-09-30 07:09:31,531501,5.796
441,2021-10-01 01:10:44,531508,5.815
442,2021-10-01 02:10:03,531508,5.7
443,2021-10-01 12:10:02,531508,5.798
444,2021-10-01 12:10:22,531508,6.552
445,2021-10-01 02:10:03,531509,5.745
446,2021-10-01 02:10:05,531509,5.787
447,2021-10-01 02:10:26,531509,5.774
448,2021-10-01 02:10:26,531509,6.585
449,2021-10-01 02:10:41,531509,5.831
450,2021-10-01 02:10:44,531509,5.757
451,2021-10-01 06:10:40,531510,6.251
452,2021-10-01 08:10:59,531511,5.701
453,2021-10-01 09:10:01,531511,5.738
454,2021-10-01 09:10:45,531511,5.701
455,2021-10-01 09:10:51,531511,6.248
456,2021-10-01 10:10:46,531511,5.766
457,2021-10-01 10:10:47,531511,6.218
458,2021-10-01 02:10:01,531514,5.7
459,2021-10-01 03:10:19,531516,5.768
460,2021-10-01 07:10:03,531520,6.175
461,2021-10-02 02:10:12,531520,5.721
462,2021-10-02 02:10:39,531520,5.78
463,2021-10-02 02:10:21,531521,5.687
464,2021-10-02 03:10:40,531521,5.626
465,2021-10-02 01:10:01,531523,7.01
466,2021-10-02 04:10:30,531523,5.723
467,2021-10-02 06:10:25,531523,6.56
468,2021-10-02 06:10:45,531523,5.679
469,2021-10-02 08:10:35,531523,5.73
470,2021-10-02 10:10:43,531523,5.866
471,2021-10-03 02:10:34,531524,5.93
472,2021-10-03 06:10:43,531524,6.887
473,2021-10-03 08:10:38,531526,5.776
474,2021-10-04 11:10:26,531526,5.776
475,2021-10-04 12:10:52,531526,5.741
476,2021-10-04 01:10:53,531527,5.728
477,2021-10-04 12:10:47,531527,6.337
478,2021-10-04 02:10:35,531528,6.299
479,2021-10-04 03:10:38,531530,5.786
480,2021-10-04 07:10:11,531533,5.841
481,2021-10-04 07:10:51,531533,5.768
482,2021-10-04 10:10:45,531536,6.476
483,2021-10-04 11:10:28,531536,5.752
484,2021-10-04 10:10:36,531537,5.993
485,2021-10-05 02:10:26,531537,6.682
486,2021-10-05 02:10:28,531537,5.72
487,2021-10-05 06:10:07,531537,5.546
488,2021-10-05 07:10:06,531537,5.661
489,2021-10-05 07:10:24,531537,5.771
490,2021-10-05 08:10:08,531538,5.818
491,2021-10-05 11:10:07,531543,6.178
492,2021-10-05 12:10:06,531543,5.784
493,2021-10-05 12:10:24,531543,5.68
494,2021-10-05 12:10:34,531543,5.685
495,2021-10-05 01:10:55,531544,6.222
496,2021-10-05 04:10:52,531546,6.226
497,2021-10-05 07:10:26,531548,5.714
498,2021-10-05 07:10:28,531549,6.153
499,2021-10-05 08:10:14,531553,5.655
500,2021-10-05 08:10:42,531553,6.171
501,2021-10-05 09:10:35,531554,5.73
502,2021-10-05 10:10:44,531554,5.721
503,2021-10-05 11:10:49,531555,6.382
504,2021-10-05 11:10:58,531555,7.076
505,2021-10-06 05:10:59,531556,6.28
506,2021-10-06 06:10:31,531556,6.128
507,2021-10-06 06:10:49,531556,5.637
508,2021-10-06 07:10:14,531556,5.787
509,2021-10-06 11:10:04,531556,5.8
510,2021-10-06 11:10:44,531557,5.583
511,2021-10-06 11:10:33,531558,5.719
512,2021-10-06 01:10:26,531559,5.721
513,2021-10-06 02:10:38,531560,6.355
514,2021-10-06 02:10:46,531560,5.78
515,2021-10-06 02:10:59,531560,5.731
516,2021-10-06 04:10:05,531562,5.817
517,2021-10-06 04:10:32,531562,5.665
518,2021-10-06 04:10:42,531563,5.665
519,2021-10-06 06:10:00,531563,5.727
520,2021-10-06 08:10:23,531566,6.317
521,2021-10-07 03:10:14,531570,6.103
522,2021-10-07 06:10:08,531574,5.728
523,2021-10-07 06:10:12,531574,6.256
524,2021-10-07 08:10:45,531574,6.437
525,2021-10-07 09:10:17,531575,5.644
526,2021-10-07 10:10:54,531575,5.739
527,2021-10-08 12:10:08,531575,5.761
528,2021-10-07 11:10:28,531576,6.36
529,2021-10-08 01:10:13,531577,5.763
530,2021-10-08 02:10:16,531577,5.667
531,2021-10-08 04:10:00,531577,5.789
532,2021-10-08 05:10:15,531577,5.714
533,2021-10-08 07:10:45,531577,6.278
534,2021-10-08 08:10:46,531577,5.806
535,2021-10-08 09:10:11,531577,5.842
536,2021-10-08 09:10:22,531577,5.706
537,2021-10-08 11:10:02,531577,5.728
538,2021-10-08 12:10:28,531577,5.782
539,2021-10-08 01:10:09,531578,5.749
540,2021-10-08 02:10:27,531578,5.783
541,2021-10-08 03:10:02,531578,5.815
542,2021-10-08 03:10:04,531578,6.319
543,2021-10-08 04:10:45,531578,5.763
544,2021-10-08 04:10:45,531578,6.216
545,2021-10-08 04:10:51,531578,5.722
546,2021-10-08 04:10:56,531578,5.755
547,2021-10-08 05:10:09,531578,5.75
548,2021-10-08 08:10:27,531578,5.678
549,2021-10-08 09:10:04,531578,6.335
550,2021-10-08 10:10:12,531578,5.784
551,2021-10-09 03:10:07,531578,5.687
552,2021-10-09 04:10:25,531579,5.754
553,2021-10-09 04:10:41,531579,6.152
554,2021-10-09 12:10:36,531579,5.659
555,2021-10-09 09:10:47,531582,5.767
556,2021-10-09 10:10:41,531582,5.743
557,2021-10-10 10:10:19,531582,7.004
558,2021-10-10 11:10:01,531584,5.746
559,2021-10-11 03:10:19,531584,6.267
560,2021-10-11 06:10:15,531584,6.118
561,2021-10-11 11:10:43,531585,5.717
562,2021-10-11 12:10:38,531585,6.347
563,2021-10-11 11:10:25,531587,6.252
564,2021-10-12 04:10:06,531587,5.656
565,2021-10-12 05:10:56,531587,5.769
566,2021-10-12 12:10:42,531587,5.766
567,2021-10-12 01:10:11,531592,5.804
568,2021-10-13 02:10:33,531592,5.668
569,2021-10-12 08:10:24,531593,5.728
570,2021-10-13 02:10:00,531593,5.642
571,2021-10-13 06:10:42,531593,5.725
572,2021-10-13 05:10:20,531595,6.546
573,2021-10-13 05:10:32,531595,5.82
574,2021-10-14 08:10:19,531596,5.79
575,2021-10-14 10:10:02,531598,5.714
576,2021-10-14 10:10:05,531598,5.781
577,2021-10-14 10:10:32,531598,6.179
578,2021-10-13 06:10:27,531599,5.605
579,2021-10-14 11:10:56,531599,5.786
580,2021-10-15 12:10:25,531599,5.844
581,2021-10-14 09:10:25,531600,5.724
582,2021-10-15 01:10:06,531600,5.613
583,2021-10-15 01:10:26,531600,5.763
584,2021-10-15 01:10:28,531600,5.573
585,2021-10-15 01:10:32,531600,6.242
586,2021-10-15 03:10:58,531600,6.947
587,2021-10-14 08:10:57,531602,5.674
588,2021-10-15 02:10:02,531602,5.687
589,2021-10-15 02:10:03,531602,6.349
590,2021-10-15 02:10:20,531602,5.761
591,2021-10-15 03:10:00,531602,6.061
592,2021-10-15 03:10:31,531602,5.833
593,2021-10-15 03:10:45,531602,5.811
594,2021-10-15 04:10:10,531602,5.697
595,2021-10-15 04:10:40,531602,5.71
596,2021-10-15 05:10:01,531602,6.163
597,2021-10-15 05:10:05,531602,5.671
598,2021-10-15 05:10:30,531602,6.373
599,2021-10-15 06:10:00,531603,5.753
600,2021-10-15 06:10:04,531603,5.736
601,2021-10-15 06:10:51,531603,6.159
602,2021-10-15 07:10:04,531604,5.805
603,2021-10-15 07:10:31,531604,6.167
604,2021-10-14 08:10:28,531605,5.74
605,2021-10-15 07:10:03,531605,6.724
606,2021-10-14 04:10:57,531606,5.927
607,2021-10-15 07:10:49,531606,5.601
608,2021-10-15 08:10:24,531607,5.593
609,2021-10-15 08:10:42,531607,5.674
610,2021-10-15 10:10:54,531607,6.125
611,2021-10-14 07:10:49,531608,6.563
612,2021-10-15 11:10:19,531608,6.012
613,2021-10-15 11:10:44,531608,5.698
614,2021-10-15 01:10:49,531610,5.566
615,2021-10-15 02:10:01,531612,5.79
616,2021-10-15 02:10:35,531612,5.679
617,2021-10-15 03:10:37,531612,5.632
618,2021-10-15 03:10:45,531612,5.809
619,2021-10-15 03:10:57,531614,6.21
620,2021-10-15 05:10:21,531615,6.463
621,2021-10-15 05:10:23,531615,6.163
622,2021-10-15 05:10:33,531615,5.701
623,2021-10-15 05:10:51,531615,5.764
624,2021-10-15 10:10:03,531617,5.663
625,2021-10-16 03:10:16,531617,5.687
626,2021-10-15 10:10:43,531618,5.795
627,2021-10-15 10:10:42,531620,5.687
628,2021-10-15 11:10:44,531620,5.841
629,2021-10-16 05:10:54,531620,5.699
630,2021-10-16 02:10:36,531621,5.711
631,2021-10-16 02:10:07,531622,5.675
632,2021-10-16 06:10:26,531622,5.631
633,2021-10-16 11:10:07,531622,6.188
634,2021-10-16 11:10:44,531622,5.703
