index_1based,timestamp,sut_version,value
321,2021-09-08 12:09:53,515318,671.0
322,2021-09-08 12:09:54,515318,689.0
323,2021-09-08 02:09:46,515320,720.0
324,2021-09-08 02:09:51,515320,700.0
325,2021-09-08 03:09:29,515320,690.0
326,2021-09-08 02:09:22,515321,690.0
327,2021-09-08 02:09:56,515321,700.0
328,2021-09-08 02:09:59,515321,680.0
329,2021-09-08 03:09:01,515321,690.0
330,2021-09-08 03:09:11,515321,660.0
331,2021-09-08 03:09:18,515321,700.0
332,2021-09-08 04:09:08,515321,709.0
333,2021-09-08 04:09:12,515321,659.0
334,2021-09-08 04:09:17,515321,690.0
335,2021-09-08 04:09:51,515321,670.0
336,2021-09-08 04:09:36,515323,700.0
337,2021-09-08 05:09:40,515323,690.0
338,2021-09-08 06:09:49,515323,700.0
339,2021-09-08 05:09:02,515324,691.0
340,2021-09-08 05:09:11,515324,659.0
341,2021-09-08 05:09:34,515324,691.0
342,2021-09-08 06:09:52,515324,710.0
343,2021-09-08 09:09:10,515324,690.0
344,2021-09-08 09:09:40,515324,680.0
345,2021-09-08 10:09:05,515324,660.0
346,2021-09-08 10:09:08,515324,650.0
347,2021-09-08 10:09:47,515324,680.0
348,2021-09-08 10:09:56,515324,690.0
349,2021-09-08 06:09:06,515325,680.0
350,2021-09-08 10:09:55,515325,669.0
351,2021-09-08 11:09:20,515325,670.0
352,2021-09-09 12:09:39,515325,701.0
353,2021-09-08 11:09:02,515326,680.0
354,2021-09-08 11:09:33,515326,690.0
355,2021-09-09 01:09:04,515326,671.0
356,2021-09-09 01:09:07,515326,679.0
357,2021-09-09 01:09:53,515326,680.0
358,2021-09-09 01:09:55,515326,680.0
359,2021-09-09 01:09:56,515326,660.0
360,2021-09-09 12:09:34,515326,689.0
361,2021-09-09 01:09:20,515327,650.0
362,2021-09-09 01:09:24,515327,680.0
363,2021-09-09 01:09:44,515327,660.0
364,2021-09-09 12:09:24,515327,660.0
365,2021-09-09 02:09:25,515334,691.0
366,2021-09-09 03:09:45,515334,670.0
367,2021-09-09 03:09:48,515335,680.0
368,2021-09-09 04:09:18,515335,700.0
369,2021-09-09 04:09:39,515335,670.0
370,2021-09-09 04:09:59,515335,660.0
371,2021-09-09 03:09:26,515336,679.0
372,2021-09-09 04:09:08,515336,721.0
373,2021-09-09 04:09:56,515336,680.0
374,2021-09-09 06:09:53,515337,691.0
375,2021-09-09 07:09:56,515337,661.0
376,2021-09-09 07:09:30,515338,691.0
377,2021-09-09 08:09:02,515338,659.0
378,2021-09-09 08:09:18,515338,679.0
379,2021-09-09 08:09:35,515338,650.0
380,2021-09-09 01:09:28,515341,729.0
381,2021-09-09 09:09:23,515341,730.0
382,2021-09-09 09:09:36,515341,680.0
383,2021-09-09 09:09:47,515341,679.0
384,2021-09-09 10:09:39,515341,670.0
385,2021-09-09 11:09:03,515341,691.0
386,2021-09-09 11:09:21,515341,690.0
387,2021-09-09 11:09:37,515341,709.0
388,2021-09-09 11:09:54,515341,690.0
389,2021-09-09 12:09:27,515341,670.0
390,2021-09-09 12:09:43,515341,688.0
391,2021-09-09 12:09:57,515341,669.0
392,2021-09-09 01:09:56,515342,691.0
393,2021-09-09 02:09:38,515342,660.0
394,2021-09-09 04:09:20,515344,690.0
395,2021-09-09 04:09:52,515344,700.0
396,2021-09-09 04:09:56,515344,709.0
397,2021-09-09 05:09:36,515345,701.0
398,2021-09-09 06:09:23,515345,670.0
399,2021-09-09 07:09:59,515347,720.0
400,2021-09-09 09:09:04,515348,701.0
401,2021-09-09 09:09:15,515348,700.0
402,2021-09-09 11:09:02,515350,680.0
403,2021-09-09 11:09:52,515350,691.0
404,2021-09-09 11:09:27,515351,701.0
405,2021-09-09 11:09:39,515351,721.0
406,2021-09-10 12:09:16,515351,690.0
407,2021-09-10 01:09:16,515352,711.0
408,2021-09-10 01:09:34,515352,680.0
409,2021-09-10 01:09:39,515352,701.0
410,2021-09-10 02:09:51,515352,680.0
411,2021-09-10 12:09:59,515352,700.0
412,2021-09-10 02:09:56,515356,682.0
413,2021-09-10 03:09:10,515356,710.0
414,2021-09-10 03:09:40,515356,689.0
415,2021-09-10 04:09:01,515357,700.0
416,2021-09-10 05:09:51,515358,720.0
417,2021-09-10 06:09:50,515362,690.0
418,2021-09-10 07:09:55,515362,680.0
419,2021-09-10 07:09:28,515364,750.0
420,2021-09-10 07:09:29,515364,691.0
421,2021-09-10 08:09:03,515364,681.0
422,2021-09-10 01:09:08,515366,682.0
423,2021-09-10 01:09:40,515366,701.0
424,2021-09-10 01:09:47,515366,679.0
425,2021-09-10 01:09:48,515366,680.0
426,2021-09-10 02:09:15,515366,670.0
427,2021-09-10 02:09:22,515366,710.0
428,2021-09-10 02:09:29,515366,700.0
429,2021-09-10 02:09:49,515366,710.0
430,2021-09-10 02:09:53,515366,699.0
431,2021-09-10 03:09:57,515366,690.0
432,2021-09-10 08:09:05,515366,720.0
433,2021-09-10 09:09:01,515366,680.0
434,2021-09-10 11:09:32,515366,700.0
435,2021-09-10 02:09:47,515367,670.0
436,2021-09-10 03:09:13,515367,691.0
437,2021-09-10 03:09:28,515367,699.0
438,2021-09-10 03:09:07,515368,690.0
439,2021-09-10 04:09:10,515369,680.0
440,2021-09-10 05:09:48,515371,690.0
441,2021-09-10 06:09:26,515373,690.0
442,2021-09-13 04:09:13,515375,700.0
443,2021-09-10 09:09:28,515377,690.0
444,2021-09-10 11:09:34,515378,700.0
445,2021-09-11 12:09:02,515378,670.0
446,2021-09-11 12:09:29,515379,680.0
447,2021-09-11 12:09:45,515379,690.0
448,2021-09-11 01:09:06,515380,709.0
449,2021-09-11 01:09:11,515380,680.0
450,2021-09-11 01:09:29,515381,711.0
451,2021-09-11 02:09:10,515381,709.0
452,2021-09-11 02:09:14,515381,679.0
453,2021-09-13 04:09:42,515381,680.0
454,2021-09-13 06:09:02,515382,710.0
455,2021-09-13 07:09:12,515382,660.0
456,2021-09-11 02:09:18,515385,730.0
457,2021-09-11 03:09:31,515385,660.0
458,2021-09-11 04:09:55,515385,660.0
459,2021-09-11 04:09:56,515385,680.0
460,2021-09-11 06:09:56,515387,700.0
461,2021-09-11 12:09:27,515388,690.0
462,2021-09-11 08:09:28,515389,751.0
463,2021-09-11 09:09:31,515389,699.0
464,2021-09-12 05:09:46,515390,690.0
465,2021-09-12 06:09:14,515390,670.0
466,2021-09-12 06:09:39,515390,680.0
467,2021-09-12 06:09:50,515390,661.0
468,2021-09-12 03:09:26,515391,680.0
469,2021-09-13 04:09:08,515391,730.0
470,2021-09-13 05:09:24,515391,699.0
471,2021-09-13 05:09:32,515391,700.0
472,2021-09-13 06:09:04,515391,691.0
473,2021-09-13 06:09:11,515391,690.0
474,2021-09-13 06:09:44,515391,740.0
475,2021-09-13 07:09:00,515391,660.0
476,2021-09-13 07:09:12,515391,701.0
477,2021-09-13 07:09:30,515391,712.0
478,2021-09-13 07:09:57,515391,690.0
479,2021-09-13 07:09:58,515391,679.0
480,2021-09-13 01:09:28,515393,670.0
481,2021-09-13 01:09:42,515393,690.0
482,2021-09-13 10:09:37,515393,730.0
483,2021-09-13 11:09:08,515393,750.0
484,2021-09-13 11:09:14,515393,670.0
485,2021-09-13 01:09:18,515394,690.0
486,2021-09-13 01:09:34,515394,710.0
487,2021-09-13 11:09:17,515394,670.0
488,2021-09-13 11:09:29,515394,700.0
489,2021-09-14 01:09:44,515396,690.0
490,2021-09-14 12:09:29,515396,701.0
491,2021-09-14 01:09:36,515397,760.0
492,2021-09-14 02:09:04,515397,700.0
493,2021-09-14 07:09:13,515397,690.0
494,2021-09-14 09:09:50,515397,650.0
495,2021-09-14 09:09:58,515397,701.0
496,2021-09-14 11:09:03,515397,710.0
497,2021-09-13 02:09:22,515398,720.0
498,2021-09-14 09:09:49,515398,719.0
499,2021-09-14 11:09:01,515398,670.0
500,2021-09-14 10:09:19,515399,680.0
501,2021-09-14 10:09:33,515401,709.0
502,2021-09-14 02:09:41,515403,679.0
503,2021-09-14 09:09:12,515403,700.0
504,2021-09-14 09:09:19,515403,690.0
505,2021-09-14 09:09:57,515403,691.0
506,2021-09-14 10:09:33,515403,690.0
507,2021-09-14 11:09:15,515403,761.0
508,2021-09-14 11:09:23,515403,740.0
509,2021-09-14 11:09:39,515403,690.0
510,2021-09-14 12:09:44,515403,690.0
511,2021-09-14 12:09:54,515403,640.0
512,2021-09-14 05:09:46,515405,671.0
513,2021-09-14 06:09:58,515405,760.0
514,2021-09-14 07:09:04,515405,760.0
515,2021-09-14 07:09:05,515405,670.0
516,2021-09-14 07:09:10,515405,690.0
517,2021-09-14 07:09:14,515405,670.0
518,2021-09-14 07:09:56,515405,731.0
519,2021-09-14 07:09:59,515405,640.0
520,2021-09-14 08:09:22,515405,670.0
521,2021-09-14 08:09:23,515405,680.0
522,2021-09-14 08:09:30,515405,670.0
523,2021-09-14 09:09:34,515405,730.0
524,2021-09-14 09:09:01,515406,668.0
525,2021-09-14 09:09:04,515406,690.0
526,2021-09-14 09:09:17,515406,690.0
527,2021-09-14 09:09:29,515406,760.0
528,2021-09-14 10:09:33,515406,660.0
529,2021-09-14 10:09:36,515406,691.0
530,2021-09-14 10:09:40,515406,680.0
531,2021-09-14 10:09:41,515406,680.0
532,2021-09-14 10:09:44,515406,730.0
533,2021-09-14 11:09:02,515406,670.0
534,2021-09-14 11:09:22,515406,661.0
535,2021-09-14 11:09:38,515407,690.0
536,2021-09-14 11:09:52,515407,640.0
537,2021-09-14 08:09:34,515409,709.0
538,2021-09-14 11:09:33,515410,710.0
539,2021-09-14 11:09:49,515410,690.0
540,2021-09-14 11:09:52,515410,700.0
541,2021-09-15 01:09:47,515410,670.0
542,2021-09-15 12:09:40,515410,721.0
543,2021-09-15 12:09:53,515410,741.0
544,2021-09-15 12:09:58,515410,671.0
545,2021-09-15 01:09:08,515412,688.0
546,2021-09-15 03:09:00,515415,701.0
547,2021-09-15 03:09:16,515415,690.0
548,2021-09-15 04:09:31,515415,719.0
549,2021-09-15 06:09:22,515415,650.0
550,2021-09-15 06:09:44,515415,660.0
551,2021-09-15 03:09:42,515416,691.0
552,2021-09-15 03:09:45,515416,720.0
553,2021-09-15 04:09:50,515416,700.0
554,2021-09-15 04:09:51,515416,700.0
555,2021-09-15 01:09:17,515418,740.0
556,2021-09-15 01:09:17,515418,680.0
557,2021-09-15 02:09:02,515418,701.0
558,2021-09-15 02:09:12,515418,670.0
559,2021-09-15 03:09:02,515418,679.0
560,2021-09-15 03:09:27,515418,671.0
561,2021-09-15 03:09:59,515418,720.0
562,2021-09-15 03:09:59,515418,770.0
563,2021-09-15 03:09:59,515418,710.0
564,2021-09-15 06:09:00,515418,690.0
565,2021-09-15 08:09:53,515418,759.0
566,2021-09-15 09:09:21,515418,691.0
567,2021-09-15 09:09:56,515418,660.0
568,2021-09-15 10:09:32,515418,670.0
569,2021-09-15 03:09:47,515420,700.0
570,2021-09-15 06:09:38,515420,670.0
571,2021-09-15 06:09:59,515422,701.0
572,2021-09-15 08:09:04,515422,680.0
573,2021-09-15 06:09:40,515423,710.0
574,2021-09-15 08:09:27,515423,830.0
575,2021-09-15 06:09:00,515424,670.0
576,2021-09-15 07:09:05,515428,719.0
577,2021-09-15 08:09:06,515428,690.0
578,2021-09-15 08:09:21,515428,710.0
579,2021-09-15 08:09:47,515428,690.0
580,2021-09-15 09:09:22,515428,710.0
581,2021-09-15 11:09:56,515428,780.0
582,2021-09-16 12:09:05,515428,670.0
583,2021-09-15 09:09:01,515429,690.0
584,2021-09-15 09:09:24,515429,680.0
585,2021-09-15 09:09:40,515429,719.0
586,2021-09-15 10:09:34,515429,690.0
587,2021-09-15 11:09:28,515429,690.0
588,2021-09-16 01:09:30,515429,670.0
589,2021-09-15 09:09:44,515430,700.0
590,2021-09-15 10:09:21,515430,720.0
591,2021-09-15 09:09:50,515431,690.0
592,2021-09-15 10:09:18,515432,690.0
593,2021-09-16 01:09:01,515432,759.0
594,2021-09-16 02:09:18,515432,680.0
595,2021-09-16 02:09:15,515434,690.0
596,2021-09-16 01:09:25,515435,730.0
597,2021-09-16 01:09:48,515435,711.0
598,2021-09-16 01:09:14,515436,660.0
599,2021-09-16 02:09:20,515436,690.0
600,2021-09-16 02:09:44,515436,680.0
601,2021-09-16 03:09:03,515438,708.0
602,2021-09-16 05:09:06,515442,720.0
603,2021-09-16 05:09:57,515442,690.0
604,2021-09-16 06:09:41,515442,700.0
605,2021-09-16 07:09:40,515444,690.0
606,2021-09-16 04:09:00,515446,690.0
607,2021-09-16 09:09:02,515446,689.0
608,2021-09-16 09:09:25,515446,690.0
609,2021-09-16 09:09:29,515446,701.0
610,2021-09-16 09:09:35,515446,671.0
611,2021-09-16 09:09:36,515446,700.0
612,2021-09-16 09:09:48,515446,711.0
613,2021-09-16 11:09:05,515446,681.0
614,2021-09-16 11:09:36,515446,660.0
615,2021-09-16 01:09:23,515449,679.0
616,2021-09-16 01:09:24,515449,701.0
617,2021-09-16 01:09:34,515449,691.0
618,2021-09-16 05:09:39,515449,690.0
619,2021-09-16 06:09:33,515449,680.0
620,2021-09-16 06:09:38,515449,689.0
621,2021-09-16 06:09:39,515449,690.0
622,2021-09-16 08:09:01,515449,702.0
623,2021-09-16 10:09:06,515449,670.0
624,2021-09-16 10:09:37,515449,670.0
625,2021-09-16 10:09:39,515449,670.0
626,2021-09-16 10:09:51,515449,670.0
627,2021-09-16 11:09:19,515449,650.0
628,2021-09-16 11:09:44,515449,668.0
629,2021-09-16 12:09:52,515449,760.0
630,2021-09-16 06:09:21,515451,689.0
631,2021-09-16 06:09:57,515451,750.0
632,2021-09-16 07:09:00,515451,680.0
633,2021-09-16 07:09:02,515451,690.0
634,2021-09-16 07:09:51,515451,659.0
