index_1based,timestamp,sut_version,value
114,2021-09-07 08:09:39,531257,213.41601848602295
115,2021-09-07 10:09:12,531258,218.42581748962402
116,2021-09-07 10:09:38,531258,218.1754970550537
117,2021-09-07 11:09:09,531258,217.71289825439453
118,2021-09-07 11:09:26,531258,220.08430004119873
119,2021-09-07 11:09:52,531258,218.16856384277344
120,2021-09-08 12:09:37,531259,213.47670078277588
121,2021-09-08 05:09:31,531260,216.88292026519775
122,2021-09-08 05:09:33,531260,217.24460124969482
123,2021-09-08 06:09:54,531260,212.7744197845459
124,2021-09-08 07:09:27,531260,207.25114345550537
125,2021-09-08 01:09:09,531264,219.70853805541992
126,2021-09-08 01:09:31,531264,217.96133995056152
127,2021-09-08 01:09:37,531264,218.88480186462402
128,2021-09-08 01:09:40,531264,218.607439994812
129,2021-09-08 02:09:55,531264,216.06101989746094
130,2021-09-08 04:09:12,531267,211.9049596786499
131,2021-09-08 04:09:28,531267,221.15067958831787
132,2021-09-08 04:09:51,531267,216.36045932769775
133,2021-09-08 05:09:20,531267,213.45702171325684
134,2021-09-08 05:09:33,531267,216.68391704559326
135,2021-09-08 09:09:19,531267,216.83114051818848
136,2021-09-08 10:09:39,531269,221.45148277282715
137,2021-09-08 10:09:49,531269,218.9873170852661
138,2021-09-08 11:09:07,531269,214.96285915374756
139,2021-09-08 11:09:18,531269,213.62004280090332
140,2021-09-08 11:09:41,531269,219.96262073516846
141,2021-09-09 12:09:26,531269,213.10681819915771
142,2021-09-09 02:09:45,531270,216.7860984802246
143,2021-09-09 05:09:39,531270,217.42454051971436
144,2021-09-09 09:09:17,531270,218.14087867736816
145,2021-09-09 10:09:46,531270,212.03326225280762
146,2021-09-09 11:09:19,531270,217.33863830566406
147,2021-09-09 11:09:40,531270,218.7588405609131
148,2021-09-09 11:09:41,531270,223.21336269378662
149,2021-09-09 12:09:37,531270,217.81367778778076
150,2021-09-09 02:09:27,531271,215.40942192077637
151,2021-09-09 12:09:28,531271,210.36653995513916
152,2021-09-09 01:09:22,531272,218.59782218933105
153,2021-09-09 01:09:28,531272,218.59352111816406
154,2021-09-09 02:09:07,531272,222.3095989227295
155,2021-09-09 02:09:28,531272,216.77227973937988
156,2021-09-09 04:09:20,531274,218.4390163421631
157,2021-09-09 05:09:19,531275,216.80193901062012
158,2021-09-09 06:09:27,531275,219.85467910766602
159,2021-09-09 05:09:03,531276,210.61267852783203
160,2021-09-09 05:09:50,531276,212.13603973388672
161,2021-09-09 07:09:29,531278,211.09007835388184
162,2021-09-09 08:09:25,531279,212.4504041671753
163,2021-09-09 09:09:09,531279,215.06152153015137
164,2021-09-09 08:09:30,531280,218.09107780456543
165,2021-09-09 08:09:37,531280,219.73406314849854
166,2021-09-09 11:09:22,531284,217.2367811203003
167,2021-09-10 12:09:41,531284,215.8150577545166
168,2021-09-10 02:09:55,531285,212.53520011901855
169,2021-09-10 12:09:57,531285,216.60004138946533
170,2021-09-10 01:09:03,531286,215.29354095458984
171,2021-09-10 01:09:34,531286,214.0331220626831
172,2021-09-10 01:09:57,531286,216.03108406066895
173,2021-09-10 02:09:21,531286,210.48404216766357
174,2021-09-10 02:09:58,531286,215.03292083740234
175,2021-09-10 03:09:30,531286,218.31984043121338
176,2021-09-10 03:09:45,531286,222.97150135040283
177,2021-09-10 03:09:57,531286,213.9010763168335
178,2021-09-10 04:09:34,531286,218.45985889434814
179,2021-09-10 05:09:10,531286,216.33445739746094
180,2021-09-10 05:09:18,531286,217.5530195236206
181,2021-09-10 05:09:36,531286,218.0334997177124
182,2021-09-10 05:09:40,531286,220.9635591506958
183,2021-09-10 06:09:03,531286,217.43281841278076
184,2021-09-10 06:09:21,531286,218.78885746002197
185,2021-09-10 07:09:45,531286,216.7847776412964
186,2021-09-10 10:09:17,531286,218.57684135437012
187,2021-09-10 10:09:26,531286,220.63414096832275
188,2021-09-10 05:09:03,531287,217.56700038909912
189,2021-09-10 05:09:09,531287,222.86288261413574
190,2021-09-10 07:09:53,531289,215.03739833831787
191,2021-09-10 09:09:18,531289,216.77929878234863
192,2021-09-13 04:09:33,531291,214.75762367248535
193,2021-09-11 12:09:41,531293,213.29311847686768
194,2021-09-11 12:09:56,531294,206.59075736999512
195,2021-09-11 01:09:37,531295,216.7055606842041
196,2021-09-11 02:09:10,531295,215.66405773162842
197,2021-09-11 02:09:27,531298,218.37162017822266
198,2021-09-11 03:09:55,531299,216.85810089111328
199,2021-09-11 05:09:02,531299,213.51119995117188
200,2021-09-11 06:09:35,531299,214.08837795257568
201,2021-09-11 07:09:15,531299,218.64389896392822
202,2021-09-11 09:09:52,531299,214.08160209655762
203,2021-09-12 02:09:54,531300,220.50643920898438
204,2021-09-12 05:09:17,531300,220.5762004852295
205,2021-09-13 05:09:16,531300,218.75908374786377
206,2021-09-13 07:09:20,531301,220.42927742004395
207,2021-09-13 10:09:08,531301,218.21842193603516
208,2021-09-13 10:09:18,531301,219.6773624420166
209,2021-09-13 12:09:55,531301,214.8984956741333
210,2021-09-14 10:09:53,531301,215.973482131958
211,2021-09-14 04:09:38,531306,211.89411640167236
212,2021-09-14 04:09:05,531307,223.61695766448975
213,2021-09-14 06:09:07,531307,222.5088405609131
214,2021-09-14 08:09:44,531307,212.1657419204712
215,2021-09-14 08:09:50,531307,219.23903942108154
216,2021-09-14 09:09:41,531307,227.30656147003174
217,2021-09-14 10:09:39,531308,220.91856002807617
218,2021-09-14 10:09:58,531311,206.633038520813
219,2021-09-15 01:09:07,531313,219.40760135650635
220,2021-09-15 12:09:43,531313,219.162859916687
221,2021-09-15 03:09:02,531318,218.12374114990234
222,2021-09-15 04:09:45,531318,216.37688159942627
223,2021-09-15 04:09:15,531319,220.81153869628906
224,2021-09-15 07:09:25,531320,214.47949886322021
225,2021-09-15 02:09:01,531321,218.3753204345703
226,2021-09-15 02:09:13,531321,219.3581199645996
227,2021-09-15 02:09:33,531321,219.60931777954102
228,2021-09-15 02:09:55,531321,214.26218032836914
229,2021-09-15 03:09:28,531321,220.96930027008057
230,2021-09-15 03:09:36,531321,216.99268341064453
231,2021-09-15 03:09:38,531321,215.93725681304932
232,2021-09-15 03:09:53,531321,218.48962306976318
233,2021-09-15 04:09:35,531321,216.1346197128296
234,2021-09-15 04:09:40,531321,210.8422613143921
235,2021-09-15 04:09:45,531321,225.68103790283203
236,2021-09-15 05:09:09,531321,219.18146133422852
237,2021-09-15 05:09:26,531321,214.96984004974365
238,2021-09-15 06:09:29,531321,218.49003791809082
239,2021-09-15 06:09:31,531321,212.97078132629395
240,2021-09-15 06:09:53,531321,215.84572315216064
241,2021-09-15 07:09:01,531321,219.08897876739502
242,2021-09-15 07:09:55,531321,212.10937976837158
243,2021-09-15 08:09:09,531321,216.5789794921875
244,2021-09-15 10:09:25,531321,214.31000232696533
245,2021-09-15 07:09:04,531323,209.00440216064453
246,2021-09-15 07:09:16,531323,218.01790237426758
247,2021-09-15 07:09:54,531323,216.49539947509766
248,2021-09-15 08:09:20,531323,215.86088180541992
249,2021-09-15 09:09:01,531323,219.0358018875122
250,2021-09-15 09:09:46,531323,222.53372192382812
251,2021-09-16 01:09:29,531323,217.45803833007812
252,2021-09-16 02:09:00,531323,210.41197776794434
253,2021-09-16 02:09:30,531323,216.08850002288818
254,2021-09-15 09:09:18,531324,223.95947933197021
255,2021-09-16 01:09:15,531325,214.03381824493408
256,2021-09-15 11:09:49,531326,217.57124423980713
257,2021-09-16 02:09:54,531329,209.16091918945312
258,2021-09-16 02:09:33,531330,215.72264194488525
259,2021-09-16 06:09:42,531333,219.36133861541748
260,2021-09-16 08:09:04,531333,210.58457851409912
261,2021-09-16 06:09:36,531334,217.02482223510742
262,2021-09-16 07:09:54,531334,217.9749631881714
263,2021-09-16 08:09:40,531334,211.60836219787598
264,2021-09-16 10:09:28,531334,213.301100730896
265,2021-09-16 04:09:08,531335,216.26183986663818
266,2021-09-16 04:09:13,531335,213.98597717285156
267,2021-09-16 09:09:25,531335,217.25964069366455
268,2021-09-16 12:09:29,531335,216.1939811706543
269,2021-09-16 01:09:19,531336,212.116060256958
270,2021-09-16 03:09:49,531336,217.84893989562988
271,2021-09-16 05:09:42,531336,218.1156587600708
272,2021-09-16 07:09:29,531336,222.34445571899414
273,2021-09-16 08:09:29,531336,218.8271999359131
274,2021-09-16 09:09:05,531336,213.43421936035156
275,2021-09-16 09:09:18,531336,219.16320323944092
276,2021-09-16 10:09:13,531336,209.66137886047363
277,2021-09-16 10:09:22,531336,210.56718349456787
278,2021-09-16 10:09:43,531336,213.60705852508545
279,2021-09-16 11:09:00,531336,212.15255737304688
280,2021-09-16 11:09:05,531336,218.51598262786865
281,2021-09-16 12:09:34,531336,217.13987827301025
282,2021-09-16 12:09:40,531336,218.34042072296143
283,2021-09-16 06:09:18,531337,211.36466026306152
284,2021-09-16 06:09:32,531337,212.083740234375
285,2021-09-16 06:09:56,531337,216.28979682922363
286,2021-09-16 08:09:40,531337,217.46327877044678
287,2021-09-16 08:09:52,531337,213.20655822753906
288,2021-09-16 10:09:07,531337,217.97725677490234
289,2021-09-16 11:09:08,531337,215.90787887573242
290,2021-09-17 12:09:27,531337,216.5802240371704
291,2021-09-16 09:09:44,531340,213.42514038085938
292,2021-09-16 09:09:52,531341,214.09706115722656
293,2021-09-16 11:09:43,531341,217.7007007598877
294,2021-09-17 02:09:19,531341,218.2027816772461
295,2021-09-16 11:09:02,531344,213.13960075378418
296,2021-09-17 04:09:26,531344,218.74735832214355
297,2021-09-16 11:09:33,531345,210.23362159729004
298,2021-09-16 11:09:53,531345,215.05797863006592
299,2021-09-17 02:09:26,531345,215.03657817840576
300,2021-09-16 11:09:58,531346,217.90480136871338
301,2021-09-17 01:09:33,531346,213.34703922271729
302,2021-09-17 04:09:18,531346,218.19077968597412
303,2021-09-17 05:09:36,531346,215.4437017440796
304,2021-09-17 05:09:58,531346,214.84221935272217
305,2021-09-17 10:09:05,531346,215.27989864349365
306,2021-09-17 10:09:28,531346,216.30347728729248
307,2021-09-17 10:09:49,531346,215.88307857513428
308,2021-09-17 10:09:53,531346,219.63051795959473
309,2021-09-17 12:09:01,531346,212.7680206298828
310,2021-09-17 12:09:40,531346,214.67430114746094
311,2021-09-17 06:09:02,531349,211.7965602874756
312,2021-09-17 06:09:31,531349,217.71676063537598
313,2021-09-17 01:09:04,531350,216.49011611938477
314,2021-09-17 01:09:08,531350,215.48611640930176
315,2021-09-17 01:09:08,531350,217.37460136413574
316,2021-09-17 02:09:55,531350,216.90263748168945
317,2021-09-17 03:09:30,531350,221.77327632904053
318,2021-09-17 04:09:49,531350,218.3656358718872
319,2021-09-17 05:09:10,531350,210.92658042907715
320,2021-09-17 11:09:06,531350,217.49835968017578
321,2021-09-17 05:09:45,531351,211.2060022354126
322,2021-09-17 07:09:59,531351,218.97614002227783
323,2021-09-17 09:09:15,531358,217.02127933502197
324,2021-09-17 09:09:42,531358,214.94408130645752
325,2021-09-18 12:09:13,531359,212.03829765319824
326,2021-09-18 08:09:39,531364,214.30441856384277
327,2021-09-19 05:09:47,531364,211.84329986572266
328,2021-09-20 06:09:04,531364,218.04962158203125
329,2021-09-20 10:09:04,531364,225.0251817703247
330,2021-09-20 10:09:19,531364,217.8396224975586
331,2021-09-20 11:09:14,531364,220.91969966888428
332,2021-09-20 11:09:02,531365,211.92255973815918
333,2021-09-20 12:09:46,531365,216.00581645965576
334,2021-09-20 02:09:51,531366,220.25275707244873
335,2021-09-20 02:09:54,531366,214.1712188720703
336,2021-09-20 03:09:47,531366,213.6710786819458
337,2021-09-20 05:09:01,531366,214.40258026123047
338,2021-09-20 06:09:26,531366,218.68535995483398
339,2021-09-20 06:09:27,531366,212.08524227142334
340,2021-09-20 07:09:38,531366,221.2240982055664
341,2021-09-20 06:09:57,531367,211.46217823028564
342,2021-09-20 08:09:47,531369,217.78977870941162
343,2021-09-20 09:09:34,531369,213.3266830444336
344,2021-09-20 09:09:00,531370,210.61874389648438
345,2021-09-21 01:09:12,531370,218.25419902801514
346,2021-09-21 10:09:07,531370,214.4210958480835
347,2021-09-21 04:09:21,531373,211.1744785308838
348,2021-09-21 04:09:26,531373,223.43389987945557
349,2021-09-21 05:09:50,531373,213.81384372711182
350,2021-09-21 06:09:19,531373,218.05335998535156
351,2021-09-21 07:09:28,531377,220.57755947113037
352,2021-09-21 08:09:12,531377,212.82323837280273
353,2021-09-21 09:09:38,531377,216.52326107025146
354,2021-09-21 09:09:03,531379,216.2854814529419
355,2021-09-21 09:09:43,531379,215.322003364563
356,2021-09-21 09:09:48,531379,217.34439849853516
357,2021-09-21 10:09:13,531379,221.6329002380371
358,2021-09-21 10:09:12,531380,219.10461902618408
359,2021-09-22 01:09:26,531380,223.6989164352417
360,2021-09-22 12:09:53,531380,213.2796812057495
361,2021-09-22 01:09:50,531381,215.93632221221924
362,2021-09-22 01:09:56,531381,213.86865615844727
363,2021-09-22 04:09:42,531381,217.7926206588745
364,2021-09-22 05:09:36,531381,218.43224048614502
365,2021-09-22 07:09:14,531381,214.7094202041626
366,2021-09-22 07:09:21,531381,217.29699611663818
367,2021-09-22 07:09:23,531381,217.16856002807617
368,2021-09-22 08:09:46,531381,220.83072185516357
369,2021-09-22 10:09:20,531381,218.12024116516113
370,2021-09-22 10:09:27,531381,220.58130264282227
371,2021-09-22 10:09:49,531381,215.62188148498535
372,2021-09-22 10:09:56,531381,216.60470008850098
373,2021-09-22 11:09:12,531381,223.0671787261963
374,2021-09-22 12:09:16,531381,220.79882144927979
375,2021-09-22 03:09:35,531384,211.80173873901367
376,2021-09-22 04:09:01,531385,217.05624103546143
377,2021-09-22 05:09:20,531387,211.61545753479004
378,2021-09-22 07:09:25,531388,216.90269947052002
379,2021-09-22 07:09:50,531389,213.0239200592041
380,2021-09-22 09:09:02,531389,215.55729866027832
381,2021-09-22 11:09:36,531394,214.82254028320312
382,2021-09-23 01:09:43,531394,218.57409954071045
383,2021-09-23 05:09:37,531394,209.40248012542725
384,2021-09-23 06:09:27,531394,216.72344207763672
385,2021-09-23 06:09:52,531394,216.9068193435669
386,2021-09-23 12:09:45,531394,218.8996171951294
387,2021-09-23 08:09:03,531398,223.7314224243164
388,2021-09-23 09:09:27,531399,216.72710418701172
389,2021-09-23 10:09:43,531399,222.64074325561523
390,2021-09-23 11:09:41,531399,222.85320281982422
391,2021-09-23 11:09:52,531399,214.28046226501465
392,2021-09-23 01:09:47,531400,217.2768211364746
393,2021-09-23 12:09:15,531400,220.346941947937
394,2021-09-23 02:09:04,531401,213.60114097595215
395,2021-09-23 02:09:30,531401,218.43560218811035
396,2021-09-23 05:09:29,531405,220.08013725280762
397,2021-09-23 05:09:51,531405,213.11091899871826
398,2021-09-23 07:09:55,531405,215.30066013336182
399,2021-09-23 06:09:59,531406,220.57247638702393
400,2021-09-23 07:09:23,531406,213.85729789733887
401,2021-09-23 09:09:17,531407,214.3794584274292
402,2021-09-23 09:09:40,531409,219.99547958374023
403,2021-09-23 09:09:07,531410,215.80348014831543
404,2021-09-23 11:09:57,531411,219.35242176055908
405,2021-09-24 01:09:39,531411,220.74560165405273
406,2021-09-24 02:09:38,531411,218.7268590927124
407,2021-09-24 02:09:51,531411,214.56365585327148
408,2021-09-24 03:09:47,531411,210.87175846099854
409,2021-09-24 03:09:51,531411,216.62394046783447
410,2021-09-24 05:09:05,531411,215.5415391921997
411,2021-09-24 12:09:28,531411,219.80639934539795
412,2021-09-24 12:09:30,531411,218.90679836273193
413,2021-09-24 07:09:57,531412,216.40447616577148
414,2021-09-24 01:09:40,531414,216.02848052978516
415,2021-09-24 01:09:49,531414,224.5763397216797
416,2021-09-24 03:09:01,531414,213.71764183044434
417,2021-09-24 03:09:02,531414,221.11883640289307
418,2021-09-24 03:09:08,531414,216.27212047576904
419,2021-09-24 03:09:16,531414,215.25187969207764
420,2021-09-24 05:09:01,531414,219.82951641082764
421,2021-09-24 05:09:48,531414,213.506817817688
422,2021-09-24 05:09:48,531414,218.62597942352295
423,2021-09-24 08:09:17,531414,221.6035795211792
424,2021-09-24 09:09:05,531414,212.8527021408081
425,2021-09-24 09:09:48,531414,225.38732051849365
426,2021-09-24 11:09:27,531414,217.3208999633789
427,2021-09-24 04:09:53,531417,221.05412006378174
428,2021-09-24 07:09:42,531418,220.9678030014038
429,2021-09-24 08:09:19,531418,216.74789905548096
430,2021-09-24 10:09:20,531418,222.0969009399414
431,2021-09-24 09:09:21,531419,218.3917999267578
432,2021-09-24 11:09:39,531420,213.6848783493042
433,2021-09-25 01:09:43,531420,222.1964406967163
434,2021-09-25 02:09:36,531420,216.74099922180176
435,2021-09-25 02:09:45,531420,218.40471744537354
436,2021-09-25 04:09:02,531420,217.52552032470703
437,2021-09-25 04:09:27,531420,218.53976249694824
438,2021-09-25 04:09:38,531420,223.33379745483398
439,2021-09-25 05:09:08,531420,213.9689016342163
440,2021-09-25 05:09:37,531420,219.925856590271
441,2021-09-25 06:09:29,531420,219.57722187042236
442,2021-09-25 07:09:25,531420,217.01682090759277
443,2021-09-25 07:09:54,531420,217.9652976989746
444,2021-09-25 10:09:25,531420,217.94954299926758
445,2021-09-25 12:09:05,531420,221.78277969360352
446,2021-09-25 04:09:39,531421,210.87469577789307
447,2021-09-26 04:09:15,531421,212.41050243377686
448,2021-09-26 05:09:55,531421,213.48581790924072
449,2021-09-27 07:09:54,531423,222.78128147125244
450,2021-09-27 08:09:03,531424,217.3429012298584
451,2021-09-27 09:09:04,531425,222.49266147613525
452,2021-09-27 10:09:39,531426,214.99974250793457
453,2021-09-27 11:09:26,531426,214.5290184020996
454,2021-09-27 12:09:43,531426,217.62360095977783
455,2021-09-27 12:09:35,531428,217.5667428970337
456,2021-09-27 01:09:08,531429,214.3090581893921
457,2021-09-27 12:09:13,531429,210.04350185394287
458,2021-09-27 03:09:06,531431,218.55870246887207
459,2021-09-27 03:09:52,531432,223.67058277130127
460,2021-09-27 03:09:44,531433,215.67031860351562
461,2021-09-27 05:09:54,531434,220.52882194519043
462,2021-09-27 08:09:15,531438,215.14748096466064
463,2021-09-27 08:09:18,531438,220.33957958221436
464,2021-09-27 08:09:29,531438,219.54052448272705
465,2021-09-27 11:09:10,531442,213.7907600402832
466,2021-09-28 01:09:46,531445,221.02176189422607
467,2021-09-28 02:09:06,531445,214.73817825317383
468,2021-09-28 02:09:41,531445,214.20544147491455
469,2021-09-28 02:09:46,531445,222.41364002227783
470,2021-09-28 02:09:47,531445,212.11537837982178
471,2021-09-28 03:09:54,531445,216.29204273223877
472,2021-09-28 05:09:31,531445,212.1359634399414
473,2021-09-28 05:09:58,531445,218.59925746917725
474,2021-09-28 06:09:25,531445,219.47748184204102
475,2021-09-28 06:09:39,531445,217.3613405227661
476,2021-09-28 07:09:11,531445,208.94556045532227
477,2021-09-28 07:09:33,531445,214.31421756744385
478,2021-09-28 07:09:35,531445,219.27340030670166
479,2021-09-28 07:09:55,531445,207.1107006072998
480,2021-09-28 08:09:21,531445,212.73789882659912
481,2021-09-28 08:09:44,531445,220.75854301452637
482,2021-09-28 09:09:07,531445,213.90893936157227
483,2021-09-28 09:09:12,531445,216.1923360824585
484,2021-09-28 08:09:41,531446,216.44598007202148
485,2021-09-28 08:09:48,531446,208.8313388824463
486,2021-09-28 08:09:53,531446,218.16160202026367
487,2021-09-28 09:09:00,531446,213.21589946746826
488,2021-09-28 09:09:00,531446,210.31010150909424
489,2021-09-28 09:09:13,531446,211.28952026367188
490,2021-09-28 10:09:06,531446,214.92088317871094
491,2021-09-28 10:09:12,531446,219.25865650177002
492,2021-09-28 10:09:40,531446,218.50443840026855
493,2021-09-28 11:09:25,531446,217.4266004562378
494,2021-09-28 11:09:30,531446,212.16229915618896
495,2021-09-28 01:09:30,531447,210.9118413925171
496,2021-09-28 02:09:05,531447,216.52777671813965
497,2021-09-28 02:09:08,531447,215.387864112854
498,2021-09-28 12:09:26,531447,218.43664169311523
499,2021-09-28 01:09:05,531448,211.8021821975708
500,2021-09-28 02:09:02,531448,215.28762340545654
501,2021-09-28 02:09:34,531448,217.21708297729492
502,2021-09-28 03:09:21,531449,218.29328060150146
503,2021-09-28 03:09:14,531450,216.64809703826904
504,2021-09-28 04:09:24,531450,214.5416784286499
505,2021-09-28 04:09:27,531450,213.79228115081787
506,2021-09-28 05:09:24,531450,217.16243743896484
507,2021-09-28 07:09:23,531452,214.0351438522339
508,2021-09-28 07:09:02,531453,216.36497974395752
509,2021-09-28 07:09:18,531453,218.82034301757812
510,2021-09-28 09:09:24,531453,219.4178009033203
511,2021-09-28 10:09:33,531453,215.7889986038208
512,2021-09-28 10:09:43,531453,214.19960021972656
513,2021-09-28 10:09:38,531454,220.57868003845215
514,2021-09-28 10:09:52,531454,215.8030605316162
515,2021-09-28 11:09:31,531454,215.57790279388428
516,2021-09-29 01:09:00,531454,221.5811824798584
517,2021-09-29 01:09:26,531454,216.9896364212036
518,2021-09-29 12:09:53,531454,218.1141185760498
519,2021-09-29 01:09:16,531456,216.96483612060547
520,2021-09-29 12:09:47,531456,218.59784126281738
521,2021-09-29 01:09:36,531457,217.986159324646
522,2021-09-29 02:09:31,531457,219.69970226287842
523,2021-09-29 12:09:52,531457,215.3400421142578
524,2021-09-29 02:09:54,531458,212.54941940307617
525,2021-09-29 03:09:58,531458,217.85958290100098
526,2021-09-29 02:09:42,531459,219.0712833404541
527,2021-09-29 02:09:46,531459,214.38519954681396
528,2021-09-29 02:09:47,531459,213.50478172302246
529,2021-09-29 03:09:04,531459,208.5114574432373
530,2021-09-29 04:09:22,531461,215.2973222732544
531,2021-09-29 05:09:24,531463,207.73401737213135
532,2021-09-29 05:09:25,531463,212.03259944915771
533,2021-09-29 05:09:34,531463,214.20544147491455
534,2021-09-29 06:09:45,531463,215.70938110351562
535,2021-09-29 06:09:57,531464,216.74399852752686
536,2021-09-29 07:09:41,531466,219.48462009429932
537,2021-09-29 07:09:52,531466,213.55666160583496
