index_1based,timestamp,sut_version,value
227,2021-09-15 12:09:57,531313,4566142.0
228,2021-09-15 03:09:09,531318,4585771.0
229,2021-09-15 04:09:24,531319,4539524.0
230,2021-09-15 07:09:52,531319,4601941.0
231,2021-09-15 08:09:56,531320,4550602.0
232,2021-09-15 09:09:39,531320,4558776.0
233,2021-09-15 02:09:34,531321,4531516.0
234,2021-09-15 03:09:00,531321,4551231.0
235,2021-09-15 03:09:32,531321,4543743.0
236,2021-09-15 03:09:45,531321,4567252.0
237,2021-09-15 03:09:58,531321,4566563.0
238,2021-09-15 04:09:06,531321,4580375.0
239,2021-09-15 04:09:13,531321,4532254.0
240,2021-09-15 04:09:25,531321,4565072.0
241,2021-09-15 04:09:29,531321,4595521.0
242,2021-09-15 05:09:21,531321,4578337.0
243,2021-09-15 05:09:34,531321,4548524.0
244,2021-09-15 06:09:12,531321,4535119.0
245,2021-09-15 06:09:13,531321,4608733.0
246,2021-09-15 06:09:24,531321,4562133.0
247,2021-09-15 06:09:49,531321,4533590.0
248,2021-09-15 08:09:54,531321,4583615.0
249,2021-09-15 07:09:13,531323,4562030.0
250,2021-09-15 08:09:56,531323,4568519.0
251,2021-09-15 09:09:32,531323,4565702.0
252,2021-09-15 09:09:53,531323,4579354.0
253,2021-09-15 09:09:54,531323,4556988.0
254,2021-09-15 10:09:25,531323,4569265.0
255,2021-09-15 11:09:51,531323,4578662.0
256,2021-09-17 08:09:50,531323,4561456.0
257,2021-09-15 10:09:56,531324,4566519.0
258,2021-09-15 10:09:56,531325,4550673.0
259,2021-09-15 11:09:18,531326,4555448.0
260,2021-09-16 03:09:59,531329,4590267.0
261,2021-09-16 03:09:22,531330,4544731.0
262,2021-09-16 05:09:03,531330,4586672.0
263,2021-09-16 07:09:03,531333,4578035.0
264,2021-09-16 08:09:01,531333,4590593.0
265,2021-09-16 07:09:44,531334,4527731.0
266,2021-09-16 07:09:53,531334,4587243.0
267,2021-09-16 08:09:14,531334,4569987.0
268,2021-09-16 09:09:10,531334,4590324.0
269,2021-09-16 10:09:59,531334,4586919.0
270,2021-09-16 10:09:44,531335,4519186.0
271,2021-09-16 10:09:49,531335,4591186.0
272,2021-09-16 01:09:10,531336,4599786.0
273,2021-09-16 01:09:12,531336,4568863.0
274,2021-09-16 01:09:52,531336,4579868.0
275,2021-09-16 03:09:23,531336,4582147.0
276,2021-09-16 08:09:33,531336,4611735.0
277,2021-09-16 10:09:05,531336,4444927.0
278,2021-09-16 10:09:45,531336,4408671.0
279,2021-09-16 11:09:15,531336,4465538.0
280,2021-09-16 11:09:20,531336,4437403.0
281,2021-09-16 12:09:52,531336,4558079.0
282,2021-09-16 06:09:04,531337,4588368.0
283,2021-09-16 06:09:36,531337,4558806.0
284,2021-09-16 07:09:29,531337,4506290.0
285,2021-09-16 07:09:43,531337,4569626.0
286,2021-09-16 07:09:48,531337,4592240.0
287,2021-09-16 08:09:25,531337,4573678.0
288,2021-09-16 10:09:23,531337,4587022.0
289,2021-09-17 12:09:52,531337,4595848.0
290,2021-09-16 10:09:44,531340,4546858.0
291,2021-09-16 10:09:19,531341,4518709.0
292,2021-09-16 11:09:09,531341,4508755.0
293,2021-09-16 10:09:35,531344,4595958.0
294,2021-09-16 11:09:53,531345,4538597.0
295,2021-09-17 04:09:11,531345,4506084.0
296,2021-09-17 12:09:26,531345,4571830.0
297,2021-09-17 01:09:20,531346,4562193.0
298,2021-09-17 01:09:44,531346,4566435.0
299,2021-09-17 12:09:31,531346,4592077.0
300,2021-09-17 06:09:08,531349,4560211.0
301,2021-09-17 06:09:34,531349,4580279.0
302,2021-09-17 01:09:18,531350,4547656.0
303,2021-09-17 01:09:22,531350,4559130.0
304,2021-09-17 02:09:24,531350,4552481.0
305,2021-09-17 02:09:51,531350,4605059.0
306,2021-09-17 02:09:54,531350,4576702.0
307,2021-09-17 03:09:06,531350,4589189.0
308,2021-09-17 05:09:24,531350,4567544.0
309,2021-09-17 05:09:42,531350,4583010.0
310,2021-09-17 12:09:20,531350,4532676.0
311,2021-09-17 06:09:37,531351,4536380.0
312,2021-09-17 10:09:46,531358,4529569.0
313,2021-09-17 10:09:49,531358,4516917.0
314,2021-09-18 12:09:54,531359,4540430.0
315,2021-09-18 09:09:56,531364,4562780.0
316,2021-09-19 05:09:35,531364,4557397.0
317,2021-09-20 02:09:44,531364,4560008.0
318,2021-09-20 06:09:19,531364,4529404.0
319,2021-09-20 10:09:25,531364,4527894.0
320,2021-09-20 11:09:30,531364,4559940.0
321,2021-09-20 12:09:05,531364,4553264.0
322,2021-09-20 12:09:08,531365,4559857.0
323,2021-09-20 12:09:28,531365,4535032.0
324,2021-09-20 02:09:40,531366,4553414.0
325,2021-09-20 03:09:23,531366,4541576.0
326,2021-09-20 05:09:56,531366,4499398.0
327,2021-09-20 06:09:45,531366,4511644.0
328,2021-09-20 06:09:51,531366,4572026.0
329,2021-09-20 07:09:52,531366,4612316.0
330,2021-09-20 07:09:25,531367,4559105.0
331,2021-09-20 09:09:01,531369,4524538.0
332,2021-09-20 09:09:02,531369,4535755.0
333,2021-09-20 10:09:09,531370,4552730.0
334,2021-09-21 02:09:35,531370,4538372.0
335,2021-09-21 11:09:58,531370,4524821.0
336,2021-09-21 05:09:40,531373,4503683.0
337,2021-09-21 05:09:46,531373,4575861.0
338,2021-09-21 05:09:55,531373,4572964.0
339,2021-09-21 08:09:23,531377,4552640.0
340,2021-09-21 08:09:55,531377,4548317.0
341,2021-09-21 09:09:23,531379,4554791.0
342,2021-09-21 09:09:36,531379,4551710.0
343,2021-09-21 10:09:27,531379,4557682.0
344,2021-09-21 11:09:13,531380,4571572.0
345,2021-09-22 01:09:07,531380,4504359.0
346,2021-09-22 01:09:57,531380,4448036.0
347,2021-09-22 02:09:22,531380,4556497.0
348,2021-09-22 02:09:49,531380,4531078.0
349,2021-09-22 01:09:22,531381,4517926.0
350,2021-09-22 01:09:43,531381,4583068.0
351,2021-09-22 02:09:42,531381,4557325.0
352,2021-09-22 05:09:34,531381,4549179.0
353,2021-09-22 06:09:46,531381,4545831.0
354,2021-09-22 07:09:35,531381,4583529.0
355,2021-09-22 08:09:06,531381,4570216.0
356,2021-09-22 08:09:51,531381,4539448.0
357,2021-09-22 10:09:07,531381,4577527.0
358,2021-09-22 10:09:17,531381,4533331.0
359,2021-09-22 11:09:37,531381,4529849.0
360,2021-09-22 11:09:54,531381,4578588.0
361,2021-09-22 04:09:10,531384,4516818.0
362,2021-09-22 05:09:44,531385,4516397.0
363,2021-09-22 06:09:59,531387,4540120.0
364,2021-09-22 07:09:55,531388,4555127.0
365,2021-09-22 08:09:54,531389,4509237.0
366,2021-09-22 11:09:06,531394,4539923.0
367,2021-09-23 01:09:32,531394,4497860.0
368,2021-09-23 06:09:20,531394,4521169.0
369,2021-09-23 06:09:28,531394,4526939.0
370,2021-09-23 07:09:01,531394,4539210.0
371,2021-09-23 07:09:26,531394,4511681.0
372,2021-09-23 09:09:22,531398,4506502.0
373,2021-09-23 10:09:27,531399,4524608.0
374,2021-09-23 10:09:29,531399,4531213.0
375,2021-09-23 11:09:05,531399,4502684.0
376,2021-09-23 12:09:14,531399,4544084.0
377,2021-09-23 01:09:02,531400,4503469.0
378,2021-09-23 01:09:25,531400,4517028.0
379,2021-09-23 02:09:21,531401,4550076.0
380,2021-09-23 02:09:30,531401,4564928.0
381,2021-09-23 03:09:05,531401,4604347.0
382,2021-09-23 06:09:06,531405,4504339.0
383,2021-09-23 06:09:57,531405,4532687.0
384,2021-09-23 07:09:12,531406,4511901.0
385,2021-09-23 08:09:15,531407,4493666.0
386,2021-09-23 09:09:00,531409,4549473.0
387,2021-09-23 10:09:20,531410,4540396.0
388,2021-09-24 01:09:04,531411,4539152.0
389,2021-09-24 01:09:38,531411,4512511.0
390,2021-09-24 03:09:13,531411,4538018.0
391,2021-09-24 03:09:39,531411,4481750.0
392,2021-09-24 03:09:52,531411,4497268.0
393,2021-09-24 04:09:01,531411,4535891.0
394,2021-09-24 12:09:29,531411,4540278.0
395,2021-09-24 12:09:49,531411,4530478.0
396,2021-09-24 07:09:07,531412,4480991.0
397,2021-09-24 01:09:56,531414,4472411.0
398,2021-09-24 02:09:06,531414,4530360.0
399,2021-09-24 02:09:50,531414,4500036.0
400,2021-09-24 03:09:35,531414,4503997.0
401,2021-09-24 08:09:21,531414,4515573.0
402,2021-09-24 10:09:31,531414,4559450.0
403,2021-09-24 11:09:23,531414,4510847.0
404,2021-09-24 05:09:08,531417,4548364.0
405,2021-09-24 08:09:02,531418,4551624.0
406,2021-09-24 09:09:31,531418,4529438.0
407,2021-09-24 10:09:27,531419,4525764.0
408,2021-09-24 11:09:36,531420,4506350.0
409,2021-09-25 01:09:13,531420,4549399.0
410,2021-09-25 01:09:18,531420,4517963.0
411,2021-09-25 01:09:31,531420,4564364.0
412,2021-09-25 01:09:32,531420,4524253.0
413,2021-09-25 01:09:41,531420,4519411.0
414,2021-09-25 02:09:36,531420,4534056.0
415,2021-09-25 02:09:39,531420,4521520.0
416,2021-09-25 03:09:12,531420,4527954.0
417,2021-09-25 04:09:07,531420,4593247.0
418,2021-09-25 04:09:16,531420,4572674.0
419,2021-09-25 04:09:41,531420,4523113.0
420,2021-09-25 04:09:57,531420,4553128.0
421,2021-09-25 05:09:27,531420,4525081.0
422,2021-09-25 05:09:30,531420,4574701.0
423,2021-09-25 06:09:16,531420,4501799.0
424,2021-09-25 06:09:19,531420,4506762.0
425,2021-09-25 06:09:43,531420,4509352.0
426,2021-09-25 07:09:17,531420,4512865.0
427,2021-09-25 07:09:44,531420,4520390.0
428,2021-09-25 07:09:57,531420,4546702.0
429,2021-09-25 08:09:17,531420,4561186.0
430,2021-09-25 10:09:59,531420,4499173.0
431,2021-09-25 11:09:40,531420,4563717.0
432,2021-09-25 12:09:28,531420,4555453.0
433,2021-09-26 11:09:02,531420,4552204.0
434,2021-09-26 11:09:38,531420,4557002.0
435,2021-09-26 11:09:45,531420,4585626.0
436,2021-09-26 11:09:50,531420,4573714.0
437,2021-09-25 04:09:06,531421,4528990.0
438,2021-09-26 05:09:09,531421,4517642.0
439,2021-09-26 05:09:56,531421,4487302.0
440,2021-09-27 07:09:21,531423,4571950.0
441,2021-09-27 08:09:38,531424,4516802.0
442,2021-09-27 10:09:36,531425,4524732.0
443,2021-09-27 11:09:14,531425,4583263.0
444,2021-09-27 10:09:10,531426,4533617.0
445,2021-09-27 11:09:41,531426,4560804.0
446,2021-09-27 11:09:56,531426,4521416.0
447,2021-09-27 12:09:14,531426,4564728.0
448,2021-09-27 12:09:31,531428,4531159.0
449,2021-09-27 01:09:58,531429,4526295.0
450,2021-09-27 03:09:32,531431,4520324.0
451,2021-09-27 04:09:19,531431,4566936.0
452,2021-09-27 05:09:38,531431,4577195.0
453,2021-09-27 05:09:54,531431,4559043.0
454,2021-09-27 04:09:19,531432,4541370.0
455,2021-09-27 04:09:52,531433,4505949.0
456,2021-09-27 06:09:20,531434,4511665.0
457,2021-09-27 08:09:29,531438,4528041.0
458,2021-09-27 08:09:48,531438,4520445.0
459,2021-09-27 09:09:59,531438,4547441.0
460,2021-09-28 12:09:38,531442,4543746.0
461,2021-09-28 01:09:22,531445,4547679.0
462,2021-09-28 02:09:13,531445,4567669.0
463,2021-09-28 02:09:22,531445,4541435.0
464,2021-09-28 02:09:34,531445,4604410.0
465,2021-09-28 03:09:15,531445,4600764.0
466,2021-09-28 03:09:22,531445,4617485.0
467,2021-09-28 05:09:47,531445,4583223.0
468,2021-09-28 06:09:00,531445,4603108.0
469,2021-09-28 06:09:16,531445,4566172.0
470,2021-09-28 06:09:43,531445,4514173.0
471,2021-09-28 07:09:01,531445,4568229.0
472,2021-09-28 07:09:19,531445,4547464.0
473,2021-09-28 08:09:11,531445,4578952.0
474,2021-09-28 08:09:32,531445,4599886.0
475,2021-09-28 08:09:38,531445,4554589.0
476,2021-09-28 09:09:56,531445,4607876.0
477,2021-09-28 09:09:15,531446,4563875.0
478,2021-09-28 09:09:18,531446,4588361.0
479,2021-09-28 09:09:20,531446,4569809.0
480,2021-09-28 09:09:20,531446,4579636.0
481,2021-09-28 10:09:21,531446,4546049.0
482,2021-09-28 10:09:27,531446,4581966.0
483,2021-09-28 11:09:04,531446,4604956.0
484,2021-09-28 11:09:25,531446,4583776.0
485,2021-09-28 11:09:41,531446,4603259.0
486,2021-09-28 12:09:18,531446,4599923.0
487,2021-09-28 01:09:06,531447,4545463.0
488,2021-09-28 01:09:08,531447,4541382.0
489,2021-09-28 02:09:43,531447,4612944.0
490,2021-09-28 01:09:00,531448,4589362.0
491,2021-09-28 02:09:56,531448,4553358.0
492,2021-09-28 03:09:36,531449,4585144.0
493,2021-09-28 04:09:41,531450,4551608.0
494,2021-09-28 05:09:07,531450,4559901.0
495,2021-09-28 05:09:29,531450,4545094.0
496,2021-09-28 05:09:45,531450,4549162.0
497,2021-09-28 06:09:42,531450,4593626.0
498,2021-09-28 07:09:30,531450,4578911.0
499,2021-09-28 07:09:51,531450,4564466.0
500,2021-09-28 08:09:53,531452,4529348.0
501,2021-09-28 08:09:33,531453,4514721.0
502,2021-09-28 08:09:44,531453,4539436.0
503,2021-09-28 10:09:05,531454,4523839.0
504,2021-09-28 10:09:58,531454,4496499.0
505,2021-09-29 12:09:26,531454,4581993.0
506,2021-09-29 01:09:28,531456,4519584.0
507,2021-09-29 01:09:02,531457,4554507.0
508,2021-09-29 01:09:56,531457,4524612.0
509,2021-09-29 02:09:19,531458,4572328.0
510,2021-09-29 03:09:08,531458,4616307.0
511,2021-09-29 03:09:01,531459,4520768.0
512,2021-09-29 03:09:01,531459,4489342.0
513,2021-09-29 03:09:02,531459,4536559.0
514,2021-09-29 03:09:29,531459,4525089.0
515,2021-09-29 04:09:33,531459,4548740.0
516,2021-09-29 04:09:30,531461,4547854.0
517,2021-09-29 06:09:01,531463,4546685.0
518,2021-09-29 06:09:35,531463,4528898.0
519,2021-09-29 06:09:42,531463,4530836.0
520,2021-09-29 06:09:52,531463,4487353.0
521,2021-09-29 07:09:18,531463,4561652.0
522,2021-09-29 07:09:25,531463,4575785.0
523,2021-09-29 07:09:28,531463,4568042.0
524,2021-09-29 07:09:28,531463,4553243.0
525,2021-09-29 07:09:34,531463,4570109.0
526,2021-09-29 07:09:15,531464,4547203.0
527,2021-09-29 08:09:15,531466,4557945.0
528,2021-09-29 08:09:44,531466,4540897.0
529,2021-09-29 08:09:56,531466,4524497.0
530,2021-09-29 11:09:06,531468,4563528.0
531,2021-09-29 11:09:48,531468,4607068.0
532,2021-09-29 12:09:03,531469,4535906.0
533,2021-09-29 02:09:53,531471,4536460.0
534,2021-09-29 04:09:31,531471,4513961.0
535,2021-09-29 04:09:47,531471,4560059.0
536,2021-09-29 04:09:03,531473,4529115.0
537,2021-09-29 06:09:05,531475,4546222.0
538,2021-09-29 06:09:17,531475,4546159.0
539,2021-09-29 08:09:49,531477,4550171.0
540,2021-09-29 09:09:04,531477,4568266.0
541,2021-09-29 09:09:43,531477,4570500.0
542,2021-09-29 10:09:03,531478,4527478.0
543,2021-09-29 10:09:32,531478,4519841.0
544,2021-09-30 01:09:56,531482,4597057.0
545,2021-09-30 02:09:00,531483,4554094.0
546,2021-09-30 02:09:30,531483,4533275.0
547,2021-09-30 02:09:45,531483,4554125.0
548,2021-09-30 04:09:51,531486,4496621.0
549,2021-09-30 05:09:50,531487,4528752.0
550,2021-09-30 05:09:54,531487,4552061.0
551,2021-09-30 06:09:11,531488,4534085.0
552,2021-09-30 06:09:13,531488,4523326.0
553,2021-09-30 06:09:31,531488,4586906.0
554,2021-09-30 08:09:12,531490,4560803.0
555,2021-09-30 08:09:12,531490,4553385.0
556,2021-09-30 08:09:30,531490,4563744.0
557,2021-09-30 09:09:01,531490,4616626.0
558,2021-09-30 09:09:17,531491,4545736.0
559,2021-09-30 11:09:04,531492,4558076.0
560,2021-09-30 11:09:25,531492,4530356.0
561,2021-09-30 12:09:45,531492,4532322.0
562,2021-09-30 12:09:01,531494,4475290.0
563,2021-09-30 02:09:46,531497,4502490.0
564,2021-09-30 03:09:06,531497,4516831.0
565,2021-09-30 03:09:31,531497,4490360.0
566,2021-09-30 04:09:37,531498,4533986.0
567,2021-09-30 06:09:22,531500,4521594.0
568,2021-09-30 07:09:29,531501,4491973.0
569,2021-09-30 07:09:54,531501,4506511.0
570,2021-09-30 08:09:41,531501,4551859.0
571,2021-10-01 01:10:08,531508,4567063.0
572,2021-10-01 01:10:09,531508,4608959.0
573,2021-10-01 01:10:45,531508,4586150.0
574,2021-10-01 02:10:25,531508,4584070.0
575,2021-10-01 12:10:01,531508,4569236.0
576,2021-10-01 01:10:10,531509,4602154.0
577,2021-10-01 02:10:15,531509,4581907.0
578,2021-10-01 02:10:20,531509,4540809.0
579,2021-10-01 02:10:35,531509,4543162.0
580,2021-10-01 02:10:42,531509,4555055.0
581,2021-10-01 02:10:42,531509,4540755.0
