index_1based,timestamp,sut_version,value
121,2021-09-07 07:09:43,531247,65218.67
122,2021-09-07 08:09:56,531247,72249.46
123,2021-09-07 09:09:03,531247,58426.36
124,2021-09-07 09:09:47,531247,63071.29
125,2021-09-07 09:09:54,531247,74390.86
126,2021-09-07 10:09:10,531247,69684.12
127,2021-09-07 10:09:20,531247,59713.78
128,2021-09-07 10:09:36,531247,66646.6
129,2021-09-07 11:09:01,531247,59390.27
130,2021-09-07 11:09:36,531247,73057.21
131,2021-09-07 10:09:47,531248,70790.18
132,2021-09-07 02:09:52,531249,70733.97
133,2021-09-07 12:09:11,531249,61692.41
134,2021-09-07 12:09:12,531249,65786.86
135,2021-09-07 01:09:31,531250,72749.09
136,2021-09-07 01:09:45,531250,65794.24
137,2021-09-07 02:09:19,531250,62783.77
138,2021-09-07 03:09:04,531251,60379.79
139,2021-09-07 03:09:06,531252,65726.65
140,2021-09-07 03:09:25,531252,70682.11
141,2021-09-07 04:09:55,531252,67433.33
142,2021-09-07 07:09:11,531257,65491.18
143,2021-09-07 08:09:06,531257,68896.88
144,2021-09-07 08:09:30,531257,63407.7
145,2021-09-07 10:09:00,531258,71030.96
146,2021-09-07 10:09:01,531258,63108.62
147,2021-09-07 11:09:17,531258,63235.07
148,2021-09-07 11:09:36,531258,63899.94
149,2021-09-07 11:09:39,531258,71569.83
150,2021-09-07 11:09:57,531258,63655.46
151,2021-09-08 12:09:06,531258,64073.88
152,2021-09-08 12:09:22,531258,71978.27
153,2021-09-08 12:09:02,531259,60709.49
154,2021-09-08 06:09:08,531260,63417.41
155,2021-09-08 06:09:25,531260,64291.04
156,2021-09-08 06:09:32,531260,59453.49
157,2021-09-08 07:09:11,531260,63293.65
158,2021-09-08 07:09:21,531260,62488.32
159,2021-09-08 07:09:41,531260,64328.65
160,2021-09-08 01:09:08,531264,63280.56
161,2021-09-08 01:09:10,531264,62621.77
162,2021-09-08 01:09:46,531264,66580.39
163,2021-09-08 01:09:57,531264,67015.95
164,2021-09-08 02:09:09,531264,70948.61
165,2021-09-08 02:09:30,531264,68244.16
166,2021-09-08 04:09:11,531267,64559.38
167,2021-09-08 04:09:12,531267,66178.45
168,2021-09-08 05:09:09,531267,61972.73
169,2021-09-08 05:09:16,531267,64622.22
170,2021-09-08 05:09:22,531267,66173.47
171,2021-09-08 10:09:19,531267,64816.24
172,2021-09-08 11:09:30,531269,65970.63
173,2021-09-08 11:09:41,531269,61884.45
174,2021-09-08 11:09:47,531269,62827.49
175,2021-09-08 11:09:51,531269,69480.48
176,2021-09-08 11:09:54,531269,62108.36
177,2021-09-09 12:09:17,531269,57208.62
178,2021-09-09 12:09:40,531269,70176.77
179,2021-09-09 12:09:47,531269,71015.9
180,2021-09-09 12:09:59,531269,65815.16
181,2021-09-09 02:09:13,531270,64586.04
182,2021-09-09 03:09:50,531270,69868.13
183,2021-09-09 06:09:33,531270,72404.81
184,2021-09-09 06:09:53,531270,62297.49
185,2021-09-09 10:09:14,531270,60583.54
186,2021-09-09 11:09:03,531270,65615.74
187,2021-09-09 11:09:06,531270,69284.17
188,2021-09-09 11:09:12,531270,66174.72
189,2021-09-09 11:09:45,531270,69725.54
190,2021-09-09 12:09:03,531270,68081.1
191,2021-09-09 01:09:49,531271,69013.08
192,2021-09-09 02:09:51,531271,60507.49
193,2021-09-09 01:09:31,531272,68759.56
194,2021-09-09 02:09:05,531272,61513.93
195,2021-09-09 02:09:27,531272,70111.75
196,2021-09-09 02:09:31,531272,67792.54
197,2021-09-09 02:09:45,531272,67391.36
198,2021-09-09 03:09:01,531272,59962.06
199,2021-09-09 04:09:01,531274,62884.75
200,2021-09-09 05:09:09,531274,62601.71
201,2021-09-09 05:09:54,531275,70605.53
202,2021-09-09 06:09:26,531275,61092.62
203,2021-09-09 06:09:19,531276,71482.59
204,2021-09-09 06:09:42,531276,64311.01
205,2021-09-09 06:09:46,531276,65039.67
206,2021-09-09 07:09:18,531276,56029.0
207,2021-09-09 07:09:39,531278,68713.24
208,2021-09-09 08:09:48,531278,66859.33
209,2021-09-09 08:09:59,531279,62682.56
210,2021-09-09 09:09:34,531279,66994.9
211,2021-09-09 08:09:29,531280,59875.34
212,2021-09-09 08:09:32,531280,64937.05
213,2021-09-09 09:09:25,531280,63286.82
214,2021-09-09 11:09:10,531284,71794.7
215,2021-09-10 12:09:07,531284,63170.37
216,2021-09-10 01:09:10,531285,71870.22
217,2021-09-10 02:09:58,531285,56434.26
218,2021-09-10 03:09:17,531285,70600.57
219,2021-09-10 03:09:44,531285,70860.03
220,2021-09-10 01:09:14,531286,66651.01
221,2021-09-10 01:09:17,531286,57703.95
222,2021-09-10 01:09:24,531286,68520.56
223,2021-09-10 02:09:27,531286,63331.81
224,2021-09-10 02:09:30,531286,68489.22
225,2021-09-10 02:09:49,531286,64536.29
226,2021-09-10 03:09:03,531286,66305.64
227,2021-09-10 03:09:07,531286,65024.04
228,2021-09-10 03:09:21,531286,60260.88
229,2021-09-10 03:09:25,531286,63216.33
230,2021-09-10 03:09:47,531286,70607.65
231,2021-09-10 03:09:47,531286,66785.74
232,2021-09-10 04:09:33,531286,60714.2
233,2021-09-10 04:09:46,531286,68213.73
234,2021-09-10 05:09:04,531286,63927.22
235,2021-09-10 05:09:12,531286,72241.3
236,2021-09-10 05:09:34,531286,68076.49
237,2021-09-10 05:09:35,531286,66625.77
238,2021-09-10 06:09:27,531286,70236.3
239,2021-09-10 06:09:31,531286,69000.9
240,2021-09-10 07:09:03,531286,48688.3
241,2021-09-10 07:09:07,531286,68682.39
242,2021-09-10 07:09:21,531286,70832.93
243,2021-09-10 07:09:28,531286,60376.16
244,2021-09-10 07:09:30,531286,72119.15
245,2021-09-10 08:09:07,531286,74830.64
246,2021-09-10 10:09:43,531286,59080.66
247,2021-09-10 10:09:46,531286,70784.48
248,2021-09-10 12:09:07,531286,65134.77
249,2021-09-10 05:09:02,531287,64426.4
250,2021-09-10 05:09:29,531287,59487.66
251,2021-09-10 06:09:22,531287,63956.26
252,2021-09-10 07:09:43,531287,65590.67
253,2021-09-10 07:09:16,531289,70180.97
254,2021-09-13 05:09:40,531291,69793.3
255,2021-09-13 06:09:32,531291,66426.43
256,2021-09-11 01:09:27,531293,63388.85
257,2021-09-11 12:09:26,531293,67383.62
258,2021-09-11 02:09:52,531294,69848.02
259,2021-09-11 12:09:06,531294,66325.01
260,2021-09-11 01:09:37,531295,64440.56
261,2021-09-11 02:09:29,531298,59193.96
262,2021-09-11 03:09:22,531298,68883.39
263,2021-09-11 04:09:56,531299,66897.47
264,2021-09-11 04:09:58,531299,63934.77
265,2021-09-11 05:09:30,531299,69563.58
266,2021-09-11 06:09:47,531299,68048.18
267,2021-09-11 07:09:23,531299,64667.94
268,2021-09-11 07:09:52,531299,58742.37
269,2021-09-11 08:09:45,531299,51320.97
270,2021-09-11 09:09:13,531299,66343.15
271,2021-09-11 10:09:03,531299,58853.88
272,2021-09-11 10:09:46,531299,57394.77
273,2021-09-12 03:09:34,531300,70077.54
274,2021-09-12 04:09:09,531300,67864.45
275,2021-09-12 06:09:15,531300,66038.11
276,2021-09-12 06:09:38,531300,61800.22
277,2021-09-13 05:09:21,531300,72951.95
278,2021-09-13 06:09:51,531300,75606.41
279,2021-09-13 01:09:04,531301,58127.65
280,2021-09-13 01:09:29,531301,68577.99
281,2021-09-13 06:09:11,531301,65495.44
282,2021-09-13 06:09:14,531301,64944.84
283,2021-09-13 06:09:30,531301,66167.87
284,2021-09-13 06:09:34,531301,63705.01
285,2021-09-13 07:09:38,531301,71616.44
286,2021-09-13 11:09:18,531301,51428.98
287,2021-09-13 11:09:46,531301,65659.81
288,2021-09-13 12:09:11,531301,68616.1
289,2021-09-14 08:09:13,531301,66058.56
290,2021-09-14 10:09:07,531301,68939.4
291,2021-09-14 04:09:24,531306,65765.96
292,2021-09-14 05:09:35,531306,71435.43
293,2021-09-14 04:09:28,531307,68814.02
294,2021-09-14 06:09:16,531307,69945.21
295,2021-09-14 07:09:47,531307,66495.47
296,2021-09-14 08:09:19,531307,69626.89
297,2021-09-14 09:09:30,531307,69461.28
298,2021-09-14 10:09:22,531307,72752.85
299,2021-09-14 10:09:51,531307,66425.17
300,2021-09-14 11:09:53,531307,68746.13
301,2021-09-14 10:09:20,531308,71468.07
302,2021-09-14 11:09:34,531308,57943.88
303,2021-09-14 11:09:32,531311,64961.62
304,2021-09-15 01:09:02,531313,68826.8
305,2021-09-15 12:09:52,531313,66152.94
306,2021-09-15 03:09:01,531318,66891.74
307,2021-09-15 04:09:12,531318,65384.7
308,2021-09-15 04:09:20,531319,60011.15
309,2021-09-15 08:09:50,531320,69415.37
310,2021-09-15 09:09:17,531320,66180.32
311,2021-09-15 10:09:06,531320,69697.23
312,2021-09-15 10:09:14,531320,72099.2
313,2021-09-15 02:09:07,531321,71107.75
314,2021-09-15 02:09:21,531321,67110.53
315,2021-09-15 03:09:16,531321,65631.04
316,2021-09-15 03:09:17,531321,66694.6
317,2021-09-15 03:09:37,531321,65698.43
318,2021-09-15 03:09:42,531321,67652.43
319,2021-09-15 03:09:43,531321,66936.28
320,2021-09-15 03:09:59,531321,66804.12
321,2021-09-15 04:09:00,531321,66476.0
322,2021-09-15 04:09:01,531321,70119.43
323,2021-09-15 04:09:48,531321,69405.79
324,2021-09-15 05:09:08,531321,64590.78
325,2021-09-15 06:09:23,531321,63663.52
326,2021-09-15 06:09:26,531321,63484.91
327,2021-09-15 06:09:31,531321,68429.96
328,2021-09-15 06:09:34,531321,66547.03
329,2021-09-15 06:09:43,531321,68942.1
330,2021-09-15 06:09:50,531321,65280.99
331,2021-09-15 07:09:07,531321,62321.76
332,2021-09-15 08:09:09,531321,67503.83
333,2021-09-15 08:09:15,531321,63774.86
334,2021-09-15 08:09:26,531321,64755.41
335,2021-09-15 08:09:26,531321,72047.53
336,2021-09-15 08:09:29,531321,54234.56
337,2021-09-15 08:09:50,531321,68476.56
338,2021-09-15 08:09:55,531321,63731.55
339,2021-09-15 09:09:34,531321,73199.31
340,2021-09-15 11:09:09,531321,65110.67
341,2021-09-15 11:09:44,531321,72328.91
342,2021-09-15 07:09:13,531323,73144.53
343,2021-09-15 07:09:22,531323,72220.54
344,2021-09-15 07:09:28,531323,69012.41
345,2021-09-15 08:09:11,531323,66331.26
346,2021-09-15 08:09:37,531323,59416.34
347,2021-09-15 09:09:14,531323,71495.66
348,2021-09-15 11:09:42,531323,70700.57
349,2021-09-16 02:09:22,531323,70075.45
350,2021-09-16 12:09:08,531323,64583.67
351,2021-09-16 12:09:51,531323,64402.82
352,2021-09-15 09:09:42,531324,63630.71
353,2021-09-16 02:09:23,531324,67102.85
354,2021-09-16 01:09:53,531325,70804.42
355,2021-09-16 02:09:12,531325,62926.92
356,2021-09-15 11:09:12,531326,65897.74
357,2021-09-16 01:09:23,531326,61732.46
358,2021-09-16 01:09:54,531326,61956.91
359,2021-09-16 12:09:18,531326,62225.88
360,2021-09-16 03:09:10,531329,64889.75
361,2021-09-16 04:09:37,531329,67231.06
362,2021-09-16 03:09:53,531330,67161.77
363,2021-09-16 05:09:32,531330,74151.02
364,2021-09-16 07:09:59,531333,70732.55
365,2021-09-16 08:09:04,531333,71303.71
366,2021-09-16 07:09:33,531334,61677.82
367,2021-09-16 07:09:58,531334,69954.25
368,2021-09-16 08:09:12,531334,67685.62
369,2021-09-16 08:09:47,531334,64152.15
370,2021-09-16 10:09:24,531334,65146.83
371,2021-09-16 10:09:53,531334,72117.67
372,2021-09-16 04:09:05,531335,63147.13
373,2021-09-16 04:09:30,531335,65468.02
374,2021-09-16 07:09:48,531335,64599.68
375,2021-09-16 07:09:57,531335,71822.54
376,2021-09-16 09:09:44,531335,62877.45
377,2021-09-16 09:09:47,531335,66333.14
378,2021-09-16 01:09:01,531336,68118.66
379,2021-09-16 01:09:47,531336,64807.88
380,2021-09-16 04:09:12,531336,65486.91
381,2021-09-16 08:09:15,531336,72758.12
382,2021-09-16 08:09:25,531336,67801.03
383,2021-09-16 10:09:02,531336,61943.82
384,2021-09-16 10:09:17,531336,64649.52
385,2021-09-16 10:09:19,531336,63848.92
386,2021-09-16 11:09:13,531336,63387.14
387,2021-09-16 11:09:51,531336,65941.58
388,2021-09-16 12:09:10,531336,65463.15
389,2021-09-16 06:09:38,531337,61774.72
390,2021-09-16 06:09:51,531337,58781.13
391,2021-09-16 07:09:30,531337,72068.93
392,2021-09-16 09:09:39,531337,70148.79
393,2021-09-16 09:09:41,531337,72366.84
394,2021-09-16 09:09:43,531337,66351.28
395,2021-09-16 09:09:54,531337,64258.17
396,2021-09-16 10:09:25,531337,71338.4
397,2021-09-16 10:09:44,531337,65718.68
398,2021-09-16 11:09:11,531337,63444.28
399,2021-09-16 11:09:59,531337,70706.26
400,2021-09-17 12:09:42,531337,59433.91
401,2021-09-17 12:09:42,531337,66175.96
402,2021-09-17 12:09:46,531337,63415.7
403,2021-09-17 12:09:46,531337,59852.42
404,2021-09-17 12:09:47,531337,64631.12
405,2021-09-16 11:09:36,531340,70340.89
406,2021-09-17 02:09:36,531340,64679.83
407,2021-09-16 10:09:41,531341,60948.71
408,2021-09-16 11:09:11,531341,74190.1
409,2021-09-17 02:09:28,531341,68423.97
410,2021-09-16 11:09:36,531344,68060.69
411,2021-09-17 02:09:22,531344,72448.78
412,2021-09-16 11:09:53,531345,65441.24
413,2021-09-17 03:09:16,531345,67636.18
414,2021-09-17 03:09:50,531345,61241.47
415,2021-09-17 05:09:33,531345,65682.49
416,2021-09-17 05:09:50,531345,62715.52
417,2021-09-17 12:09:51,531345,66101.99
418,2021-09-17 01:09:54,531346,70232.09
419,2021-09-17 03:09:24,531346,70113.84
420,2021-09-17 12:09:25,531346,66409.5
421,2021-09-17 12:09:42,531346,61338.08
422,2021-09-17 12:09:57,531346,71876.09
423,2021-09-17 06:09:53,531349,63934.77
424,2021-09-17 06:09:56,531349,56556.25
425,2021-09-17 07:09:31,531349,70464.85
426,2021-09-17 07:09:42,531349,66811.73
427,2021-09-17 01:09:35,531350,69392.79
428,2021-09-17 01:09:45,531350,67274.76
429,2021-09-17 01:09:58,531350,63837.92
430,2021-09-17 02:09:31,531350,64084.97
431,2021-09-17 03:09:03,531350,67837.63
432,2021-09-17 03:09:29,531350,66064.14
433,2021-09-17 04:09:10,531350,68743.44
434,2021-09-17 05:09:04,531350,63966.15
435,2021-09-17 05:09:55,531350,66151.7
436,2021-09-17 12:09:47,531350,59962.06
437,2021-09-17 06:09:54,531351,66880.94
438,2021-09-17 07:09:01,531351,63173.2
439,2021-09-17 09:09:43,531358,71966.49
440,2021-09-17 10:09:32,531358,66351.28
441,2021-09-18 12:09:53,531359,65924.9
442,2021-09-18 09:09:05,531364,65538.14
443,2021-09-19 05:09:37,531364,68563.96
444,2021-09-19 06:09:47,531364,71068.26
445,2021-09-20 06:09:11,531364,66822.51
446,2021-09-20 07:09:27,531364,62752.98
447,2021-09-20 10:09:01,531364,72281.36
448,2021-09-20 11:09:35,531364,65947.14
449,2021-09-20 11:09:53,531364,66835.84
450,2021-09-20 12:09:00,531364,66174.09
451,2021-09-20 12:09:48,531364,65168.55
452,2021-09-20 01:09:05,531365,74305.25
453,2021-09-20 12:09:10,531365,61406.58
454,2021-09-20 12:09:53,531365,68433.95
455,2021-09-20 02:09:49,531366,69296.45
456,2021-09-20 03:09:24,531366,61808.9
457,2021-09-20 05:09:26,531366,63322.69
458,2021-09-20 06:09:22,531366,73234.34
459,2021-09-20 06:09:24,531366,70174.67
460,2021-09-20 06:09:33,531366,70306.46
461,2021-09-20 07:09:06,531366,68898.9
462,2021-09-20 07:09:50,531366,68689.76
463,2021-09-20 06:09:35,531367,69382.53
464,2021-09-20 09:09:25,531369,63765.04
465,2021-09-20 09:09:31,531369,61654.58
466,2021-09-20 10:09:29,531369,66201.48
467,2021-09-20 10:09:55,531370,72075.57
468,2021-09-21 02:09:53,531370,62405.21
469,2021-09-21 03:09:21,531370,59508.28
470,2021-09-21 11:09:42,531370,62364.84
471,2021-09-21 04:09:42,531373,71882.7
472,2021-09-21 05:09:47,531373,67577.08
473,2021-09-21 05:09:53,531373,66391.34
474,2021-09-21 05:09:56,531373,66621.99
475,2021-09-21 06:09:06,531373,69479.79
476,2021-09-21 06:09:31,531373,68520.56
477,2021-09-21 08:09:03,531377,71736.15
478,2021-09-21 08:09:45,531377,64920.87
479,2021-09-21 09:09:46,531377,70420.43
480,2021-09-21 09:09:58,531377,70516.39
481,2021-09-21 09:09:36,531379,70140.4
482,2021-09-21 09:09:53,531379,67285.69
483,2021-09-21 10:09:19,531379,72200.54
484,2021-09-21 10:09:31,531379,66704.08
485,2021-09-21 11:09:31,531379,53311.82
486,2021-09-21 11:09:03,531380,64073.88
487,2021-09-22 12:09:09,531380,73202.35
488,2021-09-22 12:09:18,531380,65807.78
489,2021-09-22 01:09:04,531381,69403.74
490,2021-09-22 01:09:47,531381,70191.46
491,2021-09-22 02:09:10,531381,69682.74
492,2021-09-22 02:09:23,531381,65162.52
493,2021-09-22 02:09:31,531381,64768.52
494,2021-09-22 05:09:18,531381,69582.15
495,2021-09-22 06:09:20,531381,57511.09
496,2021-09-22 06:09:45,531381,67139.98
497,2021-09-22 06:09:48,531381,69038.13
498,2021-09-22 07:09:27,531381,70581.45
499,2021-09-22 07:09:30,531381,47185.38
500,2021-09-22 07:09:32,531381,66945.83
501,2021-09-22 07:09:59,531381,72790.48
502,2021-09-22 08:09:05,531381,69072.69
503,2021-09-22 08:09:18,531381,59236.31
504,2021-09-22 09:09:42,531381,60324.41
505,2021-09-22 10:09:02,531381,72971.61
506,2021-09-22 10:09:02,531381,70326.84
507,2021-09-22 10:09:05,531381,66134.92
508,2021-09-22 10:09:48,531381,72415.98
509,2021-09-22 11:09:07,531381,61178.65
510,2021-09-22 11:09:16,531381,69659.97
511,2021-09-22 11:09:35,531381,70629.62
512,2021-09-22 11:09:56,531381,54740.35
513,2021-09-22 04:09:06,531384,75059.7
514,2021-09-22 05:09:03,531385,68228.28
515,2021-09-22 05:09:50,531385,68225.64
516,2021-09-22 06:09:13,531387,61274.53
517,2021-09-22 07:09:43,531387,62487.77
518,2021-09-22 07:09:15,531388,70842.91
519,2021-09-22 08:09:04,531388,68168.14
520,2021-09-22 08:09:23,531389,67689.52
521,2021-09-22 09:09:00,531389,61842.58
522,2021-09-22 11:09:27,531394,65315.52
523,2021-09-23 01:09:44,531394,65078.16
524,2021-09-23 02:09:27,531394,63742.51
525,2021-09-23 05:09:51,531394,69080.15
526,2021-09-23 06:09:36,531394,69382.53
527,2021-09-23 06:09:53,531394,66200.24
528,2021-09-23 06:09:55,531394,59113.41
529,2021-09-23 07:09:59,531394,66705.34
530,2021-09-23 12:09:30,531394,68336.27
531,2021-09-23 09:09:46,531398,62779.29
532,2021-09-23 10:09:36,531399,64063.38
533,2021-09-23 10:09:43,531399,46224.64
534,2021-09-23 11:09:20,531399,65392.59
535,2021-09-23 11:09:36,531399,64245.85
536,2021-09-23 11:09:52,531399,62164.32
537,2021-09-23 12:09:21,531399,63495.22
538,2021-09-23 12:09:34,531399,64094.89
539,2021-09-23 01:09:12,531400,63503.25
540,2021-09-23 01:09:37,531400,66989.8
541,2021-09-23 02:09:58,531400,61302.82
542,2021-09-23 02:09:08,531401,73456.01
543,2021-09-23 02:09:46,531401,70852.18
544,2021-09-23 03:09:13,531401,60103.4
545,2021-09-23 05:09:26,531405,66622.62
546,2021-09-23 06:09:31,531405,64565.3
547,2021-09-23 06:09:52,531405,65643.89
548,2021-09-23 07:09:24,531405,75859.86
549,2021-09-23 07:09:39,531405,61392.66
550,2021-09-23 07:09:43,531405,72439.83
551,2021-09-23 07:09:01,531406,70231.39
552,2021-09-23 08:09:51,531407,61270.79
553,2021-09-23 10:09:44,531407,64139.29
554,2021-09-23 09:09:37,531409,66841.55
555,2021-09-23 09:09:37,531410,67008.93
556,2021-09-23 10:09:01,531410,64449.41
557,2021-09-23 11:09:57,531411,71849.67
558,2021-09-24 01:09:17,531411,70420.43
559,2021-09-24 01:09:19,531411,64215.95
560,2021-09-24 01:09:42,531411,63272.02
561,2021-09-24 02:09:43,531411,71248.12
562,2021-09-24 03:09:09,531411,67225.28
563,2021-09-24 03:09:09,531411,62835.35
564,2021-09-24 03:09:12,531411,71535.63
565,2021-09-24 03:09:43,531411,69514.79
566,2021-09-24 04:09:16,531411,59477.1
567,2021-09-24 04:09:34,531411,62652.99
568,2021-09-24 12:09:00,531411,68404.68
569,2021-09-24 07:09:06,531412,71497.84
570,2021-09-24 08:09:06,531412,61384.62
571,2021-09-24 01:09:36,531414,66750.26
572,2021-09-24 02:09:28,531414,66896.19
573,2021-09-24 02:09:50,531414,66577.87
574,2021-09-24 03:09:11,531414,62452.28
575,2021-09-24 03:09:50,531414,66270.68
576,2021-09-24 08:09:35,531414,70254.53
577,2021-09-24 09:09:56,531414,60914.94
578,2021-09-24 10:09:45,531414,62701.55
579,2021-09-24 11:09:17,531414,71524.73
580,2021-09-24 11:09:47,531414,66016.43
581,2021-09-24 12:09:12,531414,62958.45
582,2021-09-24 05:09:11,531417,62030.63
583,2021-09-24 06:09:02,531417,65525.32
584,2021-09-24 06:09:15,531417,57445.37
585,2021-09-24 06:09:57,531417,70774.52
586,2021-09-24 08:09:10,531418,64752.43
587,2021-09-24 08:09:43,531418,65740.78
588,2021-09-24 10:09:04,531418,68811.33
589,2021-09-24 10:09:18,531418,66825.69
590,2021-09-24 10:09:08,531419,68265.34
591,2021-09-24 11:09:58,531420,73862.3
592,2021-09-25 01:09:01,531420,62693.73
593,2021-09-25 01:09:21,531420,62237.99
594,2021-09-25 02:09:13,531420,63267.47
595,2021-09-25 02:09:31,531420,68822.77
596,2021-09-25 02:09:51,531420,61913.85
597,2021-09-25 03:09:04,531420,62367.05
598,2021-09-25 04:09:00,531420,68891.48
599,2021-09-25 04:09:31,531420,68519.9
600,2021-09-25 04:09:43,531420,66695.23
601,2021-09-25 05:09:07,531420,67479.24
602,2021-09-25 05:09:14,531420,66883.48
603,2021-09-25 05:09:57,531420,71609.15
604,2021-09-25 06:09:14,531420,71564.0
605,2021-09-25 06:09:22,531420,64248.78
606,2021-09-25 06:09:52,531420,59808.17
607,2021-09-25 07:09:19,531420,63499.81
