index_1based,timestamp,sut_version,value
60,2021-09-03 06:09:38,531221,12689.399
61,2021-09-03 06:09:38,531221,11444.106
62,2021-09-03 12:09:49,531221,12628.121
63,2021-09-03 03:09:20,531223,12489.824
64,2021-09-03 04:09:46,531223,13489.927
65,2021-09-03 08:09:12,531230,11674.424
66,2021-09-03 08:09:35,531230,13248.639
67,2021-09-03 09:09:14,531230,13355.228
68,2021-09-03 10:09:40,531230,13640.214
69,2021-09-03 10:09:46,531230,11737.473
70,2021-09-03 11:09:27,531234,13326.291
71,2021-09-04 01:09:52,531234,10643.997
72,2021-09-05 06:09:53,531234,12753.678
73,2021-09-05 08:09:06,531234,12983.011
74,2021-09-06 08:09:10,531234,12286.619
75,2021-09-06 08:09:11,531236,12749.949
76,2021-09-06 09:09:04,531236,14428.021
77,2021-09-06 09:09:04,531236,11529.834
78,2021-09-06 11:09:16,531237,13343.165
79,2021-09-06 01:09:04,531238,12128.143
80,2021-09-06 12:09:01,531238,13703.337
81,2021-09-06 02:09:21,531239,13649.966
82,2021-09-06 02:09:53,531239,11616.581
83,2021-09-06 04:09:03,531240,12136.772
84,2021-09-06 04:09:40,531240,13230.781
85,2021-09-06 04:09:56,531240,13326.803
86,2021-09-06 06:09:01,531244,13087.952
87,2021-09-06 08:09:43,531244,12635.348
88,2021-09-06 08:09:49,531244,12352.072
89,2021-09-06 09:09:21,531244,13335.585
90,2021-09-06 09:09:43,531244,12247.424
91,2021-09-06 09:09:49,531244,11695.864
92,2021-09-06 11:09:38,531246,12876.175
93,2021-09-07 12:09:08,531246,12270.306
94,2021-09-07 06:09:01,531247,13219.086
95,2021-09-07 07:09:03,531247,11573.582
96,2021-09-07 07:09:32,531247,11377.411
97,2021-09-07 07:09:55,531247,12773.458
98,2021-09-07 09:09:23,531247,11501.661
99,2021-09-07 09:09:55,531247,12252.099
100,2021-09-07 10:09:50,531247,12312.148
101,2021-09-07 10:09:42,531248,13233.392
102,2021-09-07 01:09:27,531249,11717.346
103,2021-09-07 12:09:06,531249,13204.818
104,2021-09-07 01:09:00,531250,12862.066
105,2021-09-07 01:09:59,531250,11472.625
106,2021-09-07 02:09:08,531250,12182.233
107,2021-09-07 03:09:14,531251,12305.683
108,2021-09-07 03:09:08,531252,11025.753
109,2021-09-07 04:09:03,531252,12312.558
110,2021-09-07 05:09:47,531252,13200.769
111,2021-09-07 08:09:48,531257,13123.943
112,2021-09-07 09:09:30,531257,13138.404
113,2021-09-07 09:09:53,531257,12079.131
114,2021-09-07 10:09:17,531258,11939.26
115,2021-09-07 11:09:00,531258,10777.916
116,2021-09-07 11:09:48,531258,11648.51
117,2021-09-08 12:09:29,531258,12736.765
118,2021-09-08 12:09:58,531259,13425.829
119,2021-09-08 06:09:43,531260,12051.271
120,2021-09-08 06:09:46,531260,11857.394
121,2021-09-08 07:09:33,531260,12291.538
122,2021-09-08 07:09:37,531260,13117.757
123,2021-09-08 01:09:02,531264,12030.655
124,2021-09-08 01:09:29,531264,11470.209
125,2021-09-08 02:09:35,531264,13227.489
126,2021-09-08 02:09:41,531264,12853.242
127,2021-09-08 05:09:47,531267,12314.963
128,2021-09-08 05:09:48,531267,13252.859
129,2021-09-08 05:09:57,531267,11789.308
130,2021-09-08 06:09:12,531267,11626.538
131,2021-09-08 11:09:18,531267,13367.207
132,2021-09-08 11:09:28,531267,13202.132
133,2021-09-08 11:09:19,531269,11569.043
134,2021-09-08 11:09:30,531269,11457.57
135,2021-09-08 11:09:35,531269,12581.778
136,2021-09-09 12:09:15,531269,11304.449
137,2021-09-09 12:09:19,531269,12758.99
138,2021-09-09 01:09:15,531270,12302.113
139,2021-09-09 01:09:22,531270,16960.224
140,2021-09-09 01:09:53,531270,13483.922
141,2021-09-09 03:09:51,531270,11533.126
142,2021-09-09 03:09:58,531270,12876.997
143,2021-09-09 06:09:03,531270,11606.019
144,2021-09-09 10:09:50,531270,11055.068
145,2021-09-09 11:09:24,531270,12532.949
146,2021-09-09 11:09:33,531270,10910.372
147,2021-09-09 11:09:34,531270,12292.843
148,2021-09-09 12:09:16,531270,13394.335
149,2021-09-09 01:09:24,531271,13356.996
150,2021-09-09 02:09:12,531272,12203.251
151,2021-09-09 02:09:23,531272,12094.074
152,2021-09-09 02:09:42,531272,11977.822
153,2021-09-09 02:09:56,531272,13381.875
154,2021-09-09 04:09:51,531274,13537.433
155,2021-09-09 05:09:02,531275,12018.779
156,2021-09-09 06:09:13,531276,11372.96
157,2021-09-09 06:09:16,531276,13163.124
158,2021-09-09 07:09:03,531276,12910.074
159,2021-09-09 08:09:03,531278,13223.802
160,2021-09-09 09:09:47,531279,13464.746
161,2021-09-09 08:09:24,531280,13351.665
162,2021-09-09 09:09:56,531280,11444.06
163,2021-09-10 12:09:00,531284,11430.472
164,2021-09-10 01:09:34,531285,13237.88
165,2021-09-10 02:09:07,531285,12463.043
166,2021-09-10 04:09:54,531285,12029.535
167,2021-09-10 01:09:09,531286,13306.732
168,2021-09-10 02:09:13,531286,13343.21
169,2021-09-10 02:09:17,531286,11895.651
170,2021-09-10 03:09:14,531286,13232.413
171,2021-09-10 03:09:15,531286,11523.407
172,2021-09-10 03:09:16,531286,12446.117
173,2021-09-10 03:09:35,531286,13197.541
174,2021-09-10 04:09:12,531286,11413.211
175,2021-09-10 04:09:46,531286,11967.168
176,2021-09-10 05:09:26,531286,13310.592
177,2021-09-10 05:09:44,531286,13237.358
178,2021-09-10 05:09:54,531286,13135.767
179,2021-09-10 06:09:46,531286,13039.672
180,2021-09-10 06:09:58,531286,13560.158
181,2021-09-10 07:09:16,531286,11484.315
182,2021-09-10 07:09:46,531286,11408.086
183,2021-09-10 08:09:38,531286,13359.533
184,2021-09-10 09:09:23,531286,12369.64
185,2021-09-10 11:09:19,531286,13626.2
186,2021-09-10 11:09:54,531286,13377.395
187,2021-09-10 06:09:04,531287,13183.166
188,2021-09-10 06:09:41,531287,14138.916
189,2021-09-10 07:09:04,531287,11905.027
190,2021-09-10 08:09:07,531289,13235.445
191,2021-09-13 05:09:23,531291,11464.564
192,2021-09-11 12:09:14,531293,12824.447
193,2021-09-11 01:09:57,531294,13056.505
194,2021-09-11 02:09:00,531295,13294.932
195,2021-09-11 02:09:44,531298,12660.132
196,2021-09-11 03:09:40,531298,12151.89
197,2021-09-11 04:09:46,531299,11635.304
198,2021-09-11 06:09:02,531299,13684.232
199,2021-09-11 06:09:08,531299,12679.919
200,2021-09-11 07:09:05,531299,13724.572
201,2021-09-11 07:09:58,531299,12522.772
202,2021-09-11 08:09:24,531299,14939.333
203,2021-09-11 09:09:30,531299,13357.944
204,2021-09-12 03:09:40,531300,12941.975
205,2021-09-12 04:09:05,531300,11579.438
206,2021-09-12 06:09:40,531300,12412.645
207,2021-09-12 07:09:03,531300,13257.055
208,2021-09-13 06:09:40,531300,11228.544
209,2021-09-13 06:09:47,531300,12727.823
210,2021-09-13 07:09:37,531301,13251.542
211,2021-09-13 11:09:04,531301,12556.184
212,2021-09-13 11:09:41,531301,12472.7
213,2021-09-13 12:09:58,531301,11341.319
214,2021-09-14 11:09:17,531301,13414.521
215,2021-09-14 04:09:58,531306,11568.488
216,2021-09-14 04:09:52,531307,13587.059
217,2021-09-14 06:09:48,531307,12139.079
218,2021-09-14 09:09:30,531307,12861.859
219,2021-09-14 09:09:59,531307,11302.498
220,2021-09-14 10:09:27,531307,11502.394
221,2021-09-14 10:09:38,531307,11800.459
222,2021-09-14 11:09:12,531307,12742.339
223,2021-09-14 11:09:52,531307,12500.27
224,2021-09-14 11:09:46,531308,12382.746
225,2021-09-14 11:09:48,531311,11495.919
226,2021-09-15 01:09:51,531313,13528.671
227,2021-09-15 12:09:12,531313,12086.94
228,2021-09-15 03:09:22,531318,11446.553
229,2021-09-15 04:09:36,531319,12014.485
230,2021-09-15 07:09:09,531319,13497.697
231,2021-09-15 08:09:09,531320,13655.863
232,2021-09-15 09:09:54,531320,13619.805
233,2021-09-15 02:09:46,531321,11768.166
234,2021-09-15 03:09:01,531321,11649.304
235,2021-09-15 03:09:13,531321,12411.658
236,2021-09-15 03:09:18,531321,12333.28
237,2021-09-15 04:09:26,531321,13158.785
238,2021-09-15 04:09:39,531321,13351.955
239,2021-09-15 04:09:40,531321,12636.133
240,2021-09-15 04:09:45,531321,11501.214
241,2021-09-15 05:09:19,531321,12009.796
242,2021-09-15 05:09:34,531321,11775.171
243,2021-09-15 05:09:47,531321,13079.228
244,2021-09-15 06:09:03,531321,13448.362
245,2021-09-15 06:09:25,531321,13182.234
246,2021-09-15 06:09:25,531321,11273.181
247,2021-09-15 06:09:37,531321,13377.831
248,2021-09-15 08:09:10,531321,13442.332
249,2021-09-15 08:09:09,531323,12411.342
250,2021-09-15 08:09:31,531323,11705.592
251,2021-09-15 09:09:10,531323,11784.702
252,2021-09-15 09:09:44,531323,12427.106
253,2021-09-15 10:09:08,531323,12314.324
254,2021-09-15 10:09:37,531323,12123.608
255,2021-09-15 11:09:03,531323,13820.87
256,2021-09-17 08:09:02,531323,13541.771
257,2021-09-15 10:09:10,531324,12171.791
258,2021-09-15 10:09:12,531325,13208.054
259,2021-09-15 11:09:32,531326,13667.073
260,2021-09-16 03:09:12,531329,11911.686
261,2021-09-16 03:09:36,531330,11841.319
262,2021-09-16 05:09:22,531330,11503.376
263,2021-09-16 07:09:16,531333,13337.745
264,2021-09-16 08:09:16,531333,12776.014
265,2021-09-16 07:09:07,531334,13295.212
266,2021-09-16 07:09:56,531334,13330.172
267,2021-09-16 08:09:28,531334,12116.646
268,2021-09-16 09:09:23,531334,13275.575
269,2021-09-16 10:09:17,531334,13157.383
270,2021-09-16 10:09:01,531335,11677.701
271,2021-09-16 10:09:58,531335,12622.252
272,2021-09-16 01:09:04,531336,12346.428
273,2021-09-16 01:09:24,531336,11925.545
274,2021-09-16 01:09:25,531336,13104.282
275,2021-09-16 03:09:37,531336,13441.579
276,2021-09-16 08:09:47,531336,11717.57
277,2021-09-16 10:09:00,531336,13020.828
278,2021-09-16 10:09:20,531336,12277.983
279,2021-09-16 11:09:30,531336,13258.95
280,2021-09-16 11:09:38,531336,12987.804
281,2021-09-16 12:09:06,531336,13634.571
282,2021-09-16 06:09:21,531337,12136.279
283,2021-09-16 06:09:50,531337,13429.396
284,2021-09-16 07:09:00,531337,12969.931
285,2021-09-16 07:09:44,531337,13711.542
286,2021-09-16 07:09:56,531337,12158.629
287,2021-09-16 08:09:37,531337,11694.202
288,2021-09-16 11:09:39,531337,12798.284
289,2021-09-17 12:09:06,531337,13590.178
290,2021-09-16 10:09:58,531340,13445.393
291,2021-09-16 10:09:34,531341,13036.03
292,2021-09-17 12:09:22,531341,13340.567
293,2021-09-16 10:09:46,531344,11982.349
294,2021-09-17 04:09:27,531345,12497.243
295,2021-09-17 12:09:09,531345,11601.842
296,2021-09-17 12:09:43,531345,11655.073
297,2021-09-17 01:09:34,531346,11122.945
298,2021-09-17 01:09:59,531346,13055.867
299,2021-09-17 12:09:44,531346,11721.883
300,2021-09-17 06:09:46,531349,11542.471
301,2021-09-17 07:09:24,531349,13305.443
302,2021-09-17 01:09:30,531350,11780.592
303,2021-09-17 02:09:05,531350,13061.217
304,2021-09-17 02:09:35,531350,11849.993
305,2021-09-17 02:09:38,531350,13352.692
306,2021-09-17 03:09:03,531350,11829.925
307,2021-09-17 03:09:19,531350,12187.675
308,2021-09-17 05:09:38,531350,13304.908
309,2021-09-17 05:09:55,531350,12192.255
310,2021-09-17 12:09:33,531350,12426.316
311,2021-09-17 06:09:51,531351,11434.992
312,2021-09-17 10:09:00,531358,11577.96
313,2021-09-17 10:09:04,531358,13387.29
314,2021-09-18 12:09:09,531359,13084.595
315,2021-09-18 09:09:09,531364,12218.486
316,2021-09-19 06:09:49,531364,12750.462
317,2021-09-20 02:09:58,531364,13472.541
318,2021-09-20 07:09:33,531364,12039.68
319,2021-09-20 10:09:40,531364,12371.799
320,2021-09-20 11:09:45,531364,13549.213
321,2021-09-20 12:09:20,531364,11477.267
322,2021-09-20 12:09:20,531365,11690.744
323,2021-09-20 12:09:42,531365,12265.785
324,2021-09-20 02:09:53,531366,11891.218
325,2021-09-20 03:09:38,531366,13249.58
326,2021-09-20 05:09:10,531366,13587.045
327,2021-09-20 06:09:57,531366,12449.309
328,2021-09-20 07:09:04,531366,13523.184
329,2021-09-20 07:09:04,531366,12904.344
330,2021-09-20 07:09:42,531367,12377.619
331,2021-09-20 09:09:14,531369,13556.656
332,2021-09-20 10:09:16,531369,13208.611
333,2021-09-20 10:09:25,531370,13358.73
334,2021-09-21 02:09:47,531370,13253.558
335,2021-09-21 11:09:11,531370,13544.448
336,2021-09-21 05:09:00,531373,12105.347
337,2021-09-21 05:09:53,531373,12240.045
338,2021-09-21 06:09:08,531373,12214.701
339,2021-09-21 08:09:07,531377,11473.649
340,2021-09-21 09:09:39,531377,13450.051
341,2021-09-21 09:09:38,531379,13539.735
342,2021-09-21 10:09:46,531379,13103.484
343,2021-09-21 10:09:50,531379,12532.503
344,2021-09-21 11:09:27,531380,11438.013
345,2021-09-22 01:09:12,531380,12493.844
346,2021-09-22 01:09:22,531380,12880.727
347,2021-09-22 02:09:04,531380,10771.987
348,2021-09-22 02:09:36,531380,11036.242
349,2021-09-22 01:09:36,531381,13513.275
350,2021-09-22 01:09:59,531381,13306.063
351,2021-09-22 02:09:54,531381,11965.559
352,2021-09-22 05:09:46,531381,13413.664
353,2021-09-22 06:09:00,531381,13411.219
354,2021-09-22 07:09:48,531381,12229.828
355,2021-09-22 08:09:05,531381,13441.728
356,2021-09-22 08:09:19,531381,11672.647
357,2021-09-22 10:09:21,531381,12775.696
358,2021-09-22 10:09:31,531381,13570.685
359,2021-09-22 11:09:06,531381,11199.318
360,2021-09-22 11:09:51,531381,12857.047
361,2021-09-22 04:09:23,531384,12637.739
362,2021-09-22 05:09:57,531385,13499.037
363,2021-09-22 06:09:14,531387,13281.4
364,2021-09-22 07:09:07,531388,13774.224
365,2021-09-22 08:09:09,531389,13508.014
366,2021-09-23 01:09:44,531394,11542.9
367,2021-09-23 06:09:43,531394,13500.05
368,2021-09-23 07:09:15,531394,11566.887
369,2021-09-23 07:09:34,531394,11888.32
370,2021-09-23 07:09:40,531394,13517.708
371,2021-09-23 12:09:25,531394,11857.944
372,2021-09-23 09:09:36,531398,13310.684
373,2021-09-23 10:09:39,531399,13623.258
374,2021-09-23 10:09:46,531399,11439.131
375,2021-09-23 11:09:18,531399,13135.6
376,2021-09-23 12:09:27,531399,12244.073
377,2021-09-23 01:09:16,531400,13512.225
378,2021-09-23 02:09:41,531400,11802.478
379,2021-09-23 02:09:44,531401,13483.042
380,2021-09-23 03:09:01,531401,13408.86
381,2021-09-23 03:09:33,531401,13081.129
382,2021-09-23 06:09:10,531405,13382.102
383,2021-09-23 06:09:20,531405,13514.288
384,2021-09-23 07:09:27,531406,13879.777
385,2021-09-23 08:09:30,531407,13296.522
386,2021-09-23 10:09:12,531409,13235.649
387,2021-09-23 10:09:34,531410,13330.501
388,2021-09-24 01:09:18,531411,12304.716
389,2021-09-24 01:09:43,531411,11870.042
390,2021-09-24 01:09:51,531411,11636.465
391,2021-09-24 03:09:05,531411,13637.394
392,2021-09-24 03:09:26,531411,12398.417
393,2021-09-24 03:09:53,531411,13496.402
394,2021-09-24 04:09:16,531411,13453.215
395,2021-09-24 12:09:02,531411,12485.971
396,2021-09-24 08:09:21,531412,13204.537
397,2021-09-24 02:09:03,531414,13253.491
398,2021-09-24 02:09:10,531414,13372.339
399,2021-09-24 02:09:22,531414,13432.515
400,2021-09-24 04:09:51,531414,11309.949
401,2021-09-24 09:09:32,531414,13578.372
402,2021-09-24 10:09:44,531414,13120.49
403,2021-09-24 12:09:39,531414,12409.689
404,2021-09-24 05:09:23,531417,11260.888
405,2021-09-24 08:09:19,531418,12618.564
406,2021-09-24 09:09:45,531418,12773.316
407,2021-09-24 10:09:41,531419,13429.945
408,2021-09-24 11:09:51,531420,11892.391
409,2021-09-25 01:09:27,531420,12859.735
410,2021-09-25 01:09:32,531420,12772.96
411,2021-09-25 01:09:46,531420,12680.482
412,2021-09-25 01:09:48,531420,12285.066
413,2021-09-25 01:09:55,531420,12124.635
414,2021-09-25 02:09:48,531420,13493.817
415,2021-09-25 02:09:52,531420,12678.264
416,2021-09-25 03:09:29,531420,11196.966
417,2021-09-25 04:09:13,531420,13032.991
418,2021-09-25 04:09:21,531420,10720.866
419,2021-09-25 04:09:56,531420,13521.777
420,2021-09-25 05:09:29,531420,13995.779
421,2021-09-25 05:09:47,531420,12924.494
422,2021-09-25 05:09:48,531420,11963.107
423,2021-09-25 06:09:31,531420,13955.03
424,2021-09-25 06:09:34,531420,13862.091
425,2021-09-25 06:09:57,531420,13504.054
426,2021-09-25 07:09:11,531420,14058.635
427,2021-09-25 07:09:31,531420,13900.549
428,2021-09-25 07:09:58,531420,12331.308
429,2021-09-25 08:09:34,531420,13669.891
430,2021-09-25 10:09:14,531420,13505.934
431,2021-09-25 11:09:54,531420,11953.185
432,2021-09-25 12:09:41,531420,12858.247
433,2021-09-26 11:09:04,531420,11215.015
434,2021-09-26 11:09:18,531420,11028.312
435,2021-09-26 11:09:53,531420,11094.617
436,2021-09-26 11:09:59,531420,11390.555
437,2021-09-25 04:09:20,531421,13804.111
438,2021-09-26 05:09:10,531421,13406.876
439,2021-09-26 06:09:23,531421,11380.865
440,2021-09-27 07:09:33,531423,11708.454
441,2021-09-27 08:09:51,531424,12284.372
442,2021-09-27 10:09:50,531425,13607.22
443,2021-09-27 11:09:28,531425,11848.368
444,2021-09-27 10:09:24,531426,13436.206
445,2021-09-27 11:09:10,531426,12320.054
446,2021-09-27 11:09:55,531426,11695.154
447,2021-09-27 12:09:29,531426,11560.447
448,2021-09-27 12:09:46,531428,12574.862
449,2021-09-27 01:09:12,531429,13418.664
450,2021-09-27 03:09:46,531431,11260.419
451,2021-09-27 04:09:34,531431,11650.72
452,2021-09-27 05:09:11,531431,11818.766
453,2021-09-27 05:09:53,531431,11858.929
454,2021-09-27 04:09:36,531432,12813.837
455,2021-09-27 04:09:06,531433,13584.734
456,2021-09-27 06:09:35,531434,13744.185
457,2021-09-27 08:09:02,531438,13392.162
458,2021-09-27 08:09:43,531438,12671.721
459,2021-09-27 09:09:11,531438,13898.703
460,2021-09-28 12:09:50,531442,13477.579
461,2021-09-28 02:09:28,531445,12066.348
462,2021-09-28 02:09:38,531445,13494.943
463,2021-09-28 02:09:45,531445,13180.197
464,2021-09-28 03:09:29,531445,11683.353
465,2021-09-28 03:09:36,531445,13545.633
466,2021-09-28 03:09:37,531445,12096.615
467,2021-09-28 06:09:02,531445,11908.496
468,2021-09-28 06:09:30,531445,13200.89
469,2021-09-28 06:09:57,531445,12738.541
470,2021-09-28 07:09:13,531445,13563.407
471,2021-09-28 07:09:19,531445,12946.971
472,2021-09-28 07:09:32,531445,13091.453
473,2021-09-28 08:09:26,531445,11434.835
474,2021-09-28 08:09:49,531445,10835.669
475,2021-09-28 08:09:52,531445,13230.207
476,2021-09-28 09:09:09,531445,11923.063
477,2021-09-28 09:09:28,531446,12338.112
478,2021-09-28 09:09:33,531446,11884.859
479,2021-09-28 09:09:35,531446,12272.266
480,2021-09-28 09:09:36,531446,12027.553
481,2021-09-28 10:09:35,531446,13345.312
482,2021-09-28 10:09:40,531446,13614.347
483,2021-09-28 11:09:17,531446,12558.012
484,2021-09-28 11:09:37,531446,13376.778
485,2021-09-28 11:09:53,531446,11497.741
486,2021-09-28 12:09:31,531446,13278.965
487,2021-09-28 01:09:21,531447,13363.513
488,2021-09-28 01:09:21,531447,13149.827
489,2021-09-28 02:09:58,531447,13487.542
490,2021-09-28 02:09:10,531448,13539.981
491,2021-09-28 02:09:12,531448,12370.392
492,2021-09-28 03:09:50,531449,13235.387
493,2021-09-28 04:09:54,531450,13569.214
494,2021-09-28 05:09:04,531450,12847.497
495,2021-09-28 05:09:22,531450,12032.757
496,2021-09-28 05:09:46,531450,13533.498
497,2021-09-28 06:09:58,531450,11120.772
498,2021-09-28 07:09:06,531450,11865.947
499,2021-09-28 07:09:46,531450,11949.996
500,2021-09-28 08:09:09,531452,12653.791
501,2021-09-28 08:09:48,531453,12446.538
502,2021-09-28 08:09:58,531453,13547.243
503,2021-09-28 11:09:12,531454,13535.767
504,2021-09-28 11:09:23,531454,11484.568
505,2021-09-29 12:09:41,531454,11914.316
506,2021-09-29 01:09:42,531456,12177.747
507,2021-09-29 01:09:11,531457,13881.875
508,2021-09-29 01:09:16,531457,12068.981
509,2021-09-29 02:09:33,531458,13444.151
510,2021-09-29 03:09:23,531458,13503.25
511,2021-09-29 03:09:12,531459,12226.171
512,2021-09-29 03:09:14,531459,12934.557
513,2021-09-29 03:09:41,531459,12264.6
514,2021-09-29 04:09:16,531459,11919.172
515,2021-09-29 04:09:46,531459,13680.251
516,2021-09-29 04:09:43,531461,12464.877
517,2021-09-29 06:09:06,531463,12351.427
518,2021-09-29 06:09:51,531463,11809.855
519,2021-09-29 06:09:58,531463,11776.726
520,2021-09-29 07:09:17,531463,12611.309
521,2021-09-29 07:09:33,531463,12667.913
522,2021-09-29 07:09:42,531463,11383.384
523,2021-09-29 07:09:42,531463,13517.938
524,2021-09-29 07:09:44,531463,11940.302
525,2021-09-29 07:09:51,531463,11089.579
526,2021-09-29 07:09:28,531464,13524.62
527,2021-09-29 08:09:08,531466,13499.631
528,2021-09-29 08:09:33,531466,13203.513
529,2021-09-29 08:09:59,531466,13659.478
530,2021-09-29 11:09:22,531468,11754.557
531,2021-09-29 12:09:03,531468,12131.681
532,2021-09-29 01:09:17,531469,13237.329
533,2021-09-29 02:09:06,531471,13589.372
534,2021-09-29 04:09:01,531471,12915.315
535,2021-09-29 04:09:47,531471,12846.089
536,2021-09-29 04:09:16,531473,13688.792
537,2021-09-29 06:09:22,531475,13684.147
538,2021-09-29 06:09:30,531475,13179.56
539,2021-09-29 08:09:03,531477,11395.441
540,2021-09-29 09:09:56,531477,10878.037
541,2021-09-29 10:09:18,531477,13494.798
542,2021-09-29 10:09:16,531478,13544.166
543,2021-09-29 10:09:46,531478,13061.066
544,2021-09-30 02:09:09,531482,11956.153
545,2021-09-30 02:09:00,531483,13423.438
546,2021-09-30 02:09:13,531483,12119.873
547,2021-09-30 03:09:44,531483,13707.342
548,2021-09-30 04:09:04,531486,13140.678
549,2021-09-30 05:09:04,531487,13213.97
550,2021-09-30 05:09:11,531487,11995.128
551,2021-09-30 06:09:44,531488,11433.412
552,2021-09-30 07:09:25,531488,12037.5
553,2021-09-30 07:09:27,531488,13497.786
554,2021-09-30 08:09:26,531490,13380.427
555,2021-09-30 08:09:47,531490,13479.388
556,2021-09-30 09:09:17,531490,12230.895
557,2021-09-30 09:09:25,531490,13766.42
558,2021-09-30 09:09:32,531491,12599.082
559,2021-09-30 11:09:18,531492,12220.384
560,2021-09-30 11:09:39,531492,13877.332
561,2021-09-30 12:09:59,531492,11671.213
562,2021-09-30 12:09:15,531494,13523.614
563,2021-09-30 02:09:00,531497,12396.174
564,2021-09-30 03:09:20,531497,11593.263
565,2021-09-30 03:09:48,531497,12461.378
566,2021-09-30 04:09:52,531498,11725.346
567,2021-09-30 06:09:37,531500,13484.963
568,2021-09-30 07:09:09,531501,13147.383
569,2021-09-30 07:09:44,531501,13146.568
570,2021-09-30 08:09:56,531501,12195.347
571,2021-10-01 01:10:21,531508,13372.877
572,2021-10-01 01:10:22,531508,11752.232
573,2021-10-01 01:10:58,531508,12184.061
574,2021-10-01 02:10:40,531508,13320.445
575,2021-10-01 12:10:14,531508,12506.661
576,2021-10-01 01:10:27,531509,12825.339
577,2021-10-01 02:10:29,531509,11727.494
578,2021-10-01 02:10:33,531509,13252.258
579,2021-10-01 02:10:49,531509,12905.673
580,2021-10-01 02:10:55,531509,11922.031
581,2021-10-01 02:10:56,531509,13446.867
582,2021-10-01 03:10:25,531509,13490.266
583,2021-10-01 07:10:16,531510,12405.826
584,2021-10-01 08:10:22,531511,13271.904
585,2021-10-01 09:10:23,531511,11700.634
586,2021-10-01 09:10:28,531511,13309.822
587,2021-10-01 09:10:30,531511,11924.792
588,2021-10-01 09:10:31,531511,12777.157
589,2021-10-01 10:10:58,531511,12161.402
590,2021-10-01 11:10:37,531511,13706.94
591,2021-10-01 02:10:07,531514,11728.608
592,2021-10-01 03:10:15,531514,13257.078
593,2021-10-01 03:10:31,531514,13675.154
594,2021-10-01 04:10:00,531514,11848.986
595,2021-10-01 04:10:14,531514,11778.483
596,2021-10-01 04:10:44,531514,12191.454
597,2021-10-01 04:10:51,531514,12593.489
598,2021-10-01 05:10:11,531514,11921.01
599,2021-10-01 04:10:31,531516,12542.533
600,2021-10-01 07:10:06,531520,13294.874
601,2021-10-02 02:10:10,531520,13225.033
602,2021-10-02 02:10:24,531520,11434.069
603,2021-10-02 02:10:01,531521,13221.362
604,2021-10-02 04:10:23,531521,11358.72
605,2021-10-02 01:10:47,531523,12792.073
606,2021-10-02 04:10:52,531523,13118.702
607,2021-10-02 05:10:57,531523,12864.17
