index_1based,timestamp,sut_version,value
53,2021-09-06 11:09:45,531237,53470.22
54,2021-09-06 12:09:23,531238,54049.58
55,2021-09-06 02:09:18,531239,54790.99
56,2021-09-06 04:09:23,531240,54187.28
57,2021-09-06 04:09:33,531240,54440.32
58,2021-09-06 04:09:53,531240,54351.47
59,2021-09-06 06:09:14,531244,54917.42
60,2021-09-06 08:09:12,531244,54381.83
61,2021-09-06 08:09:57,531244,54686.44
62,2021-09-06 09:09:32,531244,55160.75
63,2021-09-06 11:09:52,531246,54053.84
64,2021-09-07 12:09:28,531246,54034.34
65,2021-09-07 06:09:17,531247,54595.84
66,2021-09-07 07:09:20,531247,53981.64
67,2021-09-07 07:09:26,531247,53795.68
68,2021-09-07 07:09:48,531247,54895.46
69,2021-09-07 09:09:11,531247,54382.96
70,2021-09-07 09:09:49,531247,55069.9
71,2021-09-07 10:09:20,531247,53894.18
72,2021-09-07 10:09:50,531248,54138.37
73,2021-09-07 01:09:47,531249,54819.83
74,2021-09-07 12:09:36,531249,54227.55
75,2021-09-07 01:09:09,531250,54354.5
76,2021-09-07 01:09:26,531250,53942.5
77,2021-09-07 03:09:27,531251,54414.86
78,2021-09-07 03:09:31,531252,54953.29
79,2021-09-07 04:09:25,531252,54380.56
80,2021-09-07 08:09:02,531257,54617.48
81,2021-09-07 09:09:11,531257,55365.04
82,2021-09-07 10:09:37,531258,53936.45
83,2021-09-07 11:09:04,531258,54422.73
84,2021-09-07 11:09:33,531258,52712.18
85,2021-09-07 11:09:37,531258,52436.55
86,2021-09-08 12:09:44,531258,54916.89
87,2021-09-08 12:09:14,531259,54509.17
88,2021-09-08 06:09:53,531260,53482.44
89,2021-09-08 06:09:58,531260,54076.0
90,2021-09-08 07:09:47,531260,55080.02
91,2021-09-08 01:09:15,531264,54504.39
92,2021-09-08 02:09:02,531264,54192.12
93,2021-09-08 02:09:08,531264,54444.07
94,2021-09-08 02:09:49,531264,54776.37
95,2021-09-08 05:09:10,531267,52920.76
96,2021-09-08 05:09:25,531267,53637.66
97,2021-09-08 05:09:59,531267,53988.81
98,2021-09-08 11:09:42,531267,54022.72
99,2021-09-08 11:09:01,531269,54269.28
100,2021-09-08 11:09:39,531269,55168.17
101,2021-09-08 11:09:47,531269,54186.23
102,2021-09-09 12:09:39,531269,53377.04
103,2021-09-09 12:09:41,531269,54438.68
104,2021-09-09 03:09:11,531270,54636.03
105,2021-09-09 06:09:20,531270,54351.18
106,2021-09-09 10:09:08,531270,53806.48
107,2021-09-09 11:09:04,531270,53487.66
108,2021-09-09 11:09:49,531270,53316.2
109,2021-09-09 12:09:32,531270,54224.43
110,2021-09-09 01:09:58,531271,54582.99
111,2021-09-09 02:09:13,531272,53283.89
112,2021-09-09 02:09:45,531272,55008.2
113,2021-09-09 03:09:11,531272,54883.12
114,2021-09-09 03:09:48,531272,53449.22
115,2021-09-09 05:09:06,531274,54176.86
116,2021-09-09 05:09:21,531275,51383.82
117,2021-09-09 06:09:27,531276,54071.99
118,2021-09-09 06:09:29,531276,53991.79
119,2021-09-09 08:09:27,531278,54158.4
120,2021-09-09 09:09:07,531279,53938.78
121,2021-09-09 08:09:39,531280,54352.43
122,2021-09-09 09:09:13,531280,54814.6
123,2021-09-10 12:09:26,531284,54202.61
124,2021-09-10 01:09:00,531285,53794.68
125,2021-09-10 03:09:27,531285,53558.54
126,2021-09-10 01:09:37,531286,55368.9
127,2021-09-10 02:09:35,531286,54433.95
128,2021-09-10 02:09:43,531286,55052.31
129,2021-09-10 03:09:01,531286,53599.5
130,2021-09-10 03:09:29,531286,55524.94
131,2021-09-10 03:09:32,531286,53912.02
132,2021-09-10 04:09:10,531286,54729.69
133,2021-09-10 04:09:22,531286,54189.27
134,2021-09-10 05:09:01,531286,53450.55
135,2021-09-10 05:09:36,531286,54342.02
136,2021-09-10 06:09:03,531286,54544.52
137,2021-09-10 06:09:24,531286,54162.13
138,2021-09-10 06:09:53,531286,53855.28
139,2021-09-10 07:09:27,531286,54964.26
140,2021-09-10 08:09:10,531286,53030.3
141,2021-09-10 08:09:22,531286,53395.55
142,2021-09-10 08:09:26,531286,53487.71
143,2021-09-10 08:09:50,531286,54151.24
144,2021-09-10 11:09:30,531286,54237.15
145,2021-09-10 11:09:33,531286,54020.37
146,2021-09-10 06:09:10,531287,54027.36
147,2021-09-10 06:09:15,531287,53280.12
148,2021-09-10 08:09:28,531289,55002.97
149,2021-09-13 05:09:35,531291,53909.09
150,2021-09-11 01:09:30,531293,53479.63
151,2021-09-11 01:09:15,531294,54547.71
152,2021-09-11 02:09:25,531295,54468.79
153,2021-09-11 02:09:05,531298,53739.06
154,2021-09-11 04:09:10,531299,53975.87
155,2021-09-11 06:09:32,531299,53147.16
156,2021-09-11 08:09:15,531299,54140.03
157,2021-09-12 03:09:20,531300,53050.57
158,2021-09-12 06:09:05,531300,54378.37
159,2021-09-13 06:09:15,531300,53694.57
160,2021-09-13 06:09:14,531301,52099.22
161,2021-09-13 07:09:58,531301,53785.39
162,2021-09-13 11:09:01,531301,54167.73
163,2021-09-13 11:09:27,531301,54214.06
164,2021-09-13 12:09:37,531301,53521.33
165,2021-09-14 11:09:39,531301,53561.25
166,2021-09-14 04:09:15,531306,54545.19
167,2021-09-14 05:09:01,531306,52877.18
168,2021-09-14 04:09:09,531307,54707.67
169,2021-09-14 06:09:45,531307,54697.31
170,2021-09-14 07:09:19,531307,54402.29
171,2021-09-14 09:09:14,531307,54303.19
172,2021-09-14 09:09:50,531307,52950.28
173,2021-09-14 10:09:52,531307,53844.47
174,2021-09-14 11:09:04,531307,52433.14
175,2021-09-14 11:09:11,531308,53172.0
176,2021-09-14 11:09:08,531311,53342.81
177,2021-09-15 12:09:38,531313,54103.79
178,2021-09-15 03:09:49,531318,54727.76
179,2021-09-15 04:09:57,531319,54027.71
180,2021-09-15 08:09:21,531320,53643.77
181,2021-09-15 02:09:14,531321,54082.75
182,2021-09-15 03:09:16,531321,54198.41
183,2021-09-15 03:09:40,531321,54775.54
184,2021-09-15 03:09:49,531321,53963.44
185,2021-09-15 04:09:03,531321,54312.31
186,2021-09-15 04:09:03,531321,53874.56
187,2021-09-15 04:09:40,531321,53955.28
188,2021-09-15 05:09:34,531321,54559.18
189,2021-09-15 05:09:49,531321,54008.29
190,2021-09-15 05:09:52,531321,54560.63
191,2021-09-15 05:09:56,531321,54011.18
192,2021-09-15 06:09:37,531321,54439.39
193,2021-09-15 06:09:43,531321,54966.38
194,2021-09-15 07:09:12,531321,54084.99
195,2021-09-15 07:09:47,531321,53589.17
196,2021-09-15 08:09:41,531321,52560.55
197,2021-09-15 08:09:00,531323,54137.81
198,2021-09-15 08:09:32,531323,53795.45
199,2021-09-15 09:09:04,531323,53916.55
200,2021-09-15 09:09:38,531323,53550.43
201,2021-09-15 10:09:31,531323,53737.98
202,2021-09-15 10:09:59,531323,53811.41
203,2021-09-15 11:09:45,531323,52411.04
204,2021-09-17 08:09:27,531323,54125.5
205,2021-09-15 10:09:29,531324,53766.19
206,2021-09-15 10:09:39,531325,53962.3
207,2021-09-15 11:09:49,531326,53796.93
208,2021-09-16 03:09:34,531329,54287.6
209,2021-09-16 03:09:59,531330,54202.61
210,2021-09-16 07:09:33,531333,52707.92
211,2021-09-16 07:09:25,531334,53885.41
212,2021-09-16 07:09:27,531334,53752.79
213,2021-09-16 09:09:46,531334,54089.07
214,2021-09-16 10:09:21,531335,53105.56
215,2021-09-16 10:09:25,531335,54323.56
216,2021-09-16 01:09:31,531336,53144.38
217,2021-09-16 01:09:49,531336,53520.7
218,2021-09-16 01:09:52,531336,53014.91
219,2021-09-16 02:09:38,531336,53699.37
220,2021-09-16 03:09:56,531336,53119.39
221,2021-09-16 08:09:33,531336,52545.0
222,2021-09-16 10:09:25,531336,52165.09
223,2021-09-16 10:09:27,531336,53142.25
224,2021-09-16 10:09:42,531336,53264.41
225,2021-09-16 10:09:44,531336,53831.3
226,2021-09-16 11:09:07,531336,53104.26
227,2021-09-16 11:09:45,531336,54006.07
228,2021-09-16 06:09:49,531337,54924.28
229,2021-09-16 07:09:04,531337,54077.7
230,2021-09-16 07:09:10,531337,53831.18
231,2021-09-16 07:09:10,531337,54771.74
232,2021-09-16 07:09:16,531337,52819.49
233,2021-09-16 08:09:58,531337,54486.1
234,2021-09-17 12:09:19,531337,54254.48
235,2021-09-16 10:09:20,531340,54061.42
236,2021-09-16 10:09:53,531341,54267.08
237,2021-09-17 12:09:37,531341,54196.95
238,2021-09-16 10:09:58,531344,54006.92
239,2021-09-17 12:09:35,531345,54121.04
240,2021-09-17 12:09:57,531345,54766.31
241,2021-09-17 01:09:18,531346,53798.74
242,2021-09-17 01:09:52,531346,53912.31
243,2021-09-17 12:09:12,531346,55146.06
244,2021-09-17 06:09:12,531349,53965.31
245,2021-09-17 07:09:37,531349,53612.18
246,2021-09-17 01:09:44,531350,53697.34
247,2021-09-17 02:09:26,531350,53230.38
248,2021-09-17 02:09:56,531350,53634.03
249,2021-09-17 02:09:57,531350,53620.57
250,2021-09-17 03:09:22,531350,54317.12
251,2021-09-17 04:09:17,531350,53625.78
252,2021-09-17 05:09:00,531350,52429.67
253,2021-09-17 05:09:21,531350,53857.5
254,2021-09-17 12:09:59,531350,53804.05
255,2021-09-17 06:09:14,531351,54513.2
256,2021-09-17 10:09:17,531358,53628.57
257,2021-09-17 10:09:23,531358,53269.39
258,2021-09-17 11:09:55,531358,52704.41
259,2021-09-18 12:09:36,531359,53850.62
260,2021-09-18 09:09:20,531364,53287.76
261,2021-09-19 06:09:16,531364,53944.32
262,2021-09-20 02:09:20,531364,53953.17
263,2021-09-20 07:09:52,531364,54074.61
264,2021-09-20 11:09:05,531364,54228.5
265,2021-09-20 11:09:13,531364,53420.21
266,2021-09-20 12:09:14,531364,52720.74
267,2021-09-20 12:09:27,531364,53001.32
268,2021-09-20 12:09:30,531364,52631.49
269,2021-09-20 12:09:41,531364,53222.33
270,2021-09-20 01:09:08,531365,52832.61
271,2021-09-20 01:09:59,531365,54280.93
272,2021-09-20 12:09:40,531365,54185.66
273,2021-09-20 03:09:07,531366,53534.85
274,2021-09-20 03:09:10,531366,54080.61
275,2021-09-20 05:09:31,531366,54380.56
276,2021-09-20 07:09:25,531366,53566.92
277,2021-09-20 07:09:26,531366,54609.6
278,2021-09-20 07:09:34,531366,54191.95
279,2021-09-20 08:09:53,531366,53125.75
280,2021-09-20 08:09:54,531366,53191.38
281,2021-09-20 07:09:58,531367,53315.56
282,2021-09-20 09:09:29,531369,54029.04
283,2021-09-20 10:09:29,531369,53770.76
284,2021-09-20 10:09:46,531370,53891.84
285,2021-09-21 02:09:07,531370,54241.4
286,2021-09-21 11:09:35,531370,53939.56
287,2021-09-21 05:09:05,531373,53605.9
288,2021-09-21 05:09:18,531373,54044.25
289,2021-09-21 06:09:33,531373,53982.48
290,2021-09-21 08:09:31,531377,55144.9
291,2021-09-21 09:09:54,531377,54892.96
292,2021-09-21 10:09:14,531379,54137.03
293,2021-09-21 10:09:15,531379,54810.56
294,2021-09-21 10:09:21,531379,53618.3
295,2021-09-21 11:09:47,531380,54122.28
296,2021-09-22 01:09:31,531380,53698.4
297,2021-09-22 01:09:10,531381,54090.8
298,2021-09-22 01:09:57,531381,53964.25
299,2021-09-22 02:09:06,531381,53985.32
300,2021-09-22 05:09:14,531381,54674.41
301,2021-09-22 06:09:20,531381,53957.75
302,2021-09-22 07:09:11,531381,54577.15
303,2021-09-22 08:09:18,531381,53954.37
304,2021-09-22 08:09:45,531381,54826.16
305,2021-09-22 10:09:38,531381,53260.97
306,2021-09-22 11:09:12,531381,54370.38
307,2021-09-22 11:09:29,531381,55240.85
308,2021-09-22 11:09:58,531381,54424.12
309,2021-09-22 04:09:43,531384,54858.47
310,2021-09-22 05:09:15,531385,54084.51
311,2021-09-22 06:09:43,531387,54191.79
312,2021-09-22 08:09:33,531388,53785.51
313,2021-09-22 08:09:29,531389,54250.59
314,2021-09-23 01:09:04,531394,54855.65
315,2021-09-23 06:09:15,531394,54944.07
316,2021-09-23 07:09:02,531394,53542.23
317,2021-09-23 07:09:32,531394,53841.91
318,2021-09-23 12:09:41,531394,53467.22
319,2021-09-23 09:09:55,531398,53977.11
320,2021-09-23 10:09:01,531399,54347.84
321,2021-09-23 10:09:02,531399,53478.26
322,2021-09-23 11:09:29,531399,53613.6
323,2021-09-23 12:09:54,531399,53794.94
324,2021-09-23 01:09:39,531400,54226.91
325,2021-09-23 02:09:02,531400,53543.27
326,2021-09-23 02:09:05,531401,54467.79
327,2021-09-23 03:09:53,531401,54455.77
328,2021-09-23 06:09:29,531405,54726.36
329,2021-09-23 06:09:45,531405,54229.7
330,2021-09-23 07:09:45,531406,54492.37
331,2021-09-23 08:09:51,531407,54633.42
332,2021-09-23 10:09:37,531409,54530.77
333,2021-09-23 10:09:03,531410,54295.53
334,2021-09-23 10:09:57,531410,52575.17
335,2021-09-24 01:09:02,531411,52970.32
336,2021-09-24 01:09:02,531411,54181.09
337,2021-09-24 01:09:36,531411,53266.24
338,2021-09-24 03:09:13,531411,54649.18
339,2021-09-24 03:09:27,531411,53367.09
340,2021-09-24 04:09:36,531411,53418.99
341,2021-09-24 05:09:00,531411,52001.8
342,2021-09-24 05:09:57,531411,52218.28
343,2021-09-24 12:09:19,531411,53874.63
344,2021-09-24 08:09:37,531412,54184.42
345,2021-09-24 02:09:23,531414,53921.8
346,2021-09-24 02:09:31,531414,53265.53
347,2021-09-24 04:09:13,531414,53583.37
348,2021-09-24 09:09:50,531414,53335.37
349,2021-09-24 10:09:06,531414,54001.71
350,2021-09-24 12:09:51,531414,53584.66
351,2021-09-24 05:09:55,531417,53443.76
352,2021-09-24 08:09:35,531418,53985.87
353,2021-09-24 09:09:06,531418,54022.4
354,2021-09-24 11:09:07,531418,52840.96
355,2021-09-24 10:09:03,531419,53585.85
356,2021-09-24 11:09:28,531419,54377.79
357,2021-09-25 12:09:28,531419,52237.84
358,2021-09-25 12:09:59,531419,52012.97
359,2021-09-24 11:09:00,531420,53726.47
360,2021-09-25 01:09:04,531420,54074.84
361,2021-09-25 02:09:07,531420,54013.05
362,2021-09-25 02:09:08,531420,53607.65
363,2021-09-25 03:09:22,531420,53906.1
364,2021-09-25 05:09:12,531420,53555.24
365,2021-09-25 05:09:23,531420,53420.43
366,2021-09-25 05:09:54,531420,53473.78
367,2021-09-25 06:09:17,531420,54198.27
368,2021-09-25 06:09:48,531420,53591.02
369,2021-09-25 06:09:50,531420,53456.37
370,2021-09-25 07:09:09,531420,52509.92
371,2021-09-25 07:09:22,531420,53305.96
372,2021-09-25 07:09:25,531420,51944.46
373,2021-09-25 07:09:33,531420,53038.55
374,2021-09-25 07:09:55,531420,53591.76
375,2021-09-25 08:09:26,531420,54231.32
376,2021-09-25 10:09:42,531420,55078.77
377,2021-09-25 05:09:19,531421,53328.06
378,2021-09-25 05:09:45,531421,53494.59
379,2021-09-26 05:09:26,531421,54851.51
380,2021-09-26 06:09:45,531421,53210.77
381,2021-09-27 08:09:05,531423,53940.98
382,2021-09-27 08:09:19,531424,52817.66
383,2021-09-27 10:09:03,531425,54058.98
384,2021-09-27 10:09:38,531426,53693.73
385,2021-09-27 11:09:28,531426,54159.81
386,2021-09-27 12:09:03,531428,53725.73
387,2021-09-27 01:09:27,531429,53942.13
388,2021-09-27 03:09:05,531431,54483.69
389,2021-09-27 04:09:00,531432,54051.46
390,2021-09-27 05:09:00,531432,53214.77
391,2021-09-27 05:09:26,531432,53359.35
392,2021-09-27 05:09:35,531432,53437.16
393,2021-09-27 04:09:22,531433,53093.82
394,2021-09-27 06:09:00,531434,53562.61
395,2021-09-27 07:09:15,531434,54336.45
396,2021-09-27 08:09:06,531438,53934.5
397,2021-09-27 09:09:23,531438,54126.51
398,2021-09-27 09:09:40,531438,54381.61
399,2021-09-28 12:09:05,531442,53691.8
400,2021-09-28 02:09:08,531445,54131.96
401,2021-09-28 02:09:59,531445,54245.67
402,2021-09-28 03:09:50,531445,54098.89
403,2021-09-28 03:09:52,531445,54057.68
404,2021-09-28 03:09:56,531445,53910.22
405,2021-09-28 06:09:13,531445,53929.43
406,2021-09-28 06:09:40,531445,53724.42
407,2021-09-28 06:09:48,531445,53694.99
408,2021-09-28 07:09:31,531445,54085.55
409,2021-09-28 07:09:41,531445,55100.13
410,2021-09-28 07:09:49,531445,54804.98
411,2021-09-28 08:09:11,531445,54083.68
412,2021-09-28 08:09:45,531445,52486.76
413,2021-09-28 08:09:48,531445,53925.16
414,2021-09-28 09:09:06,531445,53994.17
415,2021-09-28 09:09:36,531445,53094.84
416,2021-09-28 09:09:55,531445,52800.96
417,2021-09-28 09:09:00,531446,54274.95
418,2021-09-28 09:09:24,531446,53146.76
419,2021-09-28 09:09:49,531446,53928.46
420,2021-09-28 09:09:56,531446,54055.82
421,2021-09-28 10:09:21,531446,52715.72
422,2021-09-28 10:09:50,531446,53363.99
423,2021-09-28 10:09:54,531446,53270.25
424,2021-09-28 10:09:59,531446,54017.11
425,2021-09-28 11:09:00,531446,54738.38
426,2021-09-28 11:09:19,531446,53466.14
427,2021-09-28 11:09:59,531446,54140.28
428,2021-09-28 12:09:52,531446,53894.49
429,2021-09-28 01:09:33,531447,54595.5
430,2021-09-28 01:09:40,531447,54089.7
431,2021-09-28 02:09:30,531448,53501.03
432,2021-09-28 02:09:46,531448,53227.86
433,2021-09-28 03:09:25,531448,52662.14
434,2021-09-28 03:09:30,531448,52998.4
435,2021-09-28 03:09:41,531448,53585.38
436,2021-09-28 03:09:03,531449,53671.15
437,2021-09-28 04:09:20,531450,53944.47
438,2021-09-28 05:09:03,531450,53200.73
439,2021-09-28 05:09:31,531450,53956.33
440,2021-09-28 08:09:50,531452,53306.78
441,2021-09-28 08:09:09,531453,54764.77
442,2021-09-28 08:09:15,531453,53713.69
443,2021-09-28 11:09:33,531454,53126.9
444,2021-09-28 11:09:50,531454,53545.07
445,2021-09-29 12:09:01,531454,54363.86
446,2021-09-29 12:09:36,531454,52123.98
447,2021-09-29 01:09:03,531456,53687.63
448,2021-09-29 01:09:37,531457,54241.19
449,2021-09-29 01:09:39,531457,54326.78
450,2021-09-29 02:09:17,531457,53314.47
451,2021-09-29 02:09:49,531458,53282.49
452,2021-09-29 03:09:09,531459,54837.08
453,2021-09-29 03:09:33,531459,54283.52
454,2021-09-29 03:09:38,531459,53066.54
455,2021-09-29 04:09:59,531461,53925.91
456,2021-09-29 06:09:09,531463,54569.24
457,2021-09-29 06:09:20,531463,53152.24
458,2021-09-29 06:09:28,531463,54955.26
459,2021-09-29 07:09:43,531464,52800.75
460,2021-09-29 07:09:55,531464,54083.38
461,2021-09-29 08:09:08,531466,53992.32
462,2021-09-29 08:09:17,531466,52949.17
463,2021-09-29 08:09:23,531466,54133.52
464,2021-09-29 08:09:50,531466,54581.95
465,2021-09-29 11:09:35,531468,54070.27
466,2021-09-29 12:09:29,531468,53973.19
467,2021-09-29 01:09:32,531469,54037.69
468,2021-09-29 03:09:30,531471,53186.46
469,2021-09-29 04:09:21,531471,54743.75
470,2021-09-29 04:09:59,531471,52125.83
471,2021-09-29 05:09:33,531471,52415.79
472,2021-09-29 05:09:51,531471,54417.54
473,2021-09-29 05:09:35,531473,53800.52
474,2021-09-29 06:09:03,531475,53516.73
475,2021-09-29 06:09:37,531475,54081.97
476,2021-09-29 08:09:12,531477,53067.61
477,2021-09-29 08:09:20,531477,53985.13
478,2021-09-29 09:09:04,531477,53300.45
479,2021-09-29 10:09:29,531477,54669.88
480,2021-09-29 10:09:11,531478,55188.05
481,2021-09-29 10:09:42,531478,53203.04
482,2021-09-30 02:09:21,531482,54608.12
483,2021-09-30 02:09:16,531483,54523.52
484,2021-09-30 02:09:35,531483,54199.41
485,2021-09-30 03:09:06,531483,53724.08
486,2021-09-30 04:09:25,531486,54676.52
487,2021-09-30 05:09:18,531486,55080.97
488,2021-09-30 05:09:23,531487,54670.26
489,2021-09-30 05:09:25,531487,53672.31
490,2021-09-30 07:09:01,531488,53972.36
491,2021-09-30 07:09:14,531488,52966.07
492,2021-09-30 07:09:40,531488,54765.69
493,2021-09-30 07:09:48,531488,53511.22
494,2021-09-30 08:09:47,531490,53864.73
495,2021-09-30 09:09:13,531490,54012.3
496,2021-09-30 09:09:48,531490,53790.92
497,2021-09-30 09:09:56,531491,54477.2
498,2021-09-30 11:09:00,531492,54465.48
499,2021-09-30 11:09:54,531492,54290.57
500,2021-09-30 12:09:06,531492,53904.77
501,2021-09-30 12:09:29,531492,52923.68
502,2021-09-30 01:09:50,531494,52576.93
503,2021-09-30 12:09:36,531494,53753.38
504,2021-09-30 02:09:14,531497,53910.53
505,2021-09-30 03:09:13,531497,52703.98
506,2021-09-30 03:09:39,531497,53852.44
507,2021-09-30 04:09:13,531498,54354.78
508,2021-09-30 07:09:54,531500,53554.45
509,2021-09-30 07:09:30,531501,53482.06
510,2021-09-30 07:09:59,531501,53793.47
511,2021-09-30 08:09:15,531501,53206.21
512,2021-10-01 01:10:27,531508,54857.36
513,2021-10-01 01:10:36,531508,54344.34
514,2021-10-01 01:10:41,531508,54398.1
515,2021-10-01 02:10:02,531508,53257.65
516,2021-10-01 12:10:45,531508,53841.74
517,2021-10-01 02:10:07,531509,54513.31
518,2021-10-01 02:10:09,531509,53306.02
519,2021-10-01 02:10:10,531509,53809.25
520,2021-10-01 02:10:17,531509,54363.5
521,2021-10-01 02:10:54,531509,53597.26
522,2021-10-01 03:10:25,531509,52594.29
523,2021-10-01 03:10:47,531509,54359.35
524,2021-10-01 04:10:04,531509,54557.37
525,2021-10-01 04:10:39,531509,51703.16
526,2021-10-01 05:10:07,531509,52912.75
527,2021-10-01 11:10:30,531509,52716.73
528,2021-10-01 11:10:45,531509,52968.87
529,2021-10-01 11:10:52,531509,53121.08
530,2021-10-01 11:10:56,531509,53382.4
531,2021-10-01 07:10:42,531510,54308.68
532,2021-10-01 08:10:38,531511,53949.36
533,2021-10-01 09:10:41,531511,53424.29
534,2021-10-01 09:10:51,531511,53210.11
535,2021-10-01 09:10:56,531511,53516.67
536,2021-10-01 10:10:29,531511,53085.24
537,2021-10-01 11:10:57,531511,53436.64
538,2021-10-01 02:10:29,531514,54385.38
539,2021-10-01 04:10:54,531516,54852.2
540,2021-10-01 07:10:20,531520,53500.48
541,2021-10-02 02:10:31,531520,54080.94
542,2021-10-02 02:10:51,531520,53699.51
543,2021-10-02 03:10:14,531521,54303.69
544,2021-10-02 04:10:42,531521,54395.76
545,2021-10-02 02:10:57,531523,53239.57
546,2021-10-02 04:10:11,531523,52913.14
547,2021-10-02 05:10:21,531523,53524.77
548,2021-10-02 06:10:41,531523,53549.26
549,2021-10-02 07:10:30,531523,53355.68
550,2021-10-02 08:10:54,531523,53884.85
551,2021-10-02 11:10:53,531523,53794.9
552,2021-10-03 02:10:52,531524,53713.19
553,2021-10-03 06:10:17,531524,53504.97
554,2021-10-03 08:10:57,531524,52931.0
555,2021-10-03 10:10:42,531526,53489.75
556,2021-10-04 11:10:48,531526,53929.17
557,2021-10-04 12:10:36,531526,52520.23
558,2021-10-04 01:10:46,531527,53488.3
559,2021-10-04 12:10:16,531527,52680.36
560,2021-10-04 02:10:14,531528,54117.42
561,2021-10-04 03:10:42,531528,52791.53
562,2021-10-04 03:10:41,531530,53070.74
563,2021-10-04 04:10:21,531530,52759.49
564,2021-10-04 07:10:11,531533,54377.94
565,2021-10-04 08:10:05,531533,54829.18
566,2021-10-04 08:10:50,531533,54573.35
567,2021-10-04 10:10:23,531536,54088.41
568,2021-10-04 11:10:46,531536,53673.7
569,2021-10-05 12:10:47,531536,52308.56
570,2021-10-04 11:10:16,531537,53215.97
571,2021-10-05 02:10:17,531537,55105.19
572,2021-10-05 03:10:20,531537,54183.42
573,2021-10-05 04:10:44,531537,54313.64
574,2021-10-05 07:10:20,531537,54084.27
575,2021-10-05 07:10:22,531537,54083.17
576,2021-10-05 08:10:32,531537,53468.88
577,2021-10-05 08:10:54,531537,53892.95
578,2021-10-05 09:10:17,531537,52750.2
579,2021-10-05 09:10:42,531537,52359.27
580,2021-10-05 08:10:42,531538,53681.12
581,2021-10-05 09:10:35,531538,53102.74
582,2021-10-05 01:10:16,531543,54462.38
583,2021-10-05 01:10:34,531543,54551.12
584,2021-10-05 02:10:03,531543,53601.12
585,2021-10-05 10:10:54,531543,54160.29
586,2021-10-05 12:10:57,531543,54853.6
587,2021-10-05 02:10:52,531544,53756.48
588,2021-10-05 04:10:08,531546,54391.11
589,2021-10-05 07:10:17,531548,52925.31
590,2021-10-05 07:10:32,531549,54220.53
591,2021-10-05 08:10:12,531553,53780.61
592,2021-10-05 09:10:56,531553,53278.4
593,2021-10-05 09:10:14,531554,53584.03
594,2021-10-05 10:10:54,531554,54842.29
595,2021-10-06 12:10:39,531555,53180.24
596,2021-10-06 12:10:45,531555,54574.43
597,2021-10-06 12:10:46,531555,53791.48
598,2021-10-06 06:10:22,531556,53948.81
599,2021-10-06 06:10:36,531556,54119.5
600,2021-10-06 07:10:30,531556,54129.11
601,2021-10-06 07:10:36,531556,54433.96
602,2021-10-06 11:10:11,531556,54664.34
603,2021-10-06 11:10:11,531557,53926.14
604,2021-10-06 12:10:53,531558,54928.1
605,2021-10-06 01:10:56,531559,54090.59
606,2021-10-06 02:10:00,531560,53958.3
607,2021-10-06 02:10:57,531560,54214.22
