index_1based,timestamp,sut_version,value
99,2021-09-04 06:09:48,515279,2.108
100,2021-09-04 10:09:51,515281,2.096
101,2021-09-05 04:09:02,515282,2.145
102,2021-09-05 07:09:50,515282,2.06999
103,2021-09-05 08:09:15,515282,2.15899
104,2021-09-06 01:09:42,515282,2.14699
105,2021-09-06 05:09:03,515282,2.246
106,2021-09-06 08:09:12,515282,2.15899
107,2021-09-06 08:09:17,515282,2.15499
108,2021-09-06 08:09:45,515282,2.206
109,2021-09-06 09:09:07,515282,2.072
110,2021-09-06 10:09:03,515282,2.22699
111,2021-09-06 11:09:12,515282,2.26
112,2021-09-06 11:09:21,515282,2.112
113,2021-09-06 11:09:37,515282,2.115
114,2021-09-06 12:09:29,515282,2.13
115,2021-09-06 12:09:32,515282,2.12699
116,2021-09-06 12:09:22,515283,2.13099
117,2021-09-06 01:09:12,515284,2.069
118,2021-09-06 02:09:42,515284,2.202
119,2021-09-06 01:09:17,515285,2.059
120,2021-09-06 03:09:01,515286,2.136
121,2021-09-06 03:09:13,515286,2.069
122,2021-09-06 03:09:51,515286,2.202
123,2021-09-06 04:09:34,515286,2.124
124,2021-09-06 06:09:05,515290,2.15899
125,2021-09-06 06:09:20,515290,2.096
126,2021-09-06 06:09:22,515290,2.097
127,2021-09-06 07:09:42,515290,2.132
128,2021-09-06 07:09:25,515291,2.16
129,2021-09-06 08:09:00,515292,2.22299
130,2021-09-06 09:09:48,515292,2.101
131,2021-09-06 09:09:45,515293,2.244
132,2021-09-06 09:09:58,515293,2.091
133,2021-09-06 10:09:20,515293,2.128
134,2021-09-06 10:09:53,515293,2.10199
135,2021-09-06 09:09:07,515294,2.248
136,2021-09-06 09:09:11,515294,2.128
137,2021-09-06 09:09:24,515294,2.1
138,2021-09-06 10:09:14,515294,2.15
139,2021-09-06 10:09:09,515295,2.141
140,2021-09-06 11:09:04,515295,2.121
141,2021-09-07 01:09:18,515296,2.113
142,2021-09-07 12:09:21,515296,2.18299
143,2021-09-07 02:09:10,515297,2.303
144,2021-09-07 03:09:57,515297,2.17499
145,2021-09-07 05:09:36,515303,2.22
146,2021-09-07 05:09:59,515304,2.123
147,2021-09-07 06:09:16,515304,2.13099
148,2021-09-07 08:09:44,515304,2.328
149,2021-09-07 09:09:23,515304,2.108
150,2021-09-07 10:09:01,515308,2.165
151,2021-09-07 10:09:11,515308,2.21899
152,2021-09-07 11:09:25,515308,2.117
153,2021-09-07 01:09:04,515309,2.15499
154,2021-09-07 01:09:17,515309,2.13099
155,2021-09-07 01:09:17,515309,2.4
156,2021-09-07 01:09:56,515309,2.089
157,2021-09-07 02:09:55,515309,2.132
158,2021-09-07 12:09:28,515309,2.22
159,2021-09-07 02:09:29,515310,2.301
160,2021-09-07 02:09:32,515310,2.116
161,2021-09-07 03:09:20,515310,2.222
162,2021-09-07 02:09:15,515311,2.15
163,2021-09-07 02:09:28,515311,2.12
164,2021-09-07 03:09:13,515311,2.12
165,2021-09-07 03:09:29,515311,2.19099
166,2021-09-07 04:09:14,515311,2.217
167,2021-09-07 04:09:30,515311,2.129
168,2021-09-07 04:09:18,515313,2.049
169,2021-09-07 06:09:47,515313,2.17499
170,2021-09-07 06:09:48,515313,2.22
171,2021-09-07 06:09:50,515313,2.157
172,2021-09-07 07:09:25,515313,2.238
173,2021-09-07 07:09:40,515313,2.15499
174,2021-09-07 07:09:29,515314,2.13499
175,2021-09-07 08:09:10,515314,2.20299
176,2021-09-07 08:09:17,515314,2.197
177,2021-09-07 08:09:46,515314,2.311
178,2021-09-07 09:09:28,515314,2.128
179,2021-09-07 09:09:55,515314,2.11
180,2021-09-07 10:09:14,515314,2.14299
181,2021-09-07 10:09:34,515314,2.146
182,2021-09-07 10:09:38,515314,2.123
183,2021-09-07 10:09:56,515314,2.09399
184,2021-09-07 11:09:54,515314,2.251
185,2021-09-07 11:09:59,515317,2.153
186,2021-09-08 01:09:24,515318,2.218
187,2021-09-08 05:09:42,515318,2.242
188,2021-09-08 06:09:14,515318,2.092
189,2021-09-08 06:09:30,515318,2.112
190,2021-09-08 06:09:45,515318,2.19899
191,2021-09-08 07:09:33,515318,2.137
192,2021-09-08 10:09:16,515318,2.13499
193,2021-09-08 11:09:09,515318,2.105
194,2021-09-08 11:09:09,515318,2.114
195,2021-09-08 11:09:25,515318,2.15
196,2021-09-08 11:09:37,515318,2.112
197,2021-09-08 11:09:39,515318,2.16699
198,2021-09-08 12:09:29,515318,2.169
199,2021-09-08 12:09:53,515318,2.092
200,2021-09-08 02:09:22,515320,2.068
201,2021-09-08 02:09:56,515320,2.063
202,2021-09-08 03:09:14,515320,2.101
203,2021-09-08 02:09:07,515321,2.097
204,2021-09-08 02:09:17,515321,2.104
205,2021-09-08 02:09:17,515321,2.192
206,2021-09-08 02:09:48,515321,2.116
207,2021-09-08 03:09:03,515321,2.14299
208,2021-09-08 03:09:31,515321,2.085
209,2021-09-08 04:09:11,515321,2.136
210,2021-09-08 04:09:31,515321,2.108
211,2021-09-08 04:09:34,515321,2.326
212,2021-09-08 04:09:46,515323,2.097
213,2021-09-08 05:09:16,515323,2.322
214,2021-09-08 06:09:17,515323,2.213
215,2021-09-08 04:09:50,515324,2.234
216,2021-09-08 05:09:07,515324,2.392
217,2021-09-08 05:09:30,515324,2.20699
218,2021-09-08 05:09:46,515324,2.067
219,2021-09-08 09:09:16,515324,2.15
220,2021-09-08 10:09:11,515324,2.15499
221,2021-09-08 10:09:49,515324,2.333
222,2021-09-08 06:09:36,515325,2.10199
223,2021-09-08 10:09:32,515325,2.075
224,2021-09-08 11:09:03,515325,2.21899
225,2021-09-08 11:09:26,515326,2.204
226,2021-09-08 11:09:40,515326,2.162
227,2021-09-08 11:09:48,515327,2.133
228,2021-09-09 12:09:30,515327,2.236
229,2021-09-09 02:09:14,515334,2.146
230,2021-09-09 03:09:19,515334,2.3
231,2021-09-09 03:09:45,515335,2.065
232,2021-09-09 03:09:34,515336,2.138
233,2021-09-09 03:09:53,515336,2.136
234,2021-09-09 06:09:11,515337,2.079
235,2021-09-09 07:09:46,515338,2.093
236,2021-09-09 09:09:24,515341,2.237
237,2021-09-09 09:09:45,515341,2.152
238,2021-09-09 09:09:50,515341,2.353
239,2021-09-09 10:09:07,515341,2.145
240,2021-09-09 10:09:14,515341,2.198
241,2021-09-09 10:09:15,515341,2.13
242,2021-09-09 10:09:24,515341,2.101
243,2021-09-09 10:09:54,515341,2.224
244,2021-09-09 10:09:57,515341,2.23099
245,2021-09-09 11:09:01,515341,2.238
246,2021-09-09 11:09:10,515341,2.145
247,2021-09-09 11:09:20,515341,2.116
248,2021-09-09 11:09:53,515341,2.13499
249,2021-09-09 11:09:55,515341,2.085
250,2021-09-09 12:09:48,515341,2.14
251,2021-09-09 01:09:47,515342,2.08
252,2021-09-09 02:09:01,515342,2.075
253,2021-09-09 03:09:14,515344,2.21899
254,2021-09-09 04:09:08,515344,2.107
255,2021-09-09 04:09:28,515344,2.108
256,2021-09-09 05:09:12,515345,2.11
257,2021-09-09 07:09:56,515347,2.18
258,2021-09-09 09:09:05,515348,2.16299
259,2021-09-09 09:09:25,515348,2.21
260,2021-09-09 10:09:16,515350,2.114
261,2021-09-09 10:09:38,515350,2.081
262,2021-09-09 11:09:55,515350,2.16
263,2021-09-10 12:09:07,515350,2.119
264,2021-09-10 12:09:13,515350,2.09799
265,2021-09-09 11:09:36,515351,2.21499
266,2021-09-09 11:09:50,515351,2.192
267,2021-09-09 11:09:53,515351,2.208
268,2021-09-10 12:09:25,515351,2.21
269,2021-09-10 01:09:06,515352,2.243
270,2021-09-10 01:09:57,515352,2.14299
271,2021-09-10 12:09:27,515352,2.318
272,2021-09-10 12:09:28,515352,2.41
273,2021-09-10 12:09:35,515352,2.091
274,2021-09-10 02:09:32,515356,2.13499
275,2021-09-10 03:09:20,515356,2.099
276,2021-09-10 03:09:36,515356,2.072
277,2021-09-10 04:09:16,515357,2.071
278,2021-09-10 05:09:53,515358,2.184
279,2021-09-10 06:09:54,515362,2.076
280,2021-09-10 06:09:56,515364,2.166
281,2021-09-10 07:09:57,515364,2.06599
282,2021-09-10 01:09:02,515366,2.04599
283,2021-09-10 01:09:04,515366,2.111
284,2021-09-10 01:09:11,515366,2.2
285,2021-09-10 01:09:14,515366,2.194
286,2021-09-10 01:09:22,515366,2.123
287,2021-09-10 01:09:42,515366,2.13099
288,2021-09-10 02:09:27,515366,2.079
289,2021-09-10 02:09:27,515366,2.067
290,2021-09-10 02:09:52,515366,2.13
291,2021-09-10 03:09:58,515366,2.184
292,2021-09-10 08:09:19,515366,2.19499
293,2021-09-10 08:09:24,515366,2.134
294,2021-09-10 10:09:50,515366,2.109
295,2021-09-10 02:09:05,515367,2.24
296,2021-09-10 02:09:09,515367,2.262
297,2021-09-10 03:09:30,515367,2.092
298,2021-09-10 03:09:34,515367,2.253
299,2021-09-10 03:09:51,515367,2.119
300,2021-09-10 04:09:17,515367,2.172
301,2021-09-10 04:09:25,515367,2.118
302,2021-09-10 03:09:40,515368,2.233
303,2021-09-10 04:09:12,515369,2.13099
304,2021-09-10 06:09:53,515369,2.19
305,2021-09-10 05:09:02,515371,2.185
306,2021-09-10 05:09:26,515373,2.17
307,2021-09-13 04:09:39,515375,2.063
308,2021-09-10 09:09:48,515377,2.049
309,2021-09-10 11:09:42,515378,2.226
310,2021-09-10 11:09:11,515379,2.133
311,2021-09-11 12:09:45,515379,2.21
312,2021-09-11 01:09:14,515380,2.313
313,2021-09-11 01:09:30,515380,2.06999
314,2021-09-11 02:09:14,515380,2.096
315,2021-09-11 12:09:29,515380,2.23099
316,2021-09-11 01:09:29,515381,2.09799
317,2021-09-11 01:09:55,515381,2.292
318,2021-09-11 02:09:14,515381,2.121
319,2021-09-13 04:09:41,515381,2.317
320,2021-09-13 05:09:03,515381,2.13899
321,2021-09-13 06:09:13,515382,2.123
322,2021-09-11 02:09:28,515385,2.1
323,2021-09-11 06:09:21,515387,2.222
324,2021-09-11 12:09:20,515388,2.1
325,2021-09-11 08:09:18,515389,2.061
326,2021-09-12 05:09:39,515390,2.17
327,2021-09-12 03:09:58,515391,2.347
328,2021-09-12 04:09:26,515391,2.153
329,2021-09-13 04:09:34,515391,2.14699
330,2021-09-13 05:09:13,515391,2.088
331,2021-09-13 05:09:22,515391,2.085
332,2021-09-13 05:09:26,515391,2.205
333,2021-09-13 06:09:01,515391,2.095
334,2021-09-13 06:09:27,515391,2.15
335,2021-09-13 06:09:30,515391,2.156
336,2021-09-13 07:09:29,515391,2.23099
337,2021-09-13 07:09:33,515391,2.092
338,2021-09-13 07:09:33,515391,2.383
339,2021-09-13 07:09:44,515391,2.144
340,2021-09-13 07:09:44,515391,2.15499
341,2021-09-13 01:09:53,515393,2.232
342,2021-09-13 10:09:40,515393,2.297
343,2021-09-13 11:09:39,515393,2.118
344,2021-09-13 11:09:47,515393,2.111
345,2021-09-14 12:09:37,515393,2.112
346,2021-09-13 01:09:17,515394,2.14699
347,2021-09-13 06:09:57,515394,2.217
348,2021-09-13 11:09:11,515394,2.08999
349,2021-09-13 11:09:57,515394,2.18
350,2021-09-13 01:09:12,515396,2.129
351,2021-09-14 11:09:32,515396,2.146
352,2021-09-14 12:09:58,515396,2.308
353,2021-09-14 01:09:49,515397,2.091
354,2021-09-14 02:09:22,515397,2.093
355,2021-09-14 09:09:18,515397,2.12
356,2021-09-14 12:09:05,515397,2.10599
357,2021-09-13 02:09:12,515398,2.132
358,2021-09-14 07:09:29,515398,2.237
359,2021-09-14 08:09:42,515398,2.13099
360,2021-09-14 11:09:52,515398,2.24
361,2021-09-14 07:09:32,515399,2.213
362,2021-09-14 12:09:51,515399,2.311
363,2021-09-14 09:09:34,515401,2.076
364,2021-09-14 01:09:13,515403,2.251
365,2021-09-14 01:09:55,515403,2.174
366,2021-09-14 02:09:54,515403,2.15099
367,2021-09-14 05:09:41,515403,2.11
368,2021-09-14 08:09:07,515403,2.144
369,2021-09-14 08:09:57,515403,2.13899
370,2021-09-14 09:09:48,515403,2.145
371,2021-09-14 09:09:56,515403,2.08599
372,2021-09-14 11:09:14,515403,2.33
373,2021-09-14 11:09:39,515403,2.237
374,2021-09-14 12:09:00,515403,2.178
375,2021-09-14 12:09:39,515403,2.089
376,2021-09-14 12:09:47,515403,2.08999
377,2021-09-14 12:09:56,515403,2.13099
378,2021-09-14 05:09:07,515405,2.134
379,2021-09-14 05:09:25,515405,2.13499
380,2021-09-14 06:09:32,515405,2.177
381,2021-09-14 06:09:42,515405,2.11
382,2021-09-14 07:09:08,515405,2.14699
383,2021-09-14 07:09:11,515405,2.129
384,2021-09-14 07:09:56,515405,2.092
385,2021-09-14 08:09:05,515405,2.116
386,2021-09-14 08:09:56,515405,2.14699
387,2021-09-14 08:09:05,515406,2.301
388,2021-09-14 08:09:55,515406,2.12
389,2021-09-14 09:09:00,515406,2.14299
390,2021-09-14 09:09:13,515406,2.17899
391,2021-09-14 09:09:23,515406,2.09399
392,2021-09-14 09:09:42,515406,2.162
393,2021-09-14 10:09:18,515406,2.145
394,2021-09-14 10:09:41,515406,2.144
395,2021-09-14 10:09:59,515406,2.126
396,2021-09-14 11:09:30,515406,2.243
397,2021-09-14 11:09:37,515406,2.1
398,2021-09-14 10:09:48,515407,2.21
399,2021-09-15 12:09:36,515407,2.116
400,2021-09-14 07:09:41,515409,2.105
401,2021-09-14 11:09:20,515410,2.18299
402,2021-09-14 11:09:24,515410,2.18
403,2021-09-14 11:09:36,515410,2.279
404,2021-09-14 11:09:42,515410,2.087
405,2021-09-14 11:09:53,515410,2.138
406,2021-09-15 12:09:18,515412,2.079
407,2021-09-15 02:09:48,515415,2.141
408,2021-09-15 03:09:04,515415,2.123
409,2021-09-15 03:09:01,515416,2.148
410,2021-09-15 03:09:26,515416,2.267
411,2021-09-15 03:09:33,515416,2.162
412,2021-09-15 03:09:58,515416,2.225
413,2021-09-15 04:09:34,515416,2.194
414,2021-09-15 01:09:25,515418,2.146
415,2021-09-15 01:09:55,515418,2.116
416,2021-09-15 02:09:08,515418,2.178
417,2021-09-15 02:09:13,515418,2.14299
418,2021-09-15 02:09:22,515418,2.13499
419,2021-09-15 02:09:42,515418,2.173
420,2021-09-15 03:09:06,515418,2.138
421,2021-09-15 03:09:47,515418,2.182
422,2021-09-15 06:09:09,515418,2.17
423,2021-09-15 08:09:31,515418,2.193
424,2021-09-15 08:09:41,515418,2.249
425,2021-09-15 02:09:11,515420,2.174
426,2021-09-15 04:09:56,515422,2.153
427,2021-09-15 07:09:27,515423,2.322
428,2021-09-15 08:09:49,515423,2.206
429,2021-09-15 07:09:34,515424,2.08
430,2021-09-15 07:09:06,515428,2.089
431,2021-09-15 07:09:32,515428,2.14299
432,2021-09-15 07:09:38,515428,2.168
433,2021-09-15 08:09:47,515428,2.384
434,2021-09-15 09:09:22,515428,2.126
435,2021-09-16 12:09:22,515428,2.126
436,2021-09-16 12:09:29,515428,2.122
437,2021-09-15 08:09:21,515429,2.152
438,2021-09-15 09:09:29,515429,2.172
439,2021-09-15 09:09:48,515429,2.09799
440,2021-09-15 09:09:54,515429,2.087
441,2021-09-16 12:09:23,515429,2.271
442,2021-09-15 09:09:10,515430,2.10199
443,2021-09-15 10:09:45,515430,2.264
444,2021-09-15 11:09:08,515430,2.401
445,2021-09-15 09:09:18,515431,2.198
446,2021-09-15 11:09:31,515431,2.133
447,2021-09-15 10:09:12,515432,2.161
448,2021-09-16 01:09:26,515432,2.145
449,2021-09-16 01:09:48,515434,2.133
450,2021-09-16 03:09:40,515434,2.245
451,2021-09-16 01:09:34,515435,2.125
452,2021-09-16 01:09:51,515435,2.114
453,2021-09-16 03:09:47,515435,2.309
454,2021-09-16 01:09:03,515436,2.092
455,2021-09-16 02:09:08,515436,2.416
456,2021-09-16 02:09:47,515436,2.154
457,2021-09-16 03:09:04,515436,2.153
458,2021-09-16 03:09:31,515436,2.174
459,2021-09-16 02:09:35,515438,2.091
460,2021-09-16 03:09:14,515442,2.134
461,2021-09-16 05:09:02,515442,2.10599
462,2021-09-16 06:09:49,515444,2.156
463,2021-09-16 08:09:11,515444,2.12
464,2021-09-16 04:09:21,515446,2.124
465,2021-09-16 04:09:57,515446,2.193
466,2021-09-16 05:09:25,515446,2.128
467,2021-09-16 08:09:03,515446,2.09799
468,2021-09-16 08:09:13,515446,2.18
469,2021-09-16 08:09:54,515446,2.149
470,2021-09-16 09:09:24,515446,2.226
471,2021-09-16 09:09:53,515446,2.287
472,2021-09-16 11:09:29,515446,2.104
473,2021-09-16 11:09:44,515446,2.12
474,2021-09-16 11:09:45,515446,2.117
475,2021-09-16 12:09:11,515446,2.13499
476,2021-09-16 12:09:39,515446,2.149
477,2021-09-16 01:09:00,515449,2.22699
478,2021-09-16 01:09:18,515449,2.153
479,2021-09-16 01:09:55,515449,2.165
480,2021-09-16 05:09:10,515449,2.096
481,2021-09-16 05:09:39,515449,2.299
482,2021-09-16 05:09:52,515449,2.111
483,2021-09-16 05:09:55,515449,2.156
484,2021-09-16 08:09:47,515449,2.083
485,2021-09-16 10:09:55,515449,2.218
486,2021-09-16 06:09:20,515451,2.245
487,2021-09-16 06:09:32,515451,2.17
488,2021-09-16 06:09:44,515451,2.15
489,2021-09-16 06:09:47,515451,2.216
490,2021-09-16 08:09:01,515451,2.17
491,2021-09-16 08:09:38,515451,2.372
492,2021-09-16 09:09:44,515451,2.124
493,2021-09-16 10:09:01,515451,2.12
494,2021-09-16 10:09:30,515451,2.089
495,2021-09-17 12:09:33,515451,2.123
496,2021-09-17 12:09:43,515451,2.172
497,2021-09-17 12:09:52,515451,2.081
498,2021-09-16 09:09:08,515452,2.10199
499,2021-09-16 09:09:08,515452,2.177
500,2021-09-16 09:09:07,515453,2.083
501,2021-09-16 11:09:36,515453,2.148
502,2021-09-16 09:09:51,515454,2.165
503,2021-09-17 04:09:48,515454,2.13
504,2021-09-16 09:09:37,515455,2.16299
505,2021-09-16 11:09:52,515456,2.152
506,2021-09-17 12:09:09,515457,2.10199
507,2021-09-17 12:09:30,515458,2.12699
508,2021-09-17 12:09:39,515459,2.133
509,2021-09-17 12:09:54,515460,2.259
510,2021-09-17 04:09:11,515461,2.123
511,2021-09-17 12:09:12,515461,2.18
512,2021-09-17 04:09:37,515467,2.15
513,2021-09-17 06:09:08,515467,2.041
514,2021-09-17 07:09:43,515467,2.257
515,2021-09-17 07:09:47,515469,2.157
516,2021-09-17 07:09:51,515469,2.10199
517,2021-09-17 08:09:26,515469,2.073
518,2021-09-17 08:09:59,515469,2.13
519,2021-09-17 01:09:22,515470,2.18699
520,2021-09-17 01:09:23,515470,2.157
521,2021-09-17 01:09:37,515470,2.334
522,2021-09-17 02:09:06,515470,2.156
523,2021-09-17 09:09:01,515470,2.176
524,2021-09-17 09:09:03,515470,2.104
525,2021-09-17 10:09:01,515470,2.097
526,2021-09-17 11:09:00,515470,2.118
527,2021-09-17 11:09:08,515470,2.245
528,2021-09-17 12:09:51,515470,2.22699
529,2021-09-17 01:09:17,515471,2.206
530,2021-09-17 02:09:53,515471,2.085
531,2021-09-17 01:09:29,515472,2.071
532,2021-09-17 02:09:25,515472,2.243
533,2021-09-17 02:09:36,515472,2.339
534,2021-09-17 02:09:36,515472,2.121
535,2021-09-17 02:09:36,515472,2.13
536,2021-09-17 03:09:31,515472,2.241
537,2021-09-17 03:09:37,515472,2.162
538,2021-09-17 03:09:53,515473,2.158
539,2021-09-17 04:09:19,515474,2.087
540,2021-09-17 05:09:08,515475,2.16299
541,2021-09-17 05:09:28,515475,2.20699
542,2021-09-17 05:09:33,515475,2.22
543,2021-09-17 05:09:24,515476,2.124
544,2021-09-17 05:09:40,515478,2.164
545,2021-09-17 05:09:56,515478,2.298
546,2021-09-17 08:09:56,515481,2.073
547,2021-09-17 09:09:28,515482,2.233
548,2021-09-18 12:09:28,515487,2.08199
549,2021-09-18 12:09:32,515487,2.313
550,2021-09-18 01:09:00,515489,2.172
551,2021-09-18 01:09:45,515489,2.12
552,2021-09-18 02:09:18,515491,2.119
553,2021-09-18 02:09:57,515492,2.108
554,2021-09-18 06:09:56,515499,2.375
555,2021-09-18 08:09:19,515503,2.11
556,2021-09-18 12:09:39,515503,2.314
557,2021-09-19 01:09:08,515504,2.15099
558,2021-09-19 02:09:11,515505,2.09799
559,2021-09-19 08:09:30,515507,2.114
560,2021-09-20 01:09:39,515507,2.154
561,2021-09-20 06:09:04,515507,2.09399
562,2021-09-20 08:09:07,515507,2.119
563,2021-09-20 10:09:02,515507,2.112
564,2021-09-20 11:09:01,515507,2.12699
565,2021-09-20 12:09:29,515507,2.09799
566,2021-09-20 12:09:31,515507,2.116
567,2021-09-20 12:09:43,515507,2.12
568,2021-09-20 01:09:50,515508,2.2
569,2021-09-20 01:09:56,515510,2.12699
570,2021-09-20 02:09:40,515510,2.12
571,2021-09-20 03:09:43,515511,2.09799
572,2021-09-20 03:09:48,515511,2.201
573,2021-09-20 03:09:56,515511,2.064
574,2021-09-20 03:09:58,515511,2.116
575,2021-09-20 04:09:46,515511,2.301
576,2021-09-20 05:09:09,515511,2.249
577,2021-09-20 07:09:19,515514,2.091
578,2021-09-20 07:09:20,515514,2.06199
579,2021-09-20 08:09:30,515514,2.248
580,2021-09-20 08:09:34,515514,2.071
581,2021-09-20 09:09:05,515514,2.253
582,2021-09-20 09:09:08,515514,2.14699
583,2021-09-20 09:09:56,515515,2.079
584,2021-09-21 01:09:02,515515,2.076
585,2021-09-21 02:09:33,515515,2.247
586,2021-09-21 05:09:05,515519,2.092
587,2021-09-21 07:09:58,515519,2.129
588,2021-09-21 08:09:32,515519,2.236
589,2021-09-21 10:09:15,515519,2.07799
590,2021-09-21 11:09:33,515519,2.322
591,2021-09-21 11:09:45,515519,2.087
592,2021-09-21 11:09:55,515519,2.21
593,2021-09-21 01:09:07,515520,2.184
594,2021-09-21 01:09:58,515520,2.112
595,2021-09-21 02:09:23,515520,2.23099
596,2021-09-21 02:09:46,515520,2.13099
597,2021-09-21 10:09:46,515520,2.104
598,2021-09-21 02:09:47,515522,2.303
599,2021-09-21 04:09:00,515523,2.17499
600,2021-09-21 03:09:30,515524,2.161
601,2021-09-21 03:09:52,515524,2.221
602,2021-09-21 05:09:31,515524,2.07399
603,2021-09-21 06:09:03,515524,2.136
604,2021-09-21 05:09:56,515525,2.354
605,2021-09-21 06:09:23,515526,2.099
606,2021-09-21 05:09:10,515527,2.246
607,2021-09-21 07:09:02,515527,2.149
608,2021-09-21 06:09:18,515528,2.16
609,2021-09-21 07:09:23,515529,2.13099
610,2021-09-21 06:09:35,515530,2.16699
611,2021-09-21 08:09:21,515530,2.141
612,2021-09-21 08:09:25,515530,2.20699
613,2021-09-21 08:09:33,515530,2.115
614,2021-09-21 08:09:35,515530,2.264
615,2021-09-21 09:09:28,515530,2.077
616,2021-09-21 09:09:25,515531,2.112
617,2021-09-21 09:09:26,515532,2.263
618,2021-09-21 10:09:07,515532,2.10199
619,2021-09-21 11:09:46,515536,2.095
620,2021-09-22 02:09:25,515538,2.154
621,2021-09-22 06:09:03,515538,2.13
622,2021-09-22 06:09:04,515538,2.17099
623,2021-09-22 06:09:14,515538,2.217
624,2021-09-22 06:09:22,515538,2.176
625,2021-09-22 07:09:34,515538,2.144
626,2021-09-22 08:09:14,515538,2.202
627,2021-09-22 08:09:23,515538,2.162
628,2021-09-22 09:09:37,515539,2.298
629,2021-09-22 10:09:10,515539,2.186
