index_1based,timestamp,sut_version,value
157,2021-09-06 07:09:48,515291,248.11482429504395
158,2021-09-06 08:09:02,515291,251.76501274108887
159,2021-09-06 09:09:05,515291,241.91999435424805
160,2021-09-06 09:09:31,515291,243.45088005065918
161,2021-09-06 08:09:46,515292,247.95913696289062
162,2021-09-06 09:09:37,515292,238.47103118896484
163,2021-09-06 09:09:25,515293,242.30504035949707
164,2021-09-06 09:09:58,515293,245.8169460296631
165,2021-09-06 10:09:48,515293,250.0131130218506
166,2021-09-06 09:09:00,515294,246.83904647827148
167,2021-09-06 09:09:18,515294,247.03001976013184
168,2021-09-06 10:09:25,515294,253.10897827148438
169,2021-09-06 10:09:14,515295,243.14498901367188
170,2021-09-06 11:09:16,515295,241.19210243225098
171,2021-09-06 11:09:53,515295,239.01605606079102
172,2021-09-07 12:09:53,515295,240.10205268859863
173,2021-09-07 01:09:54,515296,242.13218688964844
174,2021-09-07 12:09:41,515296,240.19217491149902
175,2021-09-07 02:09:40,515297,246.89292907714844
176,2021-09-07 03:09:46,515297,242.88177490234375
177,2021-09-07 04:09:24,515297,244.36593055725098
178,2021-09-07 04:09:36,515297,246.89602851867676
179,2021-09-07 05:09:26,515303,248.62384796142578
180,2021-09-07 06:09:32,515303,247.26390838623047
181,2021-09-07 05:09:49,515304,242.74396896362305
182,2021-09-07 06:09:24,515304,236.61518096923828
183,2021-09-07 07:09:09,515304,250.1811981201172
184,2021-09-07 08:09:10,515304,240.8449649810791
185,2021-09-07 08:09:30,515304,240.250825881958
186,2021-09-07 09:09:03,515304,242.49815940856934
187,2021-09-07 10:09:16,515308,247.10416793823242
188,2021-09-07 10:09:57,515308,237.09702491760254
189,2021-09-07 11:09:26,515308,252.28190422058105
190,2021-09-07 12:09:32,515308,241.76692962646484
191,2021-09-07 12:09:43,515308,248.82888793945312
192,2021-09-07 12:09:45,515308,238.2810115814209
193,2021-09-07 01:09:26,515309,244.43697929382324
194,2021-09-07 01:09:43,515309,244.26889419555664
195,2021-09-07 01:09:49,515309,255.8419704437256
196,2021-09-07 02:09:10,515309,243.40391159057617
197,2021-09-07 02:09:13,515309,244.36187744140625
198,2021-09-07 02:09:22,515309,250.05817413330078
199,2021-09-07 02:09:35,515309,239.61496353149414
200,2021-09-07 02:09:38,515309,237.31708526611328
201,2021-09-07 03:09:00,515309,241.16897583007812
202,2021-09-07 03:09:18,515309,245.344877243042
203,2021-09-07 03:09:19,515309,243.58892440795898
204,2021-09-07 03:09:31,515309,246.44804000854492
205,2021-09-07 03:09:38,515309,245.4819679260254
206,2021-09-07 03:09:38,515309,237.91813850402832
207,2021-09-07 03:09:44,515309,243.07513236999512
208,2021-09-07 03:09:50,515309,252.06995010375977
209,2021-09-07 03:09:57,515309,239.8359775543213
210,2021-09-07 03:09:59,515309,242.62499809265137
211,2021-09-07 06:09:21,515309,246.1678981781006
212,2021-09-07 06:09:25,515309,238.68513107299805
213,2021-09-07 06:09:29,515309,239.32504653930664
214,2021-09-07 06:09:57,515309,238.0819320678711
215,2021-09-07 02:09:16,515310,248.60787391662598
216,2021-09-07 02:09:36,515310,239.72105979919434
217,2021-09-07 03:09:06,515310,240.6909465789795
218,2021-09-07 03:09:09,515310,243.5591220855713
219,2021-09-07 03:09:20,515310,240.7240867614746
220,2021-09-07 03:09:27,515310,240.23795127868652
221,2021-09-07 03:09:28,515310,246.17290496826172
222,2021-09-07 03:09:39,515310,255.9499740600586
223,2021-09-07 06:09:27,515310,236.96398735046387
224,2021-09-07 06:09:30,515310,242.30003356933594
225,2021-09-07 06:09:39,515310,242.4919605255127
226,2021-09-07 06:09:58,515310,252.32195854187012
227,2021-09-07 02:09:41,515311,247.6651668548584
228,2021-09-07 03:09:02,515311,243.08300018310547
229,2021-09-07 03:09:05,515311,244.2610263824463
230,2021-09-07 03:09:06,515311,244.64988708496094
231,2021-09-07 03:09:27,515311,243.77012252807617
232,2021-09-07 03:09:28,515311,243.65496635437012
233,2021-09-07 03:09:30,515311,245.63002586364746
234,2021-09-07 04:09:05,515311,237.65802383422852
235,2021-09-07 04:09:11,515311,248.94118309020996
236,2021-09-07 04:09:43,515311,243.27588081359863
237,2021-09-07 05:09:08,515311,240.71598052978516
238,2021-09-07 05:09:09,515311,242.86508560180664
239,2021-09-07 05:09:22,515311,237.36906051635742
240,2021-09-07 05:09:39,515311,238.64388465881348
241,2021-09-07 05:09:45,515311,238.33990097045898
242,2021-09-07 05:09:46,515311,237.50710487365723
243,2021-09-07 05:09:07,515313,245.47600746154785
244,2021-09-07 06:09:15,515313,251.10602378845215
245,2021-09-07 06:09:23,515313,236.70506477355957
246,2021-09-07 06:09:27,515313,246.12998962402344
247,2021-09-07 06:09:40,515313,242.2468662261963
248,2021-09-07 06:09:42,515313,245.9850311279297
249,2021-09-07 07:09:09,515313,245.19610404968262
250,2021-09-07 07:09:16,515313,248.72183799743652
251,2021-09-07 07:09:32,515313,245.58591842651367
252,2021-09-07 07:09:46,515313,243.03913116455078
253,2021-09-07 07:09:49,515313,243.22986602783203
254,2021-09-07 08:09:00,515313,236.59205436706543
255,2021-09-07 08:09:06,515313,238.47293853759766
256,2021-09-07 08:09:23,515313,236.94896697998047
257,2021-09-07 08:09:29,515313,238.22903633117676
258,2021-09-07 08:09:46,515313,242.6590919494629
259,2021-09-07 08:09:48,515313,248.22711944580078
260,2021-09-07 08:09:57,515313,245.76210975646973
261,2021-09-07 09:09:17,515313,227.0801067352295
262,2021-09-07 09:09:56,515313,248.6410140991211
263,2021-09-07 07:09:12,515314,236.2959384918213
264,2021-09-07 08:09:09,515314,236.71793937683105
265,2021-09-07 08:09:28,515314,248.86488914489746
266,2021-09-07 08:09:33,515314,248.19612503051758
267,2021-09-07 09:09:16,515314,236.29283905029297
268,2021-09-07 09:09:29,515314,242.5820827484131
269,2021-09-07 09:09:35,515314,247.80893325805664
270,2021-09-07 10:09:00,515314,225.19207000732422
271,2021-09-07 10:09:28,515314,235.69703102111816
272,2021-09-07 10:09:29,515314,228.4109592437744
273,2021-09-07 10:09:29,515314,241.69397354125977
274,2021-09-07 10:09:35,515314,243.30711364746094
275,2021-09-07 10:09:38,515314,245.34082412719727
276,2021-09-07 10:09:43,515314,240.52906036376953
277,2021-09-07 11:09:13,515314,240.73505401611328
278,2021-09-07 11:09:37,515314,240.67401885986328
279,2021-09-08 12:09:09,515314,236.3569736480713
280,2021-09-08 12:09:11,515314,253.02600860595703
281,2021-09-08 12:09:19,515314,239.25113677978516
282,2021-09-08 12:09:35,515314,248.17895889282227
283,2021-09-08 01:09:33,515317,240.94414710998535
284,2021-09-08 01:09:53,515317,240.8299446105957
285,2021-09-08 01:09:59,515317,249.32599067687988
286,2021-09-08 12:09:38,515317,239.77398872375488
287,2021-09-08 01:09:07,515318,241.83416366577148
288,2021-09-08 01:09:55,515318,243.39699745178223
289,2021-09-08 01:09:58,515318,234.3149185180664
290,2021-09-08 02:09:18,515318,243.25299263000488
291,2021-09-08 03:09:16,515318,242.44093894958496
292,2021-09-08 03:09:25,515318,227.05388069152832
293,2021-09-08 06:09:48,515318,229.81905937194824
294,2021-09-08 06:09:55,515318,239.26687240600586
295,2021-09-08 06:09:56,515318,240.08584022521973
296,2021-09-08 07:09:00,515318,246.11306190490723
297,2021-09-08 07:09:05,515318,233.7629795074463
298,2021-09-08 07:09:27,515318,244.81487274169922
299,2021-09-08 07:09:45,515318,244.23503875732422
300,2021-09-08 07:09:53,515318,254.64296340942383
301,2021-09-08 07:09:54,515318,241.90306663513184
302,2021-09-08 08:09:04,515318,239.36891555786133
303,2021-09-08 08:09:05,515318,233.19697380065918
304,2021-09-08 08:09:06,515318,251.79481506347656
305,2021-09-08 08:09:09,515318,240.28897285461426
306,2021-09-08 08:09:11,515318,240.59510231018066
307,2021-09-08 08:09:12,515318,251.87206268310547
308,2021-09-08 08:09:27,515318,245.47386169433594
309,2021-09-08 08:09:35,515318,243.41106414794922
310,2021-09-08 08:09:35,515318,242.29788780212402
311,2021-09-08 08:09:49,515318,244.49801445007324
312,2021-09-08 08:09:54,515318,235.3510856628418
313,2021-09-08 10:09:51,515318,234.53497886657715
314,2021-09-08 11:09:23,515318,253.0050277709961
315,2021-09-08 11:09:32,515318,241.4090633392334
316,2021-09-08 11:09:49,515318,248.35205078125
317,2021-09-08 11:09:51,515318,246.2451457977295
318,2021-09-08 11:09:56,515318,251.97911262512207
319,2021-09-08 12:09:28,515318,245.25690078735352
320,2021-09-08 12:09:49,515318,249.07302856445312
321,2021-09-08 12:09:53,515318,239.9430274963379
322,2021-09-08 12:09:54,515318,242.94018745422363
323,2021-09-08 02:09:46,515320,256.0408115386963
324,2021-09-08 02:09:51,515320,246.65498733520508
325,2021-09-08 03:09:29,515320,247.70879745483398
326,2021-09-08 02:09:22,515321,245.18203735351562
327,2021-09-08 02:09:56,515321,249.3760585784912
328,2021-09-08 02:09:59,515321,251.18088722229004
329,2021-09-08 03:09:01,515321,249.62401390075684
330,2021-09-08 03:09:11,515321,224.17902946472168
331,2021-09-08 03:09:18,515321,248.35491180419922
332,2021-09-08 04:09:08,515321,245.7108497619629
333,2021-09-08 04:09:12,515321,239.57204818725586
334,2021-09-08 04:09:17,515321,241.90211296081543
335,2021-09-08 04:09:51,515321,241.90902709960938
336,2021-09-08 04:09:36,515323,244.0509796142578
337,2021-09-08 05:09:40,515323,243.54910850524902
338,2021-09-08 06:09:49,515323,255.0640106201172
339,2021-09-08 05:09:02,515324,233.89887809753418
340,2021-09-08 05:09:11,515324,229.00009155273438
341,2021-09-08 05:09:34,515324,243.58606338500977
342,2021-09-08 06:09:52,515324,245.88799476623535
343,2021-09-08 09:09:10,515324,242.54703521728516
344,2021-09-08 09:09:40,515324,246.90890312194824
345,2021-09-08 10:09:05,515324,230.67188262939453
346,2021-09-08 10:09:08,515324,234.08198356628418
347,2021-09-08 10:09:46,515324,240.59104919433594
348,2021-09-08 10:09:56,515324,251.2059211730957
349,2021-09-08 06:09:06,515325,244.48180198669434
350,2021-09-08 10:09:55,515325,242.37895011901855
351,2021-09-08 11:09:20,515325,246.79994583129883
352,2021-09-09 12:09:39,515325,241.2281036376953
353,2021-09-08 11:09:02,515326,252.4549961090088
354,2021-09-08 11:09:33,515326,238.13819885253906
355,2021-09-09 01:09:04,515326,236.098051071167
356,2021-09-09 01:09:07,515326,242.92492866516113
357,2021-09-09 01:09:53,515326,238.61384391784668
358,2021-09-09 01:09:55,515326,243.5469627380371
359,2021-09-09 01:09:56,515326,238.1119728088379
360,2021-09-09 12:09:34,515326,245.37897109985352
361,2021-09-09 01:09:20,515327,233.07299613952637
362,2021-09-09 01:09:24,515327,255.68509101867676
363,2021-09-09 01:09:44,515327,244.19403076171875
364,2021-09-09 12:09:24,515327,238.30890655517578
365,2021-09-09 02:09:25,515334,239.5341396331787
366,2021-09-09 03:09:44,515334,241.99604988098145
367,2021-09-09 03:09:48,515335,239.04705047607422
368,2021-09-09 04:09:18,515335,241.69206619262695
369,2021-09-09 04:09:39,515335,239.61114883422852
370,2021-09-09 04:09:59,515335,237.3650074005127
371,2021-09-09 03:09:26,515336,247.3909854888916
372,2021-09-09 04:09:08,515336,254.0421485900879
373,2021-09-09 04:09:56,515336,243.87621879577637
374,2021-09-09 06:09:53,515337,240.60702323913574
375,2021-09-09 07:09:56,515337,240.0219440460205
376,2021-09-09 07:09:30,515338,240.52095413208008
377,2021-09-09 08:09:02,515338,249.88889694213867
378,2021-09-09 08:09:18,515338,245.70012092590332
379,2021-09-09 08:09:35,515338,235.89301109313965
380,2021-09-09 01:09:28,515341,242.9361343383789
381,2021-09-09 09:09:23,515341,243.25203895568848
382,2021-09-09 09:09:36,515341,249.62806701660156
383,2021-09-09 09:09:47,515341,250.2450942993164
384,2021-09-09 10:09:39,515341,250.93412399291992
385,2021-09-09 11:09:03,515341,240.6749725341797
386,2021-09-09 11:09:21,515341,244.948148727417
387,2021-09-09 11:09:37,515341,245.37992477416992
388,2021-09-09 11:09:54,515341,250.1370906829834
389,2021-09-09 12:09:27,515341,237.12611198425293
390,2021-09-09 12:09:43,515341,243.04509162902832
391,2021-09-09 12:09:57,515341,233.80708694458008
392,2021-09-09 01:09:56,515342,248.0459213256836
393,2021-09-09 02:09:38,515342,244.74716186523438
394,2021-09-09 04:09:20,515344,250.25200843811035
395,2021-09-09 04:09:52,515344,248.71587753295898
396,2021-09-09 04:09:56,515344,242.98596382141113
397,2021-09-09 05:09:36,515345,240.68403244018555
398,2021-09-09 06:09:23,515345,237.00809478759766
399,2021-09-09 07:09:59,515347,235.79812049865723
400,2021-09-09 09:09:04,515348,249.6511936187744
401,2021-09-09 09:09:15,515348,240.9660816192627
402,2021-09-09 11:09:02,515350,248.34489822387695
403,2021-09-09 11:09:52,515350,239.0310764312744
404,2021-09-09 11:09:27,515351,235.86392402648926
405,2021-09-09 11:09:39,515351,232.26213455200195
406,2021-09-10 12:09:16,515351,244.8410987854004
407,2021-09-10 01:09:16,515352,247.36690521240234
408,2021-09-10 01:09:34,515352,236.93203926086426
409,2021-09-10 01:09:39,515352,246.46711349487305
410,2021-09-10 02:09:51,515352,248.6109733581543
411,2021-09-10 12:09:59,515352,243.83997917175293
412,2021-09-10 02:09:56,515356,248.24905395507812
413,2021-09-10 03:09:10,515356,248.2290267944336
414,2021-09-10 03:09:40,515356,253.5698413848877
415,2021-09-10 04:09:01,515357,240.58794975280762
416,2021-09-10 05:09:51,515358,255.88607788085938
417,2021-09-10 06:09:50,515362,239.9921417236328
418,2021-09-10 07:09:55,515362,234.74597930908203
419,2021-09-10 07:09:28,515364,246.39105796813965
420,2021-09-10 07:09:29,515364,235.71491241455078
421,2021-09-10 08:09:03,515364,240.70096015930176
422,2021-09-10 01:09:08,515366,240.9839630126953
423,2021-09-10 01:09:40,515366,246.1259365081787
424,2021-09-10 01:09:47,515366,247.88212776184082
425,2021-09-10 01:09:48,515366,236.5720272064209
426,2021-09-10 02:09:15,515366,240.54884910583496
427,2021-09-10 02:09:22,515366,243.1051731109619
428,2021-09-10 02:09:29,515366,248.14701080322266
429,2021-09-10 02:09:49,515366,243.7911033630371
430,2021-09-10 02:09:53,515366,250.3499984741211
431,2021-09-10 03:09:57,515366,254.8530101776123
432,2021-09-10 08:09:05,515366,243.28899383544922
433,2021-09-10 09:09:01,515366,242.62094497680664
434,2021-09-10 11:09:32,515366,246.82092666625977
435,2021-09-10 02:09:47,515367,244.92597579956055
436,2021-09-10 03:09:13,515367,246.40679359436035
437,2021-09-10 03:09:28,515367,236.75107955932617
438,2021-09-10 03:09:07,515368,250.94294548034668
439,2021-09-10 04:09:10,515369,240.9060001373291
440,2021-09-10 05:09:48,515371,245.4819679260254
441,2021-09-10 06:09:26,515373,247.24292755126953
442,2021-09-13 04:09:13,515375,248.17800521850586
443,2021-09-10 09:09:28,515377,240.83185195922852
444,2021-09-10 11:09:34,515378,254.14419174194336
445,2021-09-11 12:09:02,515378,241.1329746246338
446,2021-09-11 12:09:29,515379,241.07098579406738
447,2021-09-11 12:09:45,515379,247.05815315246582
448,2021-09-11 01:09:06,515380,245.50199508666992
449,2021-09-11 01:09:11,515380,242.6149845123291
450,2021-09-11 01:09:29,515381,243.53909492492676
451,2021-09-11 02:09:10,515381,249.0379810333252
452,2021-09-11 02:09:14,515381,242.45595932006836
453,2021-09-13 04:09:42,515381,238.86513710021973
454,2021-09-13 06:09:02,515382,250.7760524749756
455,2021-09-13 07:09:12,515382,236.27781867980957
456,2021-09-11 02:09:18,515385,241.23692512512207
457,2021-09-11 03:09:31,515385,233.79087448120117
458,2021-09-11 04:09:55,515385,236.78302764892578
459,2021-09-11 04:09:56,515385,241.15800857543945
460,2021-09-11 06:09:56,515387,246.49620056152344
461,2021-09-11 12:09:27,515388,243.9119815826416
462,2021-09-11 08:09:28,515389,244.65012550354004
463,2021-09-11 09:09:31,515389,248.060941696167
464,2021-09-12 05:09:46,515390,243.2229518890381
465,2021-09-12 06:09:14,515390,233.5810661315918
466,2021-09-12 06:09:39,515390,233.82997512817383
467,2021-09-12 06:09:50,515390,238.63506317138672
468,2021-09-12 03:09:26,515391,239.43281173706055
469,2021-09-13 04:09:07,515391,235.7308864593506
470,2021-09-13 05:09:24,515391,245.05901336669922
471,2021-09-13 05:09:32,515391,248.3959197998047
472,2021-09-13 06:09:04,515391,246.29497528076172
473,2021-09-13 06:09:11,515391,245.06616592407227
474,2021-09-13 06:09:43,515391,241.8990135192871
475,2021-09-13 07:09:00,515391,236.97805404663086
476,2021-09-13 07:09:12,515391,237.19000816345215
477,2021-09-13 07:09:30,515391,241.11509323120117
478,2021-09-13 07:09:57,515391,244.4460391998291
479,2021-09-13 07:09:58,515391,238.11888694763184
480,2021-09-13 01:09:28,515393,242.46788024902344
481,2021-09-13 01:09:42,515393,246.7019557952881
482,2021-09-13 10:09:37,515393,238.4359836578369
483,2021-09-13 11:09:08,515393,253.3249855041504
484,2021-09-13 11:09:14,515393,235.40210723876953
485,2021-09-13 01:09:18,515394,232.5119972229004
486,2021-09-13 01:09:34,515394,243.3781623840332
487,2021-09-13 11:09:17,515394,238.40713500976562
488,2021-09-13 11:09:29,515394,250.00715255737305
489,2021-09-14 01:09:44,515396,246.4599609375
490,2021-09-14 12:09:29,515396,242.51508712768555
491,2021-09-14 01:09:36,515397,246.2451457977295
492,2021-09-14 02:09:04,515397,240.9689426422119
493,2021-09-14 07:09:13,515397,233.91294479370117
494,2021-09-14 09:09:50,515397,228.91592979431152
495,2021-09-14 09:09:58,515397,243.25895309448242
496,2021-09-14 11:09:03,515397,241.61100387573242
497,2021-09-13 02:09:22,515398,248.48198890686035
498,2021-09-14 09:09:49,515398,251.66821479797363
499,2021-09-14 11:09:01,515398,245.50509452819824
500,2021-09-14 10:09:19,515399,236.12713813781738
501,2021-09-14 10:09:33,515401,246.8118667602539
502,2021-09-14 02:09:41,515403,238.7099266052246
503,2021-09-14 09:09:12,515403,239.05611038208008
504,2021-09-14 09:09:19,515403,244.73094940185547
505,2021-09-14 09:09:57,515403,230.3459644317627
506,2021-09-14 10:09:33,515403,254.50801849365234
507,2021-09-14 11:09:15,515403,246.74391746520996
508,2021-09-14 11:09:23,515403,237.47706413269043
509,2021-09-14 11:09:39,515403,246.0470199584961
510,2021-09-14 12:09:44,515403,242.6619529724121
511,2021-09-14 12:09:54,515403,235.14413833618164
512,2021-09-14 05:09:46,515405,244.10700798034668
513,2021-09-14 06:09:58,515405,247.2231388092041
514,2021-09-14 07:09:04,515405,249.3908405303955
515,2021-09-14 07:09:05,515405,251.27315521240234
516,2021-09-14 07:09:10,515405,242.77997016906738
517,2021-09-14 07:09:14,515405,236.07587814331055
518,2021-09-14 07:09:56,515405,245.36895751953125
519,2021-09-14 07:09:59,515405,236.9530200958252
520,2021-09-14 08:09:22,515405,236.05799674987793
521,2021-09-14 08:09:23,515405,242.65098571777344
522,2021-09-14 08:09:30,515405,235.93688011169434
523,2021-09-14 09:09:34,515405,242.6140308380127
524,2021-09-14 09:09:01,515406,234.86089706420898
525,2021-09-14 09:09:04,515406,246.39105796813965
526,2021-09-14 09:09:17,515406,236.0379695892334
527,2021-09-14 09:09:29,515406,244.34995651245117
528,2021-09-14 10:09:33,515406,238.13605308532715
529,2021-09-14 10:09:36,515406,244.4760799407959
530,2021-09-14 10:09:40,515406,236.47689819335938
531,2021-09-14 10:09:41,515406,243.3640956878662
532,2021-09-14 10:09:44,515406,246.8400001525879
533,2021-09-14 11:09:02,515406,234.6198558807373
534,2021-09-14 11:09:22,515406,244.2789077758789
535,2021-09-14 11:09:38,515407,244.37594413757324
536,2021-09-14 11:09:52,515407,236.97805404663086
537,2021-09-14 08:09:34,515409,241.52898788452148
