index_1based,timestamp,sut_version,value
57,2021-09-02 07:09:36,515252,87514.0
58,2021-09-02 07:09:50,515254,87105.0
59,2021-09-02 08:09:54,515254,86112.5
60,2021-09-02 09:09:24,515257,88141.5
61,2021-09-03 01:09:52,515260,86187.0
62,2021-09-03 12:09:55,515260,87517.0
63,2021-09-03 12:09:56,515260,85532.0
64,2021-09-03 06:09:06,515262,87735.5
65,2021-09-03 07:09:34,515262,86781.0
66,2021-09-03 08:09:30,515262,86170.5
67,2021-09-03 08:09:32,515262,86708.0
68,2021-09-03 08:09:50,515262,85923.0
69,2021-09-03 09:09:18,515263,87807.5
70,2021-09-03 09:09:32,515263,87565.5
71,2021-09-03 09:09:35,515263,87637.0
72,2021-09-03 09:09:41,515263,86369.0
73,2021-09-03 10:09:23,515263,87413.0
74,2021-09-03 10:09:54,515264,85602.5
75,2021-09-03 12:09:17,515265,85885.5
76,2021-09-03 01:09:11,515266,86622.0
77,2021-09-03 01:09:49,515266,86331.5
78,2021-09-03 03:09:30,515268,86034.5
79,2021-09-03 04:09:20,515268,85266.5
80,2021-09-03 04:09:49,515268,86025.5
81,2021-09-03 04:09:28,515269,85381.5
82,2021-09-03 06:09:31,515272,87345.5
83,2021-09-03 10:09:00,515275,87224.5
84,2021-09-03 11:09:34,515277,87245.0
85,2021-09-04 01:09:22,515277,85705.0
86,2021-09-04 01:09:27,515277,86145.5
87,2021-09-04 02:09:40,515277,86301.5
88,2021-09-04 12:09:19,515277,87575.5
89,2021-09-04 12:09:44,515277,85986.5
90,2021-09-04 02:09:57,515278,85873.0
91,2021-09-04 06:09:16,515279,86528.0
92,2021-09-04 06:09:50,515279,86659.0
93,2021-09-04 10:09:07,515281,85959.0
94,2021-09-05 05:09:25,515282,86069.5
95,2021-09-05 07:09:06,515282,86616.5
96,2021-09-06 06:09:55,515282,85601.0
97,2021-09-06 08:09:33,515282,86092.5
98,2021-09-06 08:09:35,515282,86078.5
99,2021-09-06 09:09:10,515282,86341.0
100,2021-09-06 10:09:22,515282,85956.5
101,2021-09-06 11:09:12,515282,85926.5
102,2021-09-06 11:09:42,515282,87359.0
103,2021-09-06 11:09:42,515282,85323.5
104,2021-09-06 12:09:31,515282,86152.0
105,2021-09-06 12:09:47,515282,86587.5
106,2021-09-06 12:09:50,515282,86488.5
107,2021-09-06 12:09:42,515283,86695.5
108,2021-09-06 01:09:33,515284,86511.0
109,2021-09-06 01:09:34,515285,86346.0
110,2021-09-06 03:09:26,515286,86356.5
111,2021-09-06 03:09:32,515286,87151.5
112,2021-09-06 03:09:56,515286,85704.5
113,2021-09-06 06:09:24,515290,86824.0
114,2021-09-06 06:09:45,515290,86241.0
115,2021-09-06 07:09:48,515291,85806.5
116,2021-09-06 08:09:05,515291,85593.0
117,2021-09-06 08:09:19,515292,86705.5
118,2021-09-06 09:09:25,515293,86694.0
119,2021-09-06 09:09:59,515293,85247.0
120,2021-09-06 09:09:28,515294,87266.0
121,2021-09-06 09:09:48,515294,85798.0
122,2021-09-06 10:09:32,515294,86012.5
123,2021-09-06 11:09:39,515294,86872.5
124,2021-09-06 10:09:37,515295,86634.0
125,2021-09-06 11:09:26,515295,86866.5
126,2021-09-07 12:09:39,515296,86389.0
127,2021-09-07 02:09:26,515297,86628.5
128,2021-09-07 05:09:57,515303,85713.0
129,2021-09-07 05:09:16,515304,86226.5
130,2021-09-07 06:09:40,515304,85513.0
131,2021-09-07 08:09:09,515304,86034.5
132,2021-09-07 10:09:24,515308,85904.5
133,2021-09-07 10:09:28,515308,85638.0
134,2021-09-07 11:09:51,515308,85997.0
135,2021-09-07 01:09:19,515309,85679.5
136,2021-09-07 01:09:52,515309,85159.0
137,2021-09-07 02:09:29,515309,85025.5
138,2021-09-07 02:09:33,515309,84837.5
139,2021-09-07 02:09:35,515309,86103.5
140,2021-09-07 02:09:42,515309,85987.0
141,2021-09-07 02:09:49,515309,85918.0
142,2021-09-07 02:09:52,515310,87242.0
143,2021-09-07 02:09:56,515310,87184.5
144,2021-09-07 02:09:44,515311,87643.5
145,2021-09-07 03:09:00,515311,86925.5
146,2021-09-07 03:09:02,515311,86529.5
147,2021-09-07 03:09:45,515311,86878.5
148,2021-09-07 04:09:35,515311,87265.0
149,2021-09-07 05:09:57,515313,86633.5
150,2021-09-07 06:09:02,515313,85882.5
151,2021-09-07 06:09:05,515313,86323.0
152,2021-09-07 06:09:08,515313,86766.0
153,2021-09-07 07:09:49,515313,86767.0
154,2021-09-07 07:09:53,515314,86205.0
155,2021-09-07 08:09:06,515314,87258.5
156,2021-09-07 08:09:27,515314,84960.5
157,2021-09-07 09:09:32,515314,84950.5
158,2021-09-07 10:09:36,515314,86822.0
159,2021-09-07 10:09:56,515314,87721.0
160,2021-09-07 11:09:03,515314,87024.0
161,2021-09-08 12:09:17,515317,86802.5
162,2021-09-08 01:09:44,515318,85879.5
163,2021-09-08 06:09:04,515318,86918.5
164,2021-09-08 06:09:06,515318,86836.5
165,2021-09-08 07:09:36,515318,86330.0
166,2021-09-08 07:09:37,515318,87069.0
167,2021-09-08 07:09:52,515318,86202.0
168,2021-09-08 07:09:53,515318,85546.0
169,2021-09-08 10:09:02,515318,85996.0
170,2021-09-08 11:09:02,515318,86749.0
171,2021-09-08 11:09:27,515318,85842.5
172,2021-09-08 11:09:34,515318,86937.0
173,2021-09-08 11:09:46,515318,86663.5
174,2021-09-08 11:09:59,515318,85858.0
175,2021-09-08 12:09:03,515318,87317.5
176,2021-09-08 12:09:16,515318,87044.5
177,2021-09-08 12:09:50,515318,85978.0
178,2021-09-08 02:09:24,515320,86529.0
179,2021-09-08 02:09:41,515320,86391.0
180,2021-09-08 03:09:43,515320,87492.5
181,2021-09-08 02:09:14,515321,86361.0
182,2021-09-08 02:09:27,515321,86683.0
183,2021-09-08 02:09:37,515321,86380.5
184,2021-09-08 03:09:47,515321,86738.5
185,2021-09-08 03:09:48,515321,86431.5
186,2021-09-08 04:09:06,515323,86676.5
187,2021-09-08 05:09:46,515323,86337.0
188,2021-09-08 05:09:02,515324,85611.5
189,2021-09-08 05:09:37,515324,87174.5
190,2021-09-08 06:09:41,515324,86989.0
191,2021-09-08 06:09:49,515325,85791.5
192,2021-09-08 09:09:29,515325,85897.5
193,2021-09-08 10:09:09,515325,86864.0
194,2021-09-08 10:09:12,515325,86604.0
195,2021-09-08 10:09:38,515325,86436.5
196,2021-09-08 11:09:26,515325,86975.5
197,2021-09-08 11:09:47,515326,87062.5
198,2021-09-09 12:09:03,515326,86860.0
199,2021-09-09 12:09:16,515327,86559.0
200,2021-09-09 02:09:33,515334,86406.0
201,2021-09-09 03:09:10,515335,86023.0
202,2021-09-09 03:09:18,515336,86547.0
203,2021-09-09 03:09:54,515336,86046.0
204,2021-09-09 06:09:33,515337,85309.0
205,2021-09-09 07:09:39,515337,86362.5
206,2021-09-09 07:09:04,515338,87000.5
207,2021-09-09 01:09:14,515341,87071.0
208,2021-09-09 09:09:05,515341,86836.5
209,2021-09-09 09:09:11,515341,86893.5
210,2021-09-09 09:09:45,515341,86964.0
211,2021-09-09 10:09:29,515341,86312.5
212,2021-09-09 10:09:32,515341,86067.0
213,2021-09-09 11:09:10,515341,86886.5
214,2021-09-09 11:09:18,515341,86168.5
215,2021-09-09 11:09:23,515341,87040.0
216,2021-09-09 11:09:34,515341,86827.0
217,2021-09-09 12:09:08,515341,87217.0
218,2021-09-09 12:09:13,515341,86315.5
219,2021-09-09 12:09:25,515341,86169.0
220,2021-09-09 02:09:21,515342,86588.0
221,2021-09-09 04:09:34,515344,86012.0
222,2021-09-09 04:09:41,515344,87012.0
223,2021-09-09 04:09:52,515344,87344.5
224,2021-09-09 05:09:44,515344,87551.5
225,2021-09-09 05:09:35,515345,86661.0
226,2021-09-09 07:09:14,515347,85469.5
227,2021-09-09 09:09:44,515348,85939.0
228,2021-09-09 11:09:31,515350,86051.0
229,2021-09-09 11:09:59,515350,86452.5
230,2021-09-09 11:09:15,515351,81713.5
231,2021-09-09 11:09:20,515351,86443.5
232,2021-09-10 12:09:51,515351,86146.0
233,2021-09-10 12:09:56,515351,86170.5
234,2021-09-10 12:09:58,515351,86328.0
235,2021-09-10 01:09:08,515352,86064.5
236,2021-09-10 01:09:53,515352,87215.5
237,2021-09-10 02:09:25,515352,86705.5
238,2021-09-10 12:09:51,515352,86050.0
239,2021-09-10 02:09:58,515356,85203.5
240,2021-09-10 03:09:05,515356,86816.0
241,2021-09-10 03:09:34,515356,86315.0
242,2021-09-10 03:09:38,515356,86571.0
243,2021-09-10 04:09:39,515357,85892.0
244,2021-09-10 05:09:15,515358,86206.0
245,2021-09-10 06:09:11,515362,85595.5
246,2021-09-10 07:09:20,515362,87870.5
247,2021-09-10 07:09:18,515364,87378.5
248,2021-09-10 07:09:19,515364,86816.0
249,2021-09-10 08:09:57,515364,87249.5
250,2021-09-10 01:09:00,515366,86002.5
251,2021-09-10 01:09:31,515366,86503.5
252,2021-09-10 01:09:42,515366,86829.5
253,2021-09-10 01:09:44,515366,86867.0
254,2021-09-10 02:09:12,515366,86228.5
255,2021-09-10 02:09:13,515366,87337.5
256,2021-09-10 02:09:42,515366,87158.0
257,2021-09-10 02:09:43,515366,87095.5
258,2021-09-10 02:09:48,515366,85678.0
259,2021-09-10 08:09:53,515366,85691.0
260,2021-09-10 09:09:33,515366,86935.0
261,2021-09-10 10:09:53,515366,88118.5
262,2021-09-10 11:09:15,515366,86141.0
263,2021-09-10 02:09:42,515367,87201.5
264,2021-09-10 03:09:31,515367,87719.0
265,2021-09-10 03:09:59,515367,87769.0
266,2021-09-10 03:09:03,515368,86286.0
267,2021-09-10 04:09:31,515369,87128.5
268,2021-09-10 05:09:24,515371,87236.5
269,2021-09-10 05:09:48,515373,85931.0
270,2021-09-10 07:09:40,515373,86310.5
271,2021-09-13 04:09:05,515375,86145.5
272,2021-09-10 09:09:13,515377,86737.0
273,2021-09-10 11:09:06,515378,86847.5
274,2021-09-11 12:09:15,515379,87241.5
275,2021-09-11 12:09:26,515379,85887.5
276,2021-09-11 01:09:36,515380,86506.0
277,2021-09-11 12:09:50,515380,86842.5
278,2021-09-11 01:09:14,515381,85776.5
279,2021-09-11 01:09:46,515381,86459.0
280,2021-09-11 02:09:18,515381,87162.0
281,2021-09-11 02:09:34,515381,86527.5
282,2021-09-13 05:09:58,515381,86500.0
283,2021-09-13 06:09:36,515382,85163.5
284,2021-09-11 02:09:50,515385,86055.5
285,2021-09-11 06:09:37,515387,86472.5
286,2021-09-11 12:09:42,515388,86787.0
287,2021-09-11 08:09:36,515389,86323.5
288,2021-09-12 05:09:50,515390,86613.0
289,2021-09-12 03:09:14,515391,86538.0
290,2021-09-13 04:09:00,515391,86103.0
291,2021-09-13 05:09:33,515391,86495.0
292,2021-09-13 05:09:38,515391,86100.0
293,2021-09-13 06:09:45,515391,86815.5
294,2021-09-13 06:09:49,515391,86298.0
295,2021-09-13 06:09:51,515391,87307.0
296,2021-09-13 07:09:11,515391,86885.0
297,2021-09-13 07:09:18,515391,87006.5
298,2021-09-13 07:09:36,515391,85752.5
299,2021-09-13 01:09:20,515393,85919.0
300,2021-09-13 10:09:55,515393,86783.5
301,2021-09-13 11:09:08,515393,87080.5
302,2021-09-13 11:09:54,515393,85489.5
303,2021-09-13 01:09:38,515394,85525.5
304,2021-09-13 11:09:16,515394,86122.5
305,2021-09-13 11:09:28,515394,86295.0
306,2021-09-14 12:09:57,515394,86834.0
307,2021-09-13 01:09:39,515396,86331.5
308,2021-09-14 01:09:21,515396,86659.0
309,2021-09-14 01:09:09,515397,86921.5
310,2021-09-14 01:09:28,515397,85823.0
311,2021-09-14 02:09:50,515397,86738.5
312,2021-09-14 09:09:35,515397,87112.5
313,2021-09-13 02:09:37,515398,87034.5
314,2021-09-14 07:09:52,515398,86865.5
315,2021-09-14 07:09:59,515399,86544.0
316,2021-09-14 10:09:19,515401,87213.5
317,2021-09-14 02:09:24,515403,86128.5
318,2021-09-14 09:09:23,515403,85793.5
319,2021-09-14 09:09:24,515403,86506.0
320,2021-09-14 10:09:06,515403,85719.5
321,2021-09-14 10:09:15,515403,86260.0
322,2021-09-14 11:09:36,515403,86847.0
323,2021-09-14 11:09:58,515403,85696.5
324,2021-09-14 12:09:12,515403,86685.0
325,2021-09-14 12:09:27,515403,85675.0
326,2021-09-14 05:09:31,515405,87139.5
327,2021-09-14 05:09:57,515405,85038.5
328,2021-09-14 06:09:50,515405,86154.0
329,2021-09-14 06:09:53,515405,85294.5
330,2021-09-14 07:09:19,515405,86742.5
331,2021-09-14 07:09:31,515405,85005.5
332,2021-09-14 08:09:22,515405,86201.0
333,2021-09-14 09:09:12,515406,86656.5
334,2021-09-14 09:09:13,515406,86595.5
335,2021-09-14 09:09:28,515406,86454.0
336,2021-09-14 09:09:34,515406,86822.0
337,2021-09-14 10:09:03,515406,86165.5
338,2021-09-14 10:09:03,515406,85623.5
339,2021-09-14 10:09:13,515406,87308.5
340,2021-09-14 10:09:21,515406,86142.5
341,2021-09-14 10:09:37,515406,86352.0
342,2021-09-14 11:09:17,515407,86630.5
343,2021-09-15 12:09:57,515407,87085.5
344,2021-09-14 08:09:57,515409,87278.5
345,2021-09-14 11:09:14,515410,87188.0
346,2021-09-14 11:09:36,515410,87544.0
347,2021-09-14 11:09:45,515410,86794.0
348,2021-09-14 11:09:52,515410,87977.0
349,2021-09-15 12:09:00,515410,86521.5
350,2021-09-15 01:09:39,515412,85983.0
351,2021-09-15 03:09:05,515415,86282.0
352,2021-09-15 03:09:23,515415,87180.5
353,2021-09-15 03:09:18,515416,86894.5
354,2021-09-15 03:09:44,515416,86237.5
355,2021-09-15 03:09:50,515416,87306.0
356,2021-09-15 04:09:17,515416,86009.5
357,2021-09-15 01:09:18,515418,86996.5
358,2021-09-15 02:09:19,515418,85756.5
359,2021-09-15 02:09:22,515418,85882.0
360,2021-09-15 02:09:33,515418,87079.5
361,2021-09-15 02:09:37,515418,86934.5
362,2021-09-15 03:09:32,515418,86488.5
363,2021-09-15 03:09:39,515418,86866.0
364,2021-09-15 08:09:05,515418,86190.0
365,2021-09-15 09:09:48,515418,86355.5
366,2021-09-15 03:09:33,515420,84028.0
367,2021-09-15 07:09:37,515420,85609.0
368,2021-09-15 04:09:20,515422,85316.5
369,2021-09-15 08:09:14,515422,85977.5
370,2021-09-15 09:09:47,515422,85633.0
371,2021-09-15 11:09:16,515422,85806.5
372,2021-09-15 07:09:52,515423,85298.0
373,2021-09-15 08:09:09,515423,86408.5
374,2021-09-15 07:09:57,515424,86175.5
375,2021-09-15 07:09:44,515428,86713.5
376,2021-09-15 08:09:12,515428,84816.0
377,2021-09-15 08:09:24,515428,85984.0
378,2021-09-15 08:09:56,515428,85406.5
379,2021-09-15 09:09:49,515428,85710.0
380,2021-09-16 12:09:48,515428,85057.5
381,2021-09-16 12:09:55,515428,85997.5
382,2021-09-15 09:09:15,515429,85977.0
383,2021-09-15 09:09:43,515429,86227.5
384,2021-09-15 09:09:45,515429,86076.0
385,2021-09-15 10:09:10,515429,86238.0
386,2021-09-15 09:09:39,515430,85439.5
387,2021-09-15 10:09:14,515430,85851.5
388,2021-09-15 09:09:41,515431,86070.0
389,2021-09-15 10:09:32,515432,86146.0
390,2021-09-16 01:09:37,515432,85953.0
391,2021-09-16 01:09:07,515434,86410.0
392,2021-09-16 01:09:08,515435,85752.0
393,2021-09-16 01:09:52,515435,85813.5
394,2021-09-16 01:09:24,515436,86783.5
395,2021-09-16 02:09:07,515436,85487.0
396,2021-09-16 02:09:27,515436,86138.5
397,2021-09-16 03:09:56,515438,86867.5
398,2021-09-16 03:09:42,515442,86078.0
399,2021-09-16 05:09:23,515442,85492.0
400,2021-09-16 07:09:13,515444,86177.5
401,2021-09-16 08:09:13,515444,87065.5
402,2021-09-16 09:09:13,515446,85722.0
403,2021-09-16 09:09:15,515446,86841.5
404,2021-09-16 09:09:21,515446,85139.0
405,2021-09-16 09:09:36,515446,86635.0
406,2021-09-16 09:09:48,515446,86773.5
407,2021-09-16 11:09:02,515446,85639.5
408,2021-09-16 11:09:58,515446,86723.5
409,2021-09-16 01:09:20,515449,86105.0
410,2021-09-16 01:09:29,515449,86594.0
411,2021-09-16 01:09:40,515449,86892.5
412,2021-09-16 05:09:00,515449,86989.0
413,2021-09-16 06:09:05,515449,84914.0
414,2021-09-16 06:09:19,515449,86876.5
415,2021-09-16 06:09:31,515449,86703.5
416,2021-09-16 08:09:08,515449,86703.0
417,2021-09-16 10:09:00,515449,85430.5
418,2021-09-16 11:09:08,515449,86813.5
419,2021-09-16 06:09:06,515451,85459.5
420,2021-09-16 06:09:37,515451,85215.0
421,2021-09-16 07:09:12,515451,87140.5
422,2021-09-16 07:09:52,515451,86857.0
423,2021-09-16 09:09:00,515451,86279.0
424,2021-09-16 09:09:24,515451,85274.0
425,2021-09-16 09:09:57,515451,85235.5
426,2021-09-16 09:09:29,515452,86563.0
427,2021-09-16 09:09:32,515452,87473.0
428,2021-09-16 10:09:30,515453,85550.0
429,2021-09-16 11:09:56,515453,87391.0
430,2021-09-16 10:09:44,515454,86824.0
431,2021-09-16 10:09:56,515455,85201.0
432,2021-09-17 01:09:10,515455,85501.5
433,2021-09-16 11:09:12,515456,85779.0
434,2021-09-17 12:09:29,515457,87098.0
435,2021-09-17 12:09:48,515458,86789.0
436,2021-09-17 12:09:56,515459,87819.5
437,2021-09-17 03:09:26,515460,87895.5
438,2021-09-17 12:09:15,515460,86855.0
439,2021-09-17 01:09:27,515461,87306.0
440,2021-09-17 05:09:01,515467,86283.0
441,2021-09-17 06:09:27,515467,86526.5
442,2021-09-17 07:09:09,515469,86131.5
443,2021-09-17 08:09:08,515469,85948.5
444,2021-09-17 08:09:34,515469,86808.5
445,2021-09-17 09:09:20,515469,85875.5
446,2021-09-17 01:09:40,515470,87189.0
447,2021-09-17 01:09:49,515470,85814.0
448,2021-09-17 01:09:51,515470,86760.0
449,2021-09-17 02:09:01,515470,86741.0
450,2021-09-17 02:09:59,515470,86660.5
451,2021-09-17 03:09:03,515470,86984.5
452,2021-09-17 03:09:45,515470,86808.0
453,2021-09-17 09:09:14,515470,86923.0
454,2021-09-17 10:09:20,515470,86375.5
455,2021-09-17 10:09:32,515470,86311.0
456,2021-09-17 11:09:23,515470,86590.0
457,2021-09-17 11:09:26,515470,86161.0
458,2021-09-17 11:09:30,515470,86851.0
459,2021-09-17 12:09:11,515470,85488.0
460,2021-09-17 12:09:14,515470,86668.5
461,2021-09-17 01:09:31,515471,86141.5
462,2021-09-17 01:09:38,515472,86292.0
463,2021-09-17 02:09:06,515472,87016.5
464,2021-09-17 02:09:44,515472,85687.5
465,2021-09-17 02:09:53,515472,86641.0
466,2021-09-17 02:09:58,515472,86704.0
467,2021-09-17 03:09:28,515472,86522.5
468,2021-09-17 03:09:51,515472,84357.5
469,2021-09-17 04:09:29,515472,84814.0
470,2021-09-17 05:09:00,515472,84740.5
471,2021-09-17 05:09:43,515472,85304.5
472,2021-09-19 11:09:02,515472,85572.0
473,2021-09-19 11:09:15,515472,84380.5
474,2021-09-19 11:09:16,515472,84548.0
475,2021-09-19 11:09:46,515472,85169.0
476,2021-09-17 03:09:13,515473,86281.5
477,2021-09-17 05:09:36,515474,86848.0
478,2021-09-17 05:09:31,515475,86662.5
479,2021-09-17 05:09:47,515475,85949.0
480,2021-09-17 05:09:53,515475,86026.5
481,2021-09-17 06:09:28,515475,86067.5
482,2021-09-17 07:09:22,515475,86984.0
483,2021-09-17 07:09:34,515475,86909.0
484,2021-09-17 07:09:40,515475,86863.0
485,2021-09-17 07:09:43,515475,87039.0
486,2021-09-17 07:09:52,515475,85976.0
487,2021-09-17 06:09:47,515476,86688.0
488,2021-09-17 07:09:12,515476,86887.5
489,2021-09-17 06:09:28,515478,85261.0
490,2021-09-17 06:09:31,515478,86989.5
491,2021-09-17 08:09:13,515481,86491.5
492,2021-09-17 09:09:52,515482,87414.0
493,2021-09-18 01:09:49,515487,86434.5
494,2021-09-18 12:09:53,515487,85423.5
495,2021-09-18 01:09:07,515489,85031.0
496,2021-09-18 01:09:19,515489,85681.0
497,2021-09-18 02:09:41,515491,85301.0
498,2021-09-18 03:09:21,515492,85961.5
499,2021-09-18 06:09:33,515499,87033.5
500,2021-09-18 08:09:39,515503,86605.5
501,2021-09-18 12:09:54,515503,87203.5
502,2021-09-19 01:09:24,515504,86720.5
503,2021-09-19 02:09:37,515505,86856.5
504,2021-09-19 08:09:54,515507,85627.0
505,2021-09-20 01:09:07,515507,84691.0
506,2021-09-20 01:09:42,515507,87815.5
507,2021-09-20 01:09:46,515507,86731.0
508,2021-09-20 02:09:16,515507,85270.0
509,2021-09-20 02:09:29,515507,85404.5
510,2021-09-20 06:09:22,515507,86984.5
511,2021-09-20 08:09:00,515507,84306.5
512,2021-09-20 09:09:27,515507,86147.5
513,2021-09-20 10:09:33,515507,87314.0
514,2021-09-20 11:09:31,515507,86801.5
515,2021-09-20 12:09:06,515507,84882.0
516,2021-09-20 12:09:50,515507,87012.5
517,2021-09-20 01:09:59,515508,86226.5
518,2021-09-20 02:09:04,515510,87482.5
519,2021-09-20 02:09:09,515510,85996.0
520,2021-09-20 03:09:04,515511,86774.0
521,2021-09-20 03:09:25,515511,87251.5
522,2021-09-20 04:09:08,515511,86816.5
523,2021-09-20 04:09:13,515511,86559.5
524,2021-09-20 05:09:27,515511,87747.0
525,2021-09-20 07:09:22,515511,87194.5
526,2021-09-20 07:09:42,515514,86301.0
527,2021-09-20 07:09:47,515514,86246.5
528,2021-09-20 08:09:19,515514,87180.5
529,2021-09-20 08:09:50,515514,85857.0
530,2021-09-20 08:09:52,515514,86901.5
531,2021-09-20 09:09:34,515514,86412.5
532,2021-09-20 10:09:11,515515,86613.0
533,2021-09-21 01:09:24,515515,86587.5
534,2021-09-21 06:09:32,515519,87681.0
535,2021-09-21 08:09:10,515519,86647.5
536,2021-09-21 08:09:30,515519,86048.0
537,2021-09-21 09:09:12,515519,86942.0
538,2021-09-21 09:09:52,515519,86981.0
539,2021-09-21 10:09:36,515519,87633.0
540,2021-09-21 01:09:13,515520,86947.5
541,2021-09-21 01:09:28,515520,87417.5
542,2021-09-21 02:09:15,515520,87412.5
543,2021-09-21 10:09:13,515520,87505.0
544,2021-09-21 03:09:13,515522,86895.5
545,2021-09-21 03:09:54,515522,86249.5
546,2021-09-21 04:09:24,515523,85439.5
547,2021-09-21 05:09:54,515523,85762.0
548,2021-09-21 03:09:23,515524,86236.5
549,2021-09-21 04:09:46,515524,86537.0
550,2021-09-21 05:09:56,515524,86634.0
551,2021-09-21 05:09:30,515525,85533.5
552,2021-09-21 07:09:49,515525,86245.0
553,2021-09-21 06:09:55,515526,87182.0
554,2021-09-21 06:09:25,515527,86567.5
555,2021-09-21 06:09:38,515528,87013.5
556,2021-09-21 07:09:51,515529,87297.5
557,2021-09-21 06:09:54,515530,87062.5
558,2021-09-21 08:09:51,515530,86536.5
559,2021-09-21 08:09:52,515530,86869.0
560,2021-09-21 08:09:56,515530,85731.5
561,2021-09-21 09:09:16,515530,86567.5
562,2021-09-21 09:09:44,515530,86331.5
563,2021-09-21 10:09:16,515530,86540.0
564,2021-09-21 10:09:28,515530,86569.0
565,2021-09-21 09:09:41,515531,86903.5
566,2021-09-21 09:09:41,515532,86558.5
567,2021-09-22 12:09:14,515536,85058.0
568,2021-09-22 02:09:44,515538,86962.5
569,2021-09-22 06:09:32,515538,84458.0
570,2021-09-22 06:09:32,515538,85901.5
571,2021-09-22 06:09:38,515538,85918.0
572,2021-09-22 07:09:28,515538,84690.5
573,2021-09-22 07:09:55,515538,85821.5
574,2021-09-22 10:09:29,515539,86390.0
575,2021-09-22 10:09:34,515539,86422.5
576,2021-09-22 10:09:53,515539,85667.5
577,2021-09-22 10:09:56,515539,86433.5
578,2021-09-22 11:09:11,515539,85949.0
579,2021-09-22 12:09:26,515539,86773.0
580,2021-09-22 12:09:15,515540,85740.0
581,2021-09-22 01:09:06,515541,86046.5
582,2021-09-22 01:09:13,515541,87274.0
583,2021-09-22 01:09:14,515541,87278.5
584,2021-09-22 01:09:17,515541,86674.5
585,2021-09-22 02:09:08,515541,86849.5
586,2021-09-22 02:09:11,515541,88339.0
587,2021-09-22 12:09:57,515541,85627.5
588,2021-09-22 03:09:45,515543,87137.5
589,2021-09-22 03:09:50,515543,86920.0
590,2021-09-22 03:09:25,515544,87174.0
591,2021-09-22 05:09:23,515545,86870.0
592,2021-09-22 07:09:05,515546,88050.0
593,2021-09-22 05:09:36,515547,87087.5
594,2021-09-22 05:09:42,515547,87255.5
595,2021-09-22 05:09:57,515547,86280.0
596,2021-09-22 06:09:41,515547,86424.5
597,2021-09-22 06:09:00,515549,86704.0
598,2021-09-22 07:09:36,515551,86860.0
599,2021-09-22 09:09:37,515553,85105.0
600,2021-09-23 02:09:54,515559,86869.0
601,2021-09-23 12:09:57,515559,86572.0
602,2021-09-23 05:09:20,515562,85952.5
603,2021-09-23 05:09:51,515562,86697.0
604,2021-09-23 07:09:10,515562,86742.5
605,2021-09-23 07:09:33,515562,86863.5
606,2021-09-23 07:09:36,515562,86215.0
607,2021-09-23 08:09:00,515562,86781.0
