index_1based,timestamp,sut_version,value
193,2021-09-11 01:09:57,531294,7.46176
194,2021-09-11 02:09:00,531295,7.42796
195,2021-09-11 02:09:44,531298,7.42009
196,2021-09-11 03:09:40,531298,7.35153
197,2021-09-11 04:09:46,531299,7.40459
198,2021-09-11 06:09:02,531299,7.42459
199,2021-09-11 06:09:08,531299,7.4008
200,2021-09-11 07:09:05,531299,7.41993
201,2021-09-11 07:09:58,531299,7.39857
202,2021-09-11 08:09:24,531299,7.45522
203,2021-09-11 09:09:30,531299,7.43647
204,2021-09-12 03:09:40,531300,7.44159
205,2021-09-12 04:09:05,531300,7.36512
206,2021-09-12 06:09:40,531300,7.38438
207,2021-09-12 07:09:03,531300,7.37836
208,2021-09-13 06:09:40,531300,7.40332
209,2021-09-13 06:09:47,531300,7.46206
210,2021-09-13 07:09:37,531301,7.43374
211,2021-09-13 11:09:04,531301,7.36597
212,2021-09-13 11:09:41,531301,7.37529
213,2021-09-13 12:09:58,531301,7.33109
214,2021-09-14 11:09:17,531301,7.44941
215,2021-09-14 04:09:58,531306,7.36555
216,2021-09-14 04:09:52,531307,7.47933
217,2021-09-14 06:09:48,531307,7.40652
218,2021-09-14 09:09:30,531307,7.51849
219,2021-09-14 09:09:59,531307,7.43927
220,2021-09-14 10:09:27,531307,7.4856
221,2021-09-14 10:09:38,531307,7.34863
222,2021-09-14 11:09:12,531307,7.53044
223,2021-09-14 11:09:52,531307,7.5678
224,2021-09-14 11:09:46,531308,7.41358
225,2021-09-14 11:09:48,531311,7.37353
226,2021-09-15 01:09:51,531313,7.40449
227,2021-09-15 12:09:12,531313,7.37192
228,2021-09-15 03:09:22,531318,7.34255
229,2021-09-15 04:09:36,531319,7.37241
230,2021-09-15 07:09:09,531319,7.42196
231,2021-09-15 08:09:09,531320,7.44587
232,2021-09-15 09:09:54,531320,7.43432
233,2021-09-15 02:09:46,531321,7.40421
234,2021-09-15 03:09:01,531321,7.41797
235,2021-09-15 03:09:13,531321,7.42678
236,2021-09-15 03:09:18,531321,7.39646
237,2021-09-15 04:09:26,531321,7.45342
238,2021-09-15 04:09:39,531321,7.44614
239,2021-09-15 04:09:40,531321,7.39918
240,2021-09-15 04:09:45,531321,7.36619
241,2021-09-15 05:09:19,531321,7.36627
242,2021-09-15 05:09:34,531321,7.40721
243,2021-09-15 05:09:47,531321,7.40683
244,2021-09-15 06:09:03,531321,7.442
245,2021-09-15 06:09:25,531321,7.44187
246,2021-09-15 06:09:25,531321,7.29641
247,2021-09-15 06:09:37,531321,7.4428
248,2021-09-15 08:09:10,531321,7.46039
249,2021-09-15 08:09:09,531323,7.40231
250,2021-09-15 08:09:31,531323,7.36557
251,2021-09-15 09:09:10,531323,7.38872
252,2021-09-15 09:09:44,531323,7.3999
253,2021-09-15 10:09:08,531323,7.37242
254,2021-09-15 10:09:37,531323,7.41244
255,2021-09-15 11:09:03,531323,7.43932
256,2021-09-17 08:09:02,531323,7.43923
257,2021-09-15 10:09:10,531324,7.41078
258,2021-09-15 10:09:12,531325,7.47755
259,2021-09-15 11:09:32,531326,7.43899
260,2021-09-16 03:09:12,531329,7.38344
261,2021-09-16 03:09:36,531330,7.45074
262,2021-09-16 05:09:22,531330,7.3923
263,2021-09-16 07:09:16,531333,7.44687
264,2021-09-16 08:09:16,531333,7.42123
265,2021-09-16 07:09:07,531334,7.46185
266,2021-09-16 07:09:56,531334,7.45465
267,2021-09-16 08:09:28,531334,7.41217
268,2021-09-16 09:09:23,531334,7.43825
269,2021-09-16 10:09:17,531334,7.40364
270,2021-09-16 10:09:01,531335,7.39418
271,2021-09-16 10:09:58,531335,7.40071
272,2021-09-16 01:09:04,531336,7.40287
273,2021-09-16 01:09:24,531336,7.3876
274,2021-09-16 01:09:25,531336,7.40276
275,2021-09-16 03:09:37,531336,7.40988
276,2021-09-16 08:09:47,531336,7.36441
277,2021-09-16 10:09:00,531336,7.73172
278,2021-09-16 10:09:20,531336,7.60238
279,2021-09-16 11:09:30,531336,7.61508
280,2021-09-16 11:09:38,531336,7.65916
281,2021-09-16 12:09:06,531336,7.45319
282,2021-09-16 06:09:21,531337,7.34674
283,2021-09-16 06:09:50,531337,7.43482
284,2021-09-16 07:09:00,531337,7.37664
285,2021-09-16 07:09:44,531337,7.48728
286,2021-09-16 07:09:56,531337,7.41094
287,2021-09-16 08:09:37,531337,7.323
288,2021-09-16 11:09:39,531337,7.40386
289,2021-09-17 12:09:06,531337,7.41121
290,2021-09-16 10:09:58,531340,7.43978
291,2021-09-16 10:09:34,531341,7.44293
292,2021-09-17 12:09:22,531341,7.45127
293,2021-09-16 10:09:46,531344,7.31014
294,2021-09-17 04:09:27,531345,7.42679
295,2021-09-17 12:09:09,531345,7.39792
296,2021-09-17 12:09:43,531345,7.45067
297,2021-09-17 01:09:34,531346,7.3833
298,2021-09-17 01:09:59,531346,7.40048
299,2021-09-17 12:09:44,531346,7.36875
300,2021-09-17 06:09:46,531349,7.37451
301,2021-09-17 07:09:24,531349,7.4105
302,2021-09-17 01:09:30,531350,7.4454
303,2021-09-17 02:09:05,531350,7.39328
304,2021-09-17 02:09:35,531350,7.4392
305,2021-09-17 02:09:38,531350,7.49706
306,2021-09-17 03:09:03,531350,7.39242
307,2021-09-17 03:09:19,531350,7.42637
308,2021-09-17 05:09:38,531350,7.46139
309,2021-09-17 05:09:55,531350,7.40991
310,2021-09-17 12:09:33,531350,7.40056
311,2021-09-17 06:09:51,531351,7.3997
312,2021-09-17 10:09:00,531358,7.42952
313,2021-09-17 10:09:04,531358,7.45888
314,2021-09-18 12:09:09,531359,7.43492
315,2021-09-18 09:09:09,531364,7.44284
316,2021-09-19 06:09:49,531364,7.4369
317,2021-09-20 02:09:58,531364,7.47196
318,2021-09-20 07:09:33,531364,7.43906
319,2021-09-20 10:09:40,531364,7.4484
320,2021-09-20 11:09:45,531364,7.48015
321,2021-09-20 12:09:20,531364,7.40955
322,2021-09-20 12:09:20,531365,7.40601
323,2021-09-20 12:09:42,531365,7.44189
324,2021-09-20 02:09:53,531366,7.41145
325,2021-09-20 03:09:38,531366,7.46129
326,2021-09-20 05:09:10,531366,7.51087
327,2021-09-20 06:09:57,531366,7.40292
328,2021-09-20 07:09:04,531366,7.47867
329,2021-09-20 07:09:04,531366,7.41051
330,2021-09-20 07:09:42,531367,7.41597
331,2021-09-20 09:09:14,531369,7.49765
332,2021-09-20 10:09:16,531369,7.43617
333,2021-09-20 10:09:25,531370,7.48958
334,2021-09-21 02:09:47,531370,7.47766
335,2021-09-21 11:09:11,531370,7.48736
336,2021-09-21 05:09:00,531373,7.42415
337,2021-09-21 05:09:53,531373,7.4055
338,2021-09-21 06:09:08,531373,7.43036
339,2021-09-21 08:09:07,531377,7.41699
340,2021-09-21 09:09:39,531377,7.48689
341,2021-09-21 09:09:38,531379,7.49239
342,2021-09-21 10:09:46,531379,7.48632
343,2021-09-21 10:09:50,531379,7.46567
344,2021-09-21 11:09:27,531380,7.42071
345,2021-09-22 01:09:12,531380,7.75739
346,2021-09-22 01:09:22,531380,7.69833
347,2021-09-22 02:09:04,531380,7.60071
348,2021-09-22 02:09:36,531380,7.53893
349,2021-09-22 01:09:36,531381,7.5162
350,2021-09-22 01:09:59,531381,7.46415
351,2021-09-22 02:09:54,531381,7.39933
352,2021-09-22 05:09:46,531381,7.42376
353,2021-09-22 06:09:00,531381,7.46494
354,2021-09-22 07:09:48,531381,7.40766
355,2021-09-22 08:09:05,531381,7.41217
356,2021-09-22 08:09:19,531381,7.41415
357,2021-09-22 10:09:21,531381,7.41196
358,2021-09-22 10:09:31,531381,7.46989
359,2021-09-22 11:09:06,531381,7.35185
360,2021-09-22 11:09:51,531381,7.542
361,2021-09-22 04:09:23,531384,7.42312
362,2021-09-22 05:09:57,531385,7.5122
363,2021-09-22 06:09:14,531387,7.46742
364,2021-09-22 07:09:07,531388,7.45486
365,2021-09-22 08:09:09,531389,7.40356
366,2021-09-23 01:09:44,531394,7.4362
367,2021-09-23 06:09:43,531394,7.46072
368,2021-09-23 07:09:15,531394,7.42219
369,2021-09-23 07:09:34,531394,7.44626
370,2021-09-23 07:09:40,531394,7.46843
371,2021-09-23 12:09:25,531394,7.45767
372,2021-09-23 09:09:36,531398,7.47685
373,2021-09-23 10:09:39,531399,7.44159
374,2021-09-23 10:09:46,531399,7.4072
375,2021-09-23 11:09:18,531399,7.4697
376,2021-09-23 12:09:27,531399,7.43238
377,2021-09-23 01:09:16,531400,7.48818
378,2021-09-23 02:09:41,531400,7.43427
379,2021-09-23 02:09:44,531401,7.46644
380,2021-09-23 03:09:01,531401,7.44231
381,2021-09-23 03:09:33,531401,7.47117
382,2021-09-23 06:09:10,531405,7.46296
383,2021-09-23 06:09:20,531405,7.48039
384,2021-09-23 07:09:27,531406,7.48389
385,2021-09-23 08:09:30,531407,7.4304
386,2021-09-23 10:09:12,531409,7.434
387,2021-09-23 10:09:34,531410,7.49267
388,2021-09-24 01:09:18,531411,7.37099
389,2021-09-24 01:09:43,531411,7.38762
390,2021-09-24 01:09:51,531411,7.37557
391,2021-09-24 03:09:05,531411,7.4486
392,2021-09-24 03:09:26,531411,7.4322
393,2021-09-24 03:09:53,531411,7.47392
394,2021-09-24 04:09:16,531411,7.41701
395,2021-09-24 12:09:02,531411,7.43091
396,2021-09-24 08:09:21,531412,7.44239
397,2021-09-24 02:09:03,531414,7.4442
398,2021-09-24 02:09:10,531414,7.44022
399,2021-09-24 02:09:22,531414,7.45591
400,2021-09-24 04:09:51,531414,7.36558
401,2021-09-24 09:09:32,531414,7.41672
402,2021-09-24 10:09:44,531414,7.47544
403,2021-09-24 12:09:39,531414,7.40053
404,2021-09-24 05:09:23,531417,7.39518
405,2021-09-24 08:09:19,531418,7.40664
406,2021-09-24 09:09:45,531418,7.43264
407,2021-09-24 10:09:41,531419,7.44477
408,2021-09-24 11:09:51,531420,7.53275
409,2021-09-25 01:09:27,531420,7.42123
410,2021-09-25 01:09:32,531420,7.43316
411,2021-09-25 01:09:47,531420,7.44234
412,2021-09-25 01:09:48,531420,7.42027
413,2021-09-25 01:09:55,531420,7.38496
414,2021-09-25 02:09:48,531420,7.43481
415,2021-09-25 02:09:52,531420,7.54191
416,2021-09-25 03:09:29,531420,7.53447
417,2021-09-25 04:09:13,531420,7.60624
418,2021-09-25 04:09:21,531420,7.43842
419,2021-09-25 04:09:56,531420,7.47864
420,2021-09-25 05:09:29,531420,7.47103
421,2021-09-25 05:09:47,531420,7.44992
422,2021-09-25 05:09:48,531420,7.38765
423,2021-09-25 06:09:31,531420,7.48028
424,2021-09-25 06:09:34,531420,7.45808
425,2021-09-25 06:09:57,531420,7.45969
426,2021-09-25 07:09:11,531420,7.44884
427,2021-09-25 07:09:31,531420,7.46399
428,2021-09-25 07:09:58,531420,7.3699
429,2021-09-25 08:09:34,531420,7.43974
430,2021-09-25 10:09:14,531420,7.43956
431,2021-09-25 11:09:54,531420,7.3533
432,2021-09-25 12:09:41,531420,7.47877
433,2021-09-26 11:09:04,531420,7.48791
434,2021-09-26 11:09:18,531420,7.5868
435,2021-09-26 11:09:53,531420,7.48368
436,2021-09-26 11:09:59,531420,7.50488
437,2021-09-25 04:09:20,531421,7.4267
438,2021-09-26 05:09:10,531421,7.50811
439,2021-09-26 06:09:23,531421,7.38349
440,2021-09-27 07:09:33,531423,7.37125
441,2021-09-27 08:09:51,531424,7.40485
442,2021-09-27 10:09:50,531425,7.45723
443,2021-09-27 11:09:28,531425,7.38071
444,2021-09-27 10:09:24,531426,7.48713
445,2021-09-27 11:09:10,531426,7.44924
446,2021-09-27 11:09:55,531426,7.38787
447,2021-09-27 12:09:29,531426,7.38274
448,2021-09-27 12:09:46,531428,7.42212
449,2021-09-27 01:09:12,531429,7.46409
450,2021-09-27 03:09:46,531431,7.44699
451,2021-09-27 04:09:34,531431,7.46634
452,2021-09-27 05:09:11,531431,7.34754
453,2021-09-27 05:09:53,531431,7.3419
454,2021-09-27 04:09:36,531432,7.43065
455,2021-09-27 04:09:06,531433,7.48924
456,2021-09-27 06:09:35,531434,7.46847
457,2021-09-27 08:09:02,531438,7.47097
458,2021-09-27 08:09:43,531438,7.46604
459,2021-09-27 09:09:11,531438,7.47946
460,2021-09-28 12:09:50,531442,7.41413
461,2021-09-28 02:09:28,531445,7.4291
462,2021-09-28 02:09:38,531445,7.46851
463,2021-09-28 02:09:45,531445,7.4369
464,2021-09-28 03:09:29,531445,7.35967
465,2021-09-28 03:09:36,531445,7.47565
466,2021-09-28 03:09:37,531445,7.34121
467,2021-09-28 06:09:02,531445,7.41916
468,2021-09-28 06:09:30,531445,7.42441
469,2021-09-28 06:09:57,531445,7.47512
470,2021-09-28 07:09:13,531445,7.45419
471,2021-09-28 07:09:19,531445,7.41163
472,2021-09-28 07:09:32,531445,7.4611
473,2021-09-28 08:09:26,531445,7.38172
474,2021-09-28 08:09:49,531445,7.40498
475,2021-09-28 08:09:52,531445,7.4151
476,2021-09-28 09:09:09,531445,7.39252
477,2021-09-28 09:09:29,531446,7.38989
478,2021-09-28 09:09:33,531446,7.4299
479,2021-09-28 09:09:35,531446,7.38265
480,2021-09-28 09:09:36,531446,7.3839
481,2021-09-28 10:09:35,531446,7.43269
482,2021-09-28 10:09:40,531446,7.4801
483,2021-09-28 11:09:17,531446,7.41663
484,2021-09-28 11:09:37,531446,7.41933
485,2021-09-28 11:09:53,531446,7.39108
486,2021-09-28 12:09:31,531446,7.42626
487,2021-09-28 01:09:21,531447,7.42282
488,2021-09-28 01:09:21,531447,7.4548
489,2021-09-28 02:09:59,531447,7.45035
490,2021-09-28 02:09:10,531448,7.50497
491,2021-09-28 02:09:12,531448,7.39889
492,2021-09-28 03:09:50,531449,7.4649
493,2021-09-28 04:09:54,531450,7.43829
494,2021-09-28 05:09:04,531450,7.76161
495,2021-09-28 05:09:22,531450,7.36543
496,2021-09-28 05:09:46,531450,7.4727
497,2021-09-28 06:09:58,531450,7.67293
498,2021-09-28 07:09:06,531450,7.6963
499,2021-09-28 07:09:46,531450,7.70209
500,2021-09-28 08:09:09,531452,7.45382
501,2021-09-28 08:09:48,531453,7.44582
502,2021-09-28 08:09:58,531453,7.45525
503,2021-09-28 11:09:12,531454,7.4888
504,2021-09-28 11:09:23,531454,7.39537
505,2021-09-29 12:09:41,531454,7.42908
506,2021-09-29 01:09:42,531456,7.43395
507,2021-09-29 01:09:11,531457,7.51516
508,2021-09-29 01:09:16,531457,7.41528
509,2021-09-29 02:09:33,531458,7.40264
510,2021-09-29 03:09:23,531458,7.41986
511,2021-09-29 03:09:12,531459,7.47605
512,2021-09-29 03:09:14,531459,7.51345
513,2021-09-29 03:09:41,531459,7.44232
514,2021-09-29 04:09:16,531459,7.42011
515,2021-09-29 04:09:46,531459,7.41818
516,2021-09-29 04:09:43,531461,7.43236
517,2021-09-29 06:09:06,531463,7.60649
518,2021-09-29 06:09:51,531463,7.58151
519,2021-09-29 06:09:58,531463,7.4031
520,2021-09-29 07:09:17,531463,7.5305
521,2021-09-29 07:09:33,531463,7.56712
522,2021-09-29 07:09:42,531463,7.44181
523,2021-09-29 07:09:42,531463,7.52391
524,2021-09-29 07:09:44,531463,7.60156
525,2021-09-29 07:09:51,531463,7.58985
526,2021-09-29 07:09:28,531464,7.48777
527,2021-09-29 08:09:08,531466,7.46167
528,2021-09-29 08:09:33,531466,7.45963
529,2021-09-29 08:09:59,531466,7.51601
530,2021-09-29 11:09:22,531468,7.45652
531,2021-09-29 12:09:03,531468,7.41912
532,2021-09-29 01:09:17,531469,7.479
533,2021-09-29 02:09:06,531471,7.47797
534,2021-09-29 04:09:01,531471,7.47447
535,2021-09-29 04:09:47,531471,7.54222
536,2021-09-29 04:09:16,531473,7.47585
537,2021-09-29 06:09:22,531475,7.49324
538,2021-09-29 06:09:30,531475,7.44482
539,2021-09-29 08:09:03,531477,7.39016
540,2021-09-29 09:09:56,531477,7.40629
541,2021-09-29 10:09:18,531477,7.4538
542,2021-09-29 10:09:16,531478,7.4763
543,2021-09-29 10:09:46,531478,7.50137
544,2021-09-30 02:09:09,531482,7.42834
545,2021-09-30 02:09:00,531483,7.47485
546,2021-09-30 02:09:13,531483,7.4246
547,2021-09-30 03:09:44,531483,7.49117
548,2021-09-30 04:09:04,531486,7.50175
549,2021-09-30 05:09:04,531487,7.45283
550,2021-09-30 05:09:11,531487,7.43515
551,2021-09-30 06:09:44,531488,7.38597
552,2021-09-30 07:09:25,531488,7.42883
553,2021-09-30 07:09:27,531488,7.54313
554,2021-09-30 08:09:26,531490,7.45221
555,2021-09-30 08:09:47,531490,7.464
556,2021-09-30 09:09:17,531490,7.42239
557,2021-09-30 09:09:25,531490,7.52317
558,2021-09-30 09:09:32,531491,7.4479
559,2021-09-30 11:09:18,531492,7.42417
560,2021-09-30 11:09:39,531492,7.51116
561,2021-09-30 12:09:59,531492,7.42767
562,2021-09-30 12:09:15,531494,7.55615
563,2021-09-30 02:09:00,531497,7.4503
564,2021-09-30 03:09:20,531497,7.40955
565,2021-09-30 03:09:48,531497,7.42716
566,2021-09-30 04:09:52,531498,7.43621
567,2021-09-30 06:09:37,531500,7.46978
568,2021-09-30 07:09:09,531501,7.46502
569,2021-09-30 07:09:44,531501,7.44964
570,2021-09-30 08:09:56,531501,7.41838
571,2021-10-01 01:10:21,531508,7.47736
572,2021-10-01 01:10:22,531508,7.35848
573,2021-10-01 01:10:58,531508,7.44269
574,2021-10-01 02:10:40,531508,7.4997
575,2021-10-01 12:10:14,531508,7.39673
576,2021-10-01 01:10:27,531509,7.39136
577,2021-10-01 02:10:29,531509,7.42051
578,2021-10-01 02:10:33,531509,7.47879
579,2021-10-01 02:10:49,531509,7.45288
580,2021-10-01 02:10:55,531509,7.45297
581,2021-10-01 02:10:56,531509,7.53093
582,2021-10-01 03:10:25,531509,7.4424
583,2021-10-01 07:10:16,531510,7.41062
584,2021-10-01 08:10:22,531511,7.43798
585,2021-10-01 09:10:23,531511,7.39825
586,2021-10-01 09:10:28,531511,7.48226
587,2021-10-01 09:10:30,531511,7.38341
588,2021-10-01 09:10:31,531511,7.44696
589,2021-10-01 10:10:58,531511,7.42115
590,2021-10-01 11:10:37,531511,7.45486
591,2021-10-01 02:10:07,531514,7.41641
592,2021-10-01 03:10:15,531514,7.44053
593,2021-10-01 03:10:31,531514,7.47156
594,2021-10-01 04:10:00,531514,7.42712
595,2021-10-01 04:10:14,531514,7.47781
596,2021-10-01 04:10:44,531514,7.38802
597,2021-10-01 04:10:51,531514,7.45551
598,2021-10-01 05:10:11,531514,7.42366
599,2021-10-01 04:10:31,531516,7.45344
600,2021-10-01 07:10:06,531520,7.45436
601,2021-10-02 02:10:10,531520,7.42978
602,2021-10-02 02:10:24,531520,7.36389
603,2021-10-02 02:10:01,531521,7.56077
604,2021-10-02 04:10:23,531521,7.60019
605,2021-10-02 01:10:47,531523,7.46415
606,2021-10-02 04:10:52,531523,7.45381
607,2021-10-02 05:10:57,531523,7.43511
