index_1based,timestamp,sut_version,value
140,2021-09-17 09:09:01,515482,21.499
141,2021-09-17 10:09:23,515482,21.42
142,2021-09-18 01:09:07,515487,21.441
143,2021-09-18 02:09:45,515487,20.84
144,2021-09-18 03:09:43,515487,21.589
145,2021-09-18 12:09:04,515487,21.48
146,2021-09-18 02:09:24,515489,21.579
147,2021-09-18 02:09:45,515489,21.61
148,2021-09-18 03:09:09,515489,21.49
149,2021-09-18 03:09:11,515489,21.269
150,2021-09-18 02:09:24,515491,22.07
151,2021-09-18 03:09:59,515492,21.87
152,2021-09-18 04:09:55,515492,21.24
153,2021-09-18 06:09:54,515499,21.62
154,2021-09-18 08:09:36,515503,21.599
155,2021-09-18 09:09:58,515503,21.31
156,2021-09-18 12:09:35,515503,21.49
157,2021-09-19 01:09:03,515504,21.57
158,2021-09-19 02:09:19,515504,21.58
159,2021-09-19 02:09:22,515505,21.73
160,2021-09-19 03:09:56,515505,21.39
161,2021-09-19 08:09:34,515507,21.459
162,2021-09-19 09:09:25,515507,21.39
163,2021-09-20 01:09:39,515507,21.47
164,2021-09-20 01:09:45,515507,21.24
165,2021-09-20 01:09:45,515507,21.55
166,2021-09-20 06:09:15,515507,21.591
167,2021-09-20 08:09:49,515507,21.73
168,2021-09-20 09:09:40,515507,21.449
169,2021-09-20 10:09:12,515507,21.58
170,2021-09-20 11:09:44,515507,21.509
171,2021-09-20 12:09:04,515507,21.45
172,2021-09-20 12:09:28,515507,21.2
173,2021-09-20 01:09:51,515508,21.48
174,2021-09-20 02:09:07,515510,21.5
175,2021-09-20 02:09:19,515510,21.7
176,2021-09-20 03:09:05,515510,21.54
177,2021-09-20 03:09:11,515511,21.72
178,2021-09-20 03:09:11,515511,21.59
179,2021-09-20 03:09:39,515511,21.29
180,2021-09-20 04:09:01,515511,21.549
181,2021-09-20 04:09:25,515511,21.53
182,2021-09-20 04:09:44,515511,21.201
183,2021-09-20 04:09:51,515511,20.98
184,2021-09-20 06:09:38,515511,21.42
185,2021-09-20 07:09:40,515514,21.56
186,2021-09-20 07:09:48,515514,21.431
187,2021-09-20 08:09:14,515514,21.749
188,2021-09-20 08:09:30,515514,21.081
189,2021-09-20 08:09:38,515514,21.149
190,2021-09-20 08:09:51,515514,21.37
191,2021-09-20 08:09:51,515514,21.56
192,2021-09-20 08:09:59,515514,21.7
193,2021-09-20 09:09:51,515514,21.35
194,2021-09-20 09:09:53,515514,21.32
195,2021-09-20 10:09:48,515514,21.37
196,2021-09-20 10:09:01,515515,21.45
197,2021-09-20 10:09:40,515515,21.24
198,2021-09-21 01:09:18,515515,21.72
199,2021-09-21 02:09:31,515515,21.279
200,2021-09-21 08:09:07,515519,21.6
201,2021-09-21 08:09:48,515519,21.39
202,2021-09-21 08:09:55,515519,21.6
203,2021-09-21 09:09:09,515519,21.19
204,2021-09-21 09:09:11,515519,21.529
205,2021-09-21 10:09:06,515519,21.5
206,2021-09-21 01:09:12,515520,21.34
207,2021-09-21 01:09:21,515520,21.63
208,2021-09-21 10:09:39,515520,21.64
209,2021-09-21 11:09:15,515520,21.2
210,2021-09-21 03:09:45,515522,21.57
211,2021-09-21 04:09:06,515523,21.52
212,2021-09-21 03:09:28,515524,21.67
213,2021-09-21 04:09:07,515524,21.56
214,2021-09-21 04:09:14,515524,21.821
215,2021-09-21 04:09:53,515524,21.69
216,2021-09-21 05:09:48,515524,21.341
217,2021-09-21 05:09:44,515525,21.371
218,2021-09-21 06:09:52,515526,21.55
219,2021-09-21 07:09:02,515526,21.43
220,2021-09-21 07:09:34,515526,21.32
221,2021-09-21 08:09:44,515526,20.961
222,2021-09-21 06:09:48,515527,21.45
223,2021-09-21 07:09:53,515527,21.44
224,2021-09-21 06:09:10,515528,21.4
225,2021-09-21 07:09:04,515528,21.16
226,2021-09-21 07:09:36,515528,21.42
227,2021-09-21 07:09:38,515528,21.089
228,2021-09-21 07:09:17,515529,21.53
229,2021-09-21 06:09:55,515530,21.519
230,2021-09-21 08:09:15,515530,21.4
231,2021-09-21 08:09:45,515530,21.39
232,2021-09-21 08:09:49,515530,21.249
233,2021-09-21 08:09:59,515530,21.28
234,2021-09-21 09:09:31,515530,21.32
235,2021-09-21 09:09:59,515530,21.15
236,2021-09-21 10:09:29,515530,20.88
237,2021-09-21 10:09:31,515530,20.85
238,2021-09-21 09:09:44,515531,21.41
239,2021-09-21 10:09:18,515531,21.47
240,2021-09-21 09:09:02,515532,21.51
241,2021-09-21 10:09:40,515532,21.351
242,2021-09-21 11:09:08,515536,21.46
243,2021-09-22 01:09:09,515536,20.891
244,2021-09-22 01:09:10,515536,20.591
245,2021-09-22 12:09:22,515536,21.49
246,2021-09-22 02:09:09,515538,21.52
247,2021-09-22 03:09:15,515538,21.19
248,2021-09-22 06:09:01,515538,21.5
249,2021-09-22 06:09:11,515538,21.54
250,2021-09-22 06:09:52,515538,21.68
251,2021-09-22 07:09:08,515538,21.46
252,2021-09-22 07:09:26,515538,21.5
253,2021-09-22 08:09:26,515538,21.03
254,2021-09-22 08:09:27,515538,20.9
255,2021-09-22 09:09:54,515539,21.23
256,2021-09-22 10:09:18,515539,21.359
257,2021-09-22 10:09:36,515539,21.71
258,2021-09-22 11:09:21,515539,21.28
259,2021-09-22 11:09:30,515539,21.66
260,2021-09-22 12:09:55,515540,21.6
261,2021-09-22 01:09:05,515541,21.46
262,2021-09-22 01:09:51,515541,21.481
263,2021-09-22 02:09:06,515541,21.31
264,2021-09-22 12:09:43,515541,21.551
265,2021-09-22 12:09:48,515541,21.4
266,2021-09-22 03:09:10,515543,21.39
267,2021-09-22 03:09:53,515543,21.41
268,2021-09-22 03:09:33,515544,21.471
269,2021-09-22 04:09:45,515545,21.47
270,2021-09-22 07:09:27,515546,21.73
271,2021-09-22 05:09:06,515547,21.43
272,2021-09-22 05:09:39,515547,21.44
273,2021-09-22 05:09:42,515547,21.02
274,2021-09-22 05:09:50,515547,21.589
275,2021-09-22 06:09:08,515549,21.51
276,2021-09-22 07:09:19,515551,21.429
277,2021-09-22 09:09:26,515553,21.52
278,2021-09-23 01:09:58,515559,21.55
279,2021-09-23 05:09:03,515562,21.57
280,2021-09-23 05:09:44,515562,21.25
281,2021-09-23 06:09:14,515562,21.64
282,2021-09-23 07:09:29,515562,21.45
283,2021-09-23 07:09:39,515562,21.76
284,2021-09-23 08:09:30,515562,21.54
285,2021-09-23 09:09:31,515562,21.44
286,2021-09-23 09:09:53,515562,21.09
287,2021-09-23 10:09:30,515562,21.409
288,2021-09-23 11:09:53,515563,21.449
289,2021-09-23 01:09:12,515564,21.439
290,2021-09-23 01:09:15,515564,21.4
291,2021-09-23 12:09:14,515564,21.36
292,2021-09-23 12:09:27,515564,21.36
293,2021-09-23 02:09:32,515565,21.49
294,2021-09-23 03:09:00,515565,21.4
295,2021-09-23 04:09:00,515565,21.38
296,2021-09-23 02:09:14,515566,21.341
297,2021-09-23 02:09:49,515566,21.45
298,2021-09-23 03:09:10,515566,20.8
299,2021-09-23 03:09:12,515567,21.19
300,2021-09-23 05:09:35,515569,21.56
301,2021-09-23 06:09:01,515570,21.47
302,2021-09-23 07:09:24,515570,21.51
303,2021-09-23 07:09:33,515570,21.47
304,2021-09-23 07:09:56,515570,21.49
305,2021-09-23 07:09:02,515571,21.6
306,2021-09-23 07:09:56,515571,21.56
307,2021-09-23 09:09:01,515571,21.42
308,2021-09-23 10:09:18,515571,21.42
309,2021-09-23 09:09:06,515573,21.379
310,2021-09-23 11:09:11,515575,21.33
311,2021-09-23 11:09:20,515575,21.259
312,2021-09-23 11:09:24,515575,21.51
313,2021-09-23 11:09:49,515575,21.09
314,2021-09-23 11:09:57,515575,21.58
315,2021-09-24 12:09:43,515575,21.86
316,2021-09-23 11:09:13,515576,21.4
317,2021-09-24 01:09:00,515576,21.4
318,2021-09-24 01:09:07,515576,21.44
319,2021-09-24 12:09:12,515576,21.299
320,2021-09-24 01:09:09,515577,21.361
321,2021-09-24 02:09:00,515577,21.399
322,2021-09-24 02:09:06,515577,21.431
323,2021-09-24 03:09:26,515577,21.22
324,2021-09-24 04:09:17,515578,21.54
325,2021-09-24 05:09:59,515580,21.41
326,2021-09-24 06:09:12,515580,21.19
327,2021-09-24 06:09:20,515580,21.21
328,2021-09-24 07:09:47,515581,21.36
329,2021-09-24 08:09:43,515582,21.42
330,2021-09-24 08:09:19,515583,21.45
331,2021-09-24 08:09:42,515583,21.509
332,2021-09-24 09:09:08,515583,21.72
333,2021-09-24 01:09:07,515586,21.55
334,2021-09-24 01:09:12,515586,21.33
335,2021-09-24 01:09:19,515586,21.41
336,2021-09-24 01:09:33,515586,21.2
337,2021-09-24 02:09:55,515586,21.33
338,2021-09-24 12:09:26,515586,21.441
339,2021-09-24 12:09:35,515586,21.42
340,2021-09-24 02:09:20,515587,21.47
341,2021-09-24 02:09:06,515588,21.471
342,2021-09-24 03:09:50,515589,21.421
343,2021-09-24 04:09:18,515589,21.35
344,2021-09-24 04:09:11,515590,21.29
345,2021-09-24 04:09:28,515590,21.38
346,2021-09-24 04:09:50,515590,21.24
347,2021-09-24 05:09:27,515590,21.12
348,2021-09-24 06:09:16,515591,21.521
349,2021-09-24 06:09:07,515592,21.56
350,2021-09-24 08:09:46,515594,21.491
351,2021-09-24 08:09:59,515594,21.47
352,2021-09-24 09:09:32,515594,21.379
353,2021-09-24 09:09:59,515595,21.33
354,2021-09-24 10:09:43,515596,21.76
355,2021-09-24 09:09:05,515597,21.25
356,2021-09-24 10:09:38,515597,21.46
357,2021-09-25 01:09:02,515602,21.59
358,2021-09-25 01:09:26,515602,21.389
359,2021-09-25 02:09:47,515602,21.36
360,2021-09-25 12:09:20,515602,21.5
361,2021-09-25 01:09:03,515603,21.411
362,2021-09-25 02:09:21,515603,21.73
363,2021-09-25 02:09:31,515603,21.5
364,2021-09-25 02:09:57,515603,21.29
365,2021-09-25 02:09:57,515603,21.33
366,2021-09-25 03:09:48,515603,21.22
367,2021-09-25 02:09:46,515605,21.45
368,2021-09-25 03:09:05,515605,21.13
369,2021-09-25 03:09:44,515607,21.49
370,2021-09-25 03:09:44,515607,21.59
371,2021-09-25 04:09:23,515607,21.449
372,2021-09-25 04:09:25,515607,21.5
373,2021-09-25 04:09:25,515607,20.82
374,2021-09-25 04:09:25,515607,21.229
375,2021-09-25 04:09:33,515607,21.58
376,2021-09-25 05:09:39,515607,21.51
377,2021-09-25 06:09:42,515607,21.3
378,2021-09-25 10:09:21,515608,21.21
379,2021-09-25 10:09:48,515608,21.47
380,2021-09-25 01:09:31,515609,21.511
381,2021-09-25 02:09:29,515609,21.42
382,2021-09-25 05:09:51,515609,21.61
383,2021-09-25 12:09:00,515609,21.57
384,2021-09-25 05:09:23,515611,21.47
385,2021-09-25 06:09:47,515611,21.62
386,2021-09-25 08:09:34,515615,21.59
387,2021-09-25 09:09:03,515615,21.44
388,2021-09-25 09:09:53,515615,21.1
389,2021-09-26 04:09:04,515616,21.48
390,2021-09-26 05:09:11,515616,21.589
391,2021-09-26 05:09:45,515616,21.15
392,2021-09-26 02:09:21,515617,21.55
393,2021-09-26 04:09:07,515617,21.58
394,2021-09-26 04:09:41,515617,21.499
395,2021-09-26 05:09:21,515617,21.49
396,2021-09-26 06:09:26,515617,21.38
397,2021-09-26 06:09:58,515617,21.68
398,2021-09-26 07:09:25,515617,21.44
399,2021-09-26 07:09:37,515617,21.49
400,2021-09-26 12:09:07,515617,21.8
401,2021-09-26 11:09:01,515618,21.45
402,2021-09-27 04:09:15,515618,21.69
403,2021-09-27 04:09:27,515618,21.609
404,2021-09-27 04:09:38,515618,21.53
405,2021-09-27 05:09:43,515618,21.42
406,2021-09-27 06:09:01,515618,21.65
407,2021-09-27 06:09:27,515618,21.541
408,2021-09-27 06:09:31,515618,21.51
409,2021-09-27 06:09:33,515618,21.48
410,2021-09-27 06:09:46,515618,21.58
411,2021-09-27 07:09:09,515618,21.22
412,2021-09-27 07:09:47,515618,21.48
413,2021-09-27 07:09:59,515618,20.721
414,2021-09-27 08:09:46,515618,21.571
415,2021-09-27 08:09:50,515618,21.06
416,2021-09-27 09:09:48,515619,21.63
417,2021-09-27 10:09:52,515619,21.18
418,2021-09-27 11:09:06,515619,21.391
419,2021-09-27 11:09:10,515619,21.4
420,2021-09-27 12:09:09,515619,21.43
421,2021-09-27 01:09:07,515620,21.58
422,2021-09-27 01:09:31,515620,21.42
423,2021-09-27 02:09:56,515620,21.36
424,2021-09-27 12:09:07,515620,21.5
425,2021-09-27 12:09:55,515620,21.67
426,2021-09-27 03:09:12,515621,21.501
427,2021-09-27 03:09:28,515621,21.599
428,2021-09-27 04:09:22,515622,21.42
429,2021-09-27 04:09:28,515622,21.27
430,2021-09-27 04:09:55,515623,21.43
431,2021-09-27 05:09:19,515624,21.37
432,2021-09-27 05:09:53,515625,21.66
433,2021-09-27 06:09:30,515626,21.39
434,2021-09-27 08:09:02,515627,21.36
435,2021-09-27 08:09:21,515627,21.429
436,2021-09-27 08:09:52,515627,21.361
437,2021-09-27 09:09:30,515627,21.259
438,2021-09-27 09:09:52,515627,21.35
439,2021-09-27 09:09:17,515628,21.791
440,2021-09-27 10:09:47,515630,21.42
441,2021-09-28 12:09:56,515632,21.49
442,2021-09-28 01:09:45,515633,21.29
443,2021-09-28 02:09:46,515633,20.89
444,2021-09-28 12:09:58,515633,21.21
445,2021-09-28 12:09:58,515633,21.5
446,2021-09-28 02:09:56,515634,21.43
447,2021-09-28 02:09:57,515634,21.63
448,2021-09-28 03:09:36,515634,21.399
449,2021-09-28 03:09:51,515634,20.88
450,2021-09-28 03:09:58,515634,21.47
451,2021-09-28 04:09:48,515634,21.31
452,2021-09-28 04:09:49,515634,21.47
453,2021-09-28 05:09:03,515634,21.45
454,2021-09-28 05:09:03,515634,21.26
455,2021-09-28 05:09:30,515634,21.49
456,2021-09-28 06:09:01,515634,21.19
457,2021-09-28 06:09:04,515634,21.21
458,2021-09-28 06:09:23,515634,21.55
459,2021-09-28 06:09:28,515634,21.44
460,2021-09-28 06:09:31,515634,21.1
461,2021-09-28 07:09:24,515634,21.649
462,2021-09-28 07:09:38,515634,21.37
463,2021-09-28 08:09:00,515634,21.13
464,2021-09-28 08:09:10,515634,21.41
465,2021-09-28 08:09:12,515634,21.24
466,2021-09-28 08:09:24,515634,21.4
467,2021-09-28 08:09:37,515634,21.17
468,2021-09-28 08:09:42,515634,21.5
469,2021-09-28 08:09:46,515634,21.48
470,2021-09-28 09:09:44,515634,21.48
471,2021-09-28 10:09:01,515635,21.43
472,2021-09-28 10:09:09,515635,21.25
473,2021-09-28 10:09:41,515635,21.311
474,2021-09-28 10:09:46,515635,21.36
475,2021-09-28 11:09:18,515635,21.53
476,2021-09-28 11:09:26,515635,20.82
477,2021-09-28 11:09:36,515635,21.629
478,2021-09-28 01:09:59,515636,21.349
479,2021-09-28 12:09:36,515636,21.509
480,2021-09-28 01:09:32,515637,21.48
481,2021-09-28 02:09:10,515637,21.459
482,2021-09-28 02:09:27,515637,21.42
483,2021-09-28 03:09:51,515638,21.45
484,2021-09-28 03:09:13,515639,21.4
485,2021-09-28 03:09:22,515639,21.54
486,2021-09-28 03:09:37,515639,21.44
487,2021-09-28 04:09:02,515640,21.529
488,2021-09-28 05:09:23,515641,21.151
489,2021-09-28 05:09:53,515642,21.51
490,2021-09-28 06:09:42,515642,21.37
491,2021-09-28 07:09:25,515643,21.46
492,2021-09-28 08:09:41,515643,21.689
493,2021-09-28 08:09:11,515644,21.22
494,2021-09-28 08:09:18,515644,21.569
495,2021-09-28 08:09:27,515645,21.45
496,2021-09-28 08:09:36,515645,21.5
497,2021-09-28 08:09:48,515645,21.54
498,2021-09-28 09:09:27,515645,21.19
499,2021-09-28 09:09:00,515646,21.41
500,2021-09-28 10:09:02,515646,21.51
501,2021-09-28 10:09:46,515647,21.63
502,2021-09-28 11:09:34,515647,21.28
503,2021-09-28 11:09:30,515648,21.61
504,2021-09-29 12:09:26,515650,21.599
505,2021-09-29 03:09:40,515657,21.41
506,2021-09-29 04:09:19,515657,21.35
507,2021-09-29 05:09:02,515661,21.38
508,2021-09-29 06:09:39,515662,21.64
509,2021-09-29 07:09:38,515662,21.569
510,2021-09-29 01:09:54,515666,21.41
511,2021-09-29 10:09:07,515666,21.16
512,2021-09-29 10:09:27,515666,21.519
513,2021-09-29 10:09:32,515666,21.53
514,2021-09-29 12:09:33,515666,21.26
515,2021-09-29 12:09:53,515666,21.699
516,2021-09-29 12:09:57,515666,21.46
517,2021-09-29 01:09:36,515667,21.73
518,2021-09-29 01:09:58,515667,21.34
519,2021-09-29 01:09:17,515668,21.7
520,2021-09-29 02:09:17,515668,21.46
521,2021-09-29 02:09:23,515669,21.56
522,2021-09-29 02:09:35,515669,21.869
523,2021-09-29 02:09:56,515669,21.53
524,2021-09-29 03:09:03,515669,21.45
525,2021-09-29 03:09:36,515669,21.49
526,2021-09-29 05:09:06,515669,21.5
527,2021-09-29 06:09:02,515672,21.55
528,2021-09-29 06:09:02,515672,21.63
529,2021-09-29 06:09:10,515672,21.56
530,2021-09-29 07:09:03,515673,21.179
531,2021-09-29 07:09:26,515673,21.47
532,2021-09-29 07:09:32,515674,21.58
533,2021-09-29 08:09:15,515675,21.431
534,2021-09-29 08:09:26,515675,21.631
535,2021-09-29 08:09:31,515675,21.379
536,2021-09-29 08:09:37,515675,21.37
537,2021-09-29 09:09:18,515675,21.52
538,2021-09-29 09:09:33,515675,21.481
539,2021-09-29 11:09:31,515676,21.279
540,2021-09-30 01:09:44,515679,21.52
541,2021-09-30 01:09:51,515679,21.17
542,2021-09-30 02:09:36,515680,21.44
543,2021-09-30 03:09:25,515682,21.181
544,2021-09-30 04:09:51,515684,21.51
545,2021-09-30 05:09:17,515684,21.37
546,2021-09-30 05:09:28,515685,21.51
547,2021-09-30 07:09:05,515687,21.49
548,2021-09-30 07:09:16,515687,21.531
549,2021-09-30 07:09:51,515687,21.52
550,2021-09-30 07:09:57,515687,21.2
551,2021-09-30 08:09:44,515687,21.37
552,2021-09-30 11:09:56,515693,21.59
553,2021-09-30 10:09:02,515694,21.379
554,2021-09-30 11:09:54,515694,21.03
555,2021-09-30 12:09:04,515694,21.459
556,2021-09-30 12:09:14,515694,21.31
557,2021-09-30 12:09:36,515695,21.411
558,2021-09-30 01:09:56,515696,20.939
559,2021-09-30 12:09:43,515696,21.289
560,2021-09-30 01:09:00,515697,21.24
561,2021-09-30 01:09:16,515697,21.41
562,2021-09-30 01:09:17,515697,21.34
563,2021-09-30 02:09:35,515697,21.531
564,2021-09-30 03:09:08,515698,21.21
565,2021-09-30 03:09:19,515698,21.64
566,2021-09-30 03:09:22,515698,21.461
567,2021-09-30 02:09:55,515699,21.2
568,2021-09-30 04:09:38,515700,21.389
569,2021-09-30 04:09:03,515701,21.31
570,2021-09-30 05:09:32,515701,21.709
571,2021-09-30 06:09:31,515701,21.331
572,2021-09-30 05:09:13,515702,21.54
573,2021-09-30 06:09:44,515702,21.551
574,2021-09-30 06:09:28,515704,21.62
575,2021-09-30 06:09:38,515704,21.33
576,2021-09-30 07:09:12,515704,21.47
577,2021-09-30 07:09:28,515704,20.87
578,2021-09-30 07:09:58,515704,21.3
579,2021-09-30 08:09:09,515705,21.51
580,2021-09-30 08:09:25,515705,21.21
581,2021-09-30 09:09:08,515705,21.171
582,2021-09-30 09:09:18,515705,21.12
583,2021-09-30 10:09:58,515707,21.519
584,2021-09-30 11:09:25,515707,21.409
585,2021-10-01 01:10:41,515710,21.371
586,2021-10-01 12:10:07,515710,21.51
587,2021-10-01 12:10:26,515710,21.54
588,2021-10-01 12:10:57,515710,21.57
589,2021-10-01 12:10:18,515711,21.54
590,2021-10-01 11:10:58,515713,21.259
591,2021-10-01 12:10:08,515713,21.64
592,2021-10-01 06:10:21,515717,21.659
593,2021-10-01 07:10:30,515717,21.511
594,2021-10-01 05:10:28,515718,21.599
595,2021-10-01 11:10:33,515728,21.64
596,2021-10-01 01:10:40,515730,21.37
597,2021-10-01 02:10:21,515730,21.35
598,2021-10-01 04:10:55,515730,21.33
599,2021-10-01 05:10:55,515730,21.609
600,2021-10-01 06:10:04,515730,21.45
601,2021-10-01 11:10:11,515730,21.63
602,2021-10-01 11:10:11,515730,21.45
603,2021-10-01 12:10:08,515730,21.42
604,2021-10-01 12:10:11,515730,21.49
605,2021-10-01 12:10:42,515730,21.05
606,2021-10-01 12:10:58,515730,21.44
607,2021-10-01 04:10:45,515731,21.491
608,2021-10-01 07:10:56,515732,21.33
609,2021-10-01 07:10:57,515732,21.55
610,2021-10-01 07:10:50,515733,21.61
611,2021-10-02 01:10:12,515735,21.61
612,2021-10-02 01:10:48,515735,21.45
613,2021-10-02 02:10:52,515735,21.47
614,2021-10-02 01:10:19,515736,21.32
615,2021-10-02 01:10:24,515736,21.17
616,2021-10-02 03:10:31,515736,21.3
617,2021-10-02 03:10:55,515736,21.32
618,2021-10-02 04:10:28,515736,21.47
619,2021-10-02 05:10:37,515736,21.151
620,2021-10-02 07:10:30,515736,21.479
621,2021-10-02 07:10:37,515736,21.691
622,2021-10-02 08:10:36,515736,21.31
623,2021-10-02 08:10:49,515736,21.5
624,2021-10-02 09:10:02,515736,21.61
625,2021-10-02 09:10:21,515736,21.32
626,2021-10-02 12:10:05,515736,21.48
627,2021-10-03 02:10:10,515737,21.6
628,2021-10-03 05:10:13,515737,21.3
629,2021-10-03 07:10:32,515737,21.549
630,2021-10-03 10:10:56,515737,21.13
631,2021-10-03 12:10:27,515737,21.439
632,2021-10-03 12:10:30,515737,21.39
633,2021-10-03 03:10:18,515738,21.53
634,2021-10-03 03:10:37,515738,21.361
