index_1based,timestamp,sut_version,value
52,2021-09-02 02:09:20,515246,58.848301569620766
53,2021-09-02 03:09:13,515246,51.432291666666664
54,2021-09-02 03:09:20,515247,51.3453483581543
55,2021-09-02 03:09:32,515248,51.249027252197266
56,2021-09-02 05:09:21,515251,50.34597714742025
57,2021-09-02 06:09:27,515251,52.648703257242836
58,2021-09-02 06:09:28,515251,51.8033504486084
59,2021-09-02 06:09:44,515252,54.63600158691406
60,2021-09-02 07:09:35,515254,53.71403694152832
61,2021-09-02 08:09:31,515257,52.78166135152181
62,2021-09-03 01:09:29,515260,51.13863945007324
63,2021-09-03 01:09:47,515260,50.32102266947428
64,2021-09-03 12:09:15,515260,53.27033996582031
65,2021-09-03 12:09:37,515260,50.62699317932129
66,2021-09-03 05:09:23,515262,53.4216562906901
67,2021-09-03 06:09:50,515262,52.008628845214844
68,2021-09-03 07:09:19,515262,52.448272705078125
69,2021-09-03 08:09:26,515262,52.27740605672201
70,2021-09-03 09:09:25,515263,53.00466219584147
71,2021-09-03 09:09:50,515263,52.34265327453613
72,2021-09-03 09:09:58,515263,52.666664123535156
73,2021-09-03 09:09:59,515263,50.42099952697754
74,2021-09-03 10:09:01,515263,53.23298772176107
75,2021-09-03 09:09:00,515264,51.531314849853516
76,2021-09-03 01:09:04,515265,53.92003059387207
77,2021-09-03 01:09:32,515265,51.16430918375651
78,2021-09-03 01:09:45,515265,52.12569236755371
79,2021-09-03 12:09:09,515265,52.16399828592936
80,2021-09-03 01:09:22,515266,53.824663162231445
81,2021-09-03 02:09:58,515266,53.12466621398926
82,2021-09-03 12:09:01,515266,50.70900917053223
83,2021-09-03 03:09:08,515268,52.225987116495766
84,2021-09-03 03:09:44,515268,52.95832951863607
85,2021-09-03 04:09:38,515268,50.27302106221517
86,2021-09-03 04:09:33,515269,50.98597208658854
87,2021-09-03 05:09:12,515272,53.75067392985026
88,2021-09-03 10:09:04,515275,52.205959955851235
89,2021-09-03 11:09:36,515275,52.433013916015625
90,2021-09-03 11:09:15,515277,52.19133694966634
91,2021-09-04 01:09:00,515277,53.542375564575195
92,2021-09-04 01:09:13,515277,51.129659016927086
93,2021-09-04 12:09:09,515277,51.127990086873375
94,2021-09-04 12:09:50,515277,50.49665768941244
95,2021-09-04 02:09:09,515278,52.673021952311196
96,2021-09-04 05:09:26,515279,51.46630605061849
97,2021-09-04 05:09:34,515279,51.114956537882485
98,2021-09-04 06:09:25,515279,49.88940556844076
99,2021-09-04 10:09:19,515281,52.71728833516439
100,2021-09-05 04:09:36,515282,50.75399080912272
101,2021-09-05 07:09:58,515282,49.71464474995931
102,2021-09-06 05:09:13,515282,51.51971181233724
103,2021-09-06 08:09:08,515282,51.2076218922933
104,2021-09-06 08:09:11,515282,50.91698964436849
105,2021-09-06 08:09:38,515282,52.33232180277506
106,2021-09-06 09:09:34,515282,51.76766713460287
107,2021-09-06 09:09:55,515282,52.210330963134766
108,2021-09-06 10:09:22,515282,51.64066950480143
109,2021-09-06 11:09:06,515282,53.791046142578125
110,2021-09-06 11:09:12,515282,52.64997482299805
111,2021-09-06 11:09:29,515282,51.746368408203125
112,2021-09-06 11:09:34,515282,53.21073532104492
113,2021-09-06 12:09:27,515282,49.19966061909994
114,2021-09-06 12:09:53,515282,51.45104726155599
115,2021-09-06 12:09:22,515283,51.061391830444336
116,2021-09-06 01:09:52,515284,50.69867769877116
117,2021-09-06 01:09:59,515285,52.587668100992836
118,2021-09-06 03:09:10,515286,52.00028419494629
119,2021-09-06 03:09:30,515286,51.6516367594401
120,2021-09-06 03:09:56,515286,51.60172780354818
121,2021-09-06 04:09:09,515286,50.42568842569987
122,2021-09-06 04:09:15,515286,53.0089537302653
123,2021-09-06 04:09:41,515286,51.39938990275065
124,2021-09-06 06:09:02,515290,51.99003219604492
125,2021-09-06 06:09:28,515290,52.21335093180338
126,2021-09-06 06:09:40,515290,50.33294359842936
127,2021-09-06 07:09:32,515291,52.42466926574707
128,2021-09-06 08:09:12,515291,52.774270375569664
129,2021-09-06 08:09:20,515292,51.765998204549156
130,2021-09-06 09:09:35,515292,52.38699913024902
131,2021-09-06 08:09:36,515293,51.10470453898112
132,2021-09-06 09:09:06,515293,50.06734530131022
133,2021-09-06 10:09:34,515293,54.10663286844889
134,2021-09-06 09:09:05,515294,52.535295486450195
135,2021-09-06 09:09:29,515294,52.818616231282554
136,2021-09-06 09:09:57,515294,51.91667874654134
137,2021-09-06 10:09:05,515294,52.38199234008789
138,2021-09-06 10:09:28,515294,51.54236157735189
139,2021-09-06 10:09:56,515295,52.05273628234863
140,2021-09-06 11:09:17,515295,52.1386464436849
141,2021-09-06 11:09:54,515295,51.050662994384766
142,2021-09-07 12:09:12,515296,50.54831504821777
143,2021-09-07 02:09:27,515297,51.60403251647949
144,2021-09-07 03:09:20,515297,51.09667778015137
145,2021-09-07 05:09:29,515303,50.70805549621582
146,2021-09-07 06:09:02,515303,51.46638552347819
147,2021-09-07 06:09:34,515304,51.91969871520996
148,2021-09-07 06:09:41,515304,51.06035868326823
149,2021-09-07 08:09:31,515304,52.25706100463867
150,2021-09-07 09:09:22,515304,51.13903681437174
151,2021-09-07 10:09:15,515308,51.856676737467446
152,2021-09-07 10:09:52,515308,52.59227752685547
153,2021-09-07 11:09:28,515308,52.41235097249349
154,2021-09-07 01:09:14,515309,53.68399620056152
155,2021-09-07 01:09:46,515309,52.68033345540365
156,2021-09-07 01:09:51,515309,51.590363184611
157,2021-09-07 01:09:55,515309,51.52567227681478
158,2021-09-07 02:09:10,515309,49.90204175313314
159,2021-09-07 02:09:13,515309,53.033669789632164
160,2021-09-07 02:09:25,515309,51.711320877075195
161,2021-09-07 02:09:30,515309,51.598310470581055
162,2021-09-07 02:09:47,515309,51.2843132019043
163,2021-09-07 02:09:51,515309,52.42737134297689
164,2021-09-07 02:09:45,515310,50.96626281738281
165,2021-09-07 02:09:58,515310,50.40605862935384
166,2021-09-07 12:09:24,515310,51.57303810119629
167,2021-09-07 02:09:45,515311,51.64361000061035
168,2021-09-07 02:09:55,515311,52.259365717569985
169,2021-09-07 03:09:28,515311,51.68469746907552
170,2021-09-07 03:09:36,515311,51.41099294026693
171,2021-09-07 04:09:32,515311,51.71060562133789
172,2021-09-07 05:09:47,515311,51.90467834472656
173,2021-09-07 05:09:56,515311,52.778005599975586
174,2021-09-07 05:09:06,515313,53.22806040445963
175,2021-09-07 05:09:22,515313,52.177985509236656
176,2021-09-07 06:09:44,515313,51.203012466430664
177,2021-09-07 06:09:52,515313,52.954673767089844
178,2021-09-07 06:09:54,515313,51.18433634440104
179,2021-09-07 06:09:57,515313,52.65665054321289
180,2021-09-07 07:09:06,515313,51.7423152923584
181,2021-09-07 07:09:17,515313,51.156044006347656
182,2021-09-07 07:09:34,515313,51.92899703979492
183,2021-09-07 08:09:15,515313,50.662994384765625
184,2021-09-07 08:09:35,515313,49.9106248219808
185,2021-09-07 08:09:38,515313,49.904982248942055
186,2021-09-07 09:09:14,515313,50.7349967956543
187,2021-09-07 09:09:51,515313,52.87663141886393
188,2021-09-07 07:09:31,515314,50.9039560953776
189,2021-09-07 08:09:00,515314,51.96062723795573
190,2021-09-07 08:09:30,515314,51.68302853902181
191,2021-09-07 08:09:58,515314,51.96428298950195
192,2021-09-07 09:09:04,515314,49.73332087198893
193,2021-09-07 09:09:27,515314,51.883300145467125
194,2021-09-07 09:09:51,515314,53.65435282389323
195,2021-09-07 10:09:27,515314,51.86231931050619
196,2021-09-07 10:09:59,515314,50.03929138183594
197,2021-09-07 11:09:14,515314,51.179726918538414
198,2021-09-08 12:09:44,515314,53.385655085245766
199,2021-09-08 12:09:53,515314,52.389303843180336
200,2021-09-07 11:09:34,515317,52.047332127889
201,2021-09-08 12:09:46,515317,52.62470245361328
202,2021-09-08 01:09:55,515318,51.7423152923584
203,2021-09-08 05:09:40,515318,51.7430305480957
204,2021-09-08 06:09:06,515318,50.78665415445963
205,2021-09-08 06:09:14,515318,50.69160461425781
206,2021-09-08 06:09:17,515318,53.29434076944987
207,2021-09-08 06:09:21,515318,50.63565572102865
208,2021-09-08 07:09:19,515318,52.98598607381185
209,2021-09-08 07:09:29,515318,50.04962285359701
210,2021-09-08 07:09:55,515318,50.66394805908203
211,2021-09-08 08:09:12,515318,49.70733324686686
212,2021-09-08 08:09:18,515318,51.226298014322914
213,2021-09-08 08:09:34,515318,51.38707160949707
214,2021-09-08 10:09:22,515318,51.71100298563639
215,2021-09-08 11:09:28,515318,52.37134297688802
216,2021-09-08 11:09:40,515318,52.036285400390625
217,2021-09-08 11:09:40,515318,50.808986028035484
218,2021-09-08 11:09:49,515318,55.063327153523765
219,2021-09-08 12:09:04,515318,50.92597007751465
220,2021-09-08 12:09:06,515318,53.69734764099121
221,2021-09-08 12:09:09,515318,50.85237820943197
222,2021-09-08 02:09:01,515320,51.19593938191732
223,2021-09-08 02:09:46,515320,50.27031898498535
224,2021-09-08 02:09:02,515321,51.61364873250326
225,2021-09-08 02:09:14,515321,51.80064837137858
226,2021-09-08 02:09:15,515321,62.1026357014974
227,2021-09-08 02:09:30,515321,50.72371164957682
228,2021-09-08 04:09:18,515321,52.283684412638344
229,2021-09-08 04:09:38,515321,50.65306027730306
230,2021-09-08 04:09:08,515323,51.63407325744629
231,2021-09-08 05:09:45,515323,50.57970682779948
232,2021-09-08 06:09:56,515323,53.52067947387695
233,2021-09-08 05:09:32,515324,50.086657206217446
234,2021-09-08 05:09:38,515324,53.53236198425293
235,2021-09-08 05:09:56,515324,50.90165138244629
236,2021-09-08 05:09:58,515324,50.72704950968424
237,2021-09-08 06:09:59,515325,51.27366383870443
238,2021-09-08 10:09:27,515325,50.74866612752279
239,2021-09-08 10:09:39,515325,51.502625147501625
240,2021-09-08 11:09:12,515326,51.520983378092446
241,2021-09-08 11:09:59,515326,50.6600538889567
242,2021-09-08 11:09:57,515327,51.15405718485514
243,2021-09-09 02:09:17,515334,50.74000358581543
244,2021-09-09 03:09:13,515334,51.03166898091634
245,2021-09-09 03:09:18,515335,51.86931292215983
246,2021-09-09 03:09:43,515335,52.22304662068685
247,2021-09-09 03:09:24,515336,52.59299278259277
248,2021-09-09 03:09:41,515336,50.66037178039551
249,2021-09-09 04:09:26,515336,56.25597635904948
250,2021-09-09 06:09:01,515337,50.66863695780436
251,2021-09-09 07:09:36,515337,53.696393966674805
252,2021-09-09 07:09:52,515338,54.02731895446777
253,2021-09-09 08:09:04,515338,51.31196975708008
254,2021-09-09 08:09:25,515338,51.39835675557455
255,2021-09-09 08:09:44,515338,50.76265335083008
256,2021-09-09 09:09:14,515341,52.31801668802897
257,2021-09-09 09:09:17,515341,53.480068842569985
258,2021-09-09 09:09:19,515341,51.06798807779948
259,2021-09-09 10:09:04,515341,52.337646484375
260,2021-09-09 10:09:47,515341,51.18767420450846
261,2021-09-09 11:09:01,515341,50.60036977132162
262,2021-09-09 11:09:22,515341,52.0936648050944
263,2021-09-09 11:09:38,515341,51.59298578898112
264,2021-09-09 11:09:42,515341,51.15636189778646
265,2021-09-09 12:09:30,515341,51.38603846232096
266,2021-09-09 01:09:40,515342,50.6140391031901
267,2021-09-09 02:09:08,515342,50.86469650268555
268,2021-09-09 03:09:00,515344,53.09836069742838
269,2021-09-09 04:09:04,515344,51.33771896362305
270,2021-09-09 04:09:25,515344,51.36934916178385
271,2021-09-09 04:09:58,515344,52.740017573038735
272,2021-09-09 05:09:20,515345,59.497674306233726
273,2021-09-09 06:09:46,515345,60.87032953898112
274,2021-09-09 07:09:09,515345,51.04231834411621
275,2021-09-09 07:09:37,515345,53.43294143676758
276,2021-09-09 07:09:21,515347,51.99694633483887
277,2021-09-09 09:09:00,515348,53.18403244018555
278,2021-09-09 09:09:01,515348,51.64567629496256
279,2021-09-09 10:09:23,515350,51.50763193766276
280,2021-09-09 11:09:22,515350,53.4513791402181
281,2021-09-09 11:09:47,515350,51.36768023173014
282,2021-09-09 11:09:27,515351,61.07632319132487
283,2021-09-09 11:09:36,515351,54.34131622314453
284,2021-09-09 11:09:47,515351,50.220330556233726
285,2021-09-10 12:09:11,515351,52.49627431233724
286,2021-09-10 01:09:17,515352,51.30505561828613
287,2021-09-10 01:09:42,515352,51.57160758972168
288,2021-09-10 12:09:19,515352,55.26232719421387
289,2021-09-10 12:09:28,515352,51.3306458791097
290,2021-09-10 12:09:29,515352,51.81598663330078
291,2021-09-10 02:09:34,515356,51.25999450683594
292,2021-09-10 03:09:24,515356,51.98534329732259
293,2021-09-10 03:09:58,515356,50.64264933268229
294,2021-09-10 04:09:43,515356,53.00370852152506
295,2021-09-10 04:09:56,515357,52.26771036783854
296,2021-09-10 05:09:21,515358,52.824974060058594
297,2021-09-10 06:09:15,515362,50.84331830342611
298,2021-09-10 07:09:30,515364,53.52433522542318
299,2021-09-10 07:09:38,515364,50.32666524251302
300,2021-09-10 01:09:00,515366,52.22733815511068
301,2021-09-10 01:09:16,515366,50.35702387491862
302,2021-09-10 01:09:25,515366,51.73532168070475
303,2021-09-10 01:09:25,515366,53.09033393859863
304,2021-09-10 01:09:26,515366,53.37707201639811
305,2021-09-10 01:09:49,515366,52.7193546295166
306,2021-09-10 02:09:02,515366,52.50263214111328
307,2021-09-10 02:09:16,515366,51.714022954305015
308,2021-09-10 02:09:20,515366,51.425933837890625
309,2021-09-10 02:09:33,515366,50.98605155944824
310,2021-09-10 03:09:27,515366,50.57366689046224
311,2021-09-10 08:09:17,515366,52.15533574422201
312,2021-09-10 09:09:29,515366,50.84530512491862
313,2021-09-10 10:09:41,515366,52.6436964670817
314,2021-09-10 02:09:01,515367,52.79970169067383
315,2021-09-10 02:09:28,515367,50.44333140055338
316,2021-09-10 02:09:57,515367,50.10596911112467
317,2021-09-10 03:09:03,515367,51.568031311035156
318,2021-09-10 03:09:05,515367,50.6896177927653
319,2021-09-10 03:09:28,515368,51.79699261983236
320,2021-09-10 04:09:46,515369,49.90530014038086
321,2021-09-10 05:09:37,515371,52.714268366495766
322,2021-09-10 06:09:44,515371,53.31667264302572
323,2021-09-10 05:09:18,515373,51.170031229654946
324,2021-09-13 04:09:55,515375,52.23870277404785
325,2021-09-10 09:09:22,515377,52.10796991984049
326,2021-09-10 11:09:24,515378,50.657033920288086
327,2021-09-10 11:09:31,515379,50.52431424458822
328,2021-09-11 01:09:03,515379,50.23996035257975
329,2021-09-11 12:09:52,515379,51.21429761250814
330,2021-09-11 01:09:13,515380,51.999966303507485
331,2021-09-11 01:09:32,515380,50.46200752258301
332,2021-09-11 01:09:34,515380,59.85705057779948
333,2021-09-11 01:09:56,515381,52.26000150044759
334,2021-09-11 01:09:59,515381,53.33868662516276
335,2021-09-13 04:09:23,515381,53.11433474222819
336,2021-09-13 06:09:41,515382,51.09763145446777
337,2021-09-11 02:09:53,515385,50.656636555989586
338,2021-09-11 06:09:39,515387,54.573615392049156
339,2021-09-11 06:09:53,515387,52.37531661987305
340,2021-09-11 12:09:10,515388,52.29997634887695
341,2021-09-11 08:09:27,515389,50.979057947794594
342,2021-09-12 05:09:08,515390,52.76099840799967
343,2021-09-12 06:09:29,515390,51.771322886149086
344,2021-09-12 03:09:40,515391,53.07928721110026
345,2021-09-13 04:09:18,515391,50.548712412516274
346,2021-09-13 05:09:02,515391,51.72268549601237
347,2021-09-13 05:09:22,515391,52.17099189758301
348,2021-09-13 06:09:41,515391,51.98399225870768
349,2021-09-13 06:09:51,515391,51.37761433919271
350,2021-09-13 07:09:39,515391,51.97000503540039
351,2021-09-13 07:09:48,515391,53.24864387512207
352,2021-09-13 07:09:07,515393,54.691712061564125
353,2021-09-13 10:09:58,515393,53.28671137491862
354,2021-09-13 11:09:12,515393,51.54132843017578
355,2021-09-13 11:09:36,515393,51.198323567708336
356,2021-09-13 11:09:41,515393,51.39899253845215
357,2021-09-13 12:09:49,515393,51.29559834798177
358,2021-09-14 12:09:55,515393,53.101301193237305
359,2021-09-13 01:09:52,515394,51.68302853902181
360,2021-09-13 11:09:25,515394,51.412343978881836
361,2021-09-13 12:09:46,515394,51.813364028930664
362,2021-09-14 11:09:42,515396,50.82233746846517
363,2021-09-14 12:09:10,515396,51.31737391153971
364,2021-09-14 12:09:51,515396,51.59632364908854
365,2021-09-14 01:09:26,515397,51.19466781616211
366,2021-09-14 01:09:55,515397,52.42403348286947
367,2021-09-14 02:09:57,515397,53.33733558654785
368,2021-09-14 07:09:25,515397,51.624298095703125
369,2021-09-14 11:09:22,515397,53.701321283976235
370,2021-09-13 06:09:05,515398,50.97031593322754
371,2021-09-14 07:09:26,515398,51.978349685668945
372,2021-09-14 09:09:36,515399,51.2076218922933
373,2021-09-14 08:09:30,515401,50.25029182434082
374,2021-09-14 12:09:46,515401,51.3449509938558
375,2021-09-14 02:09:31,515403,51.85802777608236
376,2021-09-14 06:09:22,515403,52.79699961344401
377,2021-09-14 08:09:46,515403,58.9146614074707
378,2021-09-14 08:09:47,515403,50.56866010030111
379,2021-09-14 09:09:20,515403,52.37770080566406
380,2021-09-14 09:09:59,515403,50.87796847025553
381,2021-09-14 11:09:12,515403,51.43268903096517
382,2021-09-14 11:09:41,515403,52.71498362223307
383,2021-09-14 12:09:24,515403,50.2783457438151
384,2021-09-14 12:09:47,515403,53.20493380228678
385,2021-09-14 12:09:48,515403,51.47369702657064
386,2021-09-14 05:09:28,515405,51.82329813639323
387,2021-09-14 06:09:41,515405,60.208400090535484
388,2021-09-14 06:09:50,515405,53.30499013264974
389,2021-09-14 07:09:19,515405,54.74607149759928
390,2021-09-14 07:09:52,515405,50.59663454691569
391,2021-09-14 08:09:07,515405,51.66363716125488
392,2021-09-14 08:09:48,515405,51.90730094909668
393,2021-09-14 08:09:55,515405,50.838629404703774
394,2021-09-14 09:09:40,515405,51.28765106201172
395,2021-09-14 09:09:10,515406,52.611351013183594
396,2021-09-14 09:09:14,515406,54.53038215637207
397,2021-09-14 09:09:24,515406,53.899685541788735
398,2021-09-14 09:09:33,515406,51.4219601949056
399,2021-09-14 09:09:42,515406,51.805973052978516
400,2021-09-14 10:09:05,515406,50.50826072692871
401,2021-09-14 10:09:27,515406,50.0799814860026
402,2021-09-14 10:09:27,515406,50.2619743347168
403,2021-09-14 10:09:34,515406,52.756309509277344
404,2021-09-14 10:09:59,515406,51.3456662495931
405,2021-09-14 11:09:15,515406,52.42204666137695
406,2021-09-14 10:09:51,515407,50.58598518371582
407,2021-09-14 07:09:52,515409,52.64600118001302
408,2021-09-14 08:09:45,515409,52.61333783467611
409,2021-09-14 11:09:07,515410,53.02166938781738
410,2021-09-14 11:09:26,515410,51.30934715270996
411,2021-09-14 11:09:34,515410,53.60595385233561
412,2021-09-14 11:09:50,515410,54.787397384643555
413,2021-09-15 12:09:21,515410,50.82567532857259
414,2021-09-15 12:09:46,515410,51.497300465901695
415,2021-09-15 12:09:50,515410,50.77370007832845
416,2021-09-15 12:09:52,515410,51.08062426249186
417,2021-09-15 02:09:24,515412,51.75900459289551
418,2021-09-15 12:09:57,515412,50.96896489461263
419,2021-09-15 02:09:56,515415,52.4439811706543
420,2021-09-15 03:09:15,515415,51.56930287679037
421,2021-09-15 04:09:25,515415,51.557699839274086
422,2021-09-15 03:09:29,515416,52.54006385803223
423,2021-09-15 03:09:34,515416,50.39564768473307
424,2021-09-15 03:09:43,515416,51.779985427856445
425,2021-09-15 04:09:06,515416,51.27962430318197
426,2021-09-15 04:09:24,515416,52.29536692301432
427,2021-09-15 07:09:25,515416,50.76440175374349
428,2021-09-15 01:09:04,515418,51.711320877075195
429,2021-09-15 01:09:17,515418,51.53799057006836
430,2021-09-15 02:09:25,515418,52.003701527913414
431,2021-09-15 02:09:41,515418,53.15669377644857
432,2021-09-15 02:09:54,515418,50.60601234436035
433,2021-09-15 03:09:17,515418,61.15261713663737
434,2021-09-15 04:09:36,515418,52.69233385721842
435,2021-09-15 06:09:35,515418,51.20333035786947
436,2021-09-15 08:09:46,515418,51.07903480529785
437,2021-09-15 09:09:14,515418,52.59132385253906
438,2021-09-15 09:09:16,515418,50.411621729532875
439,2021-09-15 04:09:06,515420,51.45430564880371
440,2021-09-15 06:09:42,515420,51.67436599731445
441,2021-09-15 04:09:41,515422,51.64662996927897
442,2021-09-15 04:09:34,515423,51.39772097269694
443,2021-09-15 07:09:47,515424,51.10033353169759
444,2021-09-15 07:09:49,515428,51.990667978922524
445,2021-09-15 08:09:00,515428,52.5209903717041
446,2021-09-15 08:09:15,515428,51.66363716125488
447,2021-09-15 08:09:34,515428,50.93034108479818
448,2021-09-15 08:09:52,515428,51.387627919514976
449,2021-09-16 01:09:36,515428,51.93098386128744
450,2021-09-16 02:09:11,515428,53.57567469278971
451,2021-09-16 11:09:06,515428,50.96133550008138
452,2021-09-16 12:09:29,515428,53.807338078816734
453,2021-09-15 08:09:10,515429,51.56731605529785
454,2021-09-15 08:09:34,515429,50.940354665120445
455,2021-09-15 09:09:03,515429,49.87629254659017
456,2021-09-15 09:09:43,515429,51.04502042134603
457,2021-09-15 11:09:52,515429,58.03704261779785
458,2021-09-16 12:09:29,515429,50.81367492675781
459,2021-09-16 12:09:56,515429,50.34470558166504
460,2021-09-15 09:09:17,515430,51.1635939280192
461,2021-09-15 09:09:46,515430,51.82600021362305
462,2021-09-15 11:09:14,515430,52.012999852498375
463,2021-09-15 09:09:30,515431,51.58130327860514
464,2021-09-16 01:09:23,515431,51.28335952758789
465,2021-09-15 09:09:27,515432,52.80033747355143
466,2021-09-15 11:09:18,515432,51.87034606933594
467,2021-09-16 02:09:10,515432,52.594661712646484
468,2021-09-16 01:09:54,515434,49.97396469116211
469,2021-09-16 01:09:10,515435,51.33239428202311
470,2021-09-16 01:09:30,515435,51.09071731567383
471,2021-09-16 03:09:27,515435,54.57099278767904
472,2021-09-16 01:09:33,515436,52.32501029968262
473,2021-09-16 02:09:06,515436,50.563971201578774
474,2021-09-16 02:09:39,515436,51.254669825236
475,2021-09-16 03:09:28,515436,50.188700358072914
476,2021-09-16 02:09:29,515438,51.43435796101888
477,2021-09-16 02:09:55,515442,52.4893601735433
478,2021-09-16 05:09:58,515442,50.827980041503906
479,2021-09-16 06:09:31,515442,52.469333012898765
480,2021-09-16 06:09:59,515442,53.2526969909668
481,2021-09-16 07:09:38,515442,51.26563707987467
482,2021-09-16 07:09:39,515442,50.67761739095052
483,2021-09-16 06:09:43,515444,50.94067255655924
484,2021-09-16 04:09:56,515446,51.16534233093262
485,2021-09-16 08:09:11,515446,52.94497807820638
486,2021-09-16 08:09:47,515446,51.83601379394531
487,2021-09-16 09:09:18,515446,51.66761080423991
488,2021-09-16 09:09:30,515446,50.447940826416016
489,2021-09-16 09:09:32,515446,51.35631561279297
490,2021-09-16 09:09:55,515446,59.7836971282959
491,2021-09-16 11:09:05,515446,51.09270413716634
492,2021-09-16 11:09:57,515446,50.87669690450033
493,2021-09-16 01:09:29,515449,51.12767219543457
494,2021-09-16 01:09:32,515449,51.70567830403646
495,2021-09-16 01:09:35,515449,53.287347157796226
496,2021-09-16 05:09:33,515449,58.61870447794596
497,2021-09-16 05:09:37,515449,53.91470591227213
498,2021-09-16 08:09:04,515449,51.70337359110514
499,2021-09-16 08:09:20,515449,53.24403444925944
500,2021-09-16 08:09:39,515449,53.771018981933594
501,2021-09-16 10:09:37,515449,53.53236198425293
502,2021-09-16 10:09:48,515449,51.95037523905436
503,2021-09-16 06:09:10,515451,52.097320556640625
504,2021-09-16 06:09:41,515451,50.68230628967285
505,2021-09-16 06:09:42,515451,62.10962931315104
506,2021-09-16 06:09:52,515451,54.81100082397461
507,2021-09-16 06:09:58,515451,54.49199676513672
508,2021-09-16 08:09:58,515451,51.82131131490072
509,2021-09-16 10:09:08,515451,53.27399571736654
510,2021-09-16 10:09:45,515451,61.66958808898926
511,2021-09-16 11:09:07,515451,51.25999450683594
512,2021-09-16 11:09:31,515451,52.65037218729655
513,2021-09-17 12:09:51,515451,52.81766255696615
514,2021-09-16 09:09:39,515452,52.19801266988119
515,2021-09-17 02:09:25,515452,49.815972646077476
516,2021-09-17 12:09:28,515452,52.29767163594564
517,2021-09-16 09:09:35,515453,53.53999137878418
518,2021-09-16 11:09:00,515453,51.82568232218424
519,2021-09-16 11:09:52,515454,50.05637804667155
520,2021-09-17 02:09:22,515454,51.28773053487142
521,2021-09-16 09:09:36,515455,51.0400136311849
522,2021-09-16 11:09:15,515456,52.85835266113281
523,2021-09-17 02:09:33,515456,53.30204963684082
524,2021-09-17 12:09:21,515457,52.58901913960775
525,2021-09-17 12:09:25,515458,54.294983545939125
526,2021-09-17 12:09:59,515459,52.38238970438639
527,2021-09-17 12:09:53,515460,51.88632011413574
528,2021-09-17 12:09:21,515461,49.50531323750814
529,2021-09-17 04:09:04,515467,53.07833353678385
530,2021-09-17 06:09:17,515467,50.49705505371094
531,2021-09-17 07:09:13,515467,60.47471364339193
532,2021-09-17 08:09:01,515467,50.98970731099447
533,2021-09-17 08:09:51,515467,49.814701080322266
534,2021-09-17 07:09:30,515469,51.98566118876139
535,2021-09-17 07:09:56,515469,52.231947580973305
536,2021-09-17 08:09:48,515469,50.838629404703774
537,2021-09-17 01:09:18,515470,52.50398317972819
