index_1based,timestamp,sut_version,value
89,2021-09-06 08:09:25,531244,4916363.0
90,2021-09-06 09:09:21,531244,5020950.0
91,2021-09-06 09:09:28,531244,5104184.0
92,2021-09-06 11:09:20,531246,4916554.0
93,2021-09-07 12:09:44,531246,4914883.0
94,2021-09-07 06:09:31,531247,4896689.0
95,2021-09-07 06:09:38,531247,4982854.0
96,2021-09-07 06:09:44,531247,4961061.0
97,2021-09-07 07:09:15,531247,4950136.0
98,2021-09-07 08:09:03,531247,4955917.0
99,2021-09-07 09:09:35,531247,4930593.0
100,2021-09-07 10:09:30,531247,4933105.0
101,2021-09-07 10:09:24,531248,4862063.0
102,2021-09-07 01:09:08,531249,4933236.0
103,2021-09-07 12:09:47,531249,4919533.0
104,2021-09-07 01:09:41,531250,4967804.0
105,2021-09-07 01:09:41,531250,4939738.0
106,2021-09-07 02:09:46,531250,5047632.0
107,2021-09-07 03:09:57,531251,4948929.0
108,2021-09-07 03:09:46,531252,4961039.0
109,2021-09-07 04:09:41,531252,4933001.0
110,2021-09-07 05:09:30,531252,4968949.0
111,2021-09-07 08:09:26,531257,4936568.0
112,2021-09-07 08:09:32,531257,4936413.0
113,2021-09-07 09:09:11,531257,4937972.0
114,2021-09-07 10:09:43,531258,4925962.0
115,2021-09-07 10:09:58,531258,4943387.0
116,2021-09-07 11:09:30,531258,4940709.0
117,2021-09-08 12:09:10,531258,4918091.0
118,2021-09-08 12:09:40,531259,4943497.0
119,2021-09-08 06:09:14,531260,4953772.0
120,2021-09-08 06:09:23,531260,4939478.0
121,2021-09-08 06:09:26,531260,4950831.0
122,2021-09-08 07:09:15,531260,5043034.0
123,2021-09-08 01:09:11,531264,4969499.0
124,2021-09-08 01:09:46,531264,4978633.0
125,2021-09-08 02:09:13,531264,4923672.0
126,2021-09-08 02:09:21,531264,4918696.0
127,2021-09-08 04:09:36,531267,4948638.0
128,2021-09-08 05:09:28,531267,4897852.0
129,2021-09-08 05:09:30,531267,4935745.0
130,2021-09-08 06:09:49,531267,5039294.0
131,2021-09-08 10:09:10,531267,4913950.0
132,2021-09-08 11:09:59,531267,5002201.0
133,2021-09-08 11:09:01,531269,4922679.0
134,2021-09-08 11:09:10,531269,4956014.0
135,2021-09-08 11:09:13,531269,4933009.0
136,2021-09-08 11:09:56,531269,4927401.0
137,2021-09-09 12:09:56,531269,4924960.0
138,2021-09-09 01:09:32,531270,5040021.0
139,2021-09-09 01:09:54,531270,5044689.0
140,2021-09-09 02:09:39,531270,4730240.0
141,2021-09-09 03:09:29,531270,4979954.0
142,2021-09-09 06:09:43,531270,4930989.0
143,2021-09-09 10:09:32,531270,4896487.0
144,2021-09-09 11:09:04,531270,4964683.0
145,2021-09-09 11:09:13,531270,4947719.0
146,2021-09-09 11:09:15,531270,4913732.0
147,2021-09-09 12:09:04,531270,4928323.0
148,2021-09-09 12:09:58,531270,4911426.0
149,2021-09-09 01:09:03,531271,4908850.0
150,2021-09-09 02:09:04,531272,4997573.0
151,2021-09-09 02:09:25,531272,4949208.0
152,2021-09-09 02:09:38,531272,4928444.0
153,2021-09-09 02:09:52,531272,5080746.0
154,2021-09-09 04:09:31,531274,4936031.0
155,2021-09-09 05:09:42,531275,4922732.0
156,2021-09-09 06:09:45,531276,5042235.0
157,2021-09-09 06:09:52,531276,4897205.0
158,2021-09-09 06:09:57,531276,4996955.0
159,2021-09-09 07:09:45,531278,4976621.0
160,2021-09-09 08:09:28,531279,4955005.0
161,2021-09-09 08:09:04,531280,4912354.0
162,2021-09-09 09:09:33,531280,4949186.0
163,2021-09-10 12:09:37,531284,4944779.0
164,2021-09-10 01:09:16,531285,4931789.0
165,2021-09-10 02:09:47,531285,4932702.0
166,2021-09-10 03:09:35,531285,4982425.0
167,2021-09-10 01:09:51,531286,4954334.0
168,2021-09-10 01:09:52,531286,4933072.0
169,2021-09-10 02:09:54,531286,4865038.0
170,2021-09-10 03:09:17,531286,4910558.0
171,2021-09-10 03:09:48,531286,4941990.0
172,2021-09-10 03:09:53,531286,4907027.0
173,2021-09-10 03:09:56,531286,4910874.0
174,2021-09-10 04:09:28,531286,4990056.0
175,2021-09-10 04:09:54,531286,4919420.0
176,2021-09-10 05:09:08,531286,4921371.0
177,2021-09-10 05:09:27,531286,4938882.0
178,2021-09-10 05:09:35,531286,4956546.0
179,2021-09-10 06:09:27,531286,4962181.0
180,2021-09-10 06:09:28,531286,5067323.0
181,2021-09-10 06:09:36,531286,4969247.0
182,2021-09-10 07:09:19,531286,4933215.0
183,2021-09-10 07:09:57,531286,4964160.0
184,2021-09-10 09:09:02,531286,4972336.0
185,2021-09-10 10:09:30,531286,4943506.0
186,2021-09-10 11:09:00,531286,4942264.0
187,2021-09-10 05:09:46,531287,4934008.0
188,2021-09-10 06:09:19,531287,4964428.0
189,2021-09-10 07:09:46,531287,5049110.0
190,2021-09-10 08:09:46,531289,4948626.0
191,2021-09-13 05:09:05,531291,4993871.0
192,2021-09-11 12:09:56,531293,4965210.0
193,2021-09-11 01:09:39,531294,4960057.0
194,2021-09-11 01:09:43,531295,4949609.0
195,2021-09-11 02:09:25,531298,4961028.0
196,2021-09-11 03:09:19,531298,5033565.0
197,2021-09-11 04:09:25,531299,4909810.0
198,2021-09-11 05:09:46,531299,4916420.0
199,2021-09-11 06:09:37,531299,4999203.0
200,2021-09-11 07:09:22,531299,5015639.0
201,2021-09-11 07:09:43,531299,5021369.0
202,2021-09-11 08:09:06,531299,4896924.0
203,2021-09-11 09:09:09,531299,4929616.0
204,2021-09-12 03:09:19,531300,4932707.0
205,2021-09-12 04:09:45,531300,4944176.0
206,2021-09-12 06:09:21,531300,4928861.0
207,2021-09-12 07:09:45,531300,5008933.0
208,2021-09-13 05:09:27,531300,4852003.0
209,2021-09-13 06:09:19,531300,4976939.0
210,2021-09-13 07:09:17,531301,4931353.0
211,2021-09-13 11:09:21,531301,4929057.0
212,2021-09-13 11:09:46,531301,4971717.0
213,2021-09-13 12:09:39,531301,4964862.0
214,2021-09-14 10:09:58,531301,4997071.0
215,2021-09-14 04:09:38,531306,4989870.0
216,2021-09-14 04:09:33,531307,4945934.0
217,2021-09-14 06:09:28,531307,4987080.0
218,2021-09-14 09:09:09,531307,4853788.0
219,2021-09-14 09:09:38,531307,4948106.0
220,2021-09-14 10:09:06,531307,4860354.0
221,2021-09-14 10:09:20,531307,4980674.0
222,2021-09-14 10:09:30,531307,4869080.0
223,2021-09-14 10:09:50,531307,4848930.0
224,2021-09-14 11:09:28,531308,4954008.0
225,2021-09-14 11:09:28,531311,4981609.0
226,2021-09-15 01:09:33,531313,4933871.0
227,2021-09-15 12:09:52,531313,4951596.0
228,2021-09-15 03:09:03,531318,4987941.0
229,2021-09-15 04:09:19,531319,4914395.0
230,2021-09-15 07:09:45,531319,5052114.0
231,2021-09-15 08:09:51,531320,4950108.0
232,2021-09-15 09:09:34,531320,5008393.0
233,2021-09-15 02:09:27,531321,4929251.0
234,2021-09-15 03:09:25,531321,4966921.0
235,2021-09-15 03:09:39,531321,4979387.0
236,2021-09-15 03:09:53,531321,4933750.0
237,2021-09-15 03:09:54,531321,4941695.0
238,2021-09-15 04:09:00,531321,4964701.0
239,2021-09-15 04:09:06,531321,4908793.0
240,2021-09-15 04:09:15,531321,4983053.0
241,2021-09-15 04:09:19,531321,4949032.0
242,2021-09-15 04:09:24,531321,5001852.0
243,2021-09-15 05:09:28,531321,4887339.0
244,2021-09-15 06:09:05,531321,4923394.0
245,2021-09-15 06:09:09,531321,4988281.0
246,2021-09-15 06:09:19,531321,4942660.0
247,2021-09-15 06:09:43,531321,4920909.0
248,2021-09-15 08:09:48,531321,4999985.0
249,2021-09-15 07:09:06,531323,4963976.0
250,2021-09-15 08:09:51,531323,4940438.0
251,2021-09-15 09:09:27,531323,4931546.0
252,2021-09-15 09:09:48,531323,4985185.0
253,2021-09-15 09:09:49,531323,4925149.0
254,2021-09-15 10:09:19,531323,4969433.0
255,2021-09-15 11:09:44,531323,5042417.0
256,2021-09-17 08:09:44,531323,4940627.0
257,2021-09-15 10:09:51,531324,4966258.0
258,2021-09-15 10:09:50,531325,4945277.0
259,2021-09-15 11:09:12,531326,4937199.0
260,2021-09-16 03:09:53,531329,5011304.0
261,2021-09-16 03:09:16,531330,4919704.0
262,2021-09-16 05:09:57,531330,4987339.0
263,2021-09-16 07:09:57,531333,4943727.0
264,2021-09-16 08:09:55,531333,5055189.0
265,2021-09-16 07:09:38,531334,4912704.0
266,2021-09-16 07:09:45,531334,4955851.0
267,2021-09-16 08:09:09,531334,5027447.0
268,2021-09-16 09:09:04,531334,4967289.0
269,2021-09-16 10:09:53,531334,5022758.0
270,2021-09-16 10:09:38,531335,4922352.0
271,2021-09-16 10:09:42,531335,4992810.0
272,2021-09-16 01:09:05,531336,4998466.0
273,2021-09-16 01:09:06,531336,4936069.0
274,2021-09-16 01:09:46,531336,4970185.0
275,2021-09-16 03:09:17,531336,5001205.0
276,2021-09-16 07:09:27,531336,5048219.0
277,2021-09-16 10:09:39,531336,4721455.0
278,2021-09-16 10:09:59,531336,4758069.0
279,2021-09-16 11:09:09,531336,4777461.0
280,2021-09-16 11:09:14,531336,4748242.0
281,2021-09-16 12:09:46,531336,4980730.0
282,2021-09-16 06:09:31,531337,4979747.0
283,2021-09-16 06:09:59,531337,4980225.0
284,2021-09-16 07:09:24,531337,4946346.0
285,2021-09-16 07:09:37,531337,4980401.0
286,2021-09-16 07:09:44,531337,5014084.0
287,2021-09-16 08:09:20,531337,4965576.0
288,2021-09-16 10:09:16,531337,5043230.0
289,2021-09-17 12:09:46,531337,5071045.0
290,2021-09-16 10:09:38,531340,4961425.0
291,2021-09-16 10:09:14,531341,4920589.0
292,2021-09-16 11:09:04,531341,4921912.0
293,2021-09-16 10:09:30,531344,4995544.0
294,2021-09-16 11:09:19,531345,4967681.0
295,2021-09-16 11:09:48,531345,4951299.0
296,2021-09-17 04:09:06,531345,4991025.0
297,2021-09-17 01:09:14,531346,4965457.0
298,2021-09-17 01:09:39,531346,4992672.0
299,2021-09-17 12:09:26,531346,5012246.0
300,2021-09-17 06:09:03,531349,4944225.0
301,2021-09-17 06:09:27,531349,4960164.0
302,2021-09-17 01:09:13,531350,4915364.0
303,2021-09-17 01:09:16,531350,4913839.0
304,2021-09-17 02:09:16,531350,4891271.0
305,2021-09-17 02:09:46,531350,4990145.0
306,2021-09-17 02:09:49,531350,4955975.0
307,2021-09-17 03:09:01,531350,5017863.0
308,2021-09-17 05:09:19,531350,4959765.0
309,2021-09-17 05:09:36,531350,4938757.0
310,2021-09-17 12:09:14,531350,4933086.0
311,2021-09-17 06:09:32,531351,4920857.0
312,2021-09-17 10:09:41,531358,4894959.0
313,2021-09-17 10:09:43,531358,4877411.0
314,2021-09-18 12:09:49,531359,4943916.0
315,2021-09-18 09:09:51,531364,4961070.0
316,2021-09-19 05:09:30,531364,4928569.0
317,2021-09-20 02:09:38,531364,4951502.0
318,2021-09-20 06:09:13,531364,4903127.0
319,2021-09-20 10:09:19,531364,4947923.0
320,2021-09-20 11:09:24,531364,4956102.0
321,2021-09-20 12:09:59,531364,4957563.0
322,2021-09-20 12:09:03,531365,4940398.0
323,2021-09-20 12:09:22,531365,4891568.0
324,2021-09-20 02:09:34,531366,4937995.0
325,2021-09-20 03:09:18,531366,4932390.0
326,2021-09-20 05:09:50,531366,4871533.0
327,2021-09-20 06:09:39,531366,4926563.0
328,2021-09-20 06:09:46,531366,4953818.0
329,2021-09-20 07:09:46,531366,5042903.0
330,2021-09-20 06:09:19,531367,4968759.0
331,2021-09-20 09:09:55,531369,4908694.0
332,2021-09-20 09:09:57,531369,4933590.0
333,2021-09-20 10:09:03,531370,4957149.0
334,2021-09-21 02:09:29,531370,4923805.0
335,2021-09-21 11:09:52,531370,4899073.0
336,2021-09-21 05:09:35,531373,4889227.0
337,2021-09-21 05:09:41,531373,4985793.0
338,2021-09-21 05:09:49,531373,4941049.0
339,2021-09-21 08:09:17,531377,4923883.0
340,2021-09-21 08:09:50,531377,4933990.0
341,2021-09-21 09:09:18,531379,4917058.0
342,2021-09-21 09:09:31,531379,4967702.0
343,2021-09-21 10:09:21,531379,4911706.0
344,2021-09-21 11:09:07,531380,4988617.0
345,2021-09-22 01:09:01,531380,4909164.0
346,2021-09-22 02:09:15,531380,4984510.0
347,2021-09-22 02:09:42,531380,4959189.0
348,2021-09-22 12:09:52,531380,4813854.0
349,2021-09-22 01:09:16,531381,4850106.0
350,2021-09-22 01:09:37,531381,4971782.0
351,2021-09-22 02:09:37,531381,4982818.0
352,2021-09-22 05:09:28,531381,4920058.0
353,2021-09-22 06:09:40,531381,4945891.0
354,2021-09-22 07:09:29,531381,4966438.0
355,2021-09-22 08:09:00,531381,4936758.0
356,2021-09-22 08:09:45,531381,4903349.0
357,2021-09-22 10:09:02,531381,4971410.0
358,2021-09-22 10:09:11,531381,4909330.0
359,2021-09-22 10:09:49,531381,4911589.0
360,2021-09-22 11:09:32,531381,4908919.0
361,2021-09-22 04:09:05,531384,4878449.0
362,2021-09-22 05:09:38,531385,4922140.0
363,2021-09-22 06:09:54,531387,4967243.0
364,2021-09-22 07:09:49,531388,4955157.0
365,2021-09-22 08:09:49,531389,4869621.0
366,2021-09-22 11:09:00,531394,4962236.0
367,2021-09-23 01:09:25,531394,4874986.0
368,2021-09-23 06:09:13,531394,4972038.0
369,2021-09-23 06:09:22,531394,4871991.0
370,2021-09-23 07:09:21,531394,4905443.0
371,2021-09-23 07:09:54,531394,4916236.0
372,2021-09-23 09:09:16,531398,4906762.0
373,2021-09-23 10:09:22,531399,4917039.0
374,2021-09-23 10:09:22,531399,4931843.0
375,2021-09-23 11:09:59,531399,4888997.0
376,2021-09-23 12:09:08,531399,4921203.0
377,2021-09-23 01:09:19,531400,4905890.0
378,2021-09-23 01:09:57,531400,4886520.0
379,2021-09-23 02:09:15,531401,4938922.0
380,2021-09-23 02:09:25,531401,4970354.0
381,2021-09-23 03:09:59,531401,5094514.0
382,2021-09-23 05:09:51,531405,4952230.0
383,2021-09-23 06:09:01,531405,4926840.0
384,2021-09-23 07:09:07,531406,4918347.0
385,2021-09-23 08:09:10,531407,4860959.0
386,2021-09-23 09:09:55,531409,4947640.0
387,2021-09-23 10:09:14,531410,4929164.0
388,2021-09-24 01:09:32,531411,4896629.0
389,2021-09-24 01:09:59,531411,4914685.0
390,2021-09-24 03:09:07,531411,4915363.0
391,2021-09-24 03:09:34,531411,4882841.0
392,2021-09-24 03:09:46,531411,4895749.0
393,2021-09-24 03:09:55,531411,5002333.0
394,2021-09-24 12:09:23,531411,4913068.0
395,2021-09-24 12:09:44,531411,4927151.0
396,2021-09-24 07:09:02,531412,4908201.0
397,2021-09-24 01:09:47,531414,4860557.0
398,2021-09-24 02:09:00,531414,5011650.0
399,2021-09-24 02:09:45,531414,4898279.0
400,2021-09-24 03:09:30,531414,4903706.0
401,2021-09-24 08:09:16,531414,4919534.0
402,2021-09-24 10:09:26,531414,4972753.0
403,2021-09-24 11:09:17,531414,4898106.0
404,2021-09-24 05:09:03,531417,4955587.0
405,2021-09-24 07:09:57,531418,4944269.0
406,2021-09-24 09:09:25,531418,4929546.0
407,2021-09-24 10:09:22,531419,4886968.0
408,2021-09-24 11:09:31,531420,4884667.0
409,2021-09-25 01:09:08,531420,4959088.0
410,2021-09-25 01:09:13,531420,5030340.0
411,2021-09-25 01:09:26,531420,5035488.0
412,2021-09-25 01:09:27,531420,4906445.0
413,2021-09-25 01:09:36,531420,4959775.0
414,2021-09-25 02:09:30,531420,4918945.0
415,2021-09-25 02:09:33,531420,4901122.0
416,2021-09-25 03:09:07,531420,4982811.0
417,2021-09-25 04:09:00,531420,5033754.0
418,2021-09-25 04:09:11,531420,4950730.0
419,2021-09-25 04:09:35,531420,4915284.0
420,2021-09-25 04:09:51,531420,4993327.0
421,2021-09-25 05:09:22,531420,4907334.0
422,2021-09-25 05:09:25,531420,5035781.0
423,2021-09-25 06:09:09,531420,4894016.0
424,2021-09-25 06:09:11,531420,4981966.0
425,2021-09-25 06:09:13,531420,4893724.0
426,2021-09-25 06:09:37,531420,4889817.0
427,2021-09-25 07:09:37,531420,4914069.0
428,2021-09-25 07:09:52,531420,4940548.0
429,2021-09-25 08:09:11,531420,5015108.0
430,2021-09-25 10:09:54,531420,4900796.0
431,2021-09-25 11:09:34,531420,5029301.0
432,2021-09-25 12:09:22,531420,4994934.0
433,2021-09-26 11:09:32,531420,4998955.0
434,2021-09-26 11:09:40,531420,5036616.0
435,2021-09-26 11:09:43,531420,5056031.0
436,2021-09-26 11:09:56,531420,5021050.0
437,2021-09-25 04:09:59,531421,4911340.0
438,2021-09-26 05:09:04,531421,4916876.0
439,2021-09-26 05:09:50,531421,4869640.0
440,2021-09-27 07:09:15,531423,4931443.0
441,2021-09-27 08:09:32,531424,4912483.0
442,2021-09-27 10:09:07,531425,5049019.0
443,2021-09-27 10:09:31,531425,4929279.0
444,2021-09-27 10:09:04,531426,4928013.0
445,2021-09-27 11:09:34,531426,4997327.0
446,2021-09-27 11:09:51,531426,4897629.0
447,2021-09-27 12:09:08,531426,4989690.0
448,2021-09-27 12:09:25,531428,4906672.0
449,2021-09-27 01:09:52,531429,4908117.0
450,2021-09-27 03:09:26,531431,4895989.0
451,2021-09-27 04:09:13,531431,5045372.0
452,2021-09-27 05:09:32,531431,5039434.0
453,2021-09-27 05:09:48,531431,5015360.0
454,2021-09-27 04:09:13,531432,4933690.0
455,2021-09-27 04:09:46,531433,4912975.0
456,2021-09-27 06:09:15,531434,4901259.0
457,2021-09-27 08:09:24,531438,4904604.0
458,2021-09-27 08:09:42,531438,4902960.0
459,2021-09-27 09:09:54,531438,4935751.0
460,2021-09-27 11:09:32,531442,4940287.0
461,2021-09-28 01:09:15,531445,4901577.0
462,2021-09-28 02:09:07,531445,4947279.0
463,2021-09-28 02:09:17,531445,4942639.0
464,2021-09-28 02:09:27,531445,5056684.0
465,2021-09-28 03:09:10,531445,5015452.0
466,2021-09-28 03:09:16,531445,5096192.0
467,2021-09-28 05:09:41,531445,4972184.0
468,2021-09-28 06:09:11,531445,4972604.0
469,2021-09-28 06:09:38,531445,4893726.0
470,2021-09-28 06:09:54,531445,4960808.0
471,2021-09-28 07:09:14,531445,4911232.0
472,2021-09-28 07:09:56,531445,4948856.0
473,2021-09-28 08:09:05,531445,4989578.0
474,2021-09-28 08:09:25,531445,4983334.0
475,2021-09-28 08:09:33,531445,5006612.0
476,2021-09-28 09:09:49,531445,5050307.0
477,2021-09-28 09:09:10,531446,4942324.0
478,2021-09-28 09:09:12,531446,4965007.0
479,2021-09-28 09:09:14,531446,4969300.0
480,2021-09-28 09:09:14,531446,4972494.0
481,2021-09-28 10:09:16,531446,4917714.0
482,2021-09-28 10:09:22,531446,4947725.0
483,2021-09-28 11:09:20,531446,4963244.0
484,2021-09-28 11:09:35,531446,4958505.0
485,2021-09-28 11:09:57,531446,5055760.0
486,2021-09-28 12:09:11,531446,4954886.0
487,2021-09-28 01:09:00,531447,4942311.0
488,2021-09-28 01:09:02,531447,4943689.0
489,2021-09-28 02:09:38,531447,5078300.0
490,2021-09-28 01:09:54,531448,4946463.0
491,2021-09-28 02:09:50,531448,4961358.0
492,2021-09-28 03:09:30,531449,4986416.0
493,2021-09-28 04:09:35,531450,4896387.0
494,2021-09-28 05:09:02,531450,4967088.0
495,2021-09-28 05:09:22,531450,4916590.0
496,2021-09-28 05:09:40,531450,4907753.0
497,2021-09-28 06:09:37,531450,5036621.0
498,2021-09-28 07:09:25,531450,5033638.0
499,2021-09-28 07:09:45,531450,5053966.0
500,2021-09-28 08:09:47,531452,4916907.0
501,2021-09-28 08:09:26,531453,4880444.0
502,2021-09-28 08:09:39,531453,4930228.0
503,2021-09-28 10:09:52,531454,4883455.0
504,2021-09-28 10:09:59,531454,4903227.0
505,2021-09-29 12:09:21,531454,4955190.0
506,2021-09-29 01:09:22,531456,4886696.0
507,2021-09-29 01:09:50,531457,4898905.0
508,2021-09-29 01:09:56,531457,4940391.0
509,2021-09-29 02:09:14,531458,4960270.0
510,2021-09-29 03:09:03,531458,5070594.0
511,2021-09-29 03:09:23,531459,4900250.0
512,2021-09-29 03:09:27,531459,5010265.0
513,2021-09-29 03:09:55,531459,4910051.0
514,2021-09-29 03:09:56,531459,5019055.0
515,2021-09-29 03:09:57,531459,4914922.0
516,2021-09-29 04:09:24,531461,4929704.0
517,2021-09-29 06:09:28,531463,4907892.0
518,2021-09-29 06:09:36,531463,4941475.0
519,2021-09-29 06:09:45,531463,4817627.0
520,2021-09-29 06:09:56,531463,4984989.0
521,2021-09-29 07:09:12,531463,5024330.0
522,2021-09-29 07:09:20,531463,5036643.0
523,2021-09-29 07:09:22,531463,5033007.0
524,2021-09-29 07:09:23,531463,5023589.0
525,2021-09-29 07:09:28,531463,4980519.0
526,2021-09-29 07:09:08,531464,4902104.0
527,2021-09-29 08:09:09,531466,4948614.0
528,2021-09-29 08:09:38,531466,4931386.0
529,2021-09-29 08:09:51,531466,4905911.0
530,2021-09-29 11:09:01,531468,4921100.0
531,2021-09-29 11:09:42,531468,4990565.0
532,2021-09-29 12:09:58,531469,4913545.0
533,2021-09-29 02:09:47,531471,4924689.0
534,2021-09-29 04:09:26,531471,4861309.0
535,2021-09-29 04:09:41,531471,4925553.0
536,2021-09-29 04:09:57,531473,4906794.0
537,2021-09-29 06:09:11,531475,4895590.0
538,2021-09-29 06:09:59,531475,4936818.0
539,2021-09-29 08:09:44,531477,4964868.0
540,2021-09-29 09:09:36,531477,4955663.0
541,2021-09-29 09:09:58,531477,4934131.0
542,2021-09-29 10:09:27,531478,4932537.0
543,2021-09-29 10:09:57,531478,4916896.0
544,2021-09-30 01:09:51,531482,4989918.0
545,2021-09-30 02:09:24,531483,4890299.0
546,2021-09-30 02:09:39,531483,4975924.0
547,2021-09-30 02:09:54,531483,4907700.0
548,2021-09-30 04:09:45,531486,4894803.0
549,2021-09-30 05:09:44,531487,4917286.0
550,2021-09-30 05:09:48,531487,4938727.0
551,2021-09-30 06:09:05,531488,4917558.0
552,2021-09-30 06:09:07,531488,4915298.0
553,2021-09-30 06:09:26,531488,4952401.0
554,2021-09-30 08:09:06,531490,4920638.0
555,2021-09-30 08:09:07,531490,4900111.0
556,2021-09-30 08:09:25,531490,4922636.0
557,2021-09-30 09:09:54,531490,5039475.0
558,2021-09-30 09:09:11,531491,4908025.0
559,2021-09-30 11:09:18,531492,4893388.0
560,2021-09-30 11:09:58,531492,4947515.0
561,2021-09-30 12:09:40,531492,4935455.0
562,2021-09-30 12:09:56,531494,4871820.0
563,2021-09-30 02:09:40,531497,4926470.0
564,2021-09-30 03:09:01,531497,4936366.0
565,2021-09-30 03:09:26,531497,4896930.0
566,2021-09-30 04:09:32,531498,4930853.0
567,2021-09-30 06:09:16,531500,4921703.0
568,2021-09-30 07:09:23,531501,4892631.0
569,2021-09-30 07:09:49,531501,4906812.0
570,2021-09-30 08:09:35,531501,5044120.0
571,2021-10-01 01:10:03,531508,4966877.0
572,2021-10-01 01:10:03,531508,5063808.0
573,2021-10-01 01:10:19,531508,4956971.0
574,2021-10-01 01:10:39,531508,4965849.0
575,2021-10-01 12:10:56,531508,4954038.0
576,2021-10-01 01:10:03,531509,5071136.0
577,2021-10-01 02:10:09,531509,4985420.0
578,2021-10-01 02:10:14,531509,4921553.0
579,2021-10-01 02:10:30,531509,4936987.0
580,2021-10-01 02:10:36,531509,4961452.0
581,2021-10-01 02:10:36,531509,4888576.0
