index_1based,timestamp,sut_version,value
109,2021-09-03 11:09:25,515277,36.258
110,2021-09-04 01:09:36,515277,18.4
111,2021-09-04 01:09:46,515277,37.071
112,2021-09-04 02:09:52,515277,17.043
113,2021-09-04 12:09:07,515277,37.126
114,2021-09-04 12:09:13,515277,37.151
115,2021-09-04 12:09:37,515277,37.146
116,2021-09-04 12:09:49,515277,37.091
117,2021-09-04 12:09:55,515277,16.999
118,2021-09-04 02:09:20,515278,37.124
119,2021-09-04 03:09:10,515278,16.984
120,2021-09-04 05:09:26,515279,37.135
121,2021-09-04 05:09:39,515279,17.077
122,2021-09-04 06:09:24,515279,37.088
123,2021-09-04 10:09:08,515281,37.195
124,2021-09-05 04:09:24,515282,37.164
125,2021-09-05 05:09:17,515282,37.123
126,2021-09-05 07:09:39,515282,37.122
127,2021-09-05 08:09:11,515282,37.155
128,2021-09-06 01:09:38,515282,37.129
129,2021-09-06 01:09:49,515282,17.041
130,2021-09-06 01:09:58,515282,16.999
131,2021-09-06 05:09:22,515282,37.128
132,2021-09-06 08:09:06,515282,17.114
133,2021-09-06 08:09:22,515282,18.425
134,2021-09-06 08:09:28,515282,37.136
135,2021-09-06 09:09:20,515282,37.184
136,2021-09-06 09:09:24,515282,17.078
137,2021-09-06 10:09:49,515282,38.348
138,2021-09-06 10:09:52,515282,37.109
139,2021-09-06 10:09:57,515282,37.183
140,2021-09-06 11:09:05,515282,37.133
141,2021-09-06 11:09:17,515282,17.061
142,2021-09-06 11:09:27,515282,18.296
143,2021-09-06 11:09:40,515282,37.053
144,2021-09-06 12:09:14,515282,17.037
145,2021-09-06 12:09:21,515282,16.993
146,2021-09-06 12:09:45,515282,17.045
147,2021-09-06 12:09:45,515282,37.186
148,2021-09-06 12:09:11,515283,17.06
149,2021-09-06 01:09:41,515284,17.015
150,2021-09-06 01:09:24,515285,17.017
151,2021-09-06 02:09:54,515285,17.117
152,2021-09-06 03:09:26,515285,37.11
153,2021-09-06 03:09:30,515285,37.101
154,2021-09-06 03:09:21,515286,17.002
155,2021-09-06 03:09:47,515286,38.407
156,2021-09-06 03:09:54,515286,37.047
157,2021-09-06 04:09:02,515286,37.14
158,2021-09-06 04:09:17,515286,37.145
159,2021-09-06 04:09:59,515286,37.126
160,2021-09-06 05:09:52,515290,37.122
161,2021-09-06 06:09:02,515290,17.048
162,2021-09-06 06:09:32,515290,16.988
163,2021-09-06 07:09:07,515291,38.887
164,2021-09-06 08:09:36,515292,37.113
165,2021-09-06 09:09:43,515292,17.016
166,2021-09-06 08:09:58,515293,37.098
167,2021-09-06 09:09:44,515293,37.205
168,2021-09-06 10:09:39,515293,37.111
169,2021-09-06 09:09:18,515294,37.06
170,2021-09-06 09:09:40,515294,37.079
171,2021-09-06 09:09:52,515294,17.014
172,2021-09-06 10:09:28,515295,18.379
173,2021-09-06 11:09:22,515295,17.038
174,2021-09-07 12:09:50,515295,38.385
175,2021-09-07 01:09:13,515296,16.99
176,2021-09-07 12:09:03,515296,38.435
177,2021-09-07 02:09:39,515297,37.153
178,2021-09-07 05:09:05,515303,37.126
179,2021-09-07 05:09:37,515304,37.083
180,2021-09-07 06:09:39,515304,18.376
181,2021-09-07 07:09:38,515304,18.314
182,2021-09-07 08:09:18,515304,37.147
183,2021-09-07 08:09:39,515304,37.187
184,2021-09-07 09:09:56,515304,37.102
185,2021-09-07 10:09:33,515308,37.159
186,2021-09-07 10:09:51,515308,37.103
187,2021-09-07 11:09:28,515308,37.131
188,2021-09-07 01:09:18,515309,37.167
189,2021-09-07 01:09:41,515309,37.129
190,2021-09-07 01:09:42,515309,37.125
191,2021-09-07 01:09:47,515309,37.137
192,2021-09-07 02:09:24,515309,37.113
193,2021-09-07 03:09:10,515309,37.157
194,2021-09-07 03:09:58,515309,36.83
195,2021-09-07 12:09:02,515309,37.042
196,2021-09-07 01:09:05,515310,38.401
197,2021-09-07 03:09:49,515310,37.098
198,2021-09-07 12:09:24,515310,38.425
199,2021-09-07 02:09:08,515311,16.998
200,2021-09-07 02:09:09,515311,17.072
201,2021-09-07 02:09:52,515311,38.376
202,2021-09-07 03:09:00,515311,37.146
203,2021-09-07 03:09:00,515311,37.083
204,2021-09-07 04:09:14,515311,17.009
205,2021-09-07 04:09:55,515311,38.474
206,2021-09-07 05:09:04,515313,37.114
207,2021-09-07 05:09:08,515313,38.393
208,2021-09-07 05:09:36,515313,17.081
209,2021-09-07 06:09:06,515313,17.027
210,2021-09-07 06:09:13,515313,37.248
211,2021-09-07 06:09:51,515313,18.088
212,2021-09-07 07:09:02,515313,16.992
213,2021-09-07 07:09:28,515314,18.538
214,2021-09-07 08:09:30,515314,17.035
215,2021-09-07 08:09:37,515314,37.091
216,2021-09-07 09:09:40,515314,17.036
217,2021-09-07 10:09:08,515314,37.116
218,2021-09-07 10:09:39,515314,37.128
219,2021-09-07 11:09:24,515314,37.162
220,2021-09-07 11:09:23,515317,37.093
221,2021-09-08 01:09:12,515318,37.12
222,2021-09-08 02:09:32,515318,37.2
223,2021-09-08 03:09:59,515318,16.986
224,2021-09-08 03:09:59,515318,19.156
225,2021-09-08 05:09:03,515318,37.129
226,2021-09-08 06:09:03,515318,37.158
227,2021-09-08 06:09:11,515318,16.994
228,2021-09-08 06:09:13,515318,37.14
229,2021-09-08 07:09:03,515318,37.112
230,2021-09-08 07:09:05,515318,37.123
231,2021-09-08 07:09:18,515318,37.103
232,2021-09-08 08:09:55,515318,17.037
233,2021-09-08 10:09:33,515318,17.087
234,2021-09-08 11:09:01,515318,18.363
235,2021-09-08 11:09:12,515318,37.164
236,2021-09-08 11:09:15,515318,37.408
237,2021-09-08 11:09:20,515318,18.35
238,2021-09-08 11:09:25,515318,37.091
239,2021-09-08 12:09:05,515318,37.092
240,2021-09-08 12:09:11,515318,37.11
241,2021-09-08 01:09:17,515320,17.11
242,2021-09-08 01:09:23,515320,37.113
243,2021-09-08 02:09:41,515320,37.111
244,2021-09-08 03:09:08,515320,17.073
245,2021-09-08 03:09:12,515320,17.024
246,2021-09-08 02:09:01,515321,17.048
247,2021-09-08 02:09:15,515321,37.1
248,2021-09-08 02:09:50,515321,37.127
249,2021-09-08 02:09:55,515321,37.134
250,2021-09-08 03:09:05,515321,18.353
251,2021-09-08 03:09:53,515321,37.111
252,2021-09-08 04:09:27,515321,17.041
253,2021-09-08 04:09:04,515323,38.455
254,2021-09-08 04:09:41,515323,37.113
255,2021-09-08 06:09:16,515323,37.087
256,2021-09-08 04:09:23,515324,38.443
257,2021-09-08 05:09:02,515324,37.08
258,2021-09-08 05:09:30,515324,37.117
259,2021-09-08 09:09:05,515324,37.062
260,2021-09-08 06:09:14,515325,35.87
261,2021-09-08 09:09:39,515325,17.06
262,2021-09-08 10:09:19,515325,37.163
263,2021-09-08 10:09:37,515325,37.125
264,2021-09-08 11:09:12,515326,17.094
265,2021-09-08 11:09:26,515326,38.464
266,2021-09-09 12:09:28,515326,36.062
267,2021-09-08 11:09:54,515327,38.469
268,2021-09-09 01:09:22,515334,37.11
269,2021-09-09 03:09:39,515334,37.192
270,2021-09-09 02:09:16,515335,37.105
271,2021-09-09 03:09:52,515335,38.457
272,2021-09-09 03:09:24,515336,37.166
273,2021-09-09 03:09:52,515336,37.132
274,2021-09-09 04:09:11,515336,17.077
275,2021-09-09 04:09:44,515336,17.022
276,2021-09-09 05:09:16,515337,17.125
277,2021-09-09 07:09:36,515337,17.056
278,2021-09-09 06:09:43,515338,17.009
279,2021-09-09 01:09:24,515341,37.103
280,2021-09-09 09:09:19,515341,17.084
281,2021-09-09 09:09:27,515341,37.168
282,2021-09-09 09:09:57,515341,18.529
283,2021-09-09 10:09:13,515341,37.168
284,2021-09-09 10:09:33,515341,17.101
285,2021-09-09 10:09:33,515341,37.125
286,2021-09-09 10:09:46,515341,18.288
287,2021-09-09 10:09:58,515341,17.076
288,2021-09-09 11:09:11,515341,17.109
289,2021-09-09 11:09:47,515341,37.088
290,2021-09-09 11:09:51,515341,37.114
291,2021-09-09 12:09:01,515341,37.163
292,2021-09-09 12:09:43,515341,17.041
293,2021-09-09 12:09:53,515341,37.116
294,2021-09-09 01:09:15,515342,17.05
295,2021-09-09 02:09:56,515342,38.537
296,2021-09-09 03:09:01,515344,37.071
297,2021-09-09 03:09:13,515344,37.106
298,2021-09-09 04:09:35,515344,37.138
299,2021-09-09 05:09:07,515344,17.036
300,2021-09-09 05:09:11,515345,37.124
301,2021-09-09 06:09:49,515345,37.086
302,2021-09-09 07:09:51,515347,37.13
303,2021-09-09 08:09:24,515348,38.422
304,2021-09-09 09:09:32,515348,15.703
305,2021-09-09 10:09:13,515350,17.096
306,2021-09-09 10:09:57,515350,17.055
307,2021-09-09 11:09:02,515350,37.129
308,2021-09-09 11:09:19,515350,37.113
309,2021-09-09 11:09:01,515351,37.143
310,2021-09-09 11:09:02,515351,16.997
311,2021-09-09 11:09:15,515351,17.006
312,2021-09-10 12:09:14,515351,37.103
313,2021-09-10 12:09:28,515351,17.041
314,2021-09-10 01:09:16,515352,17.268
315,2021-09-10 12:09:03,515352,37.158
316,2021-09-10 12:09:13,515352,17.035
317,2021-09-10 12:09:55,515352,18.329
318,2021-09-10 02:09:27,515356,17.293
319,2021-09-10 03:09:07,515356,17.085
320,2021-09-10 03:09:57,515356,17.107
321,2021-09-10 04:09:19,515356,37.069
322,2021-09-10 04:09:00,515357,37.138
323,2021-09-10 05:09:23,515357,37.116
324,2021-09-10 04:09:15,515358,37.168
325,2021-09-10 06:09:47,515358,17.052
326,2021-09-10 06:09:43,515362,37.091
327,2021-09-10 06:09:19,515364,37.145
328,2021-09-10 06:09:19,515364,38.396
329,2021-09-10 08:09:43,515364,37.157
330,2021-09-10 01:09:09,515366,37.193
331,2021-09-10 01:09:10,515366,17.025
332,2021-09-10 01:09:12,515366,37.094
333,2021-09-10 01:09:15,515366,16.996
334,2021-09-10 01:09:17,515366,37.157
335,2021-09-10 01:09:33,515366,37.157
336,2021-09-10 01:09:41,515366,17.0
337,2021-09-10 01:09:42,515366,38.456
338,2021-09-10 02:09:03,515366,37.148
339,2021-09-10 03:09:24,515366,37.181
340,2021-09-10 08:09:46,515366,17.013
341,2021-09-10 08:09:59,515366,37.117
342,2021-09-10 09:09:55,515366,37.108
343,2021-09-10 10:09:06,515366,37.197
344,2021-09-10 10:09:26,515366,18.321
345,2021-09-10 11:09:29,515366,17.071
346,2021-09-10 12:09:38,515366,37.195
347,2021-09-10 02:09:22,515367,17.083
348,2021-09-10 02:09:33,515367,37.183
349,2021-09-10 02:09:41,515367,37.109
350,2021-09-10 03:09:10,515367,37.152
351,2021-09-10 02:09:33,515368,37.127
352,2021-09-10 04:09:54,515368,17.06
353,2021-09-10 04:09:29,515369,17.048
354,2021-09-10 05:09:54,515371,38.397
355,2021-09-10 05:09:05,515373,37.17
356,2021-09-10 07:09:47,515373,37.17
357,2021-09-13 04:09:08,515375,18.362
358,2021-09-10 09:09:58,515377,38.337
359,2021-09-10 11:09:30,515378,37.155
360,2021-09-10 11:09:19,515379,17.027
361,2021-09-11 12:09:50,515379,38.458
362,2021-09-11 01:09:47,515380,37.102
363,2021-09-11 02:09:21,515380,17.077
364,2021-09-11 12:09:14,515380,17.119
365,2021-09-11 01:09:52,515381,17.349
366,2021-09-11 01:09:59,515381,17.053
367,2021-09-11 02:09:51,515381,17.05
368,2021-09-13 04:09:53,515381,37.123
369,2021-09-13 05:09:28,515381,37.152
370,2021-09-13 06:09:30,515382,17.054
371,2021-09-13 07:09:35,515382,38.367
372,2021-09-13 08:09:51,515382,17.04
373,2021-09-13 08:09:53,515382,17.032
374,2021-09-11 02:09:11,515385,37.152
375,2021-09-11 05:09:14,515387,37.129
376,2021-09-11 06:09:13,515387,17.063
377,2021-09-11 01:09:31,515388,17.026
378,2021-09-11 12:09:07,515388,17.032
379,2021-09-11 07:09:34,515389,37.17
380,2021-09-11 08:09:13,515389,37.095
381,2021-09-11 09:09:33,515389,37.112
382,2021-09-11 09:09:47,515389,17.102
383,2021-09-12 05:09:23,515390,37.149
384,2021-09-12 03:09:50,515391,37.11
385,2021-09-12 04:09:46,515391,17.044
386,2021-09-13 04:09:57,515391,37.068
387,2021-09-13 05:09:18,515391,38.377
388,2021-09-13 05:09:45,515391,37.151
389,2021-09-13 06:09:05,515391,37.177
390,2021-09-13 06:09:12,515391,37.13
391,2021-09-13 06:09:15,515391,37.129
392,2021-09-13 06:09:45,515391,37.144
393,2021-09-13 07:09:23,515391,18.368
394,2021-09-13 08:09:14,515391,37.123
395,2021-09-13 06:09:33,515393,17.032
396,2021-09-13 06:09:33,515393,17.044
397,2021-09-13 10:09:43,515393,37.144
398,2021-09-13 11:09:33,515393,39.784
399,2021-09-13 11:09:42,515393,17.218
400,2021-09-13 11:09:47,515393,37.118
401,2021-09-13 11:09:51,515393,17.083
402,2021-09-13 12:09:24,515393,17.09
403,2021-09-13 12:09:50,515393,17.051
404,2021-09-13 01:09:32,515394,37.091
405,2021-09-13 11:09:04,515394,27.385
406,2021-09-13 11:09:43,515394,37.089
407,2021-09-14 11:09:17,515396,17.033
408,2021-09-14 12:09:25,515396,19.066
409,2021-09-14 12:09:25,515396,37.082
410,2021-09-14 01:09:40,515397,17.04
411,2021-09-14 02:09:10,515397,37.145
412,2021-09-14 02:09:49,515397,37.106
413,2021-09-14 08:09:37,515397,17.004
414,2021-09-14 11:09:05,515397,37.081
415,2021-09-14 11:09:48,515397,37.094
416,2021-09-13 02:09:17,515398,18.405
417,2021-09-13 11:09:56,515398,37.156
418,2021-09-14 07:09:39,515398,16.683
419,2021-09-14 09:09:00,515399,37.082
420,2021-09-14 12:09:31,515399,37.11
421,2021-09-14 08:09:46,515401,37.112
422,2021-09-14 01:09:04,515403,37.083
423,2021-09-14 01:09:53,515403,38.951
424,2021-09-14 02:09:26,515403,37.048
425,2021-09-14 08:09:25,515403,37.078
426,2021-09-14 08:09:52,515403,37.167
427,2021-09-14 09:09:34,515403,37.068
428,2021-09-14 09:09:40,515403,38.424
429,2021-09-14 11:09:28,515403,18.506
430,2021-09-14 11:09:44,515403,37.061
431,2021-09-14 12:09:40,515403,17.018
432,2021-09-14 12:09:43,515403,37.189
433,2021-09-14 12:09:44,515403,18.332
434,2021-09-14 12:09:47,515403,17.022
435,2021-09-14 05:09:20,515405,37.172
436,2021-09-14 05:09:26,515405,38.416
437,2021-09-14 06:09:16,515405,17.042
438,2021-09-14 06:09:55,515405,17.066
439,2021-09-14 07:09:29,515405,17.003
440,2021-09-14 07:09:31,515405,37.138
441,2021-09-14 07:09:37,515405,37.132
442,2021-09-14 08:09:52,515405,16.991
443,2021-09-14 08:09:38,515406,17.008
444,2021-09-14 09:09:06,515406,37.129
445,2021-09-14 09:09:07,515406,35.926
446,2021-09-14 09:09:12,515406,37.097
447,2021-09-14 09:09:51,515406,37.123
448,2021-09-14 10:09:13,515406,37.142
449,2021-09-14 10:09:17,515406,37.092
450,2021-09-14 10:09:21,515406,37.107
451,2021-09-14 10:09:54,515406,38.458
452,2021-09-14 11:09:00,515406,17.068
453,2021-09-14 11:09:03,515406,38.494
454,2021-09-14 11:09:34,515406,37.119
455,2021-09-14 11:09:39,515406,15.822
456,2021-09-14 10:09:15,515407,34.891
457,2021-09-14 07:09:36,515409,17.039
458,2021-09-14 08:09:13,515409,18.52
459,2021-09-14 10:09:21,515410,16.993
460,2021-09-14 11:09:20,515410,37.071
461,2021-09-14 11:09:47,515410,17.078
462,2021-09-14 11:09:53,515410,17.115
463,2021-09-15 12:09:03,515410,17.079
464,2021-09-15 12:09:19,515410,37.157
465,2021-09-15 02:09:31,515412,17.06
466,2021-09-15 12:09:19,515412,37.107
467,2021-09-15 02:09:42,515415,37.129
468,2021-09-15 03:09:19,515415,18.345
469,2021-09-15 03:09:15,515416,17.045
470,2021-09-15 03:09:24,515416,17.002
471,2021-09-15 03:09:32,515416,37.069
472,2021-09-15 03:09:41,515416,37.107
473,2021-09-15 04:09:18,515416,37.083
474,2021-09-15 06:09:56,515416,37.185
475,2021-09-15 07:09:28,515416,18.497
476,2021-09-15 01:09:44,515418,37.179
477,2021-09-15 01:09:53,515418,17.086
478,2021-09-15 02:09:13,515418,37.18
479,2021-09-15 02:09:28,515418,18.335
480,2021-09-15 02:09:41,515418,37.12
481,2021-09-15 02:09:59,515418,17.077
482,2021-09-15 03:09:08,515418,37.075
483,2021-09-15 03:09:14,515418,38.419
484,2021-09-15 03:09:20,515418,18.411
485,2021-09-15 03:09:54,515418,37.114
486,2021-09-15 08:09:04,515418,37.138
487,2021-09-15 08:09:11,515418,37.09
488,2021-09-15 10:09:56,515418,37.164
489,2021-09-15 02:09:22,515420,37.151
490,2021-09-15 04:09:14,515422,38.54
491,2021-09-15 08:09:36,515422,17.044
492,2021-09-15 10:09:37,515422,15.633
493,2021-09-15 10:09:47,515422,37.142
494,2021-09-15 05:09:49,515423,17.047
495,2021-09-15 08:09:37,515423,37.144
496,2021-09-15 05:09:03,515424,38.49
497,2021-09-15 07:09:29,515428,37.149
498,2021-09-15 07:09:33,515428,37.127
499,2021-09-15 07:09:39,515428,17.094
500,2021-09-15 08:09:58,515428,18.915
501,2021-09-15 11:09:56,515428,37.148
502,2021-09-16 01:09:58,515428,18.418
503,2021-09-16 12:09:51,515428,38.406
504,2021-09-15 08:09:01,515429,37.186
505,2021-09-15 08:09:44,515429,37.074
506,2021-09-15 09:09:12,515429,37.131
507,2021-09-15 09:09:23,515429,17.145
508,2021-09-15 11:09:28,515429,37.192
509,2021-09-16 12:09:29,515429,37.373
510,2021-09-16 12:09:44,515429,18.401
511,2021-09-15 09:09:27,515430,37.064
512,2021-09-15 09:09:32,515430,15.762
513,2021-09-15 11:09:27,515430,37.13
514,2021-09-16 02:09:05,515430,37.103
515,2021-09-16 02:09:38,515430,37.088
516,2021-09-16 02:09:39,515430,37.119
517,2021-09-15 09:09:51,515431,17.105
518,2021-09-15 11:09:01,515431,37.08
519,2021-09-15 09:09:23,515432,15.702
520,2021-09-15 11:09:10,515432,37.116
521,2021-09-16 02:09:23,515432,18.299
522,2021-09-16 02:09:42,515432,17.079
523,2021-09-16 01:09:11,515434,35.962
524,2021-09-16 01:09:31,515435,37.111
525,2021-09-16 01:09:52,515435,17.092
526,2021-09-16 03:09:01,515435,37.106
527,2021-09-16 03:09:59,515435,17.011
528,2021-09-16 01:09:39,515436,37.085
529,2021-09-16 02:09:32,515436,17.022
530,2021-09-16 02:09:38,515436,17.021
531,2021-09-16 03:09:32,515436,37.133
532,2021-09-16 02:09:35,515438,37.158
533,2021-09-16 04:09:10,515438,37.111
534,2021-09-16 02:09:34,515442,37.106
535,2021-09-16 05:09:44,515442,17.002
536,2021-09-16 06:09:36,515444,38.412
537,2021-09-16 04:09:30,515446,37.126
538,2021-09-16 08:09:16,515446,37.12
539,2021-09-16 08:09:33,515446,37.142
540,2021-09-16 08:09:38,515446,16.997
541,2021-09-16 09:09:24,515446,17.094
542,2021-09-16 09:09:33,515446,17.047
543,2021-09-16 09:09:54,515446,17.08
544,2021-09-16 11:09:06,515446,37.163
545,2021-09-16 11:09:43,515446,37.166
546,2021-09-16 12:09:39,515446,37.131
547,2021-09-16 01:09:04,515449,37.134
548,2021-09-16 05:09:08,515449,17.051
549,2021-09-16 05:09:32,515449,38.498
550,2021-09-16 05:09:39,515449,16.973
551,2021-09-16 05:09:49,515449,37.112
552,2021-09-16 07:09:44,515449,37.183
553,2021-09-16 08:09:17,515449,37.138
554,2021-09-16 10:09:39,515449,17.06
555,2021-09-16 12:09:00,515449,17.059
556,2021-09-16 12:09:38,515449,18.414
557,2021-09-16 06:09:27,515451,37.07
558,2021-09-16 06:09:42,515451,37.097
559,2021-09-16 06:09:43,515451,37.145
560,2021-09-16 06:09:58,515451,38.449
561,2021-09-16 06:09:59,515451,37.086
562,2021-09-16 08:09:06,515451,17.024
563,2021-09-16 08:09:33,515451,37.18
564,2021-09-16 10:09:39,515451,37.233
565,2021-09-16 10:09:40,515451,37.127
566,2021-09-16 11:09:30,515451,37.136
567,2021-09-17 01:09:28,515451,37.07
568,2021-09-16 09:09:32,515452,17.112
569,2021-09-17 12:09:25,515452,16.993
570,2021-09-16 09:09:27,515453,37.165
571,2021-09-16 09:09:56,515453,37.128
572,2021-09-17 02:09:12,515453,37.083
573,2021-09-17 02:09:21,515453,38.473
574,2021-09-16 11:09:06,515454,37.093
575,2021-09-16 09:09:01,515455,17.083
576,2021-09-17 12:09:25,515455,17.043
577,2021-09-16 11:09:47,515456,17.079
578,2021-09-17 02:09:24,515457,37.074
579,2021-09-17 12:09:22,515457,18.068
580,2021-09-17 12:09:00,515458,37.108
581,2021-09-17 12:09:09,515459,17.063
582,2021-09-17 12:09:32,515460,17.172
583,2021-09-17 04:09:09,515461,37.178
584,2021-09-17 12:09:35,515461,17.038
585,2021-09-17 04:09:45,515467,37.116
586,2021-09-17 05:09:13,515467,37.196
587,2021-09-17 07:09:00,515467,37.199
588,2021-09-17 07:09:08,515469,37.157
589,2021-09-17 07:09:31,515469,37.113
590,2021-09-17 08:09:32,515469,16.993
591,2021-09-17 09:09:25,515469,37.07
592,2021-09-17 01:09:28,515470,38.422
593,2021-09-17 01:09:40,515470,18.374
594,2021-09-17 08:09:03,515470,37.064
595,2021-09-17 09:09:09,515470,15.733
596,2021-09-17 10:09:48,515470,39.567
597,2021-09-17 10:09:50,515470,17.11
598,2021-09-17 10:09:59,515470,18.543
599,2021-09-17 11:09:18,515470,17.043
600,2021-09-17 11:09:59,515470,18.371
601,2021-09-17 12:09:01,515470,17.781
602,2021-09-17 12:09:28,515470,17.052
603,2021-09-17 01:09:43,515471,17.06
604,2021-09-17 01:09:13,515472,17.084
605,2021-09-17 01:09:39,515472,17.047
606,2021-09-17 01:09:55,515472,17.032
607,2021-09-17 02:09:28,515472,17.136
608,2021-09-17 02:09:32,515472,17.08
609,2021-09-17 02:09:42,515472,17.019
610,2021-09-17 02:09:42,515472,17.039
611,2021-09-17 03:09:47,515472,17.135
612,2021-09-17 03:09:54,515472,37.409
613,2021-09-17 04:09:05,515472,37.213
614,2021-09-17 04:09:35,515472,37.119
615,2021-09-17 04:09:38,515472,37.14
616,2021-09-17 04:09:39,515472,17.092
617,2021-09-17 05:09:36,515472,18.36
618,2021-09-17 05:09:58,515472,37.107
619,2021-09-17 03:09:09,515473,37.119
620,2021-09-17 04:09:26,515474,17.08
621,2021-09-17 05:09:07,515475,17.065
622,2021-09-17 05:09:26,515475,17.069
623,2021-09-17 05:09:44,515475,37.532
624,2021-09-17 06:09:02,515475,37.154
625,2021-09-17 06:09:23,515475,17.105
626,2021-09-17 06:09:43,515475,17.033
627,2021-09-17 05:09:19,515476,38.393
628,2021-09-17 07:09:08,515476,37.147
629,2021-09-17 07:09:34,515476,37.179
630,2021-09-17 07:09:46,515476,37.126
631,2021-09-17 05:09:45,515478,37.058
632,2021-09-17 06:09:14,515478,37.223
633,2021-09-17 07:09:01,515481,38.388
634,2021-09-17 09:09:02,515481,37.161
