index_1based,timestamp,sut_version,value
45,2021-09-02 03:09:48,515247,189868.5
46,2021-09-02 03:09:15,515248,189314.0
47,2021-09-02 06:09:51,515251,187985.0
48,2021-09-02 07:09:02,515251,191588.0
49,2021-09-02 07:09:25,515251,189162.0
50,2021-09-02 07:09:42,515252,191559.5
51,2021-09-02 07:09:55,515254,189460.0
52,2021-09-02 09:09:27,515257,190080.5
53,2021-09-03 01:09:00,515260,189850.0
54,2021-09-03 01:09:57,515260,189012.0
55,2021-09-03 12:09:59,515260,188208.0
56,2021-09-03 06:09:14,515262,186944.0
57,2021-09-03 07:09:40,515262,190117.0
58,2021-09-03 09:09:22,515263,190165.5
59,2021-09-03 09:09:40,515263,190686.0
60,2021-09-03 09:09:43,515263,191062.0
61,2021-09-03 10:09:11,515263,190834.0
62,2021-09-03 10:09:45,515263,189384.0
63,2021-09-03 10:09:00,515264,187990.5
64,2021-09-03 12:09:22,515265,190538.5
65,2021-09-03 01:09:17,515266,191453.5
66,2021-09-03 02:09:54,515266,184628.5
67,2021-09-03 03:09:33,515268,184707.5
68,2021-09-03 04:09:55,515268,188128.0
69,2021-09-03 05:09:24,515268,191078.0
70,2021-09-03 04:09:33,515269,189020.5
71,2021-09-03 06:09:37,515272,177426.0
72,2021-09-03 10:09:09,515275,180763.5
73,2021-09-03 11:09:25,515275,190247.0
74,2021-09-03 11:09:39,515277,188101.0
75,2021-09-04 01:09:29,515277,187917.5
76,2021-09-04 01:09:32,515277,185368.0
77,2021-09-04 12:09:25,515277,190106.0
78,2021-09-04 12:09:49,515277,189537.5
79,2021-09-04 12:09:59,515277,178711.0
80,2021-09-04 02:09:03,515278,189012.0
81,2021-09-04 06:09:02,515279,190080.0
82,2021-09-04 06:09:27,515279,182570.5
83,2021-09-04 10:09:12,515281,186743.5
84,2021-09-05 05:09:30,515282,187874.0
85,2021-09-05 05:09:31,515282,186038.5
86,2021-09-05 07:09:12,515282,186932.0
87,2021-09-05 08:09:45,515282,176327.5
88,2021-09-06 06:09:24,515282,186878.5
89,2021-09-06 08:09:43,515282,178191.5
90,2021-09-06 09:09:12,515282,190016.0
91,2021-09-06 09:09:37,515282,188477.0
92,2021-09-06 10:09:56,515282,187942.0
93,2021-09-06 11:09:14,515282,188662.0
94,2021-09-06 11:09:16,515282,177382.5
95,2021-09-06 11:09:26,515282,189075.5
96,2021-09-06 12:09:46,515282,188748.0
97,2021-09-06 12:09:52,515282,189101.0
98,2021-09-06 01:09:47,515283,190016.0
99,2021-09-06 01:09:48,515284,188684.5
100,2021-09-06 02:09:38,515285,189912.5
101,2021-09-06 03:09:02,515286,189056.5
102,2021-09-06 03:09:31,515286,188746.0
103,2021-09-06 04:09:42,515286,179725.0
104,2021-09-06 06:09:28,515290,189979.5
105,2021-09-06 06:09:51,515290,188962.5
106,2021-09-06 07:09:55,515291,189667.5
107,2021-09-06 08:09:26,515292,179099.5
108,2021-09-06 09:09:04,515293,184101.5
109,2021-09-06 09:09:36,515293,188994.5
110,2021-09-06 10:09:36,515293,189599.5
111,2021-09-06 09:09:35,515294,176991.5
112,2021-09-06 09:09:53,515294,186537.0
113,2021-09-06 10:09:41,515294,179146.0
114,2021-09-06 10:09:47,515295,181581.5
115,2021-09-06 11:09:33,515295,183793.5
116,2021-09-07 12:09:47,515296,181641.5
117,2021-09-07 02:09:34,515297,176381.5
118,2021-09-07 03:09:25,515297,178143.0
119,2021-09-07 06:09:04,515303,190840.5
120,2021-09-07 06:09:21,515304,188662.5
121,2021-09-07 07:09:40,515304,181320.0
122,2021-09-07 07:09:44,515304,188735.0
123,2021-09-07 08:09:16,515304,177348.5
124,2021-09-07 08:09:44,515304,176560.5
125,2021-09-07 10:09:16,515308,176959.5
126,2021-09-07 10:09:32,515308,188524.0
127,2021-09-07 01:09:06,515309,176425.0
128,2021-09-07 01:09:28,515309,177994.0
129,2021-09-07 02:09:08,515309,177751.0
130,2021-09-07 02:09:37,515309,176738.5
131,2021-09-07 02:09:40,515309,178913.5
132,2021-09-07 02:09:42,515309,188463.5
133,2021-09-07 02:09:00,515310,189164.5
134,2021-09-07 02:09:59,515310,188928.5
135,2021-09-07 02:09:50,515311,189243.0
136,2021-09-07 03:09:06,515311,178823.0
137,2021-09-07 03:09:09,515311,187827.5
138,2021-09-07 03:09:51,515311,190249.0
139,2021-09-07 04:09:41,515311,188426.0
140,2021-09-07 05:09:20,515313,178072.0
141,2021-09-07 06:09:06,515313,178698.0
142,2021-09-07 06:09:13,515313,177013.5
143,2021-09-07 06:09:16,515313,189381.5
144,2021-09-07 07:09:04,515313,190069.0
145,2021-09-07 08:09:55,515313,176223.5
146,2021-09-07 08:09:01,515314,180284.0
147,2021-09-07 09:09:12,515314,186270.5
148,2021-09-07 09:09:35,515314,176141.5
149,2021-09-07 09:09:43,515314,175939.0
150,2021-09-07 10:09:03,515314,191554.0
151,2021-09-07 10:09:10,515314,177335.5
152,2021-09-07 10:09:26,515314,176297.0
153,2021-09-07 11:09:44,515314,181583.5
154,2021-09-08 12:09:13,515314,180926.0
155,2021-09-08 12:09:26,515317,189792.0
156,2021-09-08 02:09:50,515318,182408.5
157,2021-09-08 06:09:13,515318,179717.0
158,2021-09-08 07:09:01,515318,176555.0
159,2021-09-08 07:09:08,515318,177645.5
160,2021-09-08 07:09:09,515318,177033.5
161,2021-09-08 07:09:13,515318,178010.0
162,2021-09-08 07:09:44,515318,186700.5
163,2021-09-08 11:09:10,515318,189615.0
164,2021-09-08 11:09:32,515318,191368.0
165,2021-09-08 12:09:10,515318,184000.5
166,2021-09-08 12:09:40,515318,187711.5
167,2021-09-08 12:09:53,515318,191220.5
168,2021-09-08 12:09:57,515318,176751.0
169,2021-09-08 02:09:29,515320,189533.5
170,2021-09-08 02:09:48,515320,180840.5
171,2021-09-08 02:09:44,515321,188634.0
172,2021-09-08 03:09:20,515321,190535.0
173,2021-09-08 03:09:31,515321,187727.5
174,2021-09-08 03:09:53,515321,190188.0
175,2021-09-08 04:09:12,515323,188871.0
176,2021-09-08 05:09:55,515323,190862.0
177,2021-09-08 05:09:43,515324,190054.5
178,2021-09-08 06:09:07,515324,190259.5
179,2021-09-08 06:09:48,515324,190110.5
180,2021-09-08 06:09:53,515325,190380.5
181,2021-09-08 09:09:41,515325,190188.5
182,2021-09-08 10:09:16,515325,187662.5
183,2021-09-08 11:09:33,515325,175781.0
184,2021-09-09 12:09:08,515325,176496.0
185,2021-09-08 11:09:55,515326,188942.5
186,2021-09-09 01:09:11,515326,189284.5
187,2021-09-09 01:09:11,515326,190251.0
188,2021-09-09 12:09:09,515326,190724.0
189,2021-09-09 12:09:26,515326,189966.5
190,2021-09-09 01:09:11,515327,190175.5
191,2021-09-09 12:09:21,515327,188361.5
192,2021-09-09 02:09:40,515334,187961.5
193,2021-09-09 03:09:17,515335,187333.5
194,2021-09-09 04:09:08,515335,190275.5
195,2021-09-09 03:09:24,515336,182626.0
196,2021-09-09 04:09:03,515336,186420.0
197,2021-09-09 04:09:09,515336,184704.5
198,2021-09-09 06:09:40,515337,190113.5
199,2021-09-09 07:09:11,515338,186572.0
200,2021-09-09 01:09:22,515341,191025.5
201,2021-09-09 01:09:35,515341,192205.5
202,2021-09-09 09:09:54,515341,189921.0
203,2021-09-09 10:09:12,515341,189545.0
204,2021-09-09 10:09:17,515341,189263.0
205,2021-09-09 10:09:30,515341,191137.0
206,2021-09-09 10:09:41,515341,188210.5
207,2021-09-09 11:09:18,515341,188786.0
208,2021-09-09 11:09:25,515341,189262.5
209,2021-09-09 11:09:30,515341,190819.0
210,2021-09-09 12:09:15,515341,190574.0
211,2021-09-09 12:09:19,515341,183914.0
212,2021-09-09 12:09:31,515341,180389.5
213,2021-09-09 12:09:42,515341,189832.5
214,2021-09-09 02:09:26,515342,189952.5
215,2021-09-09 04:09:40,515344,189819.5
216,2021-09-09 04:09:47,515344,192266.0
217,2021-09-09 04:09:58,515344,189488.0
218,2021-09-09 05:09:50,515344,191740.5
219,2021-09-09 06:09:46,515345,186026.5
220,2021-09-09 07:09:21,515347,188374.5
221,2021-09-09 09:09:52,515348,191499.0
222,2021-09-09 11:09:04,515350,188094.5
223,2021-09-09 11:09:32,515350,189659.5
224,2021-09-09 11:09:39,515350,190335.5
225,2021-09-09 11:09:24,515351,189577.5
226,2021-09-09 11:09:24,515351,188592.5
227,2021-09-10 12:09:03,515351,188734.5
228,2021-09-10 12:09:04,515351,189707.0
229,2021-09-10 01:09:14,515352,187818.0
230,2021-09-10 01:09:59,515352,191017.0
231,2021-09-10 02:09:32,515352,188796.5
232,2021-09-10 12:09:56,515352,191008.0
233,2021-09-10 02:09:08,515356,188445.5
234,2021-09-10 03:09:45,515356,189376.0
235,2021-09-10 04:09:12,515356,176900.5
236,2021-09-10 04:09:49,515357,178213.5
237,2021-09-10 05:09:20,515358,186732.5
238,2021-09-10 06:09:07,515358,188697.0
239,2021-09-10 07:09:16,515362,190092.5
240,2021-09-10 08:09:25,515362,191794.5
241,2021-09-10 07:09:28,515364,184796.5
242,2021-09-10 07:09:30,515364,190398.0
243,2021-09-10 08:09:42,515364,189675.0
244,2021-09-10 01:09:48,515366,188092.5
245,2021-09-10 01:09:49,515366,188391.5
246,2021-09-10 02:09:05,515366,190347.0
247,2021-09-10 02:09:16,515366,188297.0
248,2021-09-10 02:09:19,515366,188068.0
249,2021-09-10 02:09:36,515366,189030.5
250,2021-09-10 02:09:49,515366,190576.0
251,2021-09-10 02:09:56,515366,187683.5
252,2021-09-10 03:09:11,515366,190093.5
253,2021-09-10 09:09:06,515366,185917.0
254,2021-09-10 09:09:40,515366,189707.0
255,2021-09-10 10:09:12,515366,190414.0
256,2021-09-10 11:09:24,515366,180168.0
257,2021-09-10 03:09:05,515367,181019.0
258,2021-09-10 03:09:39,515367,188709.5
259,2021-09-10 03:09:50,515367,190744.0
260,2021-09-10 04:09:02,515367,191797.5
261,2021-09-10 03:09:10,515368,177473.5
262,2021-09-10 05:09:37,515369,190101.5
263,2021-09-10 06:09:35,515369,190711.5
264,2021-09-10 05:09:30,515371,187867.0
265,2021-09-10 06:09:55,515373,189086.0
266,2021-09-13 05:09:12,515375,177864.5
267,2021-09-10 10:09:19,515377,181209.5
268,2021-09-11 12:09:20,515378,188603.0
269,2021-09-11 12:09:42,515378,189729.5
270,2021-09-11 01:09:16,515379,189645.5
271,2021-09-11 12:09:22,515379,186164.5
272,2021-09-11 12:09:37,515379,180394.0
273,2021-09-11 01:09:01,515380,175379.5
274,2021-09-11 01:09:44,515380,176563.5
275,2021-09-11 02:09:00,515380,176556.0
276,2021-09-11 01:09:21,515381,175270.5
277,2021-09-11 02:09:45,515381,176371.5
278,2021-09-11 02:09:53,515381,178468.0
279,2021-09-13 05:09:56,515381,176720.0
280,2021-09-13 06:09:16,515382,177369.5
281,2021-09-11 03:09:59,515385,178070.5
282,2021-09-11 06:09:43,515387,190728.0
283,2021-09-11 12:09:49,515388,189458.5
284,2021-09-11 08:09:41,515389,190999.5
285,2021-09-12 05:09:52,515390,189957.5
286,2021-09-12 06:09:34,515390,184930.5
287,2021-09-12 03:09:20,515391,189058.0
288,2021-09-13 04:09:20,515391,189275.5
289,2021-09-13 06:09:42,515391,188681.0
290,2021-09-13 06:09:51,515391,183734.5
291,2021-09-13 06:09:55,515391,188758.0
292,2021-09-13 07:09:16,515391,191800.5
293,2021-09-13 07:09:16,515391,183934.5
294,2021-09-13 07:09:28,515391,190561.5
295,2021-09-13 07:09:44,515391,178650.5
296,2021-09-13 07:09:48,515391,189852.5
297,2021-09-13 07:09:56,515391,189462.5
298,2021-09-13 01:09:00,515393,192002.5
299,2021-09-13 01:09:27,515393,192808.0
300,2021-09-13 01:09:30,515393,188057.5
301,2021-09-13 06:09:04,515393,190514.0
302,2021-09-13 07:09:00,515393,191760.0
303,2021-09-13 11:09:03,515393,186204.5
304,2021-09-13 11:09:57,515393,191028.5
305,2021-09-13 12:09:17,515393,190699.5
306,2021-09-13 01:09:44,515394,188452.5
307,2021-09-13 11:09:35,515394,178198.0
308,2021-09-13 12:09:23,515394,181839.0
309,2021-09-13 01:09:45,515396,190644.5
310,2021-09-14 01:09:28,515396,189277.0
311,2021-09-14 11:09:13,515396,191735.0
312,2021-09-14 01:09:33,515397,190421.5
313,2021-09-14 02:09:18,515397,177534.5
314,2021-09-14 03:09:55,515397,191491.5
315,2021-09-14 09:09:40,515397,178847.5
316,2021-09-14 11:09:42,515397,190211.0
317,2021-09-13 03:09:19,515398,190110.5
318,2021-09-14 07:09:00,515398,178914.0
319,2021-09-14 07:09:06,515399,185984.5
320,2021-09-14 12:09:17,515399,191912.0
321,2021-09-14 10:09:49,515401,190114.5
322,2021-09-14 02:09:28,515403,191159.0
323,2021-09-14 09:09:31,515403,189364.0
324,2021-09-14 09:09:32,515403,186046.0
325,2021-09-14 10:09:32,515403,189004.5
326,2021-09-14 10:09:35,515403,190309.0
327,2021-09-14 12:09:03,515403,177794.5
328,2021-09-14 12:09:13,515403,189830.5
329,2021-09-14 12:09:17,515403,192679.0
330,2021-09-14 12:09:20,515403,176830.0
331,2021-09-14 12:09:32,515403,189355.5
332,2021-09-14 12:09:44,515403,188270.5
333,2021-09-14 05:09:39,515405,186852.5
334,2021-09-14 06:09:06,515405,189220.0
335,2021-09-14 06:09:57,515405,189692.0
336,2021-09-14 07:09:07,515405,188571.0
337,2021-09-14 07:09:24,515405,189931.5
338,2021-09-14 07:09:37,515405,189383.0
339,2021-09-14 08:09:29,515405,188116.0
340,2021-09-14 08:09:41,515405,182727.5
341,2021-09-14 09:09:18,515406,177763.5
342,2021-09-14 09:09:21,515406,190858.0
343,2021-09-14 09:09:41,515406,187858.0
344,2021-09-14 10:09:19,515406,190744.0
345,2021-09-14 10:09:28,515406,180894.0
346,2021-09-14 10:09:34,515406,189060.5
347,2021-09-14 10:09:42,515406,190158.0
348,2021-09-14 10:09:55,515406,191204.5
349,2021-09-14 11:09:10,515406,188981.5
350,2021-09-14 11:09:23,515407,189747.0
351,2021-09-14 08:09:01,515409,190812.5
352,2021-09-14 09:09:04,515409,193181.0
353,2021-09-14 09:09:55,515409,193275.0
354,2021-09-14 09:09:56,515409,190551.0
355,2021-09-14 11:09:41,515410,189550.0
356,2021-09-14 11:09:57,515410,189144.0
357,2021-09-15 12:09:07,515410,188797.5
358,2021-09-15 12:09:20,515410,190566.0
359,2021-09-15 12:09:21,515410,189903.5
360,2021-09-15 12:09:41,515410,191722.5
361,2021-09-15 12:09:51,515410,188613.5
362,2021-09-15 01:09:43,515412,188243.5
363,2021-09-15 03:09:10,515415,190856.5
364,2021-09-15 03:09:29,515415,189174.0
365,2021-09-15 03:09:53,515416,190704.5
366,2021-09-15 04:09:08,515416,190653.5
367,2021-09-15 04:09:22,515416,189947.0
368,2021-09-15 04:09:28,515416,188918.0
369,2021-09-15 04:09:49,515416,190576.0
370,2021-09-15 01:09:27,515418,189827.5
371,2021-09-15 02:09:28,515418,188413.5
372,2021-09-15 02:09:40,515418,192432.5
373,2021-09-15 03:09:09,515418,189824.0
374,2021-09-15 03:09:39,515418,176520.0
375,2021-09-15 03:09:40,515418,189167.0
376,2021-09-15 03:09:42,515418,191618.0
377,2021-09-15 08:09:10,515418,188640.0
378,2021-09-15 09:09:57,515418,189312.5
379,2021-09-15 10:09:03,515418,189296.0
380,2021-09-15 03:09:37,515420,189228.5
381,2021-09-15 07:09:44,515420,190345.5
382,2021-09-15 05:09:29,515422,189650.5
383,2021-09-15 07:09:58,515423,189326.5
384,2021-09-15 07:09:02,515424,191778.0
385,2021-09-15 08:09:03,515428,190368.0
386,2021-09-15 08:09:29,515428,190070.0
387,2021-09-15 08:09:47,515428,193665.0
388,2021-09-15 09:09:20,515428,189799.0
389,2021-09-15 09:09:54,515428,189192.0
390,2021-09-16 12:09:55,515428,189194.5
391,2021-09-15 09:09:20,515429,188315.0
392,2021-09-15 09:09:50,515429,188523.0
393,2021-09-15 09:09:51,515429,188936.5
394,2021-09-15 10:09:15,515429,180983.0
395,2021-09-16 01:09:03,515429,181125.5
396,2021-09-15 09:09:47,515430,180016.0
397,2021-09-15 10:09:19,515430,188849.0
398,2021-09-16 12:09:54,515430,188006.5
399,2021-09-15 09:09:48,515431,189066.5
400,2021-09-15 10:09:40,515432,184795.5
401,2021-09-16 01:09:42,515432,188704.0
402,2021-09-16 01:09:11,515434,189515.5
403,2021-09-16 01:09:17,515435,177300.5
404,2021-09-16 01:09:59,515435,177045.0
405,2021-09-16 02:09:13,515436,189687.5
406,2021-09-16 02:09:28,515436,184576.0
407,2021-09-16 02:09:33,515436,178813.5
408,2021-09-16 04:09:46,515436,189641.5
409,2021-09-16 03:09:03,515438,176681.5
410,2021-09-16 03:09:50,515442,183999.0
411,2021-09-16 05:09:31,515442,178729.0
412,2021-09-16 07:09:22,515444,176571.0
413,2021-09-16 09:09:21,515446,177738.5
414,2021-09-16 09:09:23,515446,178135.5
415,2021-09-16 09:09:27,515446,192336.0
416,2021-09-16 09:09:44,515446,176110.0
417,2021-09-16 09:09:59,515446,178762.0
418,2021-09-16 12:09:04,515446,181065.0
419,2021-09-16 01:09:24,515449,184726.0
420,2021-09-16 01:09:36,515449,177610.5
421,2021-09-16 01:09:48,515449,177339.5
422,2021-09-16 05:09:09,515449,177417.5
423,2021-09-16 06:09:10,515449,178175.5
424,2021-09-16 06:09:27,515449,176382.0
425,2021-09-16 06:09:38,515449,179648.0
426,2021-09-16 08:09:15,515449,176766.0
427,2021-09-16 10:09:11,515449,176942.0
428,2021-09-16 10:09:50,515449,189233.0
429,2021-09-16 06:09:44,515451,180966.5
430,2021-09-16 07:09:11,515451,190081.0
431,2021-09-16 07:09:17,515451,178826.0
432,2021-09-16 07:09:59,515451,178200.0
433,2021-09-16 09:09:03,515451,177397.5
434,2021-09-16 09:09:07,515451,177912.0
435,2021-09-16 09:09:22,515451,190594.5
436,2021-09-16 09:09:35,515452,187083.5
437,2021-09-16 09:09:39,515452,189705.0
438,2021-09-16 10:09:37,515453,180283.0
439,2021-09-16 11:09:05,515453,177637.5
440,2021-09-16 10:09:10,515454,175017.5
441,2021-09-17 04:09:58,515454,176055.0
442,2021-09-17 05:09:00,515454,176842.0
443,2021-09-17 05:09:22,515454,177333.5
444,2021-09-16 10:09:01,515455,189867.0
445,2021-09-17 01:09:14,515455,190956.0
446,2021-09-16 11:09:19,515456,176556.0
447,2021-09-17 03:09:16,515456,177324.0
448,2021-09-17 12:09:34,515457,181284.0
449,2021-09-17 12:09:53,515458,190745.5
450,2021-09-17 03:09:24,515459,178315.0
451,2021-09-17 12:09:02,515459,189550.0
452,2021-09-17 01:09:21,515460,188926.5
453,2021-09-17 03:09:33,515460,188787.5
454,2021-09-17 04:09:07,515460,191059.0
455,2021-09-17 04:09:43,515460,179191.0
456,2021-09-17 01:09:33,515461,188181.0
457,2021-09-17 05:09:10,515467,190775.0
458,2021-09-17 06:09:37,515467,182628.0
459,2021-09-17 07:09:18,515469,188979.0
460,2021-09-17 08:09:14,515469,180703.5
461,2021-09-17 09:09:31,515469,188847.0
462,2021-09-17 09:09:41,515469,189924.0
463,2021-09-17 01:09:48,515470,190358.5
464,2021-09-17 01:09:57,515470,188054.0
465,2021-09-17 01:09:57,515470,190276.5
466,2021-09-17 02:09:06,515470,189801.5
467,2021-09-17 03:09:07,515470,188926.5
468,2021-09-17 09:09:22,515470,178653.0
469,2021-09-17 10:09:41,515470,187988.0
470,2021-09-17 11:09:29,515470,189969.5
471,2021-09-17 11:09:36,515470,189268.5
472,2021-09-17 12:09:17,515470,189235.0
473,2021-09-17 12:09:32,515470,189324.0
474,2021-09-17 01:09:38,515471,189213.0
475,2021-09-17 02:09:00,515472,190005.0
476,2021-09-17 02:09:06,515472,191206.5
477,2021-09-17 02:09:14,515472,176357.5
478,2021-09-17 02:09:43,515472,189942.5
479,2021-09-17 02:09:51,515472,189306.0
480,2021-09-17 03:09:16,515472,192034.5
481,2021-09-17 03:09:38,515472,191971.5
482,2021-09-17 03:09:47,515472,190247.5
483,2021-09-17 03:09:49,515472,189496.5
484,2021-09-17 03:09:58,515472,179499.0
485,2021-09-17 04:09:13,515472,178183.5
486,2021-09-17 04:09:14,515472,190772.0
487,2021-09-17 04:09:36,515472,177110.0
488,2021-09-17 05:09:09,515472,177752.5
489,2021-09-17 05:09:51,515472,177580.0
490,2021-09-17 03:09:18,515473,182042.5
491,2021-09-17 05:09:33,515474,181660.5
492,2021-09-17 05:09:43,515474,189160.0
493,2021-09-17 05:09:03,515475,176422.5
494,2021-09-17 05:09:46,515475,187053.0
495,2021-09-17 05:09:53,515475,188913.5
496,2021-09-17 07:09:47,515475,183631.5
497,2021-09-17 06:09:53,515476,180800.0
498,2021-09-17 06:09:35,515478,183012.0
499,2021-09-17 06:09:38,515478,190783.5
500,2021-09-17 08:09:20,515481,178019.5
501,2021-09-17 09:09:00,515482,176739.5
502,2021-09-17 10:09:41,515482,191254.5
503,2021-09-17 11:09:07,515482,178169.0
504,2021-09-17 11:09:22,515482,179474.0
505,2021-09-18 01:09:58,515487,181381.5
506,2021-09-18 12:09:02,515487,179568.0
507,2021-09-18 01:09:17,515489,182739.0
508,2021-09-18 01:09:28,515489,183498.5
509,2021-09-18 03:09:35,515491,189892.5
510,2021-09-18 03:09:47,515491,188531.5
511,2021-09-18 03:09:28,515492,190429.0
512,2021-09-18 07:09:53,515499,188739.0
513,2021-09-18 08:09:43,515503,187863.5
514,2021-09-18 12:09:00,515503,189409.0
515,2021-09-19 01:09:28,515504,188550.0
516,2021-09-19 02:09:44,515505,188362.5
517,2021-09-19 09:09:01,515507,181094.0
518,2021-09-20 01:09:01,515507,188173.5
519,2021-09-20 01:09:11,515507,176717.5
520,2021-09-20 01:09:14,515507,190649.0
521,2021-09-20 01:09:15,515507,175644.0
522,2021-09-20 01:09:24,515507,189273.0
523,2021-09-20 01:09:46,515507,189652.0
524,2021-09-20 02:09:25,515507,174962.5
525,2021-09-20 02:09:36,515507,176198.0
526,2021-09-20 06:09:27,515507,189793.0
527,2021-09-20 09:09:06,515507,176187.0
528,2021-09-20 09:09:36,515507,177226.5
529,2021-09-20 10:09:21,515507,176786.5
530,2021-09-20 12:09:37,515507,188932.5
531,2021-09-20 12:09:56,515507,188872.5
532,2021-09-20 01:09:05,515508,190658.0
533,2021-09-20 02:09:12,515510,178235.5
534,2021-09-20 02:09:16,515510,188849.0
535,2021-09-20 02:09:58,515510,185710.5
536,2021-09-20 03:09:11,515511,188900.5
537,2021-09-20 03:09:34,515511,178082.0
538,2021-09-20 04:09:16,515511,178862.5
539,2021-09-20 04:09:21,515511,177516.5
540,2021-09-20 05:09:08,515511,178977.0
541,2021-09-20 05:09:27,515511,177572.0
542,2021-09-20 05:09:33,515511,187092.5
543,2021-09-20 05:09:35,515511,179559.5
544,2021-09-20 07:09:49,515514,186224.5
545,2021-09-20 07:09:54,515514,190226.0
546,2021-09-20 09:09:00,515514,189813.0
547,2021-09-20 09:09:40,515514,189352.0
548,2021-09-20 09:09:57,515514,191150.5
549,2021-09-20 09:09:59,515514,189655.0
550,2021-09-20 10:09:59,515514,188839.5
551,2021-09-20 10:09:19,515515,190037.5
552,2021-09-21 01:09:31,515515,191112.0
553,2021-09-21 06:09:38,515519,191545.5
554,2021-09-21 08:09:39,515519,188831.5
555,2021-09-21 09:09:20,515519,188360.5
556,2021-09-21 10:09:42,515519,189699.0
557,2021-09-21 01:09:18,515520,189374.0
558,2021-09-21 01:09:34,515520,191619.5
559,2021-09-21 11:09:20,515520,189776.5
560,2021-09-21 03:09:19,515522,189872.0
561,2021-09-21 05:09:29,515523,189916.5
562,2021-09-21 03:09:30,515524,188972.0
563,2021-09-21 04:09:54,515524,189113.0
564,2021-09-21 06:09:00,515524,184487.5
565,2021-09-21 07:09:26,515524,181576.0
566,2021-09-21 07:09:35,515524,186466.0
567,2021-09-21 08:09:43,515524,184968.5
568,2021-09-21 06:09:34,515525,188657.5
569,2021-09-21 06:09:01,515526,190077.0
570,2021-09-21 06:09:30,515527,187989.0
571,2021-09-21 06:09:42,515528,190485.5
572,2021-09-21 07:09:00,515529,183327.5
573,2021-09-21 06:09:01,515530,188021.5
574,2021-09-21 08:09:00,515530,187325.0
575,2021-09-21 08:09:05,515530,175780.5
576,2021-09-21 08:09:58,515530,188489.0
577,2021-09-21 09:09:10,515530,190328.5
578,2021-09-21 09:09:50,515530,188534.5
579,2021-09-21 09:09:47,515531,190596.0
580,2021-09-21 10:09:44,515532,189868.5
581,2021-09-22 12:09:23,515536,190449.5
582,2021-09-22 03:09:49,515538,183402.0
583,2021-09-22 06:09:41,515538,189460.0
584,2021-09-22 06:09:42,515538,189057.5
585,2021-09-22 07:09:01,515538,189032.0
586,2021-09-22 07:09:47,515538,189582.5
587,2021-09-22 10:09:01,515539,189285.0
588,2021-09-22 10:09:03,515539,190207.0
589,2021-09-22 10:09:34,515539,189503.0
590,2021-09-22 11:09:19,515539,190160.5
591,2021-09-22 12:09:22,515540,182305.5
592,2021-09-22 01:09:05,515541,185086.5
593,2021-09-22 01:09:18,515541,190422.0
594,2021-09-22 01:09:18,515541,190544.0
595,2021-09-22 01:09:24,515541,189424.5
596,2021-09-22 03:09:52,515543,189951.0
597,2021-09-22 03:09:57,515543,190718.0
598,2021-09-22 03:09:30,515544,190730.5
599,2021-09-22 05:09:29,515545,189647.5
600,2021-09-22 07:09:10,515546,190783.5
601,2021-09-22 08:09:32,515546,193330.0
602,2021-09-22 05:09:05,515547,188527.0
603,2021-09-22 05:09:41,515547,188928.0
604,2021-09-22 05:09:47,515547,190663.0
605,2021-09-22 05:09:53,515547,191521.0
606,2021-09-22 06:09:07,515549,185852.0
607,2021-09-22 08:09:42,515551,189825.5
