index_1based,timestamp,sut_version,value
98,2021-09-06 01:09:13,515283,8743.27
99,2021-09-06 02:09:13,515284,9025.66
100,2021-09-06 02:09:43,515284,8667.02
101,2021-09-06 02:09:03,515285,8843.82
102,2021-09-06 03:09:43,515286,8922.71
103,2021-09-06 04:09:00,515286,8831.63
104,2021-09-06 04:09:02,515286,8732.44
105,2021-09-06 04:09:08,515286,8529.45
106,2021-09-06 06:09:05,515290,8690.15
107,2021-09-06 06:09:22,515290,8705.29
108,2021-09-06 07:09:29,515291,8799.79
109,2021-09-06 08:09:52,515292,8791.06
110,2021-09-06 09:09:08,515293,8815.4
111,2021-09-06 09:09:30,515293,8927.54
112,2021-09-06 10:09:05,515294,8805.39
113,2021-09-06 10:09:08,515294,8840.25
114,2021-09-06 10:09:11,515294,8413.46
115,2021-09-06 10:09:23,515294,8888.83
116,2021-09-06 10:09:19,515295,8811.14
117,2021-09-06 11:09:06,515295,8841.58
118,2021-09-07 01:09:35,515295,8392.1
119,2021-09-07 01:09:48,515295,8406.56
120,2021-09-07 12:09:18,515295,8511.08
121,2021-09-07 12:09:14,515296,8865.35
122,2021-09-07 02:09:06,515297,8737.71
123,2021-09-07 06:09:29,515303,8793.83
124,2021-09-07 06:09:49,515304,8839.75
125,2021-09-07 07:09:15,515304,8932.66
126,2021-09-07 08:09:05,515304,8971.36
127,2021-09-07 08:09:10,515304,8492.43
128,2021-09-07 08:09:38,515304,8498.81
129,2021-09-07 08:09:48,515304,8822.41
130,2021-09-07 09:09:16,515304,8499.81
131,2021-09-07 10:09:42,515308,8982.17
132,2021-09-07 10:09:50,515308,8889.69
133,2021-09-07 12:09:10,515308,8628.26
134,2021-09-07 01:09:06,515309,8837.05
135,2021-09-07 01:09:28,515309,8959.24
136,2021-09-07 02:09:11,515309,8954.89
137,2021-09-07 02:09:11,515309,8934.88
138,2021-09-07 02:09:16,515309,8835.43
139,2021-09-07 03:09:45,515309,8872.3
140,2021-09-07 02:09:26,515310,8698.31
141,2021-09-07 02:09:35,515310,8642.68
142,2021-09-07 02:09:10,515311,8667.68
143,2021-09-07 03:09:53,515311,8716.09
144,2021-09-07 04:09:03,515311,8748.05
145,2021-09-07 04:09:23,515311,8613.27
146,2021-09-07 04:09:38,515311,8688.56
147,2021-09-07 05:09:53,515313,8820.31
148,2021-09-07 06:09:38,515313,8798.25
149,2021-09-07 06:09:43,515313,8830.15
150,2021-09-07 06:09:46,515313,8777.27
151,2021-09-07 08:09:09,515313,8501.91
152,2021-09-07 08:09:21,515313,8784.78
153,2021-09-07 08:09:37,515314,8764.25
154,2021-09-07 09:09:01,515314,8924.7
155,2021-09-07 09:09:50,515314,8589.98
156,2021-09-07 10:09:31,515314,8616.82
157,2021-09-07 11:09:22,515314,8710.43
158,2021-09-08 12:09:57,515317,8721.93
159,2021-09-08 01:09:53,515318,8545.02
160,2021-09-08 02:09:16,515318,8978.54
161,2021-09-08 02:09:19,515318,8496.41
162,2021-09-08 06:09:37,515318,8774.37
163,2021-09-08 07:09:13,515318,8651.32
164,2021-09-08 07:09:22,515318,8682.66
165,2021-09-08 07:09:27,515318,8986.0
166,2021-09-08 07:09:41,515318,8672.2
167,2021-09-08 07:09:43,515318,8704.05
168,2021-09-08 07:09:52,515318,8695.82
169,2021-09-08 11:09:00,515318,8816.95
170,2021-09-08 11:09:32,515318,8807.8
171,2021-09-08 11:09:54,515318,8743.32
172,2021-09-08 12:09:23,515318,8702.19
173,2021-09-08 12:09:26,515318,8575.19
174,2021-09-08 12:09:35,515318,8787.77
175,2021-09-08 12:09:37,515318,8759.32
176,2021-09-08 02:09:29,515320,8699.31
177,2021-09-08 02:09:58,515320,8757.03
178,2021-09-08 02:09:26,515321,8739.47
179,2021-09-08 03:09:15,515321,8736.68
180,2021-09-08 03:09:30,515321,8763.81
181,2021-09-08 03:09:45,515321,8704.27
182,2021-09-08 03:09:58,515321,8460.07
183,2021-09-08 05:09:33,515323,8790.4
184,2021-09-08 05:09:42,515323,8764.12
185,2021-09-08 05:09:08,515324,8666.64
186,2021-09-08 06:09:26,515324,8734.87
187,2021-09-08 06:09:33,515324,8859.23
188,2021-09-08 06:09:15,515325,8812.56
189,2021-09-08 10:09:50,515325,8694.34
190,2021-09-08 11:09:57,515325,8763.53
191,2021-09-09 12:09:56,515325,8679.49
192,2021-09-08 11:09:32,515326,8704.59
193,2021-09-09 12:09:34,515326,8786.46
194,2021-09-09 12:09:52,515326,8707.73
195,2021-09-09 01:09:50,515327,8640.81
196,2021-09-09 12:09:51,515327,8771.63
197,2021-09-09 02:09:22,515334,8781.6
198,2021-09-09 03:09:48,515335,8734.87
199,2021-09-09 03:09:45,515336,8799.66
200,2021-09-09 04:09:42,515336,8903.48
201,2021-09-09 04:09:46,515336,8777.23
202,2021-09-09 06:09:09,515337,8895.87
203,2021-09-09 07:09:36,515338,8707.69
204,2021-09-09 01:09:00,515341,8634.7
205,2021-09-09 01:09:03,515341,8672.64
206,2021-09-09 09:09:25,515341,8751.24
207,2021-09-09 10:09:48,515341,8706.12
208,2021-09-09 10:09:49,515341,8725.04
209,2021-09-09 10:09:56,515341,8688.74
210,2021-09-09 11:09:00,515341,8739.45
211,2021-09-09 11:09:55,515341,8707.72
212,2021-09-09 11:09:58,515341,8921.43
213,2021-09-09 12:09:06,515341,8907.92
214,2021-09-09 12:09:21,515341,8682.04
215,2021-09-09 02:09:10,515342,8764.91
216,2021-09-09 04:09:07,515344,8744.06
217,2021-09-09 04:09:19,515344,8582.11
218,2021-09-09 04:09:34,515344,8633.68
219,2021-09-09 06:09:10,515345,8794.55
220,2021-09-09 07:09:52,515347,8850.25
221,2021-09-09 09:09:39,515348,8779.92
222,2021-09-09 11:09:18,515350,8725.34
223,2021-09-09 11:09:43,515350,8818.96
224,2021-09-09 11:09:08,515351,8703.19
225,2021-09-10 12:09:00,515351,8935.83
226,2021-09-10 12:09:27,515351,8849.73
227,2021-09-10 01:09:29,515352,8934.73
228,2021-09-10 01:09:30,515352,8962.41
229,2021-09-10 01:09:53,515352,8790.97
230,2021-09-10 03:09:55,515356,8894.55
231,2021-09-10 04:09:08,515356,8722.72
232,2021-09-10 04:09:47,515356,8704.16
233,2021-09-10 04:09:22,515357,8853.9
234,2021-09-10 05:09:45,515358,8845.86
235,2021-09-10 07:09:39,515362,8795.74
236,2021-09-10 07:09:10,515364,8606.43
237,2021-09-10 07:09:56,515364,8775.69
238,2021-09-10 01:09:21,515366,8729.82
239,2021-09-10 01:09:29,515366,8713.48
240,2021-09-10 02:09:06,515366,8672.3
241,2021-09-10 02:09:11,515366,8689.31
242,2021-09-10 02:09:23,515366,8987.46
243,2021-09-10 02:09:29,515366,8653.1
244,2021-09-10 02:09:36,515366,8856.29
245,2021-09-10 02:09:47,515366,8655.45
246,2021-09-10 09:09:11,515366,8646.07
247,2021-09-10 09:09:32,515366,8894.84
248,2021-09-10 11:09:18,515366,8813.08
249,2021-09-10 03:09:04,515367,8643.37
250,2021-09-10 03:09:26,515367,8663.51
251,2021-09-10 03:09:43,515367,8612.25
252,2021-09-10 03:09:36,515368,8870.63
253,2021-09-10 05:09:04,515369,8613.18
254,2021-09-10 06:09:58,515371,8731.78
255,2021-09-10 06:09:34,515373,8714.37
256,2021-09-13 05:09:40,515375,8743.06
257,2021-09-10 10:09:54,515377,8699.81
258,2021-09-11 12:09:00,515378,8796.7
259,2021-09-11 12:09:03,515379,8644.49
260,2021-09-11 12:09:12,515379,8895.93
261,2021-09-11 01:09:16,515380,8725.05
262,2021-09-11 01:09:37,515380,8669.92
263,2021-09-11 02:09:39,515381,8659.49
264,2021-09-11 02:09:56,515381,8849.08
265,2021-09-13 05:09:09,515381,8805.99
266,2021-09-13 06:09:02,515382,8912.44
267,2021-09-11 03:09:21,515385,8349.1
268,2021-09-11 03:09:40,515385,8838.1
269,2021-09-11 04:09:34,515385,8419.29
270,2021-09-11 04:09:36,515385,8356.04
271,2021-09-11 06:09:08,515387,8750.92
272,2021-09-11 12:09:19,515388,8744.69
273,2021-09-11 08:09:24,515389,8697.25
274,2021-09-11 09:09:41,515389,8283.65
275,2021-09-12 05:09:17,515390,8749.29
276,2021-09-12 03:09:56,515391,8768.02
277,2021-09-13 04:09:53,515391,8799.71
278,2021-09-13 06:09:14,515391,8715.05
279,2021-09-13 06:09:25,515391,8789.96
280,2021-09-13 06:09:34,515391,8780.73
281,2021-09-13 07:09:18,515391,8669.53
282,2021-09-13 07:09:50,515391,8844.38
283,2021-09-13 08:09:17,515391,8848.79
284,2021-09-13 01:09:11,515393,8781.34
285,2021-09-13 01:09:28,515393,8917.52
286,2021-09-13 07:09:31,515393,8740.51
287,2021-09-13 07:09:34,515393,8762.49
288,2021-09-13 11:09:27,515393,8759.99
289,2021-09-13 11:09:38,515393,8973.84
290,2021-09-13 12:09:43,515393,8684.1
291,2021-09-13 01:09:16,515394,8810.85
292,2021-09-13 11:09:09,515394,8759.59
293,2021-09-13 12:09:52,515394,8781.43
294,2021-09-13 01:09:09,515396,8766.42
295,2021-09-14 01:09:00,515396,8780.31
296,2021-09-14 01:09:18,515397,8865.33
297,2021-09-14 02:09:43,515397,8714.52
298,2021-09-14 03:09:32,515397,8772.07
299,2021-09-14 09:09:07,515397,8705.43
300,2021-09-13 03:09:47,515398,8733.44
301,2021-09-14 07:09:30,515398,8712.24
302,2021-09-14 07:09:36,515399,8750.25
303,2021-09-14 10:09:23,515401,8658.88
304,2021-09-14 02:09:03,515403,8902.49
305,2021-09-14 09:09:00,515403,8874.02
306,2021-09-14 09:09:07,515403,8851.33
307,2021-09-14 10:09:06,515403,8786.32
308,2021-09-14 10:09:14,515403,8805.71
309,2021-09-14 12:09:17,515403,8821.27
310,2021-09-14 12:09:25,515403,8835.25
311,2021-09-14 05:09:31,515405,8625.87
312,2021-09-14 06:09:27,515405,8897.31
313,2021-09-14 06:09:45,515405,8904.06
314,2021-09-14 07:09:11,515405,8960.56
315,2021-09-14 07:09:59,515405,8795.41
316,2021-09-14 08:09:09,515405,8620.27
317,2021-09-14 08:09:32,515405,8301.5
318,2021-09-14 09:09:55,515405,8741.42
319,2021-09-14 09:09:08,515406,8755.98
320,2021-09-14 09:09:47,515406,8734.14
321,2021-09-14 09:09:53,515406,8800.46
322,2021-09-14 10:09:01,515406,8787.98
323,2021-09-14 10:09:05,515406,8655.41
324,2021-09-14 10:09:11,515406,8764.19
325,2021-09-14 11:09:44,515406,8942.02
326,2021-09-14 11:09:03,515407,8652.94
327,2021-09-14 08:09:28,515409,8766.12
328,2021-09-14 09:09:29,515409,8585.63
329,2021-09-14 10:09:31,515409,8767.69
330,2021-09-14 10:09:32,515409,8659.39
331,2021-09-14 11:09:19,515410,8639.21
332,2021-09-14 11:09:38,515410,8711.21
333,2021-09-15 01:09:07,515410,8585.43
334,2021-09-15 12:09:23,515410,8784.99
335,2021-09-15 12:09:36,515410,8811.92
336,2021-09-15 12:09:59,515410,8652.81
337,2021-09-15 01:09:13,515412,8835.74
338,2021-09-15 03:09:03,515415,8683.51
339,2021-09-15 03:09:32,515415,8824.6
340,2021-09-15 03:09:32,515416,8689.31
341,2021-09-15 04:09:00,515416,8817.95
342,2021-09-15 04:09:32,515416,8716.77
343,2021-09-15 04:09:38,515416,8676.91
344,2021-09-15 04:09:59,515416,8758.86
345,2021-09-15 01:09:56,515418,8659.43
346,2021-09-15 02:09:09,515418,8788.0
347,2021-09-15 02:09:56,515418,8825.25
348,2021-09-15 03:09:05,515418,8673.66
349,2021-09-15 03:09:14,515418,8824.01
350,2021-09-15 03:09:18,515418,8751.09
351,2021-09-15 08:09:45,515418,8792.9
352,2021-09-15 09:09:02,515418,8328.49
353,2021-09-15 09:09:24,515418,8827.16
354,2021-09-15 03:09:19,515420,9058.42
355,2021-09-15 07:09:10,515420,8863.2
356,2021-09-15 05:09:49,515422,8972.98
357,2021-09-15 07:09:48,515423,8925.48
358,2021-09-15 07:09:30,515424,8827.16
359,2021-09-15 08:09:12,515428,8866.0
360,2021-09-15 08:09:21,515428,8683.95
361,2021-09-15 08:09:32,515428,8889.1
362,2021-09-15 09:09:25,515428,8939.27
363,2021-09-15 09:09:54,515428,8985.25
364,2021-09-16 12:09:19,515428,8962.71
365,2021-09-16 12:09:28,515428,8816.25
366,2021-09-15 09:09:05,515429,8860.66
367,2021-09-15 09:09:19,515429,8772.38
368,2021-09-15 09:09:19,515429,8766.67
369,2021-09-15 10:09:48,515429,8926.17
370,2021-09-15 09:09:25,515430,9006.09
371,2021-09-15 10:09:50,515430,8949.16
372,2021-09-16 02:09:06,515430,8555.7
373,2021-09-16 02:09:55,515430,8586.44
374,2021-09-16 12:09:34,515430,8934.05
375,2021-09-15 09:09:17,515431,8912.78
376,2021-09-15 10:09:16,515432,8852.76
377,2021-09-16 01:09:12,515432,8888.85
378,2021-09-16 01:09:47,515434,8812.07
379,2021-09-16 03:09:48,515434,8438.86
380,2021-09-16 02:09:42,515435,8855.04
381,2021-09-16 02:09:56,515435,8828.37
382,2021-09-16 03:09:17,515435,8641.29
383,2021-09-16 02:09:03,515436,8600.75
384,2021-09-16 02:09:15,515436,8796.84
385,2021-09-16 02:09:52,515436,8933.54
386,2021-09-16 03:09:45,515438,8689.21
387,2021-09-16 03:09:25,515442,8698.11
388,2021-09-16 05:09:03,515442,8881.79
389,2021-09-16 07:09:56,515444,8841.17
390,2021-09-16 09:09:00,515446,8860.11
391,2021-09-16 09:09:10,515446,8761.17
392,2021-09-16 09:09:29,515446,8757.71
393,2021-09-16 09:09:49,515446,8905.17
394,2021-09-16 09:09:59,515446,8737.32
395,2021-09-16 12:09:27,515446,8471.76
396,2021-09-16 12:09:34,515446,8632.76
397,2021-09-16 01:09:04,515449,8715.77
398,2021-09-16 01:09:19,515449,8707.44
399,2021-09-16 01:09:59,515449,8786.84
400,2021-09-16 06:09:08,515449,8796.04
401,2021-09-16 06:09:39,515449,8903.7
402,2021-09-16 06:09:40,515449,8811.5
403,2021-09-16 06:09:54,515449,8670.03
404,2021-09-16 08:09:40,515449,8733.47
405,2021-09-16 06:09:15,515451,9026.47
406,2021-09-16 07:09:36,515451,8719.04
407,2021-09-16 07:09:52,515451,8643.64
408,2021-09-16 07:09:59,515451,8841.36
409,2021-09-16 09:09:09,515451,8748.51
410,2021-09-16 09:09:27,515451,8977.69
411,2021-09-16 09:09:36,515451,8788.1
412,2021-09-17 02:09:30,515451,8701.12
413,2021-09-17 12:09:57,515451,8628.03
414,2021-09-16 09:09:04,515452,8611.38
415,2021-09-16 09:09:15,515452,8678.68
416,2021-09-16 10:09:21,515453,8880.14
417,2021-09-16 11:09:35,515453,8625.68
418,2021-09-16 10:09:52,515454,8711.13
419,2021-09-16 10:09:35,515455,8672.51
420,2021-09-17 12:09:51,515456,8952.69
421,2021-09-17 01:09:58,515457,8719.95
422,2021-09-17 01:09:41,515458,8689.05
423,2021-09-17 01:09:32,515459,8612.49
424,2021-09-17 01:09:51,515460,8684.46
425,2021-09-17 01:09:14,515461,8658.7
426,2021-09-17 05:09:40,515467,8739.91
427,2021-09-17 06:09:18,515467,8726.68
428,2021-09-17 07:09:46,515469,8834.72
429,2021-09-17 08:09:42,515469,8879.35
430,2021-09-17 09:09:09,515469,8741.61
431,2021-09-17 01:09:27,515470,8688.63
432,2021-09-17 01:09:33,515470,8850.51
433,2021-09-17 01:09:37,515470,8378.53
434,2021-09-17 01:09:39,515470,8719.36
435,2021-09-17 01:09:59,515470,8446.01
436,2021-09-17 02:09:32,515470,8768.15
437,2021-09-17 09:09:57,515470,8685.99
438,2021-09-17 10:09:19,515470,8795.74
439,2021-09-17 11:09:10,515470,8755.36
440,2021-09-17 11:09:58,515470,8736.01
441,2021-09-17 12:09:05,515470,8949.89
442,2021-09-17 12:09:07,515470,8728.03
443,2021-09-17 01:09:11,515471,8717.28
444,2021-09-17 02:09:15,515472,8706.88
445,2021-09-17 02:09:26,515472,8885.88
446,2021-09-17 02:09:42,515472,8770.35
447,2021-09-17 02:09:44,515472,8641.55
448,2021-09-17 02:09:47,515472,8727.24
449,2021-09-17 03:09:19,515472,8714.8
450,2021-09-17 03:09:24,515472,8762.64
451,2021-09-17 03:09:31,515472,9084.64
452,2021-09-17 03:09:54,515472,8636.66
453,2021-09-17 03:09:56,515472,8710.86
454,2021-09-17 04:09:09,515472,8352.55
455,2021-09-17 04:09:10,515472,8379.0
456,2021-09-17 04:09:16,515472,8993.73
457,2021-09-17 04:09:34,515472,8320.09
458,2021-09-17 04:09:34,515472,8336.39
459,2021-09-17 05:09:17,515472,9045.26
460,2021-09-17 05:09:31,515472,9104.26
461,2021-09-19 11:09:40,515472,8753.66
462,2021-09-19 11:09:40,515472,8669.31
463,2021-09-19 11:09:40,515472,8650.09
464,2021-09-19 11:09:43,515472,8674.36
465,2021-09-17 04:09:54,515473,8789.69
466,2021-09-17 05:09:14,515474,8692.11
467,2021-09-17 05:09:12,515475,8727.29
468,2021-09-17 05:09:29,515475,8810.02
469,2021-09-17 05:09:35,515475,8826.94
470,2021-09-17 06:09:25,515476,8783.99
471,2021-09-17 06:09:14,515478,8979.65
472,2021-09-17 06:09:15,515478,8689.98
473,2021-09-17 08:09:01,515481,8782.31
474,2021-09-17 09:09:37,515482,8754.39
475,2021-09-18 01:09:28,515487,8841.81
476,2021-09-18 02:09:08,515487,8463.1
477,2021-09-18 12:09:58,515487,8859.77
478,2021-09-18 01:09:03,515489,8935.72
479,2021-09-18 02:09:01,515489,9022.26
480,2021-09-18 03:09:02,515489,8688.95
481,2021-09-18 03:09:22,515491,8960.5
482,2021-09-18 03:09:05,515492,8818.31
483,2021-09-18 07:09:47,515499,8791.32
484,2021-09-18 09:09:20,515503,8665.68
485,2021-09-18 12:09:35,515503,8686.6
486,2021-09-19 01:09:01,515504,8684.51
487,2021-09-19 02:09:10,515505,8687.77
488,2021-09-19 09:09:34,515507,8924.49
489,2021-09-19 09:09:35,515507,8572.6
490,2021-09-20 01:09:15,515507,8402.6
491,2021-09-20 01:09:30,515507,8866.62
492,2021-09-20 01:09:39,515507,8910.51
493,2021-09-20 07:09:56,515507,8776.26
494,2021-09-20 09:09:39,515507,8990.09
495,2021-09-20 10:09:20,515507,8844.75
496,2021-09-20 10:09:48,515507,8724.05
497,2021-09-20 12:09:08,515507,8840.77
498,2021-09-20 12:09:29,515507,8781.41
499,2021-09-20 01:09:41,515508,8741.83
500,2021-09-20 02:09:01,515510,8627.35
501,2021-09-20 02:09:59,515510,8857.19
502,2021-09-20 03:09:04,515511,8570.0
503,2021-09-20 03:09:49,515511,8646.94
504,2021-09-20 04:09:45,515511,8688.22
505,2021-09-20 04:09:55,515511,8659.78
506,2021-09-20 06:09:05,515511,8629.66
507,2021-09-20 07:09:19,515514,8772.64
508,2021-09-20 07:09:37,515514,8781.97
509,2021-09-20 09:09:11,515514,8701.72
510,2021-09-20 09:09:23,515514,8800.71
511,2021-09-20 09:09:26,515514,8697.05
512,2021-09-20 09:09:46,515514,8398.06
513,2021-09-20 10:09:01,515515,8609.8
514,2021-09-21 01:09:08,515515,8580.79
515,2021-09-21 06:09:19,515519,8544.51
516,2021-09-21 08:09:15,515519,8738.84
517,2021-09-21 09:09:11,515519,8714.46
518,2021-09-21 10:09:11,515519,8698.06
519,2021-09-21 01:09:37,515520,8695.92
520,2021-09-21 02:09:05,515520,8661.97
521,2021-09-21 11:09:51,515520,8588.12
522,2021-09-21 03:09:01,515522,8695.69
523,2021-09-21 05:09:01,515523,8840.16
524,2021-09-21 03:09:06,515524,8808.69
525,2021-09-21 04:09:25,515524,8703.17
526,2021-09-21 06:09:35,515524,8747.28
527,2021-09-21 07:09:03,515524,8863.19
528,2021-09-21 07:09:55,515524,8752.74
529,2021-09-21 08:09:17,515524,8723.93
530,2021-09-21 06:09:09,515525,8910.32
531,2021-09-21 06:09:33,515526,8620.36
532,2021-09-21 06:09:51,515527,8837.36
533,2021-09-21 07:09:55,515527,8282.06
534,2021-09-21 06:09:13,515528,8759.5
535,2021-09-21 08:09:36,515529,8650.06
536,2021-09-21 08:09:52,515529,8415.52
537,2021-09-21 06:09:33,515530,8715.82
538,2021-09-21 08:09:26,515530,8759.03
539,2021-09-21 08:09:51,515530,8941.32
540,2021-09-21 09:09:33,515530,8825.06
541,2021-09-21 09:09:55,515530,8618.22
542,2021-09-21 09:09:18,515531,8700.25
543,2021-09-21 10:09:16,515532,8604.58
544,2021-09-22 12:09:01,515536,8929.01
545,2021-09-22 03:09:24,515538,8719.25
546,2021-09-22 06:09:18,515538,9039.53
547,2021-09-22 06:09:19,515538,8825.7
548,2021-09-22 07:09:31,515538,8798.75
549,2021-09-22 07:09:37,515538,8868.65
550,2021-09-22 10:09:02,515539,8795.39
551,2021-09-22 10:09:34,515539,8873.25
552,2021-09-22 10:09:39,515539,8816.91
553,2021-09-22 11:09:06,515539,8870.63
554,2021-09-22 12:09:55,515540,8817.43
555,2021-09-22 01:09:37,515541,8950.9
556,2021-09-22 01:09:49,515541,8639.04
557,2021-09-22 01:09:53,515541,8691.82
558,2021-09-22 01:09:56,515541,8706.22
559,2021-09-22 03:09:18,515543,8551.07
560,2021-09-22 03:09:35,515543,8738.99
561,2021-09-22 03:09:14,515544,8660.87
562,2021-09-22 05:09:01,515545,8696.66
563,2021-09-22 07:09:37,515546,8620.36
564,2021-09-22 05:09:19,515547,8726.21
565,2021-09-22 05:09:24,515547,8690.38
566,2021-09-22 05:09:42,515547,8734.13
567,2021-09-22 06:09:37,515549,8721.79
568,2021-09-22 07:09:11,515549,8312.98
569,2021-09-22 08:09:07,515551,8679.17
570,2021-09-22 09:09:19,515553,8977.77
571,2021-09-22 10:09:20,515553,8834.24
572,2021-09-23 01:09:36,515559,8834.02
573,2021-09-23 05:09:02,515562,8911.58
574,2021-09-23 05:09:34,515562,8719.78
575,2021-09-23 06:09:36,515562,8701.37
576,2021-09-23 07:09:18,515562,8694.64
577,2021-09-23 07:09:26,515562,8618.21
578,2021-09-23 07:09:39,515562,8706.55
579,2021-09-23 09:09:02,515562,8696.49
580,2021-09-23 09:09:26,515562,8774.4
581,2021-09-23 09:09:59,515562,8746.75
582,2021-09-23 11:09:46,515562,8733.27
583,2021-09-23 11:09:20,515563,8716.07
584,2021-09-23 12:09:03,515564,8762.19
585,2021-09-23 12:09:12,515564,8708.59
586,2021-09-23 12:09:12,515564,8708.12
587,2021-09-23 02:09:22,515565,8742.31
588,2021-09-23 03:09:25,515565,8839.55
589,2021-09-23 02:09:40,515566,8687.58
590,2021-09-23 03:09:36,515566,8832.8
591,2021-09-23 04:09:27,515567,8742.75
592,2021-09-23 06:09:34,515569,8461.04
593,2021-09-23 06:09:45,515569,8782.22
594,2021-09-23 07:09:13,515570,8743.69
595,2021-09-23 07:09:25,515570,8781.49
596,2021-09-23 07:09:49,515570,8809.0
597,2021-09-23 08:09:21,515570,8649.6
598,2021-09-23 08:09:45,515570,8382.27
599,2021-09-23 08:09:07,515571,8839.48
600,2021-09-23 08:09:31,515571,8823.73
601,2021-09-23 09:09:11,515571,8396.01
602,2021-09-23 09:09:41,515571,8893.61
603,2021-09-23 10:09:52,515573,8762.68
604,2021-09-23 11:09:02,515575,8697.0
605,2021-09-23 11:09:03,515575,8789.57
606,2021-09-23 11:09:15,515575,8731.51
607,2021-09-24 12:09:44,515575,8698.8
