index_1based,timestamp,sut_version,value
104,2021-09-09 10:09:16,531270,16.614019870758057
105,2021-09-09 11:09:36,531270,16.972720623016357
106,2021-09-09 11:09:46,531270,17.004728317260742
107,2021-09-09 12:09:54,531271,17.023742198944092
108,2021-09-09 01:09:04,531272,16.61229133605957
109,2021-09-09 01:09:50,531272,17.213523387908936
110,2021-09-09 02:09:20,531272,16.72673225402832
111,2021-09-09 04:09:34,531274,16.795992851257324
112,2021-09-09 05:09:19,531275,16.92020893096924
113,2021-09-09 05:09:01,531276,17.175018787384033
114,2021-09-09 05:09:20,531276,16.833722591400146
115,2021-09-09 07:09:53,531278,17.030000686645508
116,2021-09-09 08:09:53,531279,16.42000675201416
117,2021-09-09 08:09:02,531280,17.203986644744873
118,2021-09-09 08:09:20,531280,16.722261905670166
119,2021-09-09 11:09:44,531284,17.49652624130249
120,2021-09-10 02:09:31,531285,17.410993576049805
121,2021-09-10 02:09:35,531285,16.53677225112915
122,2021-09-10 01:09:16,531286,17.06850528717041
123,2021-09-10 01:09:40,531286,16.608476638793945
124,2021-09-10 01:09:52,531286,16.620993614196777
125,2021-09-10 02:09:14,531286,16.43425226211548
126,2021-09-10 02:09:40,531286,16.94124937057495
127,2021-09-10 03:09:11,531286,16.541481018066406
128,2021-09-10 03:09:16,531286,16.717255115509033
129,2021-09-10 04:09:23,531286,16.78025722503662
130,2021-09-10 05:09:28,531286,17.75527000427246
131,2021-09-10 05:09:50,531286,16.885757446289062
132,2021-09-10 05:09:53,531286,16.87377691268921
133,2021-09-10 06:09:12,531286,16.631245613098145
134,2021-09-10 06:09:48,531286,16.721248626708984
135,2021-09-10 07:09:58,531286,16.95573329925537
136,2021-09-10 10:09:26,531286,17.39323139190674
137,2021-09-10 10:09:30,531286,17.940759658813477
138,2021-09-10 05:09:06,531287,16.6814923286438
139,2021-09-10 05:09:51,531287,17.048239707946777
140,2021-09-10 07:09:57,531289,17.868757247924805
141,2021-09-13 04:09:31,531291,17.079293727874756
142,2021-09-11 12:09:21,531293,16.887962818145752
143,2021-09-11 01:09:44,531294,20.588219165802002
144,2021-09-11 01:09:53,531295,16.64125919342041
145,2021-09-11 02:09:13,531298,18.07349920272827
146,2021-09-11 03:09:08,531299,18.115758895874023
147,2021-09-11 05:09:32,531299,17.441749572753906
148,2021-09-11 07:09:22,531299,18.39500665664673
149,2021-09-12 02:09:19,531300,17.910480499267578
150,2021-09-12 05:09:31,531300,17.567992210388184
151,2021-09-13 05:09:16,531300,17.44753122329712
152,2021-09-13 07:09:16,531301,18.658757209777832
153,2021-09-13 10:09:49,531301,17.530977725982666
154,2021-09-13 10:09:53,531301,17.77273416519165
155,2021-09-13 12:09:43,531301,17.482280731201172
156,2021-09-14 04:09:59,531306,17.58098602294922
157,2021-09-14 04:09:26,531307,17.59624481201172
158,2021-09-14 06:09:32,531307,18.104732036590576
159,2021-09-14 08:09:12,531307,18.820524215698242
160,2021-09-14 08:09:47,531307,17.622709274291992
161,2021-09-14 10:09:04,531307,18.207788467407227
162,2021-09-14 10:09:05,531308,18.05025339126587
163,2021-09-14 10:09:58,531311,17.485976219177246
164,2021-09-15 12:09:03,531313,18.217027187347412
165,2021-09-15 02:09:27,531318,17.407476902008057
166,2021-09-15 03:09:24,531319,18.911540508270264
167,2021-09-15 07:09:02,531320,17.643213272094727
168,2021-09-15 02:09:05,531321,17.40330457687378
169,2021-09-15 02:09:16,531321,18.100976943969727
170,2021-09-15 02:09:49,531321,17.71700382232666
171,2021-09-15 03:09:12,531321,17.62080192565918
172,2021-09-15 03:09:31,531321,17.6355242729187
173,2021-09-15 03:09:46,531321,17.457008361816406
174,2021-09-15 04:09:17,531321,18.244504928588867
175,2021-09-15 04:09:31,531321,17.626523971557617
176,2021-09-15 04:09:36,531321,17.54772663116455
177,2021-09-15 04:09:39,531321,17.8225040435791
178,2021-09-15 06:09:18,531321,18.581509590148926
179,2021-09-15 06:09:56,531321,17.71998405456543
180,2021-09-15 07:09:18,531321,17.680764198303223
181,2021-09-15 07:09:23,531321,17.775535583496094
182,2021-09-15 07:09:45,531321,17.916977405548096
183,2021-09-15 07:09:01,531323,17.724990844726562
184,2021-09-15 07:09:11,531323,17.804503440856934
185,2021-09-15 07:09:43,531323,17.804265022277832
186,2021-09-15 07:09:57,531323,17.817258834838867
187,2021-09-15 08:09:49,531323,17.99929141998291
188,2021-09-15 09:09:05,531323,17.78721809387207
189,2021-09-16 01:09:02,531324,17.797768115997314
190,2021-09-15 09:09:09,531325,17.9709792137146
191,2021-09-15 10:09:06,531326,17.592012882232666
192,2021-09-16 02:09:35,531329,17.79550313949585
193,2021-09-16 02:09:13,531330,18.484771251678467
194,2021-09-16 06:09:30,531333,17.964959144592285
195,2021-09-16 06:09:48,531334,17.760753631591797
196,2021-09-16 07:09:53,531334,22.222518920898438
197,2021-09-16 08:09:00,531334,17.804265022277832
198,2021-09-16 09:09:04,531335,18.41527223587036
199,2021-09-16 12:09:46,531335,17.690002918243408
200,2021-09-16 03:09:44,531336,17.969250679016113
201,2021-09-16 05:09:02,531336,17.89271831512451
202,2021-09-16 05:09:57,531336,18.77075433731079
203,2021-09-16 09:09:45,531336,17.97276735305786
204,2021-09-16 12:09:27,531336,17.39799976348877
205,2021-09-16 12:09:50,531336,17.399489879608154
206,2021-09-16 06:09:40,531337,17.91250705718994
207,2021-09-16 06:09:46,531337,17.665743827819824
208,2021-09-16 06:09:47,531337,17.793476581573486
209,2021-09-16 06:09:50,531337,17.97473430633545
210,2021-09-16 06:09:56,531337,17.635762691497803
211,2021-09-16 08:09:18,531337,17.546534538269043
212,2021-09-16 09:09:44,531340,17.752528190612793
213,2021-09-16 09:09:55,531341,21.799981594085693
214,2021-09-17 12:09:09,531341,17.54850149154663
215,2021-09-17 12:09:55,531344,17.24296808242798
216,2021-09-16 11:09:21,531345,17.652511596679688
217,2021-09-17 12:09:40,531345,17.313718795776367
218,2021-09-16 11:09:30,531346,17.17853546142578
219,2021-09-17 12:09:21,531346,17.265260219573975
220,2021-09-17 12:09:54,531346,17.26222038269043
221,2021-09-17 06:09:24,531349,17.570972442626953
222,2021-09-17 06:09:33,531349,17.84902811050415
223,2021-09-17 01:09:16,531350,19.08475160598755
224,2021-09-17 01:09:53,531350,17.89301633834839
225,2021-09-17 02:09:57,531350,18.0014967918396
226,2021-09-17 03:09:23,531350,18.29349994659424
227,2021-09-17 04:09:14,531350,18.140971660614014
228,2021-09-17 05:09:55,531350,17.883002758026123
229,2021-09-17 11:09:19,531350,17.384469509124756
230,2021-09-17 12:09:16,531350,18.075525760650635
231,2021-09-17 05:09:42,531351,18.18549633026123
232,2021-09-17 09:09:08,531358,17.81022548675537
233,2021-09-17 09:09:51,531358,17.883718013763428
234,2021-09-17 11:09:13,531359,18.213748931884766
235,2021-09-18 08:09:11,531364,17.681241035461426
236,2021-09-19 05:09:27,531364,18.121957778930664
237,2021-09-20 06:09:49,531364,17.52471923828125
238,2021-09-20 09:09:17,531364,17.677724361419678
239,2021-09-20 10:09:44,531364,17.409205436706543
240,2021-09-20 11:09:53,531364,17.387747764587402
241,2021-09-20 11:09:32,531365,21.87824249267578
242,2021-09-20 12:09:03,531365,17.77195930480957
243,2021-09-20 02:09:09,531366,17.47375726699829
244,2021-09-20 02:09:33,531366,18.255233764648438
245,2021-09-20 04:09:45,531366,17.880260944366455
246,2021-09-20 06:09:29,531366,18.01997423171997
247,2021-09-20 06:09:41,531366,17.507970333099365
248,2021-09-20 06:09:51,531367,17.338275909423828
249,2021-09-20 08:09:54,531369,17.43948459625244
250,2021-09-20 09:09:41,531369,17.748475074768066
251,2021-09-20 09:09:13,531370,17.844021320343018
252,2021-09-21 01:09:09,531370,17.248988151550293
253,2021-09-21 10:09:22,531370,17.9937481880188
254,2021-09-21 04:09:42,531373,17.464756965637207
255,2021-09-21 05:09:30,531373,17.860233783721924
256,2021-09-21 05:09:56,531373,17.057299613952637
257,2021-09-21 08:09:08,531377,17.253220081329346
258,2021-09-21 08:09:10,531377,17.96025037765503
259,2021-09-21 09:09:11,531379,18.588483333587646
260,2021-09-21 09:09:26,531379,18.01353693008423
261,2021-09-21 09:09:29,531379,21.88873291015625
262,2021-09-21 10:09:22,531380,17.860233783721924
263,2021-09-22 12:09:40,531380,17.666757106781006
264,2021-09-22 01:09:06,531381,17.651259899139404
265,2021-09-22 01:09:17,531381,17.650485038757324
266,2021-09-22 04:09:41,531381,18.01598072052002
267,2021-09-22 05:09:23,531381,17.970502376556396
268,2021-09-22 07:09:15,531381,17.9632306098938
269,2021-09-22 07:09:42,531381,17.42100715637207
270,2021-09-22 07:09:56,531381,17.412781715393066
271,2021-09-22 10:09:06,531381,17.59248971939087
272,2021-09-22 10:09:14,531381,19.242525100708008
273,2021-09-22 10:09:24,531381,17.81749725341797
274,2021-09-22 10:09:59,531381,18.202006816864014
275,2021-09-22 12:09:55,531381,18.558979034423828
276,2021-09-22 03:09:50,531384,17.269253730773926
277,2021-09-22 04:09:06,531385,17.839252948760986
278,2021-09-22 05:09:02,531387,17.95870065689087
279,2021-09-22 07:09:20,531388,17.011284828186035
280,2021-09-22 07:09:52,531389,17.491042613983154
281,2021-09-22 11:09:43,531394,17.20273494720459
282,2021-09-23 01:09:32,531394,17.61174201965332
283,2021-09-23 05:09:10,531394,17.84878969192505
284,2021-09-23 06:09:30,531394,18.467485904693604
285,2021-09-23 06:09:51,531394,17.816781997680664
286,2021-09-23 08:09:12,531398,17.63099431991577
287,2021-09-23 09:09:16,531399,18.430233001708984
288,2021-09-23 10:09:12,531399,21.572530269622803
289,2021-09-23 11:09:04,531399,17.716050148010254
290,2021-09-23 11:09:45,531399,17.647743225097656
291,2021-09-23 01:09:38,531400,17.833232879638672
292,2021-09-23 12:09:53,531400,18.03678274154663
293,2021-09-23 02:09:16,531401,17.835497856140137
294,2021-09-23 02:09:36,531401,17.51124858856201
295,2021-09-23 05:09:52,531405,17.502963542938232
296,2021-09-23 05:09:56,531405,17.75825023651123
297,2021-09-23 06:09:06,531406,17.591536045074463
298,2021-09-23 09:09:32,531407,17.926037311553955
299,2021-09-23 09:09:18,531409,17.904460430145264
300,2021-09-23 09:09:37,531410,17.214477062225342
301,2021-09-23 11:09:30,531411,17.313480377197266
302,2021-09-24 01:09:26,531411,17.455756664276123
303,2021-09-24 02:09:24,531411,17.810523509979248
304,2021-09-24 02:09:26,531411,18.15098524093628
305,2021-09-24 03:09:21,531411,21.53325080871582
306,2021-09-24 12:09:20,531411,17.236769199371338
307,2021-09-24 12:09:50,531411,18.09525489807129
308,2021-09-24 07:09:58,531412,17.76421070098877
309,2021-09-24 01:09:33,531414,17.487525939941406
310,2021-09-24 02:09:24,531414,17.47220754623413
311,2021-09-24 03:09:38,531414,17.446458339691162
312,2021-09-24 08:09:31,531414,17.467737197875977
313,2021-09-24 09:09:26,531414,17.752528190612793
314,2021-09-24 11:09:09,531414,17.785727977752686
315,2021-09-24 05:09:02,531417,17.33154058456421
316,2021-09-24 07:09:44,531418,17.094552516937256
317,2021-09-24 08:09:50,531418,17.654776573181152
318,2021-09-24 09:09:04,531419,17.656445503234863
319,2021-09-24 11:09:08,531420,17.661750316619873
320,2021-09-25 01:09:54,531420,17.338991165161133
321,2021-09-25 02:09:27,531420,22.476255893707275
322,2021-09-25 02:09:50,531420,17.67599582672119
323,2021-09-25 04:09:04,531420,17.76975393295288
324,2021-09-25 04:09:09,531420,17.11404323577881
325,2021-09-25 04:09:14,531420,17.72630214691162
326,2021-09-25 05:09:18,531420,17.62378215789795
327,2021-09-25 05:09:26,531420,18.43923330307007
328,2021-09-25 05:09:29,531420,17.83299446105957
329,2021-09-25 07:09:05,531420,17.443478107452393
330,2021-09-25 07:09:26,531420,17.63772964477539
331,2021-09-25 10:09:39,531420,18.371224403381348
332,2021-09-25 12:09:16,531420,17.94975996017456
333,2021-09-25 04:09:02,531421,21.628499031066895
334,2021-09-26 04:09:06,531421,17.58122444152832
335,2021-09-26 05:09:15,531421,17.49175786972046
336,2021-09-27 07:09:59,531423,17.583250999450684
337,2021-09-27 08:09:01,531424,17.288267612457275
338,2021-09-27 09:09:58,531425,17.782509326934814
339,2021-09-27 10:09:26,531426,17.60202646255493
340,2021-09-27 11:09:39,531426,17.44377613067627
341,2021-09-27 12:09:19,531428,18.361985683441162
342,2021-09-27 12:09:52,531429,17.867743968963623
343,2021-09-27 03:09:26,531431,17.505526542663574
344,2021-09-27 03:09:36,531432,18.277764320373535
345,2021-09-27 04:09:05,531433,17.61949062347412
346,2021-09-27 05:09:51,531434,17.55523681640625
347,2021-09-27 08:09:00,531438,17.16327667236328
348,2021-09-27 08:09:27,531438,17.794013023376465
349,2021-09-27 08:09:35,531438,17.61871576309204
350,2021-09-27 11:09:41,531442,17.224252223968506
351,2021-09-28 01:09:48,531445,17.611980438232422
352,2021-09-28 02:09:03,531445,17.555534839630127
353,2021-09-28 02:09:10,531445,17.25524663925171
354,2021-09-28 02:09:12,531445,17.39877462387085
355,2021-09-28 05:09:29,531445,17.48049259185791
356,2021-09-28 05:09:52,531445,17.91149377822876
357,2021-09-28 06:09:05,531445,18.09871196746826
358,2021-09-28 06:09:22,531445,17.679452896118164
359,2021-09-28 06:09:40,531445,17.43924617767334
360,2021-09-28 07:09:00,531445,17.210721969604492
361,2021-09-28 07:09:17,531445,18.236994743347168
362,2021-09-28 08:09:25,531445,17.79073476791382
363,2021-09-28 08:09:01,531446,17.838239669799805
364,2021-09-28 08:09:05,531446,18.325507640838623
365,2021-09-28 08:09:13,531446,17.834007740020752
366,2021-09-28 09:09:24,531446,17.81100034713745
367,2021-09-28 09:09:47,531446,17.84425973892212
368,2021-09-28 10:09:28,531446,18.33927631378174
369,2021-09-28 10:09:35,531446,17.53896474838257
370,2021-09-28 10:09:36,531446,18.4747576713562
371,2021-09-28 11:09:27,531446,17.631232738494873
372,2021-09-28 01:09:04,531447,17.15075969696045
373,2021-09-28 12:09:12,531447,19.289731979370117
374,2021-09-28 01:09:33,531448,17.70603656768799
375,2021-09-28 02:09:39,531448,18.48047971725464
376,2021-09-28 03:09:30,531449,17.6355242729187
377,2021-09-28 03:09:48,531450,17.90022850036621
378,2021-09-28 04:09:57,531450,17.265021800994873
379,2021-09-28 04:09:59,531450,17.3799991607666
380,2021-09-28 07:09:13,531452,17.88473129272461
381,2021-09-28 07:09:36,531453,17.634212970733643
382,2021-09-28 07:09:41,531453,17.224013805389404
383,2021-09-28 10:09:10,531454,17.003774642944336
384,2021-09-28 10:09:21,531454,19.75274085998535
385,2021-09-28 11:09:34,531454,17.255008220672607
386,2021-09-29 12:09:17,531456,18.121004104614258
387,2021-09-29 01:09:17,531457,18.159031867980957
388,2021-09-29 12:09:42,531457,18.116772174835205
389,2021-09-29 02:09:42,531458,17.06099510192871
390,2021-09-29 02:09:01,531459,17.883002758026123
391,2021-09-29 02:09:06,531459,17.544984817504883
392,2021-09-29 02:09:48,531459,18.33951473236084
393,2021-09-29 04:09:33,531461,18.570244312286377
394,2021-09-29 05:09:31,531463,17.644762992858887
395,2021-09-29 05:09:48,531463,17.639994621276855
396,2021-09-29 05:09:56,531463,17.58629083633423
397,2021-09-29 06:09:22,531464,17.21101999282837
398,2021-09-29 07:09:37,531466,18.12821626663208
399,2021-09-29 07:09:39,531466,17.625510692596436
400,2021-09-29 07:09:59,531466,17.497003078460693
401,2021-09-29 10:09:38,531468,17.597198486328125
402,2021-09-29 11:09:10,531468,17.23998785018921
403,2021-09-29 12:09:20,531469,17.78501272201538
404,2021-09-29 02:09:28,531471,18.05579662322998
405,2021-09-29 03:09:17,531471,17.54850149154663
406,2021-09-29 04:09:15,531471,18.392503261566162
407,2021-09-29 04:09:40,531473,17.64845848083496
408,2021-09-29 05:09:20,531475,17.596006393432617
409,2021-09-29 06:09:55,531475,18.051981925964355
410,2021-09-29 07:09:24,531477,17.963528633117676
411,2021-09-29 08:09:21,531477,17.69024133682251
412,2021-09-29 09:09:39,531477,18.114030361175537
413,2021-09-29 10:09:14,531478,17.773211002349854
414,2021-09-29 10:09:40,531478,17.247259616851807
415,2021-09-30 01:09:47,531482,17.874956130981445
416,2021-09-30 01:09:36,531483,17.315447330474854
417,2021-09-30 02:09:01,531483,18.32902431488037
418,2021-09-30 02:09:57,531483,17.749011516571045
419,2021-09-30 04:09:37,531486,17.871737480163574
420,2021-09-30 04:09:19,531487,18.43249797821045
421,2021-09-30 04:09:36,531487,18.258273601531982
422,2021-09-30 06:09:06,531488,17.770051956176758
423,2021-09-30 06:09:28,531488,17.183244228363037
424,2021-09-30 06:09:29,531488,17.835497856140137
425,2021-09-30 07:09:41,531490,18.505752086639404
426,2021-09-30 08:09:25,531490,18.323004245758057
427,2021-09-30 08:09:58,531490,17.186284065246582
428,2021-09-30 08:09:27,531491,17.833709716796875
429,2021-09-30 11:09:24,531492,17.151236534118652
430,2021-09-30 11:09:46,531492,17.88651943206787
431,2021-09-30 11:09:58,531492,17.152726650238037
432,2021-09-30 12:09:53,531494,17.62378215789795
433,2021-09-30 01:09:09,531497,17.817020416259766
434,2021-09-30 02:09:19,531497,17.350971698760986
435,2021-09-30 02:09:35,531497,21.84849977493286
436,2021-09-30 03:09:14,531498,18.11450719833374
437,2021-09-30 06:09:54,531500,18.082737922668457
438,2021-09-30 07:09:21,531501,18.056750297546387
439,2021-09-30 07:09:23,531501,17.54450798034668
440,2021-10-01 01:10:55,531508,17.74275302886963
441,2021-10-01 12:10:15,531508,17.960727214813232
442,2021-10-01 12:10:19,531508,18.032491207122803
443,2021-10-01 12:10:39,531508,17.491459846496582
444,2021-10-01 01:10:06,531509,17.66449213027954
445,2021-10-01 01:10:09,531509,17.933249473571777
446,2021-10-01 01:10:22,531509,17.889976501464844
447,2021-10-01 01:10:45,531509,17.75074005126953
448,2021-10-01 02:10:02,531509,21.486759185791016
449,2021-10-01 02:10:49,531509,17.65376329421997
450,2021-10-01 06:10:51,531510,18.120229244232178
451,2021-10-01 07:10:57,531511,17.769277095794678
452,2021-10-01 08:10:19,531511,17.969727516174316
453,2021-10-01 08:10:53,531511,18.6842679977417
454,2021-10-01 09:10:16,531511,17.741024494171143
455,2021-10-01 09:10:54,531511,17.73899793624878
456,2021-10-01 10:10:53,531511,17.709016799926758
457,2021-10-01 01:10:49,531514,18.40198040008545
458,2021-10-01 03:10:32,531516,19.210517406463623
459,2021-10-01 07:10:21,531520,17.80027151107788
460,2021-10-02 01:10:24,531520,18.138527870178223
461,2021-10-02 02:10:21,531520,17.256498336791992
462,2021-10-02 02:10:31,531521,17.898499965667725
463,2021-10-02 04:10:03,531521,17.217516899108887
464,2021-10-02 01:10:26,531523,18.6464786529541
465,2021-10-02 03:10:24,531523,17.382025718688965
466,2021-10-02 05:10:09,531523,16.98625087738037
467,2021-10-02 05:10:46,531523,17.12799072265625
468,2021-10-02 07:10:51,531523,17.29828119277954
469,2021-10-02 10:10:56,531523,17.54450798034668
470,2021-10-03 01:10:51,531524,18.51576566696167
471,2021-10-03 06:10:30,531524,18.059730529785156
472,2021-10-03 08:10:58,531526,18.497228622436523
473,2021-10-04 10:10:13,531526,17.528772354125977
474,2021-10-04 11:10:42,531526,18.433749675750732
475,2021-10-04 11:10:21,531527,17.745494842529297
476,2021-10-04 12:10:59,531527,17.350494861602783
477,2021-10-04 01:10:22,531528,18.882274627685547
478,2021-10-04 02:10:33,531530,17.71402359008789
479,2021-10-04 06:10:15,531533,17.879247665405273
480,2021-10-04 06:10:24,531533,17.492711544036865
481,2021-10-04 10:10:23,531536,17.68624782562256
482,2021-10-04 10:10:43,531536,17.5665020942688
483,2021-10-04 10:10:45,531537,17.63373613357544
484,2021-10-05 01:10:06,531537,18.034696578979492
485,2021-10-05 02:10:54,531537,17.561256885528564
486,2021-10-05 05:10:19,531537,17.6352858543396
487,2021-10-05 06:10:41,531537,17.749249935150146
488,2021-10-05 07:10:49,531537,17.508208751678467
489,2021-10-05 07:10:41,531538,17.767488956451416
490,2021-10-05 10:10:02,531543,17.314493656158447
491,2021-10-05 12:10:11,531543,17.675280570983887
492,2021-10-05 12:10:21,531543,17.839491367340088
493,2021-10-05 12:10:37,531543,18.051505088806152
494,2021-10-05 01:10:10,531544,17.96180009841919
495,2021-10-05 04:10:07,531546,18.029510974884033
496,2021-10-05 06:10:44,531548,17.592787742614746
497,2021-10-05 06:10:58,531549,17.853498458862305
498,2021-10-05 07:10:33,531553,17.755210399627686
499,2021-10-05 08:10:49,531553,17.742276191711426
500,2021-10-05 08:10:24,531554,17.634272575378418
501,2021-10-05 09:10:12,531554,17.6505446434021
502,2021-10-05 11:10:50,531555,17.314255237579346
503,2021-10-05 11:10:55,531555,17.96025037765503
504,2021-10-06 05:10:03,531556,17.699241638183594
505,2021-10-06 06:10:46,531556,18.06098222732544
506,2021-10-06 06:10:54,531556,17.91524887084961
507,2021-10-06 07:10:08,531556,17.263710498809814
508,2021-10-06 10:10:24,531556,17.688512802124023
509,2021-10-06 11:10:17,531557,17.442703247070312
510,2021-10-06 11:10:29,531558,17.829537391662598
511,2021-10-06 12:10:56,531559,17.33022928237915
512,2021-10-06 01:10:22,531560,18.01776885986328
513,2021-10-06 02:10:05,531560,17.680466175079346
514,2021-10-06 02:10:40,531560,17.72373914718628
515,2021-10-06 03:10:09,531562,17.65275001525879
516,2021-10-06 03:10:44,531562,17.40550994873047
517,2021-10-06 03:10:21,531563,18.124282360076904
518,2021-10-06 05:10:26,531563,17.605245113372803
519,2021-10-06 07:10:14,531566,20.503520965576172
520,2021-10-07 02:10:25,531570,17.794489860534668
521,2021-10-07 06:10:00,531574,18.04250478744507
522,2021-10-07 06:10:08,531574,17.520010471343994
523,2021-10-07 07:10:08,531574,17.699003219604492
524,2021-10-07 09:10:13,531575,17.903029918670654
525,2021-10-07 09:10:54,531575,17.675042152404785
526,2021-10-07 11:10:51,531575,17.345011234283447
527,2021-10-07 11:10:09,531576,19.652485847473145
528,2021-10-08 01:10:47,531577,18.82147789001465
529,2021-10-08 03:10:57,531577,17.54927635192871
530,2021-10-08 04:10:04,531577,18.55945587158203
531,2021-10-08 07:10:15,531577,17.71777868270874
532,2021-10-08 07:10:28,531577,17.962992191314697
533,2021-10-08 08:10:05,531577,17.659783363342285
534,2021-10-08 09:10:48,531577,19.018232822418213
535,2021-10-08 11:10:32,531577,17.42452383041382
536,2021-10-08 11:10:42,531577,17.433524131774902
537,2021-10-08 12:10:33,531577,17.782747745513916
