index_1based,timestamp,sut_version,value
179,2021-09-08 04:09:00,515321,649071.288889
180,2021-09-08 04:09:16,515321,666110.777778
181,2021-09-08 04:09:16,515321,644513.777778
182,2021-09-08 04:09:21,515321,606256.466667
183,2021-09-08 04:09:40,515321,650361.533333
184,2021-09-08 04:09:45,515321,667099.422222
185,2021-09-08 04:09:08,515323,635904.2
186,2021-09-08 05:09:06,515323,633962.688889
187,2021-09-08 05:09:34,515323,636575.911111
188,2021-09-08 06:09:37,515323,653252.088889
189,2021-09-08 06:09:39,515323,658881.866667
190,2021-09-08 06:09:52,515323,657981.2
191,2021-09-08 09:09:13,515323,632760.4
192,2021-09-08 09:09:35,515323,654389.133333
193,2021-09-08 05:09:05,515324,661632.8
194,2021-09-08 05:09:48,515324,631621.288889
195,2021-09-08 05:09:52,515324,668406.644444
196,2021-09-08 05:09:53,515324,655250.933333
197,2021-09-08 09:09:02,515324,667901.177778
198,2021-09-08 09:09:03,515324,653734.266667
199,2021-09-08 09:09:21,515324,657845.4
200,2021-09-08 09:09:55,515324,660255.066667
201,2021-09-08 10:09:17,515324,667096.333333
202,2021-09-08 10:09:31,515324,638312.888889
203,2021-09-08 06:09:44,515325,623325.511111
204,2021-09-08 09:09:18,515325,650260.8
205,2021-09-08 10:09:10,515325,671366.733333
206,2021-09-08 10:09:26,515325,673454.133333
207,2021-09-08 10:09:36,515325,660586.111111
208,2021-09-08 11:09:37,515325,665260.733333
209,2021-09-08 11:09:51,515325,654887.777778
210,2021-09-09 12:09:05,515325,656638.4
211,2021-09-09 12:09:11,515325,657087.311111
212,2021-09-09 12:09:15,515325,638597.688889
213,2021-09-09 12:09:45,515325,665980.711111
214,2021-09-09 12:09:50,515325,647592.511111
215,2021-09-08 11:09:06,515326,670884.155556
216,2021-09-08 11:09:41,515326,669482.577778
217,2021-09-09 01:09:13,515326,636407.822222
218,2021-09-09 01:09:48,515326,661231.888889
219,2021-09-09 12:09:21,515326,664799.266667
220,2021-09-09 12:09:48,515326,650143.2
221,2021-09-08 11:09:03,515327,628870.733333
222,2021-09-09 01:09:02,515327,663610.066667
223,2021-09-09 01:09:59,515327,619957.022222
224,2021-09-09 09:09:36,515327,635227.4
225,2021-09-09 09:09:37,515327,644506.288889
226,2021-09-09 09:09:51,515327,668982.955556
227,2021-09-09 09:09:58,515327,658209.177778
228,2021-09-09 12:09:47,515327,658135.777778
229,2021-09-09 02:09:06,515334,662494.733333
230,2021-09-09 03:09:47,515335,657878.622222
231,2021-09-09 03:09:46,515336,658477.044444
232,2021-09-09 03:09:58,515336,636357.511111
233,2021-09-09 04:09:37,515336,657987.4
234,2021-09-09 04:09:40,515336,671547.333333
235,2021-09-09 04:09:50,515336,651299.511111
236,2021-09-09 04:09:52,515336,657165.555556
237,2021-09-09 05:09:08,515336,667960.422222
238,2021-09-09 05:09:22,515336,671282.044444
239,2021-09-09 06:09:30,515337,662824.466667
240,2021-09-09 07:09:07,515337,676751.0
241,2021-09-09 07:09:42,515337,638206.511111
242,2021-09-09 07:09:48,515337,638952.244444
243,2021-09-09 07:09:42,515338,634851.088889
244,2021-09-09 08:09:19,515338,646333.777778
245,2021-09-09 08:09:20,515338,668804.866667
246,2021-09-09 08:09:42,515338,634435.333333
247,2021-09-09 01:09:31,515341,640452.155556
248,2021-09-09 09:09:01,515341,657035.444444
249,2021-09-09 09:09:11,515341,662371.155556
250,2021-09-09 09:09:47,515341,647198.066667
251,2021-09-09 10:09:34,515341,645855.755556
252,2021-09-09 10:09:36,515341,638560.577778
253,2021-09-09 10:09:43,515341,626886.133333
254,2021-09-09 10:09:48,515341,645555.266667
255,2021-09-09 11:09:00,515341,670822.844444
256,2021-09-09 11:09:31,515341,642164.022222
257,2021-09-09 11:09:36,515341,658464.377778
258,2021-09-09 11:09:37,515341,641167.155556
259,2021-09-09 11:09:38,515341,653345.044444
260,2021-09-09 11:09:50,515341,664142.777778
261,2021-09-09 12:09:20,515341,644647.266667
262,2021-09-09 12:09:37,515341,613669.888889
263,2021-09-09 12:09:51,515341,649078.0
264,2021-09-09 01:09:26,515342,640929.8
265,2021-09-09 03:09:10,515344,656355.355556
266,2021-09-09 04:09:19,515344,649596.333333
267,2021-09-09 04:09:35,515344,644292.133333
268,2021-09-09 05:09:57,515344,643625.577778
269,2021-09-09 05:09:50,515345,657206.466667
270,2021-09-09 07:09:19,515347,649643.311111
271,2021-09-09 08:09:15,515347,650910.355556
272,2021-09-09 09:09:41,515348,665747.044444
273,2021-09-09 10:09:23,515350,644318.733333
274,2021-09-09 11:09:39,515350,644466.311111
275,2021-09-09 11:09:22,515351,662971.777778
276,2021-09-09 11:09:32,515351,667350.177778
277,2021-09-09 11:09:55,515351,648610.333333
278,2021-09-10 01:09:20,515352,680450.844444
279,2021-09-10 01:09:24,515352,644576.422222
280,2021-09-10 12:09:19,515352,660688.555556
281,2021-09-10 12:09:23,515352,628881.022222
282,2021-09-10 12:09:33,515352,661370.488889
283,2021-09-10 02:09:42,515356,646048.466667
284,2021-09-10 03:09:10,515356,638407.977778
285,2021-09-10 03:09:19,515356,652937.4
286,2021-09-10 04:09:29,515357,641532.022222
287,2021-09-10 05:09:26,515357,640113.977778
288,2021-09-10 01:09:40,515358,644838.733333
289,2021-09-10 02:09:02,515358,642149.311111
290,2021-09-10 02:09:06,515358,637601.377778
291,2021-09-10 02:09:35,515358,612987.088889
292,2021-09-10 05:09:39,515358,653464.866667
293,2021-09-10 06:09:11,515358,644141.511111
294,2021-09-10 06:09:23,515358,672209.911111
295,2021-09-10 06:09:25,515358,615682.044444
296,2021-09-10 06:09:49,515362,657443.022222
297,2021-09-10 07:09:11,515362,642610.0
298,2021-09-10 08:09:22,515362,652047.355556
299,2021-09-10 08:09:46,515362,644328.844444
300,2021-09-10 07:09:12,515364,664760.333333
301,2021-09-10 07:09:27,515364,671312.511111
302,2021-09-10 07:09:35,515364,637434.355556
303,2021-09-10 01:09:01,515366,650718.422222
304,2021-09-10 01:09:30,515366,647190.622222
305,2021-09-10 01:09:39,515366,616079.466667
306,2021-09-10 01:09:43,515366,637687.377778
307,2021-09-10 01:09:45,515366,640793.777778
308,2021-09-10 02:09:12,515366,664413.466667
309,2021-09-10 02:09:13,515366,643699.0
310,2021-09-10 02:09:13,515366,643264.177778
311,2021-09-10 02:09:13,515366,645259.066667
312,2021-09-10 02:09:18,515366,642712.644444
313,2021-09-10 02:09:26,515366,640992.755556
314,2021-09-10 02:09:45,515366,658843.511111
315,2021-09-10 02:09:58,515366,620479.911111
316,2021-09-10 02:09:58,515366,658820.4
317,2021-09-10 02:09:58,515366,666196.044444
318,2021-09-10 03:09:16,515366,633519.111111
319,2021-09-10 03:09:20,515366,654988.644444
320,2021-09-10 03:09:52,515366,614999.177778
321,2021-09-10 08:09:44,515366,635431.977778
322,2021-09-10 09:09:04,515366,625577.244444
323,2021-09-10 09:09:26,515366,662341.4
324,2021-09-10 10:09:02,515366,603160.644444
325,2021-09-10 10:09:20,515366,612536.333333
326,2021-09-10 11:09:38,515366,649931.466667
327,2021-09-10 02:09:44,515367,665431.6
328,2021-09-10 02:09:48,515367,664660.044444
329,2021-09-10 03:09:09,515367,639553.733333
330,2021-09-10 03:09:49,515367,685522.311111
331,2021-09-10 04:09:50,515367,645082.422222
332,2021-09-10 03:09:47,515368,607182.755556
333,2021-09-10 04:09:14,515368,622678.844444
334,2021-09-10 04:09:42,515369,655287.288889
335,2021-09-10 05:09:14,515371,660913.733333
336,2021-09-10 05:09:27,515373,636408.822222
337,2021-09-10 07:09:47,515373,667333.088889
338,2021-09-13 04:09:15,515375,637508.888889
339,2021-09-10 09:09:59,515377,659094.733333
340,2021-09-10 11:09:49,515378,678214.311111
341,2021-09-11 12:09:11,515379,633481.8
342,2021-09-11 12:09:44,515379,657741.377778
343,2021-09-11 01:09:05,515380,640110.622222
344,2021-09-11 01:09:12,515380,649256.622222
345,2021-09-11 01:09:35,515381,635867.177778
346,2021-09-11 01:09:48,515381,652264.711111
347,2021-09-13 04:09:57,515381,648722.666667
348,2021-09-13 06:09:14,515382,658873.533333
349,2021-09-11 02:09:07,515385,657539.088889
350,2021-09-11 06:09:36,515387,647726.444444
351,2021-09-11 12:09:54,515388,642723.888889
352,2021-09-11 08:09:20,515389,656193.888889
353,2021-09-12 05:09:01,515390,663185.733333
354,2021-09-12 03:09:41,515391,643060.8
355,2021-09-13 04:09:44,515391,643830.844444
356,2021-09-13 05:09:16,515391,673344.888889
357,2021-09-13 05:09:19,515391,652097.355556
358,2021-09-13 05:09:56,515391,639932.177778
359,2021-09-13 06:09:14,515391,643090.444444
360,2021-09-13 06:09:31,515391,653915.222222
361,2021-09-13 07:09:38,515391,659246.2
362,2021-09-13 07:09:39,515391,655140.866667
363,2021-09-13 01:09:53,515393,626454.044444
364,2021-09-13 10:09:15,515393,656065.666667
365,2021-09-13 11:09:25,515393,633543.577778
366,2021-09-13 11:09:49,515393,666033.866667
367,2021-09-13 01:09:08,515394,661599.133333
368,2021-09-13 11:09:01,515394,667454.755556
369,2021-09-13 11:09:47,515394,644994.222222
370,2021-09-14 12:09:28,515394,663873.422222
371,2021-09-14 11:09:43,515396,652330.0
372,2021-09-14 12:09:21,515396,629469.488889
373,2021-09-14 12:09:46,515396,675939.355556
374,2021-09-14 02:09:42,515397,630373.977778
375,2021-09-14 07:09:10,515397,635058.511111
376,2021-09-14 07:09:40,515397,672946.133333
377,2021-09-14 08:09:50,515397,661065.288889
378,2021-09-13 06:09:04,515398,642741.711111
379,2021-09-14 07:09:30,515398,658090.511111
380,2021-09-14 09:09:47,515399,593105.533333
381,2021-09-14 12:09:48,515399,667862.911111
382,2021-09-14 08:09:57,515401,655892.333333
383,2021-09-14 02:09:30,515403,653623.311111
384,2021-09-14 06:09:00,515403,625847.977778
385,2021-09-14 08:09:35,515403,665666.4
386,2021-09-14 08:09:35,515403,640724.933333
387,2021-09-14 09:09:01,515403,666481.022222
388,2021-09-14 09:09:44,515403,656420.266667
389,2021-09-14 11:09:11,515403,632936.644444
390,2021-09-14 11:09:41,515403,644744.733333
391,2021-09-14 05:09:59,515405,622625.622222
392,2021-09-14 06:09:07,515405,674962.8
393,2021-09-14 06:09:38,515405,656047.8
394,2021-09-14 07:09:08,515405,675591.955556
395,2021-09-14 07:09:14,515405,663225.311111
396,2021-09-14 07:09:25,515405,655844.6
397,2021-09-14 08:09:19,515405,647598.422222
398,2021-09-14 09:09:16,515406,643510.6
399,2021-09-14 09:09:26,515406,660625.466667
400,2021-09-14 09:09:32,515406,642713.533333
401,2021-09-14 09:09:37,515406,649439.0
402,2021-09-14 09:09:50,515406,641340.266667
403,2021-09-14 10:09:09,515406,656399.222222
404,2021-09-14 10:09:24,515406,647524.111111
405,2021-09-14 10:09:49,515406,675696.222222
406,2021-09-14 11:09:03,515407,664031.4
407,2021-09-14 07:09:46,515409,648059.422222
408,2021-09-14 11:09:05,515410,646620.533333
409,2021-09-14 11:09:16,515410,611592.2
410,2021-09-14 11:09:30,515410,683316.511111
411,2021-09-14 11:09:46,515410,672033.222222
412,2021-09-15 12:09:10,515410,646520.8
413,2021-09-15 12:09:22,515410,637905.977778
414,2021-09-15 12:09:48,515410,663871.777778
415,2021-09-15 02:09:04,515412,653937.755556
416,2021-09-15 03:09:02,515412,642327.666667
417,2021-09-15 03:09:21,515412,655217.711111
418,2021-09-15 12:09:12,515412,657303.488889
419,2021-09-15 02:09:46,515415,628059.422222
420,2021-09-15 03:09:46,515415,675293.266667
421,2021-09-15 04:09:55,515415,654707.377778
422,2021-09-15 03:09:16,515416,635925.377778
423,2021-09-15 03:09:28,515416,635691.311111
424,2021-09-15 03:09:29,515416,658069.311111
425,2021-09-15 03:09:48,515416,645042.866667
426,2021-09-15 06:09:27,515416,649708.755556
427,2021-09-15 06:09:32,515416,647248.244444
428,2021-09-15 06:09:41,515416,663625.977778
429,2021-09-15 07:09:39,515416,654494.666667
430,2021-09-15 01:09:26,515418,674013.222222
431,2021-09-15 01:09:58,515418,666276.6
432,2021-09-15 02:09:09,515418,653517.377778
433,2021-09-15 02:09:19,515418,666621.933333
434,2021-09-15 02:09:32,515418,645178.622222
435,2021-09-15 02:09:57,515418,653853.844444
436,2021-09-15 03:09:31,515418,641705.555556
437,2021-09-15 08:09:16,515418,666161.444444
438,2021-09-15 09:09:16,515418,678390.6
439,2021-09-15 09:09:17,515418,669616.533333
440,2021-09-15 04:09:27,515420,643646.0
441,2021-09-15 04:09:57,515422,625451.222222
442,2021-09-15 06:09:15,515423,660755.622222
443,2021-09-15 08:09:41,515424,666051.155556
444,2021-09-15 07:09:47,515428,647970.2
445,2021-09-15 09:09:00,515428,662309.977778
446,2021-09-15 09:09:05,515428,632882.4
447,2021-09-15 11:09:40,515428,668885.311111
448,2021-09-15 08:09:45,515429,648507.644444
449,2021-09-15 09:09:45,515429,637793.911111
450,2021-09-15 09:09:51,515429,642847.733333
451,2021-09-15 11:09:19,515429,649690.555556
452,2021-09-15 11:09:50,515429,665559.533333
453,2021-09-15 09:09:37,515430,668524.244444
454,2021-09-15 09:09:49,515430,652412.733333
455,2021-09-15 09:09:03,515431,663878.822222
456,2021-09-15 11:09:14,515432,659233.355556
457,2021-09-16 01:09:30,515432,649505.333333
458,2021-09-16 01:09:13,515434,656842.355556
459,2021-09-16 01:09:10,515435,669641.911111
460,2021-09-16 02:09:05,515435,646626.711111
461,2021-09-16 02:09:12,515436,637019.0
462,2021-09-16 02:09:17,515436,659861.8
463,2021-09-16 02:09:46,515436,632233.177778
464,2021-09-16 02:09:31,515438,634191.222222
465,2021-09-16 03:09:11,515442,656963.955556
466,2021-09-16 05:09:17,515442,669667.177778
467,2021-09-16 06:09:38,515444,648004.066667
468,2021-09-16 08:09:25,515446,653559.933333
469,2021-09-16 08:09:48,515446,664263.066667
470,2021-09-16 09:09:12,515446,643118.977778
471,2021-09-16 09:09:32,515446,650638.844444
472,2021-09-16 09:09:41,515446,646569.755556
473,2021-09-16 09:09:57,515446,640882.422222
474,2021-09-16 01:09:09,515449,667244.222222
475,2021-09-16 01:09:18,515449,656981.733333
476,2021-09-16 01:09:21,515449,665801.377778
477,2021-09-16 01:09:54,515449,663779.666667
478,2021-09-16 05:09:04,515449,644425.733333
479,2021-09-16 05:09:24,515449,662810.6
480,2021-09-16 05:09:31,515449,658553.066667
481,2021-09-16 06:09:26,515449,637060.844444
482,2021-09-16 10:09:08,515449,648745.466667
483,2021-09-16 06:09:19,515451,647551.333333
484,2021-09-16 06:09:24,515451,663743.2
485,2021-09-16 06:09:38,515451,638854.444444
486,2021-09-16 06:09:50,515451,654542.6
487,2021-09-16 06:09:52,515451,633992.155556
488,2021-09-16 09:09:19,515451,672177.733333
489,2021-09-16 09:09:46,515451,647229.666667
490,2021-09-17 02:09:43,515451,660060.288889
491,2021-09-16 09:09:13,515452,657673.333333
492,2021-09-16 09:09:17,515452,648085.955556
493,2021-09-16 09:09:56,515453,640365.222222
494,2021-09-16 09:09:56,515453,643797.466667
495,2021-09-16 09:09:25,515454,677887.511111
496,2021-09-16 09:09:22,515455,649330.066667
497,2021-09-16 11:09:01,515456,640222.777778
498,2021-09-16 11:09:24,515457,681802.133333
499,2021-09-17 04:09:48,515458,653580.333333
500,2021-09-17 12:09:20,515458,637884.777778
501,2021-09-17 12:09:19,515459,638860.955556
502,2021-09-17 02:09:07,515460,655027.822222
503,2021-09-17 12:09:51,515460,655452.022222
504,2021-09-17 01:09:06,515461,653732.088889
505,2021-09-17 04:09:03,515467,652396.622222
506,2021-09-17 06:09:55,515467,630290.733333
507,2021-09-17 07:09:24,515469,651661.444444
508,2021-09-17 07:09:46,515469,663598.533333
509,2021-09-17 08:09:00,515469,685867.288889
510,2021-09-17 01:09:17,515470,636684.266667
511,2021-09-17 01:09:17,515470,649393.577778
512,2021-09-17 09:09:26,515470,638785.155556
513,2021-09-17 10:09:42,515470,646764.755556
514,2021-09-17 11:09:01,515470,635491.444444
515,2021-09-17 11:09:11,515470,659474.333333
516,2021-09-17 11:09:41,515470,675489.444444
517,2021-09-17 12:09:41,515470,655147.111111
518,2021-09-17 12:09:43,515470,676075.511111
519,2021-09-17 12:09:49,515470,652701.844444
520,2021-09-17 01:09:12,515471,653055.022222
521,2021-09-17 01:09:32,515472,645033.644444
522,2021-09-17 02:09:13,515472,640070.711111
523,2021-09-17 02:09:19,515472,650973.177778
524,2021-09-17 02:09:43,515472,660341.866667
525,2021-09-17 02:09:55,515472,670333.777778
526,2021-09-17 02:09:56,515472,664914.066667
527,2021-09-17 03:09:40,515472,669786.911111
528,2021-09-17 03:09:44,515472,644394.355556
529,2021-09-17 02:09:13,515473,643344.977778
530,2021-09-17 04:09:37,515474,644860.111111
531,2021-09-17 05:09:18,515475,669476.622222
532,2021-09-17 05:09:31,515475,651813.622222
533,2021-09-17 05:09:31,515475,652144.244444
534,2021-09-17 06:09:26,515475,638315.111111
535,2021-09-17 05:09:37,515476,664758.644444
536,2021-09-17 05:09:37,515478,636684.711111
537,2021-09-17 06:09:30,515478,648417.644444
538,2021-09-17 08:09:56,515481,642784.288889
539,2021-09-17 09:09:11,515482,650645.422222
540,2021-09-18 01:09:19,515487,662717.177778
541,2021-09-18 12:09:06,515487,620920.288889
542,2021-09-18 01:09:55,515489,630875.755556
543,2021-09-18 01:09:58,515489,645977.022222
544,2021-09-18 03:09:32,515489,653900.8
545,2021-09-18 02:09:53,515491,650734.044444
546,2021-09-18 02:09:37,515492,648794.688889
547,2021-09-18 06:09:38,515499,655474.755556
548,2021-09-18 01:09:01,515503,683597.6
549,2021-09-18 08:09:31,515503,653253.111111
550,2021-09-18 12:09:59,515503,639885.222222
551,2021-09-19 01:09:54,515504,627408.4
552,2021-09-19 02:09:53,515505,644827.888889
553,2021-09-19 08:09:46,515507,637850.644444
554,2021-09-19 09:09:33,515507,660621.2
555,2021-09-20 01:09:52,515507,664591.822222
556,2021-09-20 06:09:37,515507,650554.244444
557,2021-09-20 08:09:03,515507,668329.022222
558,2021-09-20 10:09:23,515507,637637.288889
559,2021-09-20 11:09:17,515507,645572.511111
560,2021-09-20 12:09:18,515507,660911.666667
561,2021-09-20 12:09:36,515507,642134.2
562,2021-09-20 12:09:38,515507,648393.533333
563,2021-09-20 01:09:24,515508,639023.0
564,2021-09-20 01:09:07,515510,650797.933333
565,2021-09-20 02:09:41,515510,655504.6
566,2021-09-20 03:09:05,515511,641420.644444
567,2021-09-20 03:09:37,515511,637552.133333
568,2021-09-20 03:09:42,515511,641604.2
569,2021-09-20 03:09:53,515511,651350.844444
570,2021-09-20 05:09:37,515511,646518.822222
571,2021-09-20 07:09:14,515514,641113.0
572,2021-09-20 07:09:29,515514,637018.377778
573,2021-09-20 08:09:13,515514,658146.022222
574,2021-09-20 08:09:26,515514,648916.955556
575,2021-09-20 08:09:32,515514,647824.177778
576,2021-09-20 09:09:14,515514,678722.466667
577,2021-09-20 09:09:40,515514,668984.133333
578,2021-09-20 09:09:11,515515,664255.2
579,2021-09-21 01:09:47,515515,670118.666667
580,2021-09-21 07:09:32,515519,638932.511111
581,2021-09-21 08:09:36,515519,646623.111111
582,2021-09-21 08:09:52,515519,652169.6
583,2021-09-21 10:09:35,515519,647968.511111
584,2021-09-21 01:09:22,515520,658689.888889
