index_1based,timestamp,sut_version,value
102,2021-09-08 06:09:37,531260,0.758
103,2021-09-08 01:09:00,531264,0.7
104,2021-09-08 01:09:03,531264,0.698
105,2021-09-08 01:09:30,531264,0.7
106,2021-09-08 12:09:02,531264,0.696
107,2021-09-08 04:09:08,531267,0.72
108,2021-09-08 04:09:13,531267,0.68
109,2021-09-08 05:09:00,531267,0.738
110,2021-09-08 06:09:15,531267,0.702
111,2021-09-08 10:09:05,531267,0.718
112,2021-09-08 10:09:16,531269,0.718
113,2021-09-08 10:09:37,531269,0.678
114,2021-09-08 11:09:00,531269,0.66
115,2021-09-08 11:09:10,531269,0.72
116,2021-09-08 11:09:24,531269,0.68
117,2021-09-08 11:09:28,531269,0.7
118,2021-09-09 02:09:34,531270,0.68
119,2021-09-09 05:09:48,531270,0.74
120,2021-09-09 09:09:57,531270,0.72
121,2021-09-09 10:09:14,531270,0.68
122,2021-09-09 10:09:57,531270,0.742
123,2021-09-09 11:09:14,531270,0.678
124,2021-09-09 11:09:26,531270,0.736
125,2021-09-09 01:09:35,531271,0.682
126,2021-09-09 01:09:31,531272,0.72
127,2021-09-09 01:09:45,531272,0.698
128,2021-09-09 02:09:44,531272,0.68
129,2021-09-09 02:09:53,531272,0.74
130,2021-09-09 04:09:14,531274,0.7
131,2021-09-09 05:09:58,531275,0.66
132,2021-09-09 05:09:04,531276,0.718
133,2021-09-09 05:09:43,531276,0.7
134,2021-09-09 07:09:32,531278,0.7
135,2021-09-09 08:09:40,531279,0.68
136,2021-09-09 08:09:42,531280,0.736
137,2021-09-09 08:09:58,531280,0.66
138,2021-09-09 09:09:08,531280,0.702
139,2021-09-09 11:09:25,531284,0.72
140,2021-09-10 02:09:09,531285,0.702
141,2021-09-10 02:09:16,531285,0.7
142,2021-09-10 03:09:15,531285,0.66
143,2021-09-10 01:09:16,531286,0.68
144,2021-09-10 01:09:59,531286,0.796
145,2021-09-10 02:09:18,531286,0.718
146,2021-09-10 02:09:31,531286,0.72
147,2021-09-10 02:09:49,531286,0.66
148,2021-09-10 02:09:53,531286,0.662
149,2021-09-10 03:09:50,531286,0.698
150,2021-09-10 03:09:57,531286,0.7
151,2021-09-10 04:09:00,531286,0.7
152,2021-09-10 05:09:05,531286,0.696
153,2021-09-10 05:09:35,531286,0.722
154,2021-09-10 06:09:24,531286,0.662
155,2021-09-10 06:09:24,531286,0.7
156,2021-09-10 06:09:35,531286,0.698
157,2021-09-10 06:09:49,531286,0.66
158,2021-09-10 07:09:37,531286,0.7
159,2021-09-10 08:09:00,531286,0.68
160,2021-09-10 08:09:31,531286,0.762
161,2021-09-10 10:09:02,531286,0.72
162,2021-09-10 10:09:10,531286,0.722
163,2021-09-10 12:09:13,531286,0.7
164,2021-09-10 12:09:18,531286,0.74
165,2021-09-10 05:09:32,531287,0.72
166,2021-09-10 05:09:43,531287,0.718
167,2021-09-10 07:09:32,531289,0.68
168,2021-09-13 04:09:11,531291,0.702
169,2021-09-13 05:09:25,531291,0.682
170,2021-09-11 12:09:03,531293,0.698
171,2021-09-11 01:09:21,531294,0.678
172,2021-09-11 02:09:22,531294,0.68
173,2021-09-11 01:09:30,531295,0.66
174,2021-09-11 02:09:50,531298,0.72
175,2021-09-11 03:09:46,531299,0.722
176,2021-09-11 05:09:08,531299,0.7
177,2021-09-11 08:09:12,531299,0.718
178,2021-09-12 02:09:57,531300,0.736
179,2021-09-12 05:09:09,531300,0.72
180,2021-09-13 05:09:58,531300,0.724
181,2021-09-13 06:09:31,531300,0.72
182,2021-09-13 01:09:22,531301,0.68
183,2021-09-13 07:09:53,531301,0.7
184,2021-09-13 10:09:23,531301,0.72
185,2021-09-13 11:09:28,531301,0.7
186,2021-09-13 12:09:15,531301,0.72
187,2021-09-14 04:09:36,531306,0.682
188,2021-09-14 04:09:03,531307,0.738
189,2021-09-14 06:09:07,531307,0.762
190,2021-09-14 06:09:07,531307,0.66
191,2021-09-14 08:09:24,531307,0.758
192,2021-09-14 08:09:49,531307,0.76
193,2021-09-14 10:09:41,531307,0.68
194,2021-09-14 10:09:42,531308,0.68
195,2021-09-14 11:09:39,531311,0.696
196,2021-09-15 12:09:41,531313,0.722
197,2021-09-15 03:09:02,531318,0.678
198,2021-09-15 03:09:04,531319,0.758
199,2021-09-15 07:09:36,531320,0.678
200,2021-09-15 02:09:29,531321,0.678
201,2021-09-15 02:09:39,531321,0.778
202,2021-09-15 02:09:51,531321,0.718
203,2021-09-15 03:09:07,531321,0.72
204,2021-09-15 03:09:22,531321,0.68
205,2021-09-15 03:09:52,531321,0.702
206,2021-09-15 04:09:11,531321,0.68
207,2021-09-15 04:09:14,531321,0.72
208,2021-09-15 04:09:17,531321,0.698
209,2021-09-15 04:09:54,531321,0.744
210,2021-09-15 06:09:28,531321,0.68
211,2021-09-15 06:09:57,531321,0.76
212,2021-09-15 07:09:00,531321,0.738
213,2021-09-15 07:09:24,531321,0.72
214,2021-09-15 07:09:56,531321,0.658
215,2021-09-15 08:09:33,531321,0.68
216,2021-09-15 08:09:39,531321,0.68
217,2021-09-15 09:09:29,531321,0.702
218,2021-09-15 07:09:25,531323,0.778
219,2021-09-15 07:09:34,531323,0.762
220,2021-09-15 07:09:50,531323,0.72
221,2021-09-15 08:09:28,531323,0.68
222,2021-09-15 08:09:37,531323,0.78
223,2021-09-15 09:09:42,531323,0.68
224,2021-09-16 01:09:42,531324,0.678
225,2021-09-15 10:09:46,531325,0.7
226,2021-09-15 11:09:46,531326,0.72
227,2021-09-16 02:09:16,531329,0.716
228,2021-09-16 02:09:49,531330,0.7
229,2021-09-16 06:09:11,531333,0.72
230,2021-09-16 06:09:26,531334,0.682
231,2021-09-16 07:09:34,531334,0.722
232,2021-09-16 08:09:37,531334,0.7
233,2021-09-16 09:09:46,531335,0.68
234,2021-09-16 12:09:26,531335,0.68
235,2021-09-16 01:09:31,531336,0.682
236,2021-09-16 03:09:33,531336,0.72
237,2021-09-16 05:09:35,531336,0.696
238,2021-09-16 05:09:39,531336,0.74
239,2021-09-16 09:09:31,531336,0.718
240,2021-09-16 10:09:49,531336,0.66
241,2021-09-16 12:09:02,531336,0.72
242,2021-09-16 06:09:18,531337,0.66
243,2021-09-16 06:09:20,531337,0.68
244,2021-09-16 06:09:31,531337,0.74
245,2021-09-16 06:09:32,531337,0.7
246,2021-09-16 06:09:33,531337,0.7
247,2021-09-16 09:09:03,531337,0.68
248,2021-09-16 10:09:11,531337,0.678
249,2021-09-16 10:09:19,531337,0.682
250,2021-09-16 09:09:20,531340,0.64
251,2021-09-16 09:09:34,531341,0.762
252,2021-09-17 12:09:45,531341,0.7
253,2021-09-17 12:09:33,531344,0.7
254,2021-09-16 11:09:58,531345,0.72
255,2021-09-17 12:09:18,531345,0.7
256,2021-09-16 11:09:07,531346,0.68
257,2021-09-17 12:09:30,531346,0.64
258,2021-09-17 12:09:59,531346,0.7
259,2021-09-17 06:09:06,531349,0.658
260,2021-09-17 06:09:15,531349,0.72
261,2021-09-17 07:09:18,531349,0.7
262,2021-09-17 01:09:33,531350,0.7
263,2021-09-17 01:09:48,531350,0.74
264,2021-09-17 01:09:54,531350,0.66
265,2021-09-17 02:09:36,531350,0.72
266,2021-09-17 03:09:02,531350,0.7
267,2021-09-17 04:09:56,531350,0.7
268,2021-09-17 05:09:33,531350,0.682
269,2021-09-17 11:09:58,531350,0.678
270,2021-09-17 05:09:22,531351,0.8
271,2021-09-17 09:09:31,531358,0.68
272,2021-09-17 09:09:47,531358,0.7
273,2021-09-17 10:09:13,531358,0.72
274,2021-09-17 11:09:02,531359,0.7
275,2021-09-18 08:09:48,531364,0.76
276,2021-09-18 10:09:19,531364,0.66
277,2021-09-19 05:09:06,531364,0.68
278,2021-09-20 06:09:24,531364,0.74
279,2021-09-20 09:09:55,531364,0.7
280,2021-09-20 10:09:22,531364,0.74
281,2021-09-20 11:09:30,531364,0.778
282,2021-09-20 01:09:39,531365,0.702
283,2021-09-20 12:09:11,531365,0.68
284,2021-09-20 12:09:43,531365,0.66
285,2021-09-20 02:09:08,531366,0.678
286,2021-09-20 02:09:45,531366,0.72
287,2021-09-20 05:09:24,531366,0.72
288,2021-09-20 06:09:07,531366,0.66
289,2021-09-20 06:09:15,531366,0.7
290,2021-09-20 06:09:30,531367,0.662
291,2021-09-20 09:09:21,531369,0.72
292,2021-09-20 09:09:31,531369,0.722
293,2021-09-20 10:09:37,531369,0.738
294,2021-09-20 10:09:53,531370,0.68
295,2021-09-21 02:09:47,531370,0.68
296,2021-09-21 10:09:01,531370,0.72
297,2021-09-21 11:09:58,531370,0.682
298,2021-09-21 04:09:20,531373,0.68
299,2021-09-21 05:09:11,531373,0.684
300,2021-09-21 05:09:34,531373,0.718
301,2021-09-21 08:09:48,531377,0.68
302,2021-09-21 08:09:49,531377,0.76
303,2021-09-21 09:09:31,531377,0.68
304,2021-09-21 09:09:03,531379,0.74
305,2021-09-21 09:09:09,531379,0.7
306,2021-09-21 09:09:50,531379,0.678
307,2021-09-21 10:09:34,531379,0.7
308,2021-09-21 10:09:59,531380,0.68
309,2021-09-22 12:09:15,531380,0.722
310,2021-09-22 01:09:45,531381,0.738
311,2021-09-22 01:09:53,531381,0.718
312,2021-09-22 02:09:24,531381,0.68
313,2021-09-22 02:09:44,531381,0.678
314,2021-09-22 04:09:19,531381,0.738
315,2021-09-22 05:09:02,531381,0.718
316,2021-09-22 07:09:21,531381,0.72
317,2021-09-22 07:09:33,531381,0.72
318,2021-09-22 07:09:56,531381,0.74
319,2021-09-22 10:09:03,531381,0.68
320,2021-09-22 10:09:36,531381,0.74
321,2021-09-22 10:09:47,531381,0.7
322,2021-09-22 10:09:53,531381,0.7
323,2021-09-22 12:09:33,531381,0.8
324,2021-09-22 04:09:26,531384,0.7
325,2021-09-22 04:09:46,531385,0.72
326,2021-09-22 05:09:41,531387,0.724
327,2021-09-22 07:09:01,531388,0.742
328,2021-09-22 08:09:27,531389,0.74
329,2021-09-22 11:09:21,531394,0.702
330,2021-09-23 01:09:13,531394,0.68
331,2021-09-23 05:09:47,531394,0.7
332,2021-09-23 06:09:10,531394,0.68
333,2021-09-23 06:09:28,531394,0.72
334,2021-09-23 08:09:51,531398,0.66
335,2021-09-23 09:09:57,531399,0.72
336,2021-09-23 10:09:35,531399,0.698
337,2021-09-23 10:09:46,531399,0.778
338,2021-09-23 11:09:02,531399,0.66
339,2021-09-23 11:09:24,531399,0.7
340,2021-09-23 11:09:43,531399,0.72
341,2021-09-23 01:09:19,531400,0.72
342,2021-09-23 02:09:14,531400,0.704
343,2021-09-23 12:09:30,531400,0.7
344,2021-09-23 02:09:13,531401,0.658
345,2021-09-23 02:09:55,531401,0.74
346,2021-09-23 03:09:29,531401,0.72
347,2021-09-23 03:09:50,531401,0.678
348,2021-09-23 05:09:29,531405,0.68
349,2021-09-23 05:09:36,531405,0.682
350,2021-09-23 07:09:17,531405,0.72
351,2021-09-23 06:09:46,531406,0.68
352,2021-09-23 09:09:11,531407,0.738
353,2021-09-23 09:09:56,531409,0.7
354,2021-09-23 10:09:19,531409,0.66
355,2021-09-23 09:09:18,531410,0.698
356,2021-09-23 11:09:10,531411,0.76
357,2021-09-24 01:09:11,531411,0.72
358,2021-09-24 02:09:02,531411,0.678
359,2021-09-24 02:09:04,531411,0.72
360,2021-09-24 03:09:02,531411,0.7
361,2021-09-24 03:09:19,531411,0.758
362,2021-09-24 12:09:01,531411,0.7
363,2021-09-24 12:09:31,531411,0.698
364,2021-09-24 07:09:35,531412,0.68
365,2021-09-24 01:09:08,531414,0.68
366,2021-09-24 02:09:03,531414,0.68
367,2021-09-24 02:09:34,531414,0.76
368,2021-09-24 03:09:17,531414,0.738
369,2021-09-24 08:09:05,531414,0.7
370,2021-09-24 09:09:04,531414,0.738
371,2021-09-24 11:09:01,531414,0.678
372,2021-09-24 11:09:46,531414,0.742
373,2021-09-24 05:09:25,531417,0.74
374,2021-09-24 07:09:26,531418,0.718
375,2021-09-24 08:09:29,531418,0.738
376,2021-09-24 09:09:42,531419,0.72
377,2021-09-24 11:09:47,531420,0.698
378,2021-09-25 01:09:28,531420,0.68
379,2021-09-25 02:09:06,531420,0.678
380,2021-09-25 02:09:31,531420,0.7
381,2021-09-25 04:09:43,531420,0.68
382,2021-09-25 04:09:48,531420,0.718
383,2021-09-25 04:09:51,531420,0.72
384,2021-09-25 05:09:01,531420,0.68
385,2021-09-25 05:09:06,531420,0.74
386,2021-09-25 05:09:34,531420,0.7
387,2021-09-25 06:09:11,531420,0.7
388,2021-09-25 06:09:56,531420,0.682
389,2021-09-25 07:09:08,531420,0.74
390,2021-09-25 07:09:44,531420,0.658
391,2021-09-25 10:09:19,531420,0.72
392,2021-09-25 12:09:56,531420,0.658
393,2021-09-25 04:09:45,531421,0.744
394,2021-09-25 05:09:10,531421,0.682
395,2021-09-26 04:09:44,531421,0.7
396,2021-09-26 05:09:07,531421,0.698
397,2021-09-26 05:09:50,531421,0.74
398,2021-09-27 07:09:38,531423,0.658
399,2021-09-27 08:09:02,531424,0.68
400,2021-09-27 09:09:34,531425,0.7
401,2021-09-27 10:09:12,531426,0.66
402,2021-09-27 11:09:15,531426,0.7
403,2021-09-27 12:09:12,531426,0.7
404,2021-09-27 12:09:57,531428,0.66
405,2021-09-27 12:09:32,531429,0.698
406,2021-09-27 03:09:02,531431,0.718
407,2021-09-27 03:09:11,531432,0.682
408,2021-09-27 05:09:30,531432,0.7
409,2021-09-27 04:09:44,531433,0.722
410,2021-09-27 06:09:30,531434,0.72
411,2021-09-27 07:09:50,531434,0.7
412,2021-09-27 08:09:07,531438,0.662
413,2021-09-27 08:09:13,531438,0.72
414,2021-09-27 09:09:40,531438,0.722
415,2021-09-27 11:09:18,531442,0.722
416,2021-09-28 01:09:24,531445,0.742
417,2021-09-28 02:09:42,531445,0.68
418,2021-09-28 02:09:48,531445,0.702
419,2021-09-28 02:09:53,531445,0.7
420,2021-09-28 05:09:33,531445,0.68
421,2021-09-28 06:09:10,531445,0.72
422,2021-09-28 06:09:17,531445,0.68
423,2021-09-28 06:09:48,531445,0.698
424,2021-09-28 07:09:06,531445,0.758
425,2021-09-28 07:09:38,531445,0.76
426,2021-09-28 07:09:54,531445,0.68
427,2021-09-28 07:09:58,531445,0.74
428,2021-09-28 08:09:02,531445,0.74
429,2021-09-28 08:09:42,531446,0.738
430,2021-09-28 08:09:42,531446,0.72
431,2021-09-28 08:09:57,531446,0.66
432,2021-09-28 09:09:08,531446,0.7
433,2021-09-28 09:09:24,531446,0.742
434,2021-09-28 09:09:25,531446,0.682
435,2021-09-28 09:09:35,531446,0.682
436,2021-09-28 10:09:13,531446,0.7
437,2021-09-28 10:09:19,531446,0.68
438,2021-09-28 10:09:19,531446,0.68
439,2021-09-28 11:09:08,531446,0.68
440,2021-09-28 11:09:09,531446,0.678
441,2021-09-28 01:09:48,531447,0.682
442,2021-09-28 02:09:05,531447,0.66
443,2021-09-28 12:09:53,531447,0.74
444,2021-09-28 01:09:09,531448,0.78
445,2021-09-28 02:09:18,531448,0.7
446,2021-09-28 03:09:01,531448,0.68
447,2021-09-28 03:09:11,531449,0.72
448,2021-09-28 04:09:27,531449,0.678
449,2021-09-28 03:09:30,531450,0.72
450,2021-09-28 04:09:39,531450,0.778
451,2021-09-28 05:09:05,531450,0.68
452,2021-09-28 05:09:35,531450,0.64
453,2021-09-28 07:09:54,531452,0.798
454,2021-09-28 08:09:54,531452,0.702
455,2021-09-28 07:09:13,531453,0.7
456,2021-09-28 07:09:20,531453,0.72
457,2021-09-28 08:09:17,531453,0.68
458,2021-09-28 10:09:00,531454,0.762
459,2021-09-28 10:09:47,531454,0.724
460,2021-09-28 11:09:11,531454,0.718
461,2021-09-28 11:09:55,531454,0.682
462,2021-09-29 12:09:57,531456,0.722
463,2021-09-29 01:09:20,531457,0.678
464,2021-09-29 01:09:58,531457,0.7
465,2021-09-29 02:09:21,531458,0.698
466,2021-09-29 02:09:24,531459,0.68
467,2021-09-29 02:09:38,531459,0.718
468,2021-09-29 02:09:44,531459,0.72
469,2021-09-29 03:09:11,531459,0.68
470,2021-09-29 04:09:13,531461,0.72
471,2021-09-29 05:09:09,531463,0.7
472,2021-09-29 05:09:29,531463,0.658
473,2021-09-29 05:09:30,531463,0.7
474,2021-09-29 06:09:59,531464,0.722
475,2021-09-29 07:09:12,531466,0.698
476,2021-09-29 07:09:18,531466,0.734
477,2021-09-29 07:09:37,531466,0.698
478,2021-09-29 11:09:19,531468,0.7
479,2021-09-29 11:09:43,531468,0.72
480,2021-09-29 12:09:20,531468,0.7
481,2021-09-29 12:09:02,531469,0.698
482,2021-09-29 02:09:05,531471,0.7
483,2021-09-29 03:09:55,531471,0.66
484,2021-09-29 04:09:27,531471,0.7
485,2021-09-29 04:09:50,531471,0.68
486,2021-09-29 04:09:16,531473,0.676
487,2021-09-29 05:09:57,531475,0.68
488,2021-09-29 06:09:34,531475,0.74
489,2021-09-29 07:09:01,531477,0.702
490,2021-09-29 08:09:59,531477,0.68
491,2021-09-29 09:09:18,531477,0.7
492,2021-09-29 10:09:18,531478,0.72
493,2021-09-29 10:09:54,531478,0.7
494,2021-09-30 01:09:27,531482,0.72
495,2021-09-30 01:09:14,531483,0.72
496,2021-09-30 02:09:37,531483,0.698
497,2021-09-30 02:09:45,531483,0.742
498,2021-09-30 04:09:19,531486,0.698
499,2021-09-30 04:09:15,531487,0.68
500,2021-09-30 04:09:58,531487,0.68
501,2021-09-30 06:09:07,531488,0.7
502,2021-09-30 06:09:07,531488,0.7
503,2021-09-30 06:09:44,531488,0.68
504,2021-09-30 07:09:22,531490,0.7
505,2021-09-30 08:09:04,531490,0.7
506,2021-09-30 08:09:40,531490,0.698
507,2021-09-30 08:09:03,531491,0.72
508,2021-09-30 10:09:14,531491,0.72
509,2021-09-30 11:09:03,531492,0.7
510,2021-09-30 11:09:27,531492,0.68
511,2021-09-30 11:09:34,531492,0.738
512,2021-09-30 12:09:44,531492,0.72
513,2021-09-30 12:09:39,531494,0.68
514,2021-09-30 02:09:15,531497,0.72
515,2021-09-30 02:09:50,531497,0.702
516,2021-09-30 02:09:56,531497,0.68
517,2021-09-30 03:09:54,531498,0.68
518,2021-09-30 06:09:34,531500,0.7
519,2021-09-30 07:09:02,531501,0.72
520,2021-09-30 07:09:04,531501,0.738
521,2021-10-01 01:10:32,531508,0.702
522,2021-10-01 12:10:18,531508,0.718
523,2021-10-01 12:10:52,531508,0.678
524,2021-10-01 12:10:55,531508,0.72
525,2021-10-01 01:10:46,531509,0.698
526,2021-10-01 01:10:58,531509,0.738
527,2021-10-01 02:10:24,531509,0.742
528,2021-10-01 02:10:29,531509,0.718
529,2021-10-01 02:10:39,531509,0.662
530,2021-10-01 02:10:47,531509,0.76
531,2021-10-01 03:10:35,531509,0.658
532,2021-10-01 06:10:29,531510,0.7
533,2021-10-01 07:10:34,531511,0.7
534,2021-10-01 08:10:31,531511,0.716
535,2021-10-01 08:10:56,531511,0.676
536,2021-10-01 09:10:33,531511,0.68
537,2021-10-01 09:10:55,531511,0.682
538,2021-10-01 10:10:29,531511,0.702
539,2021-10-01 11:10:09,531511,0.72
540,2021-10-01 01:10:27,531514,0.72
541,2021-10-01 03:10:11,531516,0.68
542,2021-10-01 07:10:01,531520,0.718
543,2021-10-02 01:10:06,531520,0.702
544,2021-10-02 02:10:01,531520,0.718
545,2021-10-02 02:10:13,531521,0.682
546,2021-10-02 04:10:34,531521,0.68
547,2021-10-02 04:10:48,531521,0.68
548,2021-10-02 01:10:02,531523,0.78
549,2021-10-02 03:10:03,531523,0.7
550,2021-10-02 05:10:22,531523,0.7
551,2021-10-02 05:10:47,531523,0.7
552,2021-10-02 07:10:35,531523,0.68
553,2021-10-02 10:10:32,531523,0.74
554,2021-10-03 01:10:31,531524,0.744
555,2021-10-03 06:10:07,531524,0.682
556,2021-10-03 08:10:36,531526,0.72
557,2021-10-03 11:10:12,531526,0.66
558,2021-10-04 10:10:49,531526,0.722
559,2021-10-04 11:10:21,531526,0.7
560,2021-10-04 11:10:21,531526,0.66
561,2021-10-04 12:10:11,531526,0.66
562,2021-10-04 12:10:30,531526,0.682
563,2021-10-04 11:10:57,531527,0.682
564,2021-10-04 12:10:36,531527,0.72
565,2021-10-04 01:10:58,531528,0.678
566,2021-10-04 03:10:11,531530,0.68
567,2021-10-04 06:10:24,531533,0.7
568,2021-10-04 06:10:58,531533,0.76
569,2021-10-04 08:10:43,531533,0.72
570,2021-10-04 10:10:01,531536,0.722
571,2021-10-04 10:10:22,531536,0.776
572,2021-10-04 11:10:07,531536,0.66
573,2021-10-04 10:10:22,531537,0.782
574,2021-10-04 11:10:22,531537,0.68
575,2021-10-05 01:10:44,531537,0.702
576,2021-10-05 02:10:32,531537,0.738
577,2021-10-05 05:10:01,531537,0.68
578,2021-10-05 06:10:24,531537,0.68
579,2021-10-05 07:10:26,531537,0.74
580,2021-10-05 08:10:59,531537,0.678
581,2021-10-05 07:10:27,531538,0.68
582,2021-10-05 01:10:54,531543,0.658
583,2021-10-05 10:10:41,531543,0.698
584,2021-10-05 12:10:00,531543,0.7
585,2021-10-05 12:10:21,531543,0.7
586,2021-10-05 12:10:52,531543,0.76
587,2021-10-05 01:10:46,531544,0.68
588,2021-10-05 04:10:45,531546,0.66
589,2021-10-05 07:10:28,531548,0.7
590,2021-10-05 07:10:42,531549,0.702
591,2021-10-05 08:10:11,531549,0.702
592,2021-10-05 07:10:20,531553,0.802
593,2021-10-05 08:10:39,531553,0.66
594,2021-10-05 09:10:50,531553,0.66
595,2021-10-05 08:10:08,531554,0.68
596,2021-10-05 09:10:55,531554,0.7
597,2021-10-05 11:10:37,531555,0.724
598,2021-10-05 11:10:37,531555,0.72
599,2021-10-06 05:10:55,531556,0.698
600,2021-10-06 06:10:35,531556,0.74
601,2021-10-06 06:10:35,531556,0.68
602,2021-10-06 06:10:37,531556,0.718
603,2021-10-06 07:10:06,531556,0.68
604,2021-10-06 07:10:10,531556,0.72
605,2021-10-06 11:10:11,531556,0.7
606,2021-10-06 11:10:07,531557,0.722
607,2021-10-06 11:10:19,531558,0.7
608,2021-10-06 12:10:53,531559,0.702
609,2021-10-06 01:10:18,531560,0.698
610,2021-10-06 02:10:33,531560,0.74
611,2021-10-06 02:10:55,531560,0.658
612,2021-10-06 03:10:25,531560,0.7
613,2021-10-06 03:10:35,531562,0.76
614,2021-10-06 03:10:39,531562,0.7
615,2021-10-06 04:10:25,531563,0.704
616,2021-10-06 05:10:27,531563,0.68
617,2021-10-06 05:10:42,531563,0.72
618,2021-10-06 07:10:54,531566,0.68
619,2021-10-07 02:10:27,531570,0.704
620,2021-10-07 06:10:49,531574,0.718
621,2021-10-07 06:10:56,531574,0.72
622,2021-10-07 07:10:42,531574,0.68
623,2021-10-07 08:10:08,531574,0.7
624,2021-10-07 09:10:51,531575,0.66
625,2021-10-07 10:10:04,531575,0.72
626,2021-10-07 11:10:49,531575,0.66
627,2021-10-07 11:10:21,531576,0.72
628,2021-10-08 12:10:58,531576,0.68
629,2021-10-08 01:10:32,531577,0.72
630,2021-10-08 01:10:34,531577,0.662
631,2021-10-08 03:10:57,531577,0.7
632,2021-10-08 04:10:15,531577,0.678
633,2021-10-08 07:10:10,531577,0.696
634,2021-10-08 07:10:21,531577,0.718
