index_1based,timestamp,sut_version,value
235,2021-09-15 03:09:07,531321,387792.0
236,2021-09-15 03:09:52,531321,383910.0
237,2021-09-15 04:09:12,531321,389132.0
238,2021-09-15 04:09:20,531321,384868.0
239,2021-09-15 04:09:32,531321,383384.0
240,2021-09-15 04:09:34,531321,390450.0
241,2021-09-15 04:09:39,531321,389400.0
242,2021-09-15 05:09:27,531321,389600.0
243,2021-09-15 05:09:39,531321,388742.0
244,2021-09-15 06:09:18,531321,388304.0
245,2021-09-15 06:09:18,531321,392492.0
246,2021-09-15 06:09:30,531321,387294.0
247,2021-09-15 06:09:56,531321,388476.0
248,2021-09-15 08:09:01,531321,388924.0
249,2021-09-15 08:09:02,531323,389146.0
250,2021-09-15 08:09:22,531323,388408.0
251,2021-09-15 09:09:00,531323,389626.0
252,2021-09-15 09:09:03,531323,382816.0
253,2021-09-15 09:09:38,531323,389594.0
254,2021-09-15 10:09:30,531323,389188.0
255,2021-09-15 11:09:57,531323,388784.0
256,2021-09-17 08:09:56,531323,387504.0
257,2021-09-15 10:09:04,531324,382676.0
258,2021-09-15 10:09:05,531325,388392.0
259,2021-09-15 11:09:26,531326,381080.0
260,2021-09-16 03:09:05,531329,387762.0
261,2021-09-16 03:09:29,531330,389498.0
262,2021-09-16 05:09:13,531330,387028.0
263,2021-09-16 07:09:10,531333,387006.0
264,2021-09-16 08:09:08,531333,388538.0
265,2021-09-16 07:09:00,531334,380402.0
266,2021-09-16 07:09:51,531334,386134.0
267,2021-09-16 08:09:20,531334,387360.0
268,2021-09-16 09:09:16,531334,388744.0
269,2021-09-16 10:09:08,531334,385360.0
270,2021-09-16 10:09:51,531335,384294.0
271,2021-09-16 10:09:54,531335,390868.0
272,2021-09-16 01:09:17,531336,389432.0
273,2021-09-16 01:09:18,531336,386926.0
274,2021-09-16 01:09:58,531336,389080.0
275,2021-09-16 03:09:30,531336,388586.0
276,2021-09-16 08:09:40,531336,389620.0
277,2021-09-16 10:09:13,531336,383094.0
278,2021-09-16 10:09:52,531336,378314.0
279,2021-09-16 11:09:21,531336,384352.0
280,2021-09-16 11:09:28,531336,381660.0
281,2021-09-16 12:09:59,531336,388802.0
282,2021-09-16 06:09:10,531337,389252.0
283,2021-09-16 06:09:43,531337,389210.0
284,2021-09-16 07:09:36,531337,386994.0
285,2021-09-16 07:09:49,531337,391242.0
286,2021-09-16 07:09:53,531337,391326.0
287,2021-09-16 08:09:30,531337,390608.0
288,2021-09-16 10:09:30,531337,384936.0
289,2021-09-17 12:09:58,531337,388122.0
290,2021-09-16 10:09:51,531340,390786.0
291,2021-09-16 10:09:26,531341,387572.0
292,2021-09-16 11:09:16,531341,383392.0
293,2021-09-16 10:09:40,531344,388266.0
294,2021-09-17 04:09:17,531345,386358.0
295,2021-09-17 12:09:02,531345,378856.0
296,2021-09-17 12:09:33,531345,388812.0
297,2021-09-17 01:09:27,531346,388044.0
298,2021-09-17 01:09:51,531346,388600.0
299,2021-09-17 12:09:38,531346,388280.0
300,2021-09-17 06:09:39,531349,389228.0
301,2021-09-17 07:09:16,531349,384470.0
302,2021-09-17 01:09:24,531350,383244.0
303,2021-09-17 01:09:28,531350,386724.0
304,2021-09-17 02:09:30,531350,387532.0
305,2021-09-17 02:09:57,531350,391756.0
306,2021-09-17 02:09:59,531350,390702.0
307,2021-09-17 03:09:13,531350,392168.0
308,2021-09-17 05:09:32,531350,380938.0
309,2021-09-17 05:09:49,531350,389922.0
310,2021-09-17 12:09:26,531350,384866.0
311,2021-09-17 06:09:44,531351,386740.0
312,2021-09-17 10:09:54,531358,384678.0
313,2021-09-17 10:09:56,531358,378128.0
314,2021-09-18 12:09:01,531359,385104.0
315,2021-09-18 09:09:02,531364,388736.0
316,2021-09-19 06:09:41,531364,384148.0
317,2021-09-20 02:09:51,531364,386030.0
318,2021-09-20 07:09:26,531364,385498.0
319,2021-09-20 10:09:33,531364,387036.0
320,2021-09-20 11:09:38,531364,389532.0
321,2021-09-20 12:09:11,531364,387918.0
322,2021-09-20 12:09:14,531365,389554.0
323,2021-09-20 12:09:35,531365,385428.0
324,2021-09-20 02:09:47,531366,389690.0
325,2021-09-20 03:09:31,531366,385266.0
326,2021-09-20 05:09:03,531366,386988.0
327,2021-09-20 06:09:51,531366,384666.0
328,2021-09-20 07:09:57,531366,389234.0
329,2021-09-20 07:09:57,531366,390316.0
330,2021-09-20 07:09:34,531367,389570.0
331,2021-09-20 09:09:07,531369,387618.0
332,2021-09-20 09:09:08,531369,383484.0
333,2021-09-20 10:09:17,531370,380074.0
334,2021-09-21 02:09:41,531370,389100.0
335,2021-09-21 11:09:04,531370,388074.0
336,2021-09-21 05:09:47,531373,385212.0
337,2021-09-21 05:09:53,531373,390510.0
338,2021-09-21 06:09:02,531373,390770.0
339,2021-09-21 08:09:01,531377,386948.0
340,2021-09-21 08:09:31,531377,385390.0
341,2021-09-21 09:09:31,531379,389164.0
342,2021-09-21 10:09:36,531379,387116.0
343,2021-09-21 10:09:44,531379,384972.0
344,2021-09-21 11:09:20,531380,388734.0
345,2021-09-22 01:09:05,531380,382358.0
346,2021-09-22 01:09:14,531380,384178.0
347,2021-09-22 02:09:28,531380,380250.0
348,2021-09-22 02:09:55,531380,386376.0
349,2021-09-22 01:09:29,531381,385836.0
350,2021-09-22 01:09:50,531381,385666.0
351,2021-09-22 02:09:48,531381,389022.0
352,2021-09-22 05:09:40,531381,387972.0
353,2021-09-22 06:09:53,531381,386188.0
354,2021-09-22 07:09:41,531381,387386.0
355,2021-09-22 08:09:13,531381,387112.0
356,2021-09-22 08:09:58,531381,382172.0
357,2021-09-22 10:09:14,531381,388406.0
358,2021-09-22 10:09:23,531381,387818.0
359,2021-09-22 11:09:00,531381,390682.0
360,2021-09-22 11:09:44,531381,387096.0
361,2021-09-22 04:09:16,531384,383474.0
362,2021-09-22 05:09:50,531385,387250.0
363,2021-09-22 06:09:07,531387,381638.0
364,2021-09-22 07:09:01,531388,388246.0
365,2021-09-22 08:09:02,531389,385586.0
366,2021-09-23 01:09:38,531394,384034.0
367,2021-09-23 06:09:36,531394,378824.0
368,2021-09-23 07:09:08,531394,386216.0
369,2021-09-23 07:09:26,531394,386720.0
370,2021-09-23 07:09:34,531394,383806.0
371,2021-09-23 12:09:16,531394,386936.0
372,2021-09-23 09:09:29,531398,384866.0
373,2021-09-23 10:09:33,531399,385232.0
374,2021-09-23 10:09:36,531399,386270.0
375,2021-09-23 11:09:11,531399,384928.0
376,2021-09-23 12:09:21,531399,388368.0
377,2021-09-23 01:09:09,531400,383826.0
378,2021-09-23 02:09:33,531400,385324.0
379,2021-09-23 02:09:27,531401,386966.0
380,2021-09-23 02:09:37,531401,385102.0
381,2021-09-23 03:09:11,531401,390026.0
382,2021-09-23 06:09:04,531405,389174.0
383,2021-09-23 06:09:13,531405,383772.0
384,2021-09-23 07:09:20,531406,387604.0
385,2021-09-23 08:09:22,531407,382886.0
386,2021-09-23 09:09:05,531409,388226.0
387,2021-09-23 10:09:27,531410,387968.0
388,2021-09-24 01:09:11,531411,387356.0
389,2021-09-24 01:09:45,531411,381320.0
390,2021-09-24 03:09:20,531411,386170.0
391,2021-09-24 03:09:46,531411,381600.0
392,2021-09-24 03:09:58,531411,383146.0
393,2021-09-24 04:09:08,531411,385024.0
394,2021-09-24 12:09:36,531411,385624.0
395,2021-09-24 12:09:55,531411,385810.0
396,2021-09-24 07:09:15,531412,382078.0
397,2021-09-24 02:09:03,531414,375760.0
398,2021-09-24 02:09:14,531414,385232.0
399,2021-09-24 02:09:56,531414,385134.0
400,2021-09-24 04:09:42,531414,381430.0
401,2021-09-24 09:09:26,531414,385562.0
402,2021-09-24 10:09:37,531414,391304.0
403,2021-09-24 11:09:31,531414,382390.0
404,2021-09-24 05:09:16,531417,386830.0
405,2021-09-24 08:09:10,531418,380932.0
406,2021-09-24 09:09:39,531418,382944.0
407,2021-09-24 10:09:34,531419,384292.0
408,2021-09-24 11:09:43,531420,387076.0
409,2021-09-25 01:09:20,531420,385262.0
410,2021-09-25 01:09:24,531420,386692.0
411,2021-09-25 01:09:38,531420,389828.0
412,2021-09-25 01:09:40,531420,385866.0
413,2021-09-25 01:09:48,531420,387680.0
414,2021-09-25 02:09:41,531420,387476.0
415,2021-09-25 02:09:45,531420,385928.0
416,2021-09-25 03:09:21,531420,380560.0
417,2021-09-25 04:09:04,531420,387036.0
418,2021-09-25 04:09:13,531420,390480.0
419,2021-09-25 04:09:48,531420,384994.0
420,2021-09-25 05:09:22,531420,387942.0
421,2021-09-25 05:09:37,531420,392600.0
422,2021-09-25 05:09:38,531420,385774.0
423,2021-09-25 06:09:23,531420,385872.0
424,2021-09-25 06:09:26,531420,385594.0
425,2021-09-25 06:09:50,531420,386170.0
426,2021-09-25 07:09:05,531420,384976.0
427,2021-09-25 07:09:24,531420,385148.0
428,2021-09-25 07:09:52,531420,381118.0
429,2021-09-25 08:09:24,531420,388618.0
430,2021-09-25 10:09:06,531420,383644.0
431,2021-09-25 11:09:47,531420,388724.0
432,2021-09-25 12:09:34,531420,389000.0
433,2021-09-26 11:09:08,531420,388598.0
434,2021-09-26 11:09:44,531420,388732.0
435,2021-09-26 11:09:50,531420,390250.0
436,2021-09-26 11:09:56,531420,388192.0
437,2021-09-25 04:09:13,531421,383170.0
438,2021-09-26 05:09:03,531421,382670.0
439,2021-09-26 06:09:15,531421,387178.0
440,2021-09-27 07:09:26,531423,387562.0
441,2021-09-27 08:09:45,531424,385616.0
442,2021-09-27 10:09:43,531425,383160.0
443,2021-09-27 11:09:20,531425,384928.0
444,2021-09-27 10:09:17,531426,384690.0
445,2021-09-27 11:09:04,531426,383322.0
446,2021-09-27 11:09:47,531426,382932.0
447,2021-09-27 12:09:21,531426,388708.0
448,2021-09-27 12:09:38,531428,386990.0
449,2021-09-27 01:09:05,531429,386878.0
450,2021-09-27 03:09:39,531431,383346.0
451,2021-09-27 04:09:26,531431,386338.0
452,2021-09-27 05:09:03,531431,386104.0
453,2021-09-27 05:09:45,531431,383222.0
454,2021-09-27 04:09:26,531432,383994.0
455,2021-09-27 04:09:58,531433,383728.0
456,2021-09-27 06:09:28,531434,385926.0
457,2021-09-27 08:09:37,531438,379884.0
458,2021-09-27 08:09:55,531438,384558.0
459,2021-09-27 09:09:05,531438,387752.0
460,2021-09-28 12:09:44,531442,388102.0
461,2021-09-28 01:09:30,531445,385840.0
462,2021-09-28 02:09:21,531445,386850.0
463,2021-09-28 02:09:37,531445,393262.0
464,2021-09-28 03:09:22,531445,390710.0
465,2021-09-28 03:09:27,531445,390810.0
466,2021-09-28 03:09:29,531445,386682.0
467,2021-09-28 05:09:54,531445,387922.0
468,2021-09-28 06:09:09,531445,391576.0
469,2021-09-28 06:09:23,531445,390762.0
470,2021-09-28 06:09:50,531445,385106.0
471,2021-09-28 07:09:07,531445,390238.0
472,2021-09-28 07:09:25,531445,387994.0
473,2021-09-28 08:09:17,531445,391194.0
474,2021-09-28 08:09:41,531445,390454.0
475,2021-09-28 08:09:44,531445,387586.0
476,2021-09-28 09:09:01,531445,392526.0
477,2021-09-28 09:09:22,531446,390312.0
478,2021-09-28 09:09:26,531446,389440.0
479,2021-09-28 09:09:28,531446,391454.0
480,2021-09-28 09:09:28,531446,388938.0
481,2021-09-28 10:09:27,531446,389626.0
482,2021-09-28 10:09:33,531446,388406.0
483,2021-09-28 11:09:10,531446,390588.0
484,2021-09-28 11:09:31,531446,388980.0
485,2021-09-28 11:09:46,531446,390174.0
486,2021-09-28 12:09:24,531446,391006.0
487,2021-09-28 01:09:12,531447,389328.0
488,2021-09-28 01:09:14,531447,390164.0
489,2021-09-28 02:09:50,531447,391974.0
490,2021-09-28 01:09:05,531448,391356.0
491,2021-09-28 02:09:03,531448,384958.0
492,2021-09-28 03:09:42,531449,389990.0
493,2021-09-28 04:09:48,531450,388194.0
494,2021-09-28 05:09:14,531450,389052.0
495,2021-09-28 05:09:38,531450,385800.0
496,2021-09-28 05:09:55,531450,386756.0
497,2021-09-28 06:09:49,531450,390764.0
498,2021-09-28 07:09:36,531450,390886.0
499,2021-09-28 07:09:57,531450,387882.0
500,2021-09-28 08:09:01,531452,387948.0
501,2021-09-28 08:09:41,531453,384174.0
502,2021-09-28 08:09:51,531453,389652.0
503,2021-09-28 10:09:05,531454,380780.0
504,2021-09-28 10:09:12,531454,386606.0
505,2021-09-29 12:09:34,531454,384552.0
506,2021-09-29 01:09:35,531456,380030.0
507,2021-09-29 01:09:04,531457,384130.0
508,2021-09-29 01:09:09,531457,382940.0
509,2021-09-29 02:09:26,531458,386710.0
510,2021-09-29 03:09:15,531458,387318.0
511,2021-09-29 03:09:06,531459,388966.0
512,2021-09-29 03:09:07,531459,383802.0
513,2021-09-29 03:09:35,531459,381938.0
514,2021-09-29 04:09:07,531459,385752.0
515,2021-09-29 04:09:39,531459,385830.0
516,2021-09-29 04:09:37,531461,384348.0
517,2021-09-29 06:09:43,531463,384478.0
518,2021-09-29 06:09:50,531463,386808.0
519,2021-09-29 06:09:58,531463,382522.0
520,2021-09-29 07:09:08,531463,384134.0
521,2021-09-29 07:09:24,531463,386242.0
522,2021-09-29 07:09:33,531463,386898.0
523,2021-09-29 07:09:34,531463,384494.0
524,2021-09-29 07:09:35,531463,386658.0
525,2021-09-29 07:09:41,531463,386698.0
526,2021-09-29 07:09:22,531464,386964.0
527,2021-09-29 08:09:02,531466,385382.0
528,2021-09-29 08:09:24,531466,388566.0
529,2021-09-29 08:09:52,531466,378932.0
530,2021-09-29 11:09:15,531468,377494.0
531,2021-09-29 11:09:57,531468,391210.0
532,2021-09-29 01:09:10,531469,384598.0
533,2021-09-29 02:09:59,531471,388790.0
534,2021-09-29 04:09:38,531471,385364.0
535,2021-09-29 04:09:53,531471,388464.0
536,2021-09-29 04:09:09,531473,385920.0
537,2021-09-29 06:09:14,531475,387680.0
538,2021-09-29 06:09:24,531475,387446.0
539,2021-09-29 08:09:55,531477,384818.0
540,2021-09-29 09:09:49,531477,387746.0
541,2021-09-29 10:09:11,531477,384426.0
542,2021-09-29 10:09:09,531478,388500.0
543,2021-09-29 10:09:40,531478,387486.0
544,2021-09-30 01:09:02,531482,386426.0
545,2021-09-30 02:09:06,531483,387836.0
546,2021-09-30 02:09:52,531483,389376.0
547,2021-09-30 03:09:37,531483,381154.0
548,2021-09-30 04:09:57,531486,384616.0
549,2021-09-30 05:09:02,531487,390102.0
550,2021-09-30 05:09:57,531487,386982.0
551,2021-09-30 06:09:37,531488,389300.0
552,2021-09-30 07:09:18,531488,389474.0
553,2021-09-30 07:09:20,531488,386954.0
554,2021-09-30 08:09:18,531490,386902.0
555,2021-09-30 08:09:36,531490,384968.0
556,2021-09-30 09:09:09,531490,392840.0
557,2021-09-30 09:09:18,531490,383760.0
558,2021-09-30 09:09:26,531491,387882.0
559,2021-09-30 11:09:11,531492,386110.0
560,2021-09-30 11:09:32,531492,385622.0
561,2021-09-30 12:09:52,531492,386770.0
562,2021-09-30 12:09:09,531494,381966.0
563,2021-09-30 02:09:53,531497,384866.0
564,2021-09-30 03:09:13,531497,386176.0
565,2021-09-30 03:09:39,531497,383566.0
566,2021-09-30 04:09:44,531498,382240.0
567,2021-09-30 06:09:30,531500,384842.0
568,2021-09-30 07:09:02,531501,383864.0
569,2021-09-30 07:09:36,531501,383732.0
570,2021-09-30 08:09:48,531501,387468.0
571,2021-10-01 01:10:15,531508,389608.0
572,2021-10-01 01:10:16,531508,390860.0
573,2021-10-01 01:10:52,531508,388020.0
574,2021-10-01 02:10:32,531508,383680.0
575,2021-10-01 12:10:08,531508,391052.0
576,2021-10-01 01:10:18,531509,387906.0
577,2021-10-01 02:10:22,531509,389078.0
578,2021-10-01 02:10:26,531509,388012.0
579,2021-10-01 02:10:42,531509,387768.0
580,2021-10-01 02:10:48,531509,387350.0
581,2021-10-01 02:10:49,531509,387390.0
582,2021-10-01 03:10:18,531509,380324.0
583,2021-10-01 07:10:09,531510,380594.0
584,2021-10-01 08:10:15,531511,387410.0
585,2021-10-01 09:10:16,531511,389996.0
586,2021-10-01 09:10:21,531511,388412.0
587,2021-10-01 09:10:23,531511,388246.0
588,2021-10-01 09:10:23,531511,390314.0
589,2021-10-01 10:10:51,531511,386168.0
590,2021-10-01 11:10:31,531511,387396.0
591,2021-10-01 02:10:00,531514,386002.0
592,2021-10-01 03:10:09,531514,388266.0
593,2021-10-01 03:10:22,531514,390436.0
594,2021-10-01 03:10:51,531514,390332.0
595,2021-10-01 04:10:05,531514,389054.0
596,2021-10-01 04:10:34,531514,391124.0
597,2021-10-01 04:10:42,531514,391070.0
598,2021-10-01 05:10:03,531514,386178.0
599,2021-10-01 04:10:24,531516,386822.0
600,2021-10-01 07:10:59,531520,384490.0
601,2021-10-02 02:10:00,531520,381432.0
602,2021-10-02 02:10:14,531520,388246.0
603,2021-10-02 02:10:53,531521,386180.0
604,2021-10-02 04:10:15,531521,387944.0
605,2021-10-02 01:10:40,531523,385778.0
606,2021-10-02 04:10:46,531523,384860.0
607,2021-10-02 05:10:47,531523,386070.0
