index_1based,timestamp,sut_version,value
130,2021-09-06 03:09:28,515286,0.9
131,2021-09-06 03:09:43,515286,0.88
132,2021-09-06 04:09:01,515286,0.862
133,2021-09-06 04:09:36,515286,0.84
134,2021-09-06 05:09:35,515290,0.9
135,2021-09-06 06:09:43,515290,0.9
136,2021-09-06 06:09:47,515290,0.858
137,2021-09-06 07:09:36,515291,0.878
138,2021-09-06 08:09:19,515292,0.84
139,2021-09-06 08:09:19,515293,0.88
140,2021-09-06 09:09:25,515293,0.94
141,2021-09-06 10:09:31,515293,0.878
142,2021-09-06 10:09:32,515293,0.86
143,2021-09-06 09:09:11,515294,0.86
144,2021-09-06 09:09:17,515294,0.84
145,2021-09-06 09:09:56,515294,0.942
146,2021-09-06 10:09:29,515295,0.898
147,2021-09-06 10:09:45,515295,0.878
148,2021-09-07 12:09:59,515295,0.838
149,2021-09-07 01:09:26,515296,0.9
150,2021-09-07 12:09:12,515296,0.88
151,2021-09-07 01:09:37,515297,0.86
152,2021-09-07 04:09:40,515303,0.918
153,2021-09-07 05:09:27,515304,0.882
154,2021-09-07 06:09:26,515304,0.918
155,2021-09-07 08:09:54,515304,0.862
156,2021-09-07 10:09:15,515308,0.88
157,2021-09-07 10:09:18,515308,0.9
158,2021-09-07 11:09:41,515308,0.86
159,2021-09-07 11:09:54,515308,0.88
160,2021-09-07 01:09:10,515309,0.88
161,2021-09-07 01:09:14,515309,0.84
162,2021-09-07 01:09:44,515309,0.878
163,2021-09-07 01:09:55,515309,0.9
164,2021-09-07 02:09:06,515309,0.84
165,2021-09-07 02:09:34,515309,0.86
166,2021-09-07 12:09:45,515309,0.9
167,2021-09-07 01:09:36,515310,0.838
168,2021-09-07 12:09:21,515310,0.88
169,2021-09-07 02:09:24,515311,0.858
170,2021-09-07 02:09:39,515311,0.882
171,2021-09-07 02:09:58,515311,0.88
172,2021-09-07 03:09:02,515311,0.902
173,2021-09-07 04:09:59,515311,0.86
174,2021-09-07 04:09:42,515313,0.88
175,2021-09-07 05:09:44,515313,0.96
176,2021-09-07 05:09:51,515313,0.9
177,2021-09-07 06:09:11,515313,0.862
178,2021-09-07 06:09:29,515313,0.902
179,2021-09-07 06:09:50,515313,0.838
180,2021-09-07 07:09:24,515313,0.88
181,2021-09-07 07:09:16,515314,0.88
182,2021-09-07 08:09:05,515314,0.882
183,2021-09-07 08:09:12,515314,0.88
184,2021-09-07 08:09:24,515314,0.9
185,2021-09-07 10:09:44,515314,0.86
186,2021-09-07 10:09:46,515314,0.882
187,2021-09-07 11:09:03,515314,0.9
188,2021-09-07 11:09:16,515314,0.842
189,2021-09-08 12:09:16,515314,0.88
190,2021-09-08 12:09:35,515314,0.862
191,2021-09-07 11:09:04,515317,0.88
192,2021-09-08 12:09:58,515317,0.878
193,2021-09-08 01:09:32,515318,0.942
194,2021-09-08 05:09:22,515318,0.86
195,2021-09-08 06:09:15,515318,0.862
196,2021-09-08 06:09:16,515318,0.9
197,2021-09-08 06:09:45,515318,0.878
198,2021-09-08 07:09:02,515318,0.86
199,2021-09-08 07:09:04,515318,0.9
200,2021-09-08 08:09:41,515318,0.882
201,2021-09-08 08:09:55,515318,0.898
202,2021-09-08 10:09:38,515318,0.88
203,2021-09-08 11:09:00,515318,0.858
204,2021-09-08 11:09:03,515318,0.86
205,2021-09-08 11:09:15,515318,0.86
206,2021-09-08 11:09:33,515318,0.88
207,2021-09-08 11:09:34,515318,0.96
208,2021-09-08 12:09:09,515318,0.86
209,2021-09-08 02:09:06,515320,0.88
210,2021-09-08 02:09:46,515320,0.882
211,2021-09-08 02:09:01,515321,0.88
212,2021-09-08 02:09:02,515321,0.9
213,2021-09-08 02:09:36,515321,0.92
214,2021-09-08 02:09:48,515321,0.86
215,2021-09-08 03:09:26,515321,0.86
216,2021-09-08 04:09:21,515323,0.944
217,2021-09-08 04:09:42,515323,0.88
218,2021-09-08 06:09:29,515323,0.894
219,2021-09-08 04:09:17,515324,0.862
220,2021-09-08 05:09:12,515324,0.86
221,2021-09-08 05:09:14,515324,0.9
222,2021-09-08 09:09:35,515324,0.88
223,2021-09-08 06:09:56,515325,0.88
224,2021-09-08 09:09:26,515325,0.86
225,2021-09-08 09:09:43,515325,0.92
226,2021-09-08 10:09:25,515325,0.902
227,2021-09-08 11:09:16,515325,0.86
228,2021-09-08 11:09:27,515326,0.904
229,2021-09-08 11:09:41,515326,0.898
230,2021-09-08 11:09:54,515327,0.9
231,2021-09-09 01:09:47,515334,0.92
232,2021-09-09 02:09:17,515335,0.84
233,2021-09-09 03:09:35,515336,0.96
234,2021-09-09 03:09:51,515336,0.9
235,2021-09-09 04:09:30,515336,0.86
236,2021-09-09 05:09:46,515337,0.9
237,2021-09-09 06:09:42,515338,0.858
238,2021-09-09 01:09:13,515341,0.84
239,2021-09-09 09:09:17,515341,0.898
240,2021-09-09 09:09:34,515341,0.86
241,2021-09-09 09:09:54,515341,0.94
242,2021-09-09 10:09:25,515341,0.84
243,2021-09-09 10:09:39,515341,0.9
244,2021-09-09 10:09:47,515341,0.918
245,2021-09-09 10:09:52,515341,0.88
246,2021-09-09 11:09:19,515341,0.92
247,2021-09-09 11:09:37,515341,0.878
248,2021-09-09 11:09:43,515341,0.9
249,2021-09-09 12:09:15,515341,0.86
250,2021-09-09 12:09:46,515341,0.88
251,2021-09-09 01:09:57,515342,0.86
252,2021-09-09 03:09:09,515344,0.88
253,2021-09-09 03:09:41,515344,0.92
254,2021-09-09 04:09:42,515344,0.92
255,2021-09-09 05:09:17,515344,0.838
256,2021-09-09 05:09:18,515344,0.88
257,2021-09-09 05:09:20,515344,0.918
258,2021-09-09 05:09:44,515345,0.918
259,2021-09-09 07:09:59,515347,0.898
260,2021-09-09 08:09:31,515347,0.94
261,2021-09-09 08:09:44,515348,0.882
262,2021-09-09 10:09:14,515350,0.88
263,2021-09-09 10:09:19,515350,0.84
264,2021-09-09 11:09:34,515350,0.88
265,2021-09-09 11:09:15,515351,0.92
266,2021-09-09 11:09:18,515351,0.922
267,2021-09-09 11:09:45,515351,0.842
268,2021-09-10 01:09:37,515352,0.88
269,2021-09-10 01:09:56,515352,0.86
270,2021-09-10 02:09:36,515352,0.84
271,2021-09-10 02:09:37,515352,0.838
272,2021-09-10 12:09:08,515352,0.88
273,2021-09-10 12:09:32,515352,0.822
274,2021-09-10 12:09:52,515352,0.88
275,2021-09-10 02:09:00,515356,0.9
276,2021-09-10 03:09:01,515356,0.838
277,2021-09-10 03:09:14,515356,1.002
278,2021-09-10 03:09:38,515356,0.9
279,2021-09-10 04:09:17,515356,0.882
280,2021-09-10 04:09:31,515357,0.9
281,2021-09-10 05:09:32,515357,0.858
282,2021-09-10 04:09:47,515358,0.86
283,2021-09-10 06:09:22,515362,0.918
284,2021-09-10 06:09:07,515364,0.86
285,2021-09-10 06:09:07,515364,0.9
286,2021-09-10 08:09:31,515364,0.858
287,2021-09-10 01:09:14,515366,0.882
288,2021-09-10 01:09:19,515366,0.9
289,2021-09-10 01:09:26,515366,0.918
290,2021-09-10 01:09:37,515366,0.88
291,2021-09-10 01:09:45,515366,0.838
292,2021-09-10 01:09:52,515366,0.88
293,2021-09-10 02:09:03,515366,0.858
294,2021-09-10 02:09:08,515366,0.86
295,2021-09-10 02:09:42,515366,0.86
296,2021-09-10 07:09:47,515366,0.88
297,2021-09-10 08:09:17,515366,0.84
298,2021-09-10 10:09:28,515366,0.878
299,2021-09-10 10:09:29,515366,0.858
300,2021-09-10 02:09:03,515367,0.92
301,2021-09-10 02:09:35,515367,0.878
302,2021-09-10 02:09:51,515367,0.88
303,2021-09-10 02:09:32,515368,0.88
304,2021-09-10 04:09:45,515369,0.86
305,2021-09-10 05:09:01,515371,0.858
306,2021-09-10 05:09:39,515373,0.9
307,2021-09-10 07:09:16,515373,0.84
308,2021-09-13 04:09:07,515375,0.88
309,2021-09-10 09:09:33,515377,0.92
310,2021-09-10 11:09:06,515377,0.88
311,2021-09-10 11:09:37,515378,0.88
312,2021-09-11 12:09:02,515378,0.86
313,2021-09-10 11:09:00,515379,0.92
314,2021-09-11 12:09:37,515379,0.862
315,2021-09-11 01:09:21,515380,0.858
316,2021-09-11 02:09:17,515380,0.86
317,2021-09-11 12:09:06,515380,0.9
318,2021-09-11 01:09:06,515381,0.94
319,2021-09-11 01:09:22,515381,0.86
320,2021-09-11 02:09:52,515381,0.84
321,2021-09-13 04:09:15,515381,0.92
322,2021-09-13 05:09:01,515381,0.882
323,2021-09-13 06:09:44,515382,0.902
324,2021-09-11 02:09:00,515385,0.88
325,2021-09-11 05:09:35,515387,0.9
326,2021-09-11 12:09:40,515388,0.9
327,2021-09-11 08:09:12,515389,0.878
328,2021-09-11 08:09:39,515389,0.9
329,2021-09-12 05:09:53,515390,0.902
330,2021-09-12 03:09:51,515391,0.902
331,2021-09-13 04:09:30,515391,0.86
332,2021-09-13 05:09:43,515391,0.94
333,2021-09-13 05:09:43,515391,0.94
334,2021-09-13 06:09:30,515391,0.902
335,2021-09-13 06:09:45,515391,0.86
336,2021-09-13 06:09:48,515391,0.88
337,2021-09-13 06:09:49,515391,0.88
338,2021-09-13 07:09:33,515391,0.904
339,2021-09-13 07:09:43,515391,0.9
340,2021-09-13 01:09:30,515393,0.86
341,2021-09-13 10:09:47,515393,0.862
342,2021-09-13 11:09:24,515393,0.92
343,2021-09-13 11:09:41,515393,0.858
344,2021-09-13 12:09:35,515393,0.86
345,2021-09-13 12:09:48,515393,0.882
346,2021-09-13 01:09:38,515394,0.92
347,2021-09-13 11:09:14,515394,0.9
348,2021-09-13 11:09:40,515394,0.88
349,2021-09-14 08:09:07,515394,0.86
350,2021-09-14 09:09:54,515394,0.978
351,2021-09-14 10:09:31,515394,0.882
352,2021-09-14 12:09:00,515396,0.92
353,2021-09-14 12:09:44,515396,0.896
354,2021-09-14 01:09:43,515397,0.898
355,2021-09-14 07:09:54,515397,0.876
356,2021-09-14 08:09:35,515397,0.92
357,2021-09-14 09:09:58,515397,0.86
358,2021-09-14 11:09:26,515397,0.838
359,2021-09-13 02:09:27,515398,0.92
360,2021-09-13 11:09:03,515398,0.86
361,2021-09-14 07:09:27,515398,0.98
362,2021-09-14 11:09:59,515398,0.902
363,2021-09-14 09:09:12,515399,0.86
364,2021-09-14 12:09:34,515399,0.942
365,2021-09-14 11:09:00,515401,0.9
366,2021-09-14 12:09:03,515401,0.86
367,2021-09-14 02:09:30,515403,0.88
368,2021-09-14 08:09:14,515403,0.882
369,2021-09-14 08:09:45,515403,0.9
370,2021-09-14 08:09:55,515403,0.88
371,2021-09-14 09:09:44,515403,0.92
372,2021-09-14 11:09:04,515403,0.856
373,2021-09-14 11:09:39,515403,0.88
374,2021-09-14 12:09:24,515403,0.88
375,2021-09-14 05:09:24,515405,0.838
376,2021-09-14 05:09:32,515405,0.878
377,2021-09-14 06:09:16,515405,0.88
378,2021-09-14 06:09:18,515405,0.9
379,2021-09-14 06:09:46,515405,0.88
380,2021-09-14 06:09:56,515405,0.944
381,2021-09-14 07:09:30,515405,0.88
382,2021-09-14 08:09:36,515405,0.88
383,2021-09-14 08:09:39,515405,0.84
384,2021-09-14 08:09:41,515405,0.858
385,2021-09-14 08:09:49,515405,0.9
386,2021-09-14 08:09:01,515406,0.88
387,2021-09-14 09:09:05,515406,0.98
388,2021-09-14 09:09:28,515406,0.9
389,2021-09-14 09:09:32,515406,0.882
390,2021-09-14 09:09:38,515406,0.9
391,2021-09-14 10:09:02,515406,0.88
392,2021-09-14 10:09:03,515406,0.938
393,2021-09-14 10:09:22,515406,0.94
394,2021-09-14 10:09:29,515406,0.878
395,2021-09-14 11:09:16,515406,0.88
396,2021-09-14 11:09:17,515406,0.9
397,2021-09-14 10:09:46,515407,0.9
398,2021-09-14 07:09:16,515409,0.862
399,2021-09-14 10:09:30,515410,0.898
400,2021-09-14 11:09:11,515410,0.902
401,2021-09-14 11:09:23,515410,0.9
402,2021-09-14 11:09:45,515410,0.858
403,2021-09-15 12:09:33,515410,0.88
404,2021-09-15 12:09:29,515412,0.878
405,2021-09-15 02:09:04,515415,0.88
406,2021-09-15 03:09:41,515415,0.88
407,2021-09-15 03:09:00,515416,0.9
408,2021-09-15 03:09:14,515416,0.88
409,2021-09-15 03:09:20,515416,0.86
410,2021-09-15 03:09:36,515416,0.84
411,2021-09-15 07:09:45,515416,0.858
412,2021-09-15 08:09:24,515416,0.88
413,2021-09-15 08:09:51,515416,0.84
414,2021-09-15 01:09:05,515418,0.842
415,2021-09-15 01:09:15,515418,0.88
416,2021-09-15 01:09:44,515418,0.858
417,2021-09-15 02:09:25,515418,0.88
418,2021-09-15 02:09:52,515418,0.88
419,2021-09-15 02:09:52,515418,0.858
420,2021-09-15 08:09:09,515418,0.902
421,2021-09-15 08:09:13,515418,0.88
422,2021-09-15 02:09:08,515420,0.86
423,2021-09-15 04:09:24,515422,0.94
424,2021-09-15 07:09:26,515423,0.88
425,2021-09-15 08:09:46,515423,0.86
426,2021-09-15 06:09:31,515424,0.9
427,2021-09-15 07:09:06,515428,0.902
428,2021-09-15 07:09:12,515428,0.92
429,2021-09-15 07:09:13,515428,0.9
430,2021-09-15 07:09:14,515428,0.9
431,2021-09-15 11:09:06,515428,0.88
432,2021-09-15 08:09:44,515429,0.84
433,2021-09-15 08:09:49,515429,0.882
434,2021-09-15 08:09:59,515429,0.84
435,2021-09-15 09:09:53,515429,0.88
436,2021-09-15 09:09:38,515430,0.9
437,2021-09-15 09:09:49,515430,0.9
438,2021-09-15 09:09:27,515431,0.902
439,2021-09-15 09:09:23,515432,0.878
440,2021-09-16 01:09:15,515432,0.9
441,2021-09-16 01:09:45,515434,0.862
442,2021-09-16 01:09:28,515435,0.86
443,2021-09-16 02:09:38,515435,0.862
444,2021-09-16 01:09:20,515436,0.92
445,2021-09-16 02:09:40,515436,0.962
446,2021-09-16 02:09:52,515436,0.86
447,2021-09-16 02:09:55,515438,0.862
448,2021-09-16 05:09:33,515442,1.0
449,2021-09-16 05:09:55,515442,0.92
450,2021-09-16 06:09:07,515444,0.862
451,2021-09-16 08:09:01,515446,0.88
452,2021-09-16 08:09:55,515446,0.922
453,2021-09-16 08:09:56,515446,0.88
454,2021-09-16 09:09:17,515446,0.88
455,2021-09-16 09:09:20,515446,0.88
456,2021-09-16 10:09:46,515446,0.838
457,2021-09-16 12:09:10,515446,1.0
458,2021-09-16 01:09:00,515449,0.878
459,2021-09-16 01:09:39,515449,0.92
460,2021-09-16 05:09:14,515449,0.84
461,2021-09-16 05:09:46,515449,0.898
462,2021-09-16 05:09:47,515449,0.918
463,2021-09-16 05:09:59,515449,0.858
464,2021-09-16 12:09:00,515449,0.94
465,2021-09-16 12:09:25,515449,0.92
466,2021-09-16 06:09:04,515451,0.88
467,2021-09-16 06:09:22,515451,0.88
468,2021-09-16 06:09:41,515451,0.882
469,2021-09-16 06:09:50,515451,0.878
470,2021-09-16 06:09:55,515451,0.904
471,2021-09-16 06:09:58,515451,0.86
472,2021-09-16 11:09:13,515451,0.86
473,2021-09-16 09:09:16,515452,0.9
474,2021-09-16 11:09:30,515452,0.858
475,2021-09-16 09:09:05,515453,0.882
476,2021-09-16 09:09:09,515453,0.898
477,2021-09-16 09:09:36,515454,0.902
478,2021-09-16 09:09:43,515455,0.86
479,2021-09-16 11:09:10,515456,0.88
480,2021-09-16 11:09:16,515457,0.86
481,2021-09-17 12:09:05,515458,0.9
482,2021-09-17 12:09:18,515459,0.84
483,2021-09-17 12:09:40,515460,0.84
484,2021-09-17 12:09:04,515461,0.88
485,2021-09-17 04:09:10,515467,0.878
486,2021-09-17 06:09:25,515467,0.9
487,2021-09-17 07:09:29,515469,0.882
488,2021-09-17 07:09:46,515469,0.88
489,2021-09-17 08:09:42,515469,0.916
490,2021-09-17 01:09:00,515470,0.88
491,2021-09-17 01:09:51,515470,0.9
492,2021-09-17 08:09:18,515470,0.9
493,2021-09-17 09:09:58,515470,0.862
494,2021-09-17 10:09:52,515470,0.942
495,2021-09-17 11:09:05,515470,0.842
496,2021-09-17 11:09:06,515470,0.858
497,2021-09-17 11:09:21,515470,0.94
498,2021-09-17 12:09:21,515470,0.86
499,2021-09-17 01:09:25,515471,0.9
500,2021-09-17 01:09:45,515472,0.902
501,2021-09-17 02:09:07,515472,0.862
502,2021-09-17 02:09:18,515472,0.864
503,2021-09-17 02:09:53,515472,0.898
504,2021-09-17 02:09:56,515472,0.9
505,2021-09-17 03:09:46,515472,0.878
506,2021-09-17 03:09:52,515472,0.86
507,2021-09-17 02:09:21,515473,0.94
508,2021-09-17 04:09:06,515474,0.88
509,2021-09-17 05:09:08,515475,0.858
510,2021-09-17 05:09:53,515475,0.9
511,2021-09-17 05:09:57,515475,0.882
512,2021-09-17 05:09:51,515476,0.862
513,2021-09-17 05:09:28,515478,0.9
514,2021-09-17 05:09:47,515478,0.86
515,2021-09-17 07:09:01,515481,0.88
516,2021-09-17 08:09:41,515482,0.86
517,2021-09-17 10:09:33,515482,0.88
518,2021-09-18 12:09:36,515487,0.878
519,2021-09-18 12:09:59,515487,0.88
520,2021-09-18 01:09:20,515489,0.84
521,2021-09-18 12:09:51,515489,0.88
522,2021-09-18 02:09:19,515491,0.88
523,2021-09-18 02:09:08,515492,0.86
524,2021-09-18 04:09:01,515492,0.84
525,2021-09-18 06:09:47,515499,0.9
526,2021-09-18 08:09:47,515503,0.88
527,2021-09-18 12:09:31,515503,0.88
528,2021-09-19 01:09:23,515504,0.86
529,2021-09-19 01:09:43,515505,0.88
530,2021-09-19 08:09:09,515507,0.902
531,2021-09-20 06:09:54,515507,0.904
532,2021-09-20 08:09:40,515507,0.9
533,2021-09-20 10:09:30,515507,0.86
534,2021-09-20 11:09:16,515507,0.86
535,2021-09-20 11:09:25,515507,0.878
536,2021-09-20 12:09:05,515507,0.88
537,2021-09-20 12:09:10,515507,0.88
538,2021-09-20 12:09:47,515508,0.9
539,2021-09-20 01:09:02,515510,0.86
540,2021-09-20 02:09:04,515510,0.86
541,2021-09-20 03:09:01,515511,0.94
542,2021-09-20 03:09:14,515511,0.88
543,2021-09-20 03:09:44,515511,0.9
544,2021-09-20 03:09:54,515511,0.858
545,2021-09-20 06:09:09,515511,0.86
546,2021-09-20 07:09:15,515514,0.88
547,2021-09-20 07:09:52,515514,0.878
548,2021-09-20 08:09:23,515514,0.88
549,2021-09-20 08:09:51,515514,0.86
550,2021-09-20 09:09:05,515514,0.9
551,2021-09-20 09:09:38,515515,0.842
552,2021-09-21 01:09:40,515515,0.902
553,2021-09-21 07:09:31,515519,0.9
554,2021-09-21 08:09:00,515519,0.898
555,2021-09-21 08:09:42,515519,0.9
556,2021-09-21 10:09:17,515519,0.88
557,2021-09-21 01:09:25,515520,0.88
558,2021-09-21 01:09:51,515520,0.88
559,2021-09-21 10:09:00,515520,0.86
560,2021-09-21 02:09:48,515522,0.862
561,2021-09-21 04:09:44,515523,0.858
562,2021-09-21 02:09:48,515524,0.9
563,2021-09-21 03:09:58,515524,0.84
564,2021-09-21 05:09:06,515524,0.86
565,2021-09-21 05:09:58,515525,0.898
566,2021-09-21 06:09:11,515526,0.878
567,2021-09-21 05:09:58,515527,0.922
568,2021-09-21 05:09:09,515528,0.898
569,2021-09-21 07:09:14,515529,0.9
570,2021-09-21 06:09:32,515530,0.88
571,2021-09-21 08:09:28,515530,0.86
572,2021-09-21 08:09:36,515530,0.88
573,2021-09-21 08:09:38,515530,0.9
574,2021-09-21 08:09:02,515531,0.88
575,2021-09-21 09:09:36,515532,0.918
576,2021-09-21 11:09:43,515536,0.9
577,2021-09-22 02:09:14,515538,0.86
578,2021-09-22 05:09:23,515538,0.898
579,2021-09-22 05:09:36,515538,0.916
580,2021-09-22 06:09:21,515538,0.92
581,2021-09-22 09:09:28,515539,0.84
582,2021-09-22 10:09:46,515539,0.842
583,2021-09-22 10:09:47,515539,0.882
584,2021-09-22 10:09:59,515539,0.88
585,2021-09-22 01:09:23,515540,0.878
586,2021-09-22 12:09:07,515540,0.92
587,2021-09-22 01:09:51,515541,0.92
588,2021-09-22 12:09:06,515541,0.9
589,2021-09-22 12:09:19,515541,0.9
590,2021-09-22 12:09:51,515541,0.902
591,2021-09-22 03:09:03,515543,0.88
592,2021-09-22 03:09:58,515543,0.92
593,2021-09-22 03:09:45,515544,0.88
594,2021-09-22 04:09:09,515545,0.86
595,2021-09-22 06:09:17,515546,0.9
596,2021-09-22 04:09:06,515547,0.84
597,2021-09-22 04:09:26,515547,0.92
598,2021-09-22 04:09:54,515547,0.878
599,2021-09-22 05:09:24,515549,0.88
600,2021-09-22 07:09:29,515551,0.86
601,2021-09-22 08:09:01,515553,0.86
602,2021-09-23 12:09:00,515559,0.88
603,2021-09-23 05:09:17,515562,0.902
604,2021-09-23 05:09:52,515562,0.84
605,2021-09-23 06:09:50,515562,0.88
606,2021-09-23 07:09:35,515562,0.882
607,2021-09-23 07:09:41,515562,0.922
608,2021-09-23 08:09:06,515562,0.9
609,2021-09-23 08:09:06,515562,0.86
610,2021-09-23 08:09:18,515562,0.86
611,2021-09-23 08:09:51,515562,0.86
612,2021-09-23 10:09:46,515562,0.902
613,2021-09-23 11:09:24,515563,0.88
614,2021-09-23 11:09:18,515564,0.86
615,2021-09-23 12:09:37,515564,0.9
616,2021-09-23 12:09:44,515564,0.88
617,2021-09-23 02:09:06,515565,0.898
618,2021-09-23 03:09:34,515565,0.84
619,2021-09-23 02:09:02,515566,0.88
620,2021-09-23 02:09:07,515566,0.882
621,2021-09-23 03:09:45,515567,0.9
622,2021-09-23 04:09:07,515567,0.86
623,2021-09-23 05:09:20,515569,0.88
624,2021-09-23 06:09:10,515570,0.9
625,2021-09-23 06:09:12,515570,0.88
626,2021-09-23 06:09:18,515570,0.94
627,2021-09-23 07:09:41,515570,0.86
628,2021-09-23 07:09:27,515571,0.88
629,2021-09-23 07:09:30,515571,0.86
630,2021-09-23 08:09:52,515571,0.878
631,2021-09-23 08:09:33,515573,0.902
632,2021-09-23 10:09:05,515575,0.86
633,2021-09-23 10:09:07,515575,0.88
634,2021-09-23 11:09:03,515575,0.86
