index_1based,timestamp,sut_version,value
307,2021-09-08 03:09:38,515320,2780.0
308,2021-09-08 03:09:42,515320,2769.0
309,2021-09-08 03:09:42,515320,2959.0
310,2021-09-08 02:09:02,515321,2760.0
311,2021-09-08 02:09:16,515321,2800.0
312,2021-09-08 02:09:20,515321,2769.0
313,2021-09-08 02:09:41,515321,2769.0
314,2021-09-08 03:09:25,515321,2780.0
315,2021-09-08 03:09:43,515321,2790.0
316,2021-09-08 04:09:13,515321,2780.0
317,2021-09-08 04:09:20,515321,2750.0
318,2021-09-08 04:09:27,515321,2790.0
319,2021-09-08 04:09:39,515321,2741.0
320,2021-09-08 04:09:02,515323,2750.0
321,2021-09-08 04:09:23,515323,2799.0
322,2021-09-08 04:09:21,515324,2950.0
323,2021-09-08 05:09:02,515324,2760.0
324,2021-09-08 05:09:09,515324,2780.0
325,2021-09-08 05:09:24,515324,2778.0
326,2021-09-08 06:09:42,515325,2760.0
327,2021-09-08 09:09:30,515325,2771.0
328,2021-09-08 10:09:00,515325,2800.0
329,2021-09-08 10:09:28,515325,2740.0
330,2021-09-08 11:09:39,515325,2791.0
331,2021-09-08 11:09:45,515326,2739.0
332,2021-09-08 11:09:54,515326,2739.0
333,2021-09-09 12:09:21,515326,2780.0
334,2021-09-08 11:09:40,515327,2809.0
335,2021-09-09 12:09:44,515327,2771.0
336,2021-09-09 01:09:48,515334,2771.0
337,2021-09-09 03:09:01,515334,2711.0
338,2021-09-09 02:09:35,515335,2810.0
339,2021-09-09 03:09:26,515335,2732.0
340,2021-09-09 03:09:19,515336,2761.0
341,2021-09-09 03:09:37,515336,2740.0
342,2021-09-09 04:09:18,515336,2650.0
343,2021-09-09 04:09:23,515336,2760.0
344,2021-09-09 05:09:20,515337,2749.0
345,2021-09-09 07:09:28,515337,2780.0
346,2021-09-09 06:09:49,515338,2940.0
347,2021-09-09 01:09:10,515341,2730.0
348,2021-09-09 01:09:20,515341,2750.0
349,2021-09-09 01:09:30,515341,2980.0
350,2021-09-09 01:09:40,515341,2822.0
351,2021-09-09 09:09:04,515341,2741.0
352,2021-09-09 09:09:41,515341,2780.0
353,2021-09-09 09:09:58,515341,2800.0
354,2021-09-09 10:09:26,515341,2779.0
355,2021-09-09 10:09:42,515341,2832.0
356,2021-09-09 10:09:52,515341,2979.0
357,2021-09-09 11:09:10,515341,2801.0
358,2021-09-09 11:09:23,515341,2820.0
359,2021-09-09 11:09:50,515341,2830.0
360,2021-09-09 12:09:09,515341,2769.0
361,2021-09-09 12:09:23,515341,2750.0
362,2021-09-09 12:09:43,515341,2760.0
363,2021-09-09 12:09:47,515341,2770.0
364,2021-09-09 12:09:48,515341,2739.0
365,2021-09-09 01:09:37,515342,2800.0
366,2021-09-09 03:09:16,515344,2819.0
367,2021-09-09 04:09:03,515344,2729.0
368,2021-09-09 04:09:23,515344,2760.0
369,2021-09-09 04:09:46,515344,3121.0
370,2021-09-09 05:09:36,515344,2790.0
371,2021-09-09 05:09:56,515344,2749.0
372,2021-09-09 05:09:07,515345,2790.0
373,2021-09-09 07:09:59,515347,2770.0
374,2021-09-09 08:09:33,515348,2750.0
375,2021-09-09 09:09:52,515348,2739.0
376,2021-09-09 10:09:23,515350,3060.0
377,2021-09-09 10:09:53,515350,2910.0
378,2021-09-10 12:09:35,515350,2749.0
379,2021-09-09 11:09:05,515351,2799.0
380,2021-09-09 11:09:32,515351,2750.0
381,2021-09-09 11:09:49,515351,3041.0
382,2021-09-10 12:09:32,515351,2812.0
383,2021-09-10 01:09:44,515352,2788.0
384,2021-09-10 12:09:01,515352,2810.0
385,2021-09-10 12:09:36,515352,2780.0
386,2021-09-10 12:09:43,515352,2810.0
387,2021-09-10 02:09:34,515356,2992.0
388,2021-09-10 03:09:22,515356,2880.0
389,2021-09-10 03:09:33,515356,2810.0
390,2021-09-10 03:09:41,515356,3071.0
391,2021-09-10 04:09:35,515357,2770.0
392,2021-09-10 05:09:20,515357,2760.0
393,2021-09-10 05:09:52,515358,2730.0
394,2021-09-10 06:09:20,515358,2810.0
395,2021-09-10 06:09:56,515362,2789.0
396,2021-09-10 06:09:21,515364,2790.0
397,2021-09-10 06:09:22,515364,3050.0
398,2021-09-10 08:09:09,515364,3061.0
399,2021-09-10 08:09:12,515364,2761.0
400,2021-09-10 01:09:11,515366,2761.0
401,2021-09-10 01:09:13,515366,2780.0
402,2021-09-10 01:09:14,515366,2849.0
403,2021-09-10 01:09:17,515366,3059.0
404,2021-09-10 01:09:34,515366,3030.0
405,2021-09-10 01:09:35,515366,2810.0
406,2021-09-10 01:09:44,515366,2830.0
407,2021-09-10 01:09:50,515366,2870.0
408,2021-09-10 02:09:03,515366,2750.0
409,2021-09-10 02:09:09,515366,2690.0
410,2021-09-10 02:09:20,515366,2809.0
411,2021-09-10 02:09:32,515366,2718.0
412,2021-09-10 03:09:00,515366,2740.0
413,2021-09-10 03:09:38,515366,2841.0
414,2021-09-10 08:09:02,515366,2730.0
415,2021-09-10 08:09:56,515366,2760.0
416,2021-09-10 10:09:02,515366,2879.0
417,2021-09-10 10:09:11,515366,2829.0
418,2021-09-10 10:09:13,515366,2720.0
419,2021-09-10 11:09:33,515366,2839.0
420,2021-09-10 02:09:36,515367,2710.0
421,2021-09-10 02:09:44,515367,2712.0
422,2021-09-10 02:09:46,515367,3010.0
423,2021-09-10 03:09:40,515367,2750.0
424,2021-09-10 02:09:27,515368,2729.0
425,2021-09-10 04:09:25,515369,2762.0
426,2021-09-10 05:09:40,515371,2760.0
427,2021-09-10 05:09:39,515373,2730.0
428,2021-09-10 07:09:30,515373,2760.0
429,2021-09-13 04:09:19,515375,2750.0
430,2021-09-13 05:09:37,515375,2829.0
431,2021-09-10 09:09:11,515377,2750.0
432,2021-09-10 10:09:43,515377,2719.0
433,2021-09-10 11:09:05,515378,2730.0
434,2021-09-10 11:09:46,515379,3038.0
435,2021-09-11 12:09:03,515379,3079.0
436,2021-09-11 12:09:54,515379,3092.0
437,2021-09-11 01:09:20,515380,3060.0
438,2021-09-11 01:09:28,515380,2749.0
439,2021-09-11 01:09:38,515380,2801.0
440,2021-09-11 01:09:11,515381,3070.0
441,2021-09-11 01:09:22,515381,3040.0
442,2021-09-13 04:09:05,515381,3109.0
443,2021-09-13 05:09:26,515381,3070.0
444,2021-09-13 06:09:47,515382,3140.0
445,2021-09-13 07:09:03,515382,3049.0
446,2021-09-11 02:09:56,515385,2971.0
447,2021-09-11 03:09:49,515385,3080.0
448,2021-09-11 06:09:58,515387,2780.0
449,2021-09-11 12:09:53,515388,2810.0
450,2021-09-11 08:09:15,515389,2802.0
451,2021-09-11 09:09:05,515389,2749.0
452,2021-09-12 05:09:20,515390,3100.0
453,2021-09-12 03:09:46,515391,2730.0
454,2021-09-12 04:09:28,515391,2821.0
455,2021-09-13 04:09:11,515391,2961.0
456,2021-09-13 05:09:01,515391,2820.0
457,2021-09-13 05:09:43,515391,2801.0
458,2021-09-13 06:09:02,515391,2750.0
459,2021-09-13 06:09:09,515391,2841.0
460,2021-09-13 06:09:13,515391,2721.0
461,2021-09-13 06:09:26,515391,2960.0
462,2021-09-13 07:09:30,515391,2780.0
463,2021-09-13 07:09:39,515391,2790.0
464,2021-09-13 07:09:42,515391,3122.0
465,2021-09-13 07:09:49,515391,2850.0
466,2021-09-13 08:09:21,515391,2761.0
467,2021-09-13 09:09:48,515391,2900.0
468,2021-09-13 09:09:51,515391,2790.0
469,2021-09-13 09:09:52,515391,2901.0
470,2021-09-13 01:09:01,515393,2810.0
471,2021-09-13 01:09:48,515393,2720.0
472,2021-09-13 10:09:43,515393,2801.0
473,2021-09-13 11:09:30,515393,2760.0
474,2021-09-13 11:09:47,515393,2760.0
475,2021-09-13 12:09:51,515393,2810.0
476,2021-09-13 12:09:53,515393,2911.0
477,2021-09-14 12:09:49,515393,2780.0
478,2021-09-13 01:09:21,515394,2770.0
479,2021-09-13 01:09:38,515394,2820.0
480,2021-09-13 11:09:24,515394,2738.0
481,2021-09-13 11:09:39,515394,2770.0
482,2021-09-14 12:09:36,515394,2729.0
483,2021-09-14 08:09:59,515396,2751.0
484,2021-09-14 09:09:47,515396,2789.0
485,2021-09-14 12:09:53,515396,2890.0
486,2021-09-14 01:09:10,515397,2749.0
487,2021-09-14 02:09:57,515397,2789.0
488,2021-09-14 07:09:48,515397,2830.0
489,2021-09-14 08:09:41,515397,2749.0
490,2021-09-14 11:09:27,515397,2850.0
491,2021-09-14 11:09:57,515397,2691.0
492,2021-09-13 02:09:36,515398,2780.0
493,2021-09-14 07:09:14,515398,2811.0
494,2021-09-14 08:09:42,515398,2710.0
495,2021-09-14 11:09:55,515398,2780.0
496,2021-09-14 09:09:00,515399,2750.0
497,2021-09-14 12:09:05,515399,2790.0
498,2021-09-14 09:09:36,515401,2770.0
499,2021-09-14 12:09:29,515401,2760.0
500,2021-09-14 01:09:07,515403,2699.0
501,2021-09-14 01:09:58,515403,2760.0
502,2021-09-14 02:09:55,515403,2780.0
503,2021-09-14 05:09:47,515403,2791.0
504,2021-09-14 08:09:34,515403,2761.0
505,2021-09-14 09:09:03,515403,2980.0
506,2021-09-14 09:09:09,515403,2730.0
507,2021-09-14 11:09:47,515403,2819.0
508,2021-09-14 11:09:51,515403,2771.0
509,2021-09-14 11:09:51,515403,3101.0
510,2021-09-14 11:09:59,515403,2730.0
511,2021-09-14 12:09:01,515403,2771.0
512,2021-09-14 12:09:13,515403,2780.0
513,2021-09-14 12:09:33,515403,2730.0
514,2021-09-14 05:09:16,515405,2790.0
515,2021-09-14 05:09:23,515405,2820.0
516,2021-09-14 06:09:04,515405,2899.0
517,2021-09-14 06:09:30,515405,2980.0
518,2021-09-14 07:09:11,515405,2771.0
519,2021-09-14 07:09:54,515405,2731.0
520,2021-09-14 08:09:13,515405,2710.0
521,2021-09-14 08:09:16,515405,2809.0
522,2021-09-14 09:09:15,515405,2780.0
523,2021-09-14 08:09:50,515406,2760.0
524,2021-09-14 09:09:02,515406,2760.0
525,2021-09-14 09:09:24,515406,2709.0
526,2021-09-14 09:09:43,515406,2781.0
527,2021-09-14 09:09:46,515406,2749.0
528,2021-09-14 10:09:18,515406,2729.0
529,2021-09-14 10:09:20,515406,2768.0
530,2021-09-14 10:09:27,515406,2790.0
531,2021-09-14 10:09:38,515406,2710.0
532,2021-09-14 11:09:18,515406,2740.0
533,2021-09-14 11:09:42,515406,2731.0
534,2021-09-14 11:09:43,515406,2999.0
535,2021-09-14 10:09:38,515407,2801.0
536,2021-09-14 11:09:35,515407,2780.0
537,2021-09-14 07:09:50,515409,2731.0
538,2021-09-14 09:09:40,515409,2750.0
539,2021-09-14 11:09:05,515410,2779.0
540,2021-09-14 11:09:12,515410,2738.0
541,2021-09-14 11:09:45,515410,2690.0
542,2021-09-14 11:09:45,515410,2699.0
543,2021-09-14 11:09:48,515410,2730.0
544,2021-09-15 01:09:44,515410,2890.0
545,2021-09-15 12:09:23,515410,2889.0
546,2021-09-15 12:09:46,515410,2771.0
547,2021-09-15 12:09:04,515412,2979.0
548,2021-09-15 02:09:53,515415,2711.0
549,2021-09-15 03:09:10,515415,2850.0
550,2021-09-15 04:09:28,515415,2780.0
551,2021-09-15 03:09:10,515416,2749.0
552,2021-09-15 03:09:24,515416,2789.0
553,2021-09-15 03:09:35,515416,2669.0
554,2021-09-15 03:09:46,515416,2789.0
555,2021-09-15 04:09:56,515416,2778.0
556,2021-09-15 06:09:56,515416,2750.0
557,2021-09-15 07:09:02,515416,2829.0
558,2021-09-15 01:09:21,515418,2761.0
559,2021-09-15 01:09:40,515418,2770.0
560,2021-09-15 02:09:02,515418,2760.0
561,2021-09-15 02:09:17,515418,2762.0
562,2021-09-15 02:09:39,515418,2760.0
563,2021-09-15 03:09:28,515418,2729.0
564,2021-09-15 03:09:41,515418,3020.0
565,2021-09-15 03:09:42,515418,2719.0
566,2021-09-15 03:09:42,515418,2810.0
567,2021-09-15 03:09:57,515418,2770.0
568,2021-09-15 08:09:01,515418,2819.0
569,2021-09-15 08:09:11,515418,2770.0
570,2021-09-15 09:09:14,515418,2761.0
571,2021-09-15 02:09:11,515420,2771.0
572,2021-09-15 04:09:10,515422,2800.0
573,2021-09-15 04:09:25,515423,2809.0
574,2021-09-15 08:09:31,515423,2679.0
575,2021-09-15 06:09:34,515424,2820.0
576,2021-09-15 07:09:05,515428,2719.0
577,2021-09-15 07:09:22,515428,2760.0
578,2021-09-15 07:09:23,515428,2760.0
579,2021-09-15 07:09:39,515428,2910.0
580,2021-09-15 07:09:45,515428,2870.0
581,2021-09-15 11:09:34,515428,2859.0
582,2021-09-16 01:09:45,515428,2840.0
583,2021-09-16 01:09:51,515428,2782.0
584,2021-09-16 02:09:03,515428,2831.0
585,2021-09-16 02:09:59,515428,2800.0
586,2021-09-16 12:09:45,515428,2799.0
587,2021-09-15 08:09:19,515429,2799.0
588,2021-09-15 09:09:01,515429,2760.0
589,2021-09-15 09:09:35,515429,2869.0
590,2021-09-15 09:09:49,515429,2811.0
591,2021-09-15 11:09:26,515429,2850.0
592,2021-09-16 01:09:52,515429,2829.0
593,2021-09-16 12:09:10,515429,2770.0
594,2021-09-16 12:09:47,515429,2721.0
595,2021-09-15 09:09:13,515430,2760.0
596,2021-09-15 09:09:44,515430,2860.0
597,2021-09-16 02:09:27,515430,2750.0
598,2021-09-15 09:09:08,515431,2810.0
599,2021-09-15 11:09:03,515431,2780.0
600,2021-09-15 09:09:53,515432,2750.0
601,2021-09-16 01:09:09,515432,2780.0
602,2021-09-16 02:09:21,515432,2770.0
603,2021-09-16 02:09:36,515432,2762.0
604,2021-09-16 01:09:06,515434,2741.0
605,2021-09-16 03:09:47,515434,2801.0
606,2021-09-16 01:09:32,515435,2828.0
607,2021-09-16 01:09:55,515435,2951.0
