index_1based,timestamp,sut_version,value
46,2021-09-02 01:09:02,515244,5.213769785365045
47,2021-09-02 01:09:18,515244,7.585665325315368
48,2021-09-02 01:09:27,515244,5.467265696285032
49,2021-09-02 01:09:32,515244,5.4034061922961305
50,2021-09-02 01:09:43,515244,7.432426350064236
51,2021-09-02 01:09:52,515244,3.352894999800152
52,2021-09-02 01:09:52,515244,8.611826544021024
53,2021-09-02 11:09:10,515244,6.407185793393164
54,2021-09-02 12:09:02,515244,4.971125158027813
55,2021-09-02 12:09:12,515244,8.928610354223434
56,2021-09-02 12:09:23,515244,5.148754334816633
57,2021-09-02 12:09:42,515244,7.34232647702407
58,2021-09-02 12:09:49,515244,3.7099677148290655
59,2021-09-02 02:09:07,515246,1.7927440588134724
60,2021-09-02 03:09:21,515247,7.06230678565415
61,2021-09-02 03:09:27,515248,4.712524624545897
62,2021-09-02 05:09:23,515251,3.3063765716763234
63,2021-09-02 06:09:10,515251,6.480692212608158
64,2021-09-02 06:09:58,515251,4.872706572565421
65,2021-09-02 07:09:29,515252,5.144070970115695
66,2021-09-02 07:09:40,515252,4.474401536163858
67,2021-09-02 07:09:17,515254,3.162052093934939
68,2021-09-02 08:09:09,515257,6.647864643182628
69,2021-09-02 09:09:26,515257,5.359904583404328
70,2021-09-03 01:09:03,515260,6.982069998751508
71,2021-09-03 01:09:29,515260,5.466553132331219
72,2021-09-03 01:09:51,515260,5.527063164367917
73,2021-09-03 12:09:43,515260,3.794147871185623
74,2021-09-03 05:09:49,515262,3.7857291784191167
75,2021-09-03 06:09:16,515262,3.8516367198261348
76,2021-09-03 07:09:14,515262,7.254071255620892
77,2021-09-03 09:09:17,515263,6.656780091416963
78,2021-09-03 09:09:24,515263,5.241078379307114
79,2021-09-03 09:09:39,515263,6.766916468358004
80,2021-09-03 09:09:46,515263,8.767357859531772
81,2021-09-03 10:09:26,515263,3.3562486996879253
82,2021-09-03 10:09:37,515263,1.8825421903052064
83,2021-09-03 10:09:46,515263,7.077202396017886
84,2021-09-03 10:09:31,515264,3.4001896964046856
85,2021-09-03 10:09:45,515264,1.63107291464126
86,2021-09-03 12:09:26,515265,1.8311739794804627
87,2021-09-03 01:09:15,515266,2.5432355081251514
88,2021-09-03 01:09:53,515266,2.7525292033075206
89,2021-09-03 01:09:58,515266,1.690024981867999
90,2021-09-03 03:09:33,515268,3.0381398717902286
91,2021-09-03 03:09:42,515268,0.0
92,2021-09-03 04:09:50,515269,2.545782525568268
93,2021-09-03 06:09:05,515272,2.8706481418109644
94,2021-09-03 10:09:30,515275,1.884995730528965
95,2021-09-03 11:09:15,515277,3.2211842408417173
96,2021-09-04 01:09:01,515277,3.259483991296239
97,2021-09-04 01:09:05,515277,1.2941388460351744
98,2021-09-04 01:09:21,515277,1.6382720099992187
99,2021-09-04 01:09:24,515277,1.667184990857779
100,2021-09-04 01:09:45,515277,2.4956439472823013
101,2021-09-04 02:09:25,515277,1.7882344915796204
102,2021-09-04 02:09:44,515277,1.6742391825003993
103,2021-09-04 12:09:02,515277,3.5081164268986282
104,2021-09-04 12:09:35,515277,1.652927684729064
105,2021-09-04 12:09:50,515277,1.155423817525688
106,2021-09-04 02:09:55,515278,1.7578073006160682
107,2021-09-04 06:09:08,515279,8.991005359056807
108,2021-09-04 06:09:43,515279,1.7677346482909766
109,2021-09-04 10:09:33,515281,1.8021414453897053
110,2021-09-05 04:09:58,515282,1.645018629642703
111,2021-09-05 05:09:47,515282,0.0
112,2021-09-05 07:09:31,515282,3.219577048551142
113,2021-09-06 06:09:00,515282,1.6575656022763199
114,2021-09-06 06:09:01,515282,3.673092214729836
115,2021-09-06 08:09:02,515282,1.6686441756842776
116,2021-09-06 08:09:04,515282,1.6471504869619855
117,2021-09-06 09:09:28,515282,0.0
118,2021-09-06 09:09:32,515282,2.8855588043066973
119,2021-09-06 10:09:25,515282,3.3091155818540434
120,2021-09-06 11:09:00,515282,1.6906380748921763
121,2021-09-06 11:09:21,515282,3.2211842408417173
122,2021-09-06 11:09:23,515282,1.3694792176837431
123,2021-09-06 11:09:51,515282,1.6321519184372324
124,2021-09-06 12:09:16,515282,1.8099961161696803
125,2021-09-06 12:09:32,515282,3.548630652734887
126,2021-09-06 01:09:25,515283,3.6510306406685236
127,2021-09-06 12:09:04,515283,3.5936802421888387
128,2021-09-06 01:09:48,515284,3.203103593111612
129,2021-09-06 01:09:40,515285,1.6377602499023818
130,2021-09-06 02:09:01,515285,1.6513007874015748
131,2021-09-06 03:09:11,515286,1.600818289378268
132,2021-09-06 03:09:40,515286,1.78762477091591
133,2021-09-06 03:09:59,515286,1.5882702211451076
134,2021-09-06 04:09:00,515286,2.1065789407599005
135,2021-09-06 04:09:33,515286,1.807344335760762
136,2021-09-06 06:09:07,515290,3.4001896964046856
137,2021-09-06 06:09:40,515290,0.0
138,2021-09-06 06:09:54,515290,1.9062418761078035
139,2021-09-06 07:09:35,515291,3.176179622127144
140,2021-09-06 08:09:26,515292,2.506306543172991
141,2021-09-06 09:09:20,515292,3.5957855030219896
142,2021-09-06 09:09:33,515293,3.5555495274021958
143,2021-09-06 09:09:58,515293,3.743911452289565
144,2021-09-06 10:09:02,515293,0.0
145,2021-09-06 09:09:06,515294,5.26591839296924
146,2021-09-06 09:09:17,515294,1.8594245688699738
147,2021-09-06 10:09:40,515294,1.8125773552290407
148,2021-09-06 10:09:44,515295,1.8116378714581893
149,2021-09-07 12:09:08,515295,7.243735590000432
150,2021-09-07 12:09:41,515295,3.6450021725905972
151,2021-09-07 12:09:26,515296,3.339945851250199
152,2021-09-07 02:09:53,515297,3.2765440199984375
153,2021-09-07 03:09:00,515297,1.8628931823228958
154,2021-09-07 05:09:10,515303,1.3822059647388367
155,2021-09-07 07:09:30,515303,1.7885395079101105
156,2021-09-07 06:09:06,515304,0.0
157,2021-09-07 06:09:08,515304,1.5812644674835061
158,2021-09-07 06:09:25,515304,0.0
159,2021-09-07 08:09:36,515304,2.6727228700694576
160,2021-09-07 10:09:28,515308,1.7752164896093452
161,2021-09-07 10:09:50,515308,3.5013807496452123
162,2021-09-07 11:09:14,515308,1.631326669518883
163,2021-09-07 01:09:28,515309,1.272736762251555
164,2021-09-07 01:09:40,515309,1.5997192875395705
165,2021-09-07 01:09:52,515309,3.266337512654778
166,2021-09-07 02:09:18,515309,1.5484564551260753
167,2021-09-07 02:09:53,515309,3.428259430299563
168,2021-09-07 01:09:05,515310,1.787015465894082
169,2021-09-07 02:09:08,515310,3.8729760842131182
170,2021-09-07 03:09:24,515310,0.0
171,2021-09-07 02:09:18,515311,3.812425996061203
172,2021-09-07 02:09:27,515311,1.5775176771475854
173,2021-09-07 03:09:22,515311,3.548630652734887
174,2021-09-07 03:09:22,515311,1.792437606837607
175,2021-09-07 04:09:42,515311,1.5632305914800044
176,2021-09-07 04:09:47,515311,2.8880424154788957
177,2021-09-07 05:09:49,515313,1.6820950471225184
178,2021-09-07 06:09:16,515313,2.57532557639763
179,2021-09-07 06:09:35,515313,1.7497409369655
180,2021-09-07 06:09:42,515313,3.449404991981578
181,2021-09-07 06:09:42,515313,1.7568501298483705
182,2021-09-07 07:09:22,515313,3.109886557425669
183,2021-09-07 07:09:39,515313,3.546680196177913
184,2021-09-07 07:09:48,515314,2.987289626437805
185,2021-09-07 08:09:02,515314,3.1796709877947085
186,2021-09-07 08:09:09,515314,1.7660970988252136
187,2021-09-07 08:09:20,515314,3.553139904273794
188,2021-09-07 09:09:00,515314,3.1185575671958063
189,2021-09-07 09:09:10,515314,1.820839591925331
190,2021-09-07 09:09:48,515314,1.2294243170359949
191,2021-09-07 10:09:02,515314,5.180498167894932
192,2021-09-07 10:09:08,515314,3.2077580207257848
193,2021-09-07 11:09:59,515314,1.599963379744421
194,2021-09-08 01:09:04,515317,4.832518626622629
195,2021-09-08 01:09:34,515317,1.6176111689613946
196,2021-09-08 12:09:15,515317,1.3455357372000514
197,2021-09-08 12:09:36,515317,5.3782321764404175
198,2021-09-08 01:09:24,515318,3.4175050924794266
199,2021-09-08 01:09:54,515318,1.5828159553190686
200,2021-09-08 02:09:55,515318,2.732979735453183
201,2021-09-08 06:09:09,515318,3.600415468475042
202,2021-09-08 06:09:41,515318,3.279746647378504
203,2021-09-08 07:09:14,515318,5.2604147157190635
204,2021-09-08 07:09:28,515318,3.566433399940479
205,2021-09-08 07:09:39,515318,1.5877892186553604
206,2021-09-08 07:09:41,515318,1.6178607521697204
207,2021-09-08 07:09:49,515318,3.1176303564128296
208,2021-09-08 07:09:50,515318,1.5389117593102184
209,2021-09-08 08:09:50,515318,3.165990338164251
210,2021-09-08 10:09:37,515318,5.389750706759187
211,2021-09-08 11:09:07,515318,2.5062316632308566
212,2021-09-08 11:09:27,515318,3.5638575919789277
213,2021-09-08 11:09:30,515318,3.1771419914403665
214,2021-09-08 11:09:42,515318,1.6102829500518294
215,2021-09-08 11:09:48,515318,3.263668832432012
216,2021-09-08 12:09:02,515318,1.6028370528890248
217,2021-09-08 12:09:22,515318,1.511951263472838
218,2021-09-08 12:09:43,515318,1.8057103495780955
219,2021-09-08 02:09:13,515320,3.1725759237547746
220,2021-09-08 02:09:54,515320,3.4235024282740887
221,2021-09-08 03:09:30,515320,1.7512751565762004
222,2021-09-08 02:09:11,515321,2.5957260884364266
223,2021-09-08 02:09:37,515321,3.462646743168497
224,2021-09-08 02:09:58,515321,3.1746170148349986
225,2021-09-08 03:09:24,515321,3.4650782766739643
226,2021-09-08 04:09:13,515321,1.577043164385622
227,2021-09-08 04:09:56,515323,3.0003247612575557
228,2021-09-08 05:09:02,515323,1.5069536162109727
229,2021-09-08 05:09:35,515323,1.7758929629943263
230,2021-09-08 06:09:59,515323,1.2577000809619479
231,2021-09-08 05:09:27,515324,1.5733163284444278
232,2021-09-08 05:09:30,515324,1.7352629183732573
233,2021-09-08 05:09:34,515324,1.7512751565762004
234,2021-09-08 05:09:36,515324,3.0721875114447905
235,2021-09-08 06:09:08,515325,1.5706062535105785
236,2021-09-08 09:09:48,515325,1.7661714670709112
237,2021-09-08 10:09:12,515325,1.795276291572144
238,2021-09-08 10:09:19,515325,1.7497409369655
239,2021-09-08 11:09:05,515325,2.5882776920703487
240,2021-09-08 11:09:12,515325,1.5797755178907722
241,2021-09-08 11:09:27,515325,4.626750992793058
242,2021-09-09 12:09:02,515325,1.7799626548973009
243,2021-09-09 12:09:43,515325,1.7463896406711912
244,2021-09-09 12:09:55,515325,1.5882702211451076
245,2021-09-08 11:09:31,515326,0.0
246,2021-09-08 11:09:34,515326,1.646116169544741
247,2021-09-09 12:09:53,515326,0.0
248,2021-09-09 12:09:57,515326,0.0
249,2021-09-09 01:09:50,515327,1.463929356741475
250,2021-09-09 12:09:44,515327,1.5797755178907722
251,2021-09-09 02:09:26,515334,5.460385349765666
252,2021-09-09 03:09:25,515334,1.64825087436633
253,2021-09-09 03:09:28,515335,0.0
254,2021-09-09 04:09:39,515335,3.220195009596929
255,2021-09-09 03:09:48,515336,3.1670661079019897
256,2021-09-09 03:09:59,515336,1.4128419847071108
257,2021-09-09 04:09:34,515336,3.475270527798492
258,2021-09-09 06:09:19,515337,3.435279085957656
259,2021-09-09 07:09:03,515337,3.059525858924794
260,2021-09-09 07:09:59,515338,2.479269395596276
261,2021-09-09 01:09:44,515341,3.501965433748017
262,2021-09-09 09:09:27,515341,1.5578309315109196
263,2021-09-09 09:09:29,515341,3.0779364496954575
264,2021-09-09 09:09:38,515341,3.5535914597983562
265,2021-09-09 10:09:40,515341,1.4227142905600216
266,2021-09-09 10:09:43,515341,3.5511844890356445
267,2021-09-09 10:09:55,515341,0.0
268,2021-09-09 11:09:07,515341,1.6121397547757235
269,2021-09-09 11:09:12,515341,3.2118110115629066
270,2021-09-09 11:09:22,515341,3.009258143205625
271,2021-09-09 11:09:47,515341,1.7821559379647334
272,2021-09-09 11:09:49,515341,1.2356540183832194
273,2021-09-09 11:09:53,515341,1.6531882858381617
274,2021-09-09 11:09:59,515341,1.284350675199804
275,2021-09-09 12:09:01,515341,3.59193628500471
276,2021-09-09 12:09:12,515341,1.6358439937597504
277,2021-09-09 12:09:32,515341,2.4645556306372476
278,2021-09-09 12:09:36,515341,1.770869326578003
279,2021-09-09 12:09:46,515341,1.5840114807961025
280,2021-09-09 01:09:13,515342,0.0
281,2021-09-09 02:09:43,515342,3.505184689954872
282,2021-09-09 03:09:24,515342,0.0
283,2021-09-09 03:09:29,515342,3.0372598573445817
284,2021-09-09 04:09:06,515344,1.5375578283661424
285,2021-09-09 04:09:07,515344,1.4930067988466877
286,2021-09-09 04:09:12,515344,1.5898354938973542
287,2021-09-09 05:09:51,515344,1.5956417865023207
288,2021-09-09 05:09:18,515345,1.936651968140367
289,2021-09-09 06:09:09,515345,3.4927792813423824
290,2021-09-09 07:09:51,515347,1.7120306951304134
291,2021-09-09 08:09:03,515347,1.7333983551679961
292,2021-09-09 09:09:45,515348,1.7509827168740084
293,2021-09-09 11:09:23,515350,3.475846523576697
294,2021-09-09 11:09:47,515350,1.570841541515299
295,2021-09-09 11:09:48,515350,1.5525259105715132
296,2021-09-09 11:09:22,515351,1.6126356261294168
297,2021-09-09 11:09:50,515351,6.516689065838027
298,2021-09-09 11:09:52,515351,3.5261067675493907
299,2021-09-10 01:09:33,515351,1.5649804111786874
300,2021-09-10 01:09:34,515351,3.459077151457672
301,2021-09-10 12:09:59,515351,4.893980008556649
302,2021-09-10 01:09:04,515352,3.4946708881853024
303,2021-09-10 01:09:27,515352,4.059003870967742
304,2021-09-10 01:09:27,515352,0.0
305,2021-09-10 02:09:20,515352,3.1837741005009867
306,2021-09-10 12:09:39,515352,1.5456034196853006
307,2021-09-10 02:09:58,515356,3.534128749578699
308,2021-09-10 03:09:03,515356,3.148167830068303
309,2021-09-10 03:09:47,515356,1.7630533837746953
310,2021-09-10 03:09:49,515356,1.5735524291877696
311,2021-09-10 04:09:05,515356,1.5617753946976467
312,2021-09-10 04:09:58,515356,0.0
313,2021-09-10 04:09:47,515357,1.5897752340522306
314,2021-09-10 05:09:49,515358,1.7047244350512112
315,2021-09-10 06:09:29,515358,1.649871764613327
316,2021-09-10 06:09:39,515362,3.6690757993264227
317,2021-09-10 07:09:19,515362,1.632088408109265
318,2021-09-10 07:09:04,515364,1.5612521868602272
319,2021-09-10 07:09:33,515364,6.5561610003907775
320,2021-09-10 07:09:45,515364,1.7298238957396792
321,2021-09-10 08:09:16,515364,1.6550801041748875
322,2021-09-10 09:09:06,515364,3.163602353296123
323,2021-09-10 09:09:25,515364,1.7318952844991329
324,2021-09-10 01:09:02,515366,3.5304103362653088
325,2021-09-10 01:09:22,515366,1.7577336350683095
326,2021-09-10 01:09:44,515366,3.574030931788164
327,2021-09-10 01:09:55,515366,1.2683875650175396
328,2021-09-10 01:09:57,515366,1.6113346139070304
329,2021-09-10 01:09:58,515366,3.2061641950772053
330,2021-09-10 02:09:12,515366,3.576468983159241
331,2021-09-10 02:09:22,515366,1.7303948182680804
332,2021-09-10 02:09:23,515366,1.640964006259781
333,2021-09-10 02:09:25,515366,1.5576573699260965
334,2021-09-10 02:09:31,515366,3.4965645450377223
335,2021-09-10 02:09:38,515366,3.577079015820221
336,2021-09-10 02:09:56,515366,3.1600271227303547
337,2021-09-10 08:09:50,515366,1.6407072445626663
338,2021-09-10 09:09:19,515366,0.0
339,2021-09-10 09:09:50,515366,5.369510966971068
340,2021-09-10 02:09:56,515367,1.6291722664595067
341,2021-09-10 03:09:02,515367,1.407295665011408
342,2021-09-10 03:09:19,515367,1.8175256749144169
343,2021-09-10 03:09:25,515367,1.6141871921182267
344,2021-09-10 04:09:09,515367,3.5738786639400137
345,2021-09-10 04:09:56,515367,0.0
346,2021-09-10 03:09:00,515368,4.743793402450518
347,2021-09-10 04:09:16,515368,1.6862879427491657
348,2021-09-10 05:09:59,515369,7.286205159385043
349,2021-09-10 05:09:22,515371,4.913280749707146
350,2021-09-10 06:09:38,515371,1.7531051201671892
351,2021-09-10 06:09:42,515373,3.5015269023667406
352,2021-09-10 07:09:38,515373,3.2357215043394407
353,2021-09-13 04:09:21,515375,1.7427614575975403
354,2021-09-10 09:09:29,515377,3.203592896696582
355,2021-09-10 11:09:27,515377,1.8125773552290407
356,2021-09-10 11:09:05,515378,1.5489139185346579
357,2021-09-11 12:09:47,515378,3.4382359209771294
358,2021-09-11 01:09:40,515379,3.2493833281685776
359,2021-09-11 12:09:21,515379,1.279453358550424
360,2021-09-11 12:09:37,515379,0.0
361,2021-09-11 12:09:48,515379,1.7583968473567266
362,2021-09-11 01:09:44,515380,1.639873323689252
363,2021-09-11 01:09:57,515380,1.714620227291309
364,2021-09-11 02:09:16,515380,1.2805862058437396
365,2021-09-11 02:09:51,515380,0.0
366,2021-09-11 01:09:36,515381,1.616800555084419
367,2021-09-11 02:09:10,515381,3.472824673980542
368,2021-09-11 02:09:25,515381,1.770869326578003
369,2021-09-11 02:09:53,515381,3.52669973934247
370,2021-09-13 04:09:51,515381,1.2229717751341265
371,2021-09-13 05:09:00,515381,1.6622296199421394
372,2021-09-13 06:09:38,515382,1.5893535430087153
373,2021-09-11 02:09:15,515385,1.645018629642703
374,2021-09-11 03:09:33,515385,1.6210497024039576
375,2021-09-11 06:09:57,515387,3.2252712522588336
376,2021-09-11 12:09:21,515388,2.4271890280952517
377,2021-09-11 08:09:54,515389,1.5835330539509949
378,2021-09-12 05:09:40,515390,3.4935065800433116
379,2021-09-12 06:09:06,515390,1.598439024390244
380,2021-09-12 03:09:29,515391,1.3185488839987425
381,2021-09-12 04:09:39,515391,3.6583549934583517
382,2021-09-13 04:09:25,515391,3.503281687199833
383,2021-09-13 05:09:29,515391,3.1735361101653234
384,2021-09-13 06:09:00,515391,1.7752916278676034
385,2021-09-13 06:09:11,515391,2.4524508112849
386,2021-09-13 06:09:18,515391,3.366485271691147
387,2021-09-13 06:09:21,515391,1.6515608757284612
388,2021-09-13 06:09:56,515391,1.5716067146282973
389,2021-09-13 07:09:00,515391,1.7978927515109948
390,2021-09-13 07:09:05,515391,0.0
391,2021-09-13 07:09:19,515391,1.230145471609573
392,2021-09-13 07:09:25,515391,3.5887093048128342
393,2021-09-13 07:09:26,515391,1.2225083797254366
394,2021-09-13 07:09:57,515391,1.8221843774437396
395,2021-09-13 09:09:51,515391,1.7333983551679961
396,2021-09-13 01:09:19,515393,1.7835200068035888
397,2021-09-13 01:09:32,515393,3.5081164268986282
398,2021-09-13 10:09:18,515393,1.570841541515299
399,2021-09-13 11:09:30,515393,1.748573810814191
400,2021-09-13 11:09:31,515393,3.4452965335961885
401,2021-09-13 12:09:50,515393,1.7100065231572081
402,2021-09-14 12:09:57,515393,1.2512466811849288
403,2021-09-13 01:09:54,515394,4.920581886438292
404,2021-09-13 07:09:10,515394,1.7768710019063758
405,2021-09-13 11:09:28,515394,1.5733163284444278
406,2021-09-13 12:09:29,515394,1.74066401062417
407,2021-09-14 08:09:28,515394,1.724773418866683
408,2021-09-14 08:09:58,515396,1.8663747608241
409,2021-09-14 09:09:01,515396,3.233725762306773
410,2021-09-14 11:09:33,515396,4.76571298716055
411,2021-09-14 12:09:18,515396,0.0
412,2021-09-14 01:09:05,515397,3.076920368264681
413,2021-09-14 02:09:37,515397,1.8099961161696803
414,2021-09-14 07:09:08,515397,2.5850075498443807
415,2021-09-14 07:09:13,515397,1.5588151782064148
416,2021-09-14 11:09:12,515397,3.121690979458172
417,2021-09-14 11:09:12,515397,3.5198925814031554
418,2021-09-14 11:09:30,515397,1.739076208640849
419,2021-09-13 04:09:30,515398,0.0
420,2021-09-13 11:09:49,515398,1.053183678593848
421,2021-09-14 09:09:46,515398,2.0014334454703793
422,2021-09-14 11:09:03,515398,1.754718654562189
423,2021-09-14 09:09:17,515399,1.6178607521697204
424,2021-09-14 12:09:44,515399,1.811246707259144
425,2021-09-14 09:09:13,515401,3.3383508436803564
426,2021-09-14 12:09:41,515401,1.5897752340522306
427,2021-09-14 01:09:07,515403,3.441197850432785
428,2021-09-14 01:09:50,515403,0.0
429,2021-09-14 02:09:06,515403,1.6296786727279793
430,2021-09-14 06:09:00,515403,3.5868679180741436
431,2021-09-14 09:09:17,515403,3.1441559220389803
432,2021-09-14 09:09:28,515403,3.189342255341799
433,2021-09-14 09:09:35,515403,3.203470556786069
434,2021-09-14 09:09:37,515403,3.1949299207800124
435,2021-09-14 11:09:27,515403,3.1826869522328036
436,2021-09-14 11:09:59,515403,1.7561880835740904
437,2021-09-14 12:09:23,515403,1.7525191158651234
438,2021-09-14 12:09:32,515403,3.1186735073239644
439,2021-09-14 12:09:50,515403,1.804079315239365
440,2021-09-14 05:09:32,515405,3.2221740800491663
441,2021-09-14 06:09:13,515405,2.59733349846735
442,2021-09-14 06:09:59,515405,3.472824673980542
443,2021-09-14 07:09:33,515405,0.0
444,2021-09-14 07:09:50,515405,3.57524954183182
445,2021-09-14 07:09:52,515405,3.5670400136071776
446,2021-09-14 08:09:14,515405,2.817238044062332
447,2021-09-14 08:09:18,515405,4.7430781409024085
448,2021-09-14 08:09:30,515405,1.6284132468843422
449,2021-09-14 08:09:54,515405,1.6128836762161123
450,2021-09-14 09:09:44,515405,0.0
451,2021-09-14 09:09:05,515406,1.6155550419844389
452,2021-09-14 09:09:26,515406,2.4919371416688945
453,2021-09-14 09:09:50,515406,1.7346170388751034
454,2021-09-14 09:09:57,515406,0.0
455,2021-09-14 10:09:06,515406,3.374882523334406
456,2021-09-14 10:09:11,515406,1.690024981867999
457,2021-09-14 10:09:13,515406,0.0
458,2021-09-14 10:09:41,515406,1.2971806766870786
459,2021-09-14 10:09:42,515406,3.5836500341763498
460,2021-09-14 10:09:53,515406,0.0
461,2021-09-14 11:09:02,515406,1.4725639855352315
462,2021-09-14 11:09:08,515406,1.6915244394257138
463,2021-09-14 11:09:42,515406,1.797584536921956
464,2021-09-14 11:09:52,515406,0.0
465,2021-09-14 11:09:58,515406,3.1650347117416238
466,2021-09-14 11:09:59,515406,1.707987131978662
467,2021-09-15 12:09:24,515406,2.0837638174727378
468,2021-09-15 12:09:38,515406,5.408283331900628
469,2021-09-14 11:09:16,515407,5.150176817288801
470,2021-09-14 08:09:59,515409,4.074381374866431
471,2021-09-14 09:09:21,515409,3.260497512437811
472,2021-09-14 11:09:08,515410,3.1771419914403665
473,2021-09-14 11:09:29,515410,3.2457372799380924
474,2021-09-14 11:09:54,515410,1.2913099966134047
475,2021-09-15 01:09:10,515410,1.8294966413678793
476,2021-09-15 12:09:12,515410,3.0413342034660285
477,2021-09-15 12:09:16,515410,1.5710769000262201
478,2021-09-15 12:09:42,515410,1.5908002730789654
479,2021-09-15 12:09:48,515410,3.366485271691147
480,2021-09-15 12:09:55,515410,3.17509765329296
481,2021-09-15 01:09:06,515412,1.7586917690469202
482,2021-09-15 03:09:05,515415,3.394411038724558
483,2021-09-15 03:09:47,515415,1.7237810290974849
484,2021-09-15 04:09:03,515415,1.5598006693938267
485,2021-09-15 04:09:08,515415,3.4094488701024224
486,2021-09-15 03:09:05,515416,1.5610197625516395
487,2021-09-15 03:09:25,515416,3.5977903585520674
488,2021-09-15 04:09:03,515416,5.147648502700049
489,2021-09-15 04:09:04,515416,3.3244592398842787
490,2021-09-15 04:09:44,515416,1.6038790103628924
491,2021-09-15 06:09:18,515416,1.5835330539509949
492,2021-09-15 06:09:41,515416,0.0
493,2021-09-15 01:09:41,515418,3.594552855979775
494,2021-09-15 01:09:57,515418,1.6046153257584452
495,2021-09-15 02:09:07,515418,1.2181766431413552
496,2021-09-15 02:09:10,515418,5.212905791697738
497,2021-09-15 03:09:26,515418,1.7592819093158845
498,2021-09-15 03:09:53,515418,1.58754882664648
499,2021-09-15 06:09:19,515418,1.7581020245630212
500,2021-09-15 08:09:35,515418,1.7617944302096022
501,2021-09-15 09:09:15,515418,2.5591409133896703
502,2021-09-15 10:09:38,515418,3.2288714395688993
503,2021-09-15 10:09:42,515418,3.487986694386694
504,2021-09-15 05:09:02,515420,1.3480439673458893
505,2021-09-15 06:09:13,515422,0.0
506,2021-09-15 05:09:46,515423,2.610264803808694
507,2021-09-15 06:09:44,515424,0.0
508,2021-09-15 07:09:07,515428,3.3036420919974794
509,2021-09-15 07:09:43,515428,1.593883336500095
510,2021-09-15 08:09:36,515428,1.6146843239913766
511,2021-09-15 09:09:48,515428,1.6697070063694268
512,2021-09-15 10:09:11,515428,4.327147425977509
513,2021-09-15 11:09:21,515428,1.6129457006614367
514,2021-09-15 09:09:36,515429,1.7324675753820735
515,2021-09-15 09:09:47,515429,1.7768710019063758
516,2021-09-15 10:09:14,515429,3.5555495274021958
517,2021-09-15 10:09:54,515429,4.709702436650821
518,2021-09-15 11:09:19,515429,1.449711046592009
519,2021-09-15 09:09:09,515430,1.450964818210122
520,2021-09-15 09:09:47,515430,3.176059366954415
521,2021-09-15 09:09:33,515431,1.6846624091255975
522,2021-09-16 01:09:00,515432,1.7132195082101136
523,2021-09-16 12:09:21,515432,0.0
524,2021-09-16 01:09:08,515434,3.5939368493209374
525,2021-09-16 01:09:04,515435,1.759650948145662
526,2021-09-16 02:09:30,515435,0.9107558682387684
527,2021-09-16 03:09:54,515435,2.4137100765379524
528,2021-09-16 02:09:34,515436,0.0
529,2021-09-16 02:09:57,515436,1.582278557416629
530,2021-09-16 02:09:59,515436,3.2770560200015626
531,2021-09-16 03:09:54,515436,3.655644746589968
532,2021-09-16 03:09:14,515438,0.0
