index_1based,timestamp,sut_version,value
182,2021-09-08 10:09:05,515325,14.9439
183,2021-09-08 11:09:20,515325,14.6439
184,2021-09-09 12:09:54,515325,14.544
185,2021-09-08 11:09:43,515326,14.4606
186,2021-09-09 01:09:58,515326,14.8015
187,2021-09-09 01:09:59,515326,14.5399
188,2021-09-09 12:09:13,515326,14.8106
189,2021-09-09 12:09:58,515326,14.5169
190,2021-09-09 01:09:59,515327,14.3342
191,2021-09-09 12:09:10,515327,14.6595
192,2021-09-09 02:09:28,515334,14.5162
193,2021-09-09 03:09:04,515335,14.4851
194,2021-09-09 03:09:54,515335,14.8114
195,2021-09-09 03:09:11,515336,14.6427
196,2021-09-09 04:09:51,515336,14.2611
197,2021-09-09 04:09:58,515336,14.6169
198,2021-09-09 06:09:28,515337,14.7076
199,2021-09-09 07:09:59,515338,14.352
200,2021-09-09 01:09:10,515341,14.4568
201,2021-09-09 01:09:24,515341,14.5073
202,2021-09-09 09:09:43,515341,14.9925
203,2021-09-09 10:09:00,515341,14.2748
204,2021-09-09 10:09:06,515341,15.0648
205,2021-09-09 10:09:16,515341,14.6129
206,2021-09-09 10:09:27,515341,14.3853
207,2021-09-09 11:09:05,515341,14.8982
208,2021-09-09 11:09:13,515341,14.5141
209,2021-09-09 11:09:17,515341,14.7407
210,2021-09-09 12:09:04,515341,14.6367
211,2021-09-09 12:09:07,515341,14.3763
212,2021-09-09 12:09:18,515341,14.4044
213,2021-09-09 12:09:31,515341,14.828
214,2021-09-09 02:09:15,515342,14.5054
215,2021-09-09 04:09:29,515344,14.4675
216,2021-09-09 04:09:35,515344,14.4714
217,2021-09-09 04:09:45,515344,15.005
218,2021-09-09 05:09:36,515344,14.6251
219,2021-09-09 06:09:32,515345,14.4072
220,2021-09-09 07:09:09,515347,14.6589
221,2021-09-09 09:09:40,515348,14.6096
222,2021-09-09 11:09:19,515350,14.4213
223,2021-09-09 11:09:27,515350,14.3036
224,2021-09-09 11:09:53,515350,15.0305
225,2021-09-09 11:09:10,515351,14.5523
226,2021-09-09 11:09:12,515351,14.8177
227,2021-09-10 12:09:50,515351,14.4143
228,2021-09-10 12:09:52,515351,14.6191
229,2021-09-10 01:09:02,515352,14.3673
230,2021-09-10 01:09:48,515352,14.5544
231,2021-09-10 02:09:19,515352,14.4598
232,2021-09-10 12:09:45,515352,14.2312
233,2021-09-10 02:09:53,515356,14.4724
234,2021-09-10 03:09:34,515356,14.6681
235,2021-09-10 03:09:59,515356,14.8492
236,2021-09-10 04:09:35,515357,14.8365
237,2021-09-10 05:09:09,515358,14.4761
238,2021-09-10 06:09:55,515358,14.3048
239,2021-09-10 07:09:04,515362,14.4483
240,2021-09-10 07:09:14,515362,14.2517
241,2021-09-10 07:09:14,515364,14.3287
242,2021-09-10 07:09:15,515364,14.5497
243,2021-09-10 08:09:30,515364,14.4818
244,2021-09-10 01:09:25,515366,14.6152
245,2021-09-10 01:09:36,515366,14.9876
246,2021-09-10 01:09:37,515366,14.896
247,2021-09-10 02:09:06,515366,14.5234
248,2021-09-10 02:09:07,515366,15.1336
249,2021-09-10 02:09:38,515366,14.651
250,2021-09-10 02:09:43,515366,14.798
251,2021-09-10 02:09:54,515366,14.5019
252,2021-09-10 03:09:00,515366,14.6698
253,2021-09-10 09:09:29,515366,14.3553
254,2021-09-10 09:09:48,515366,15.0357
255,2021-09-10 10:09:00,515366,14.4946
256,2021-09-10 11:09:11,515366,14.6839
257,2021-09-10 03:09:27,515367,14.7008
258,2021-09-10 03:09:39,515367,14.3813
259,2021-09-10 03:09:53,515367,14.2367
260,2021-09-10 04:09:50,515367,14.2404
261,2021-09-10 03:09:57,515368,14.3539
262,2021-09-10 04:09:25,515369,14.7307
263,2021-09-10 06:09:24,515369,14.5774
264,2021-09-10 05:09:18,515371,14.6647
265,2021-09-10 06:09:44,515373,14.7508
266,2021-09-13 05:09:59,515375,14.5465
267,2021-09-10 10:09:07,515377,14.7488
268,2021-09-11 12:09:07,515378,14.6909
269,2021-09-11 12:09:29,515378,14.5325
270,2021-09-11 01:09:01,515379,14.7389
271,2021-09-11 12:09:10,515379,14.5358
272,2021-09-11 12:09:24,515379,14.4352
273,2021-09-11 01:09:31,515380,14.5183
274,2021-09-11 01:09:44,515380,14.5145
275,2021-09-11 01:09:47,515380,14.3024
276,2021-09-11 01:09:07,515381,14.482
277,2021-09-11 01:09:40,515381,14.8929
278,2021-09-11 02:09:31,515381,14.8024
279,2021-09-13 05:09:43,515381,14.7442
280,2021-09-13 06:09:01,515382,14.7244
281,2021-09-11 02:09:44,515385,14.6115
282,2021-09-11 06:09:32,515387,14.3109
283,2021-09-11 12:09:38,515388,14.3726
284,2021-09-11 08:09:30,515389,14.1864
285,2021-09-12 05:09:41,515390,14.2816
286,2021-09-12 06:09:19,515390,14.5802
287,2021-09-12 03:09:08,515391,14.5166
288,2021-09-13 04:09:07,515391,14.1989
289,2021-09-13 06:09:29,515391,14.4508
290,2021-09-13 06:09:39,515391,14.4948
291,2021-09-13 06:09:44,515391,14.531
292,2021-09-13 07:09:05,515391,14.0101
293,2021-09-13 07:09:05,515391,14.3038
294,2021-09-13 07:09:15,515391,14.3681
295,2021-09-13 07:09:32,515391,14.5967
296,2021-09-13 07:09:35,515391,14.2628
297,2021-09-13 07:09:45,515391,14.6254
298,2021-09-13 01:09:12,515393,14.2721
299,2021-09-13 01:09:18,515393,14.1793
300,2021-09-13 01:09:48,515393,17.3132
301,2021-09-13 06:09:46,515393,17.2943
302,2021-09-13 06:09:50,515393,17.4297
303,2021-09-13 11:09:04,515393,14.2737
304,2021-09-13 11:09:46,515393,17.385
305,2021-09-13 11:09:50,515393,14.4903
306,2021-09-13 01:09:32,515394,14.7495
307,2021-09-13 11:09:10,515394,14.5934
308,2021-09-13 11:09:22,515394,14.5286
309,2021-09-13 01:09:33,515396,14.8536
310,2021-09-14 01:09:16,515396,14.6551
311,2021-09-14 11:09:02,515396,14.6439
312,2021-09-14 01:09:05,515397,14.507
313,2021-09-14 01:09:22,515397,14.4534
314,2021-09-14 03:09:44,515397,14.7358
315,2021-09-14 09:09:28,515397,14.4134
316,2021-09-14 11:09:28,515397,14.6086
317,2021-09-13 03:09:07,515398,14.353
318,2021-09-14 07:09:46,515398,14.4531
319,2021-09-14 07:09:54,515399,14.5049
320,2021-09-14 12:09:04,515399,14.5692
321,2021-09-14 10:09:34,515401,14.8077
322,2021-09-14 02:09:16,515403,14.0639
323,2021-09-14 09:09:17,515403,14.3084
324,2021-09-14 09:09:19,515403,14.7408
325,2021-09-14 10:09:19,515403,14.5355
326,2021-09-14 10:09:23,515403,14.4685
327,2021-09-14 12:09:00,515403,14.602
328,2021-09-14 12:09:05,515403,14.4911
329,2021-09-14 12:09:05,515403,14.6962
330,2021-09-14 12:09:20,515403,14.4979
331,2021-09-14 12:09:33,515403,14.7118
332,2021-09-14 12:09:51,515403,14.7207
333,2021-09-14 05:09:27,515405,14.5902
334,2021-09-14 06:09:45,515405,14.5962
335,2021-09-14 06:09:53,515405,14.8671
336,2021-09-14 07:09:12,515405,14.6239
337,2021-09-14 07:09:25,515405,14.438
338,2021-09-14 07:09:53,515405,14.7679
339,2021-09-14 08:09:16,515405,14.7843
340,2021-09-14 08:09:27,515405,14.5495
341,2021-09-14 09:09:06,515406,14.5022
342,2021-09-14 09:09:09,515406,14.6934
343,2021-09-14 09:09:29,515406,14.4107
344,2021-09-14 10:09:08,515406,14.6379
345,2021-09-14 10:09:14,515406,15.2239
346,2021-09-14 10:09:22,515406,14.6307
347,2021-09-14 10:09:30,515406,14.6929
348,2021-09-14 10:09:43,515406,14.4242
349,2021-09-14 11:09:58,515406,14.7799
350,2021-09-14 11:09:11,515407,14.4572
351,2021-09-14 08:09:49,515409,17.2003
352,2021-09-14 09:09:42,515409,16.8517
353,2021-09-14 09:09:44,515409,16.8006
354,2021-09-14 09:09:51,515409,16.7961
355,2021-09-14 11:09:10,515410,14.5711
356,2021-09-14 11:09:29,515410,14.6012
357,2021-09-14 11:09:45,515410,14.5552
358,2021-09-15 12:09:07,515410,14.613
359,2021-09-15 12:09:27,515410,14.3595
360,2021-09-15 12:09:38,515410,14.3801
361,2021-09-15 12:09:54,515410,14.7279
362,2021-09-15 01:09:32,515412,14.5018
363,2021-09-15 03:09:18,515415,14.4474
364,2021-09-15 03:09:58,515415,14.5603
365,2021-09-15 03:09:15,515416,14.8732
366,2021-09-15 03:09:38,515416,14.6059
367,2021-09-15 03:09:42,515416,14.6859
368,2021-09-15 04:09:10,515416,14.939
369,2021-09-15 04:09:54,515416,14.8616
370,2021-09-15 01:09:16,515418,14.78
371,2021-09-15 02:09:16,515418,14.5886
372,2021-09-15 02:09:26,515418,14.6203
373,2021-09-15 02:09:31,515418,14.4442
374,2021-09-15 03:09:25,515418,14.7632
375,2021-09-15 03:09:30,515418,14.1398
376,2021-09-15 03:09:55,515418,14.792
377,2021-09-15 08:09:59,515418,14.3717
378,2021-09-15 09:09:45,515418,14.7417
379,2021-09-15 10:09:50,515418,14.6983
380,2021-09-15 03:09:26,515420,14.4458
381,2021-09-15 07:09:31,515420,14.2611
382,2021-09-15 05:09:15,515422,14.5566
383,2021-09-15 07:09:46,515423,14.366
384,2021-09-15 07:09:51,515424,14.5507
385,2021-09-15 07:09:36,515428,14.6054
386,2021-09-15 08:09:19,515428,14.3125
387,2021-09-15 08:09:51,515428,14.6029
388,2021-09-15 09:09:07,515428,14.2679
389,2021-09-15 09:09:43,515428,14.5359
390,2021-09-16 12:09:43,515428,14.6206
391,2021-09-15 09:09:08,515429,14.6934
392,2021-09-15 09:09:38,515429,14.3964
393,2021-09-15 09:09:40,515429,14.6913
394,2021-09-15 10:09:03,515429,14.6611
395,2021-09-16 01:09:51,515429,14.4819
396,2021-09-15 09:09:34,515430,14.6814
397,2021-09-15 10:09:07,515430,14.5287
398,2021-09-16 12:09:40,515430,14.5342
399,2021-09-15 09:09:37,515431,14.6368
400,2021-09-15 10:09:28,515432,14.6828
401,2021-09-16 01:09:31,515432,14.4196
402,2021-09-16 01:09:00,515434,14.5304
403,2021-09-16 01:09:02,515435,14.6477
404,2021-09-16 01:09:46,515435,14.5838
405,2021-09-16 01:09:16,515436,14.8224
406,2021-09-16 02:09:02,515436,14.8761
407,2021-09-16 02:09:20,515436,14.725
408,2021-09-16 04:09:35,515436,14.3254
409,2021-09-16 03:09:50,515438,14.3468
410,2021-09-16 03:09:38,515442,14.4789
411,2021-09-16 05:09:18,515442,14.4406
412,2021-09-16 07:09:09,515444,14.9074
413,2021-09-16 09:09:07,515446,14.4801
414,2021-09-16 09:09:08,515446,14.3584
415,2021-09-16 09:09:15,515446,14.3078
416,2021-09-16 09:09:32,515446,14.3066
417,2021-09-16 09:09:46,515446,14.7041
418,2021-09-16 12:09:52,515446,14.457
419,2021-09-16 01:09:13,515449,14.744
420,2021-09-16 01:09:22,515449,14.6919
421,2021-09-16 01:09:34,515449,14.5886
422,2021-09-16 05:09:56,515449,14.4421
423,2021-09-16 06:09:13,515449,14.6375
424,2021-09-16 06:09:25,515449,14.6962
425,2021-09-16 06:09:58,515449,14.5647
426,2021-09-16 08:09:03,515449,14.5062
427,2021-09-16 10:09:36,515449,14.5984
428,2021-09-16 10:09:56,515449,14.6251
429,2021-09-16 06:09:00,515451,14.3818
430,2021-09-16 06:09:31,515451,14.2399
431,2021-09-16 07:09:04,515451,14.5546
432,2021-09-16 07:09:45,515451,14.5419
433,2021-09-16 09:09:09,515451,14.544
434,2021-09-16 09:09:50,515451,14.8321
435,2021-09-16 09:09:54,515451,14.8015
436,2021-09-16 09:09:24,515452,14.2368
437,2021-09-16 09:09:27,515452,14.6916
438,2021-09-16 10:09:24,515453,14.5009
439,2021-09-16 11:09:52,515453,14.3497
440,2021-09-16 10:09:51,515454,14.4796
441,2021-09-17 04:09:41,515454,14.733
442,2021-09-17 05:09:03,515454,14.7959
443,2021-09-17 05:09:41,515454,14.3645
444,2021-09-16 10:09:50,515455,14.6156
445,2021-09-17 01:09:02,515455,14.3071
446,2021-09-16 11:09:07,515456,14.9051
447,2021-09-17 02:09:02,515456,15.0652
448,2021-09-17 12:09:22,515457,14.72
449,2021-09-17 12:09:41,515458,14.697
450,2021-09-17 03:09:09,515459,14.4954
451,2021-09-17 12:09:50,515459,14.259
452,2021-09-17 01:09:09,515460,14.7128
453,2021-09-17 03:09:20,515460,14.6196
454,2021-09-17 04:09:27,515460,14.6194
455,2021-09-17 04:09:53,515460,14.4828
456,2021-09-17 01:09:21,515461,14.6919
457,2021-09-17 05:09:57,515467,14.4152
458,2021-09-17 06:09:23,515467,14.6951
459,2021-09-17 07:09:05,515469,14.5536
460,2021-09-17 08:09:01,515469,14.6224
461,2021-09-17 09:09:18,515469,14.55
462,2021-09-17 09:09:25,515469,14.5927
463,2021-09-17 01:09:36,515470,14.3824
464,2021-09-17 01:09:43,515470,14.2646
465,2021-09-17 01:09:45,515470,14.3894
466,2021-09-17 02:09:55,515470,14.1395
467,2021-09-17 03:09:53,515470,14.2891
468,2021-09-17 09:09:07,515470,14.6242
469,2021-09-17 10:09:28,515470,14.7869
470,2021-09-17 11:09:17,515470,14.4201
471,2021-09-17 11:09:19,515470,14.6674
472,2021-09-17 11:09:21,515470,14.5206
473,2021-09-17 12:09:05,515470,14.5557
474,2021-09-17 01:09:25,515471,14.8459
475,2021-09-17 02:09:00,515472,14.5105
476,2021-09-17 02:09:30,515472,17.4405
477,2021-09-17 02:09:39,515472,14.5297
478,2021-09-17 02:09:48,515472,14.7203
479,2021-09-17 02:09:55,515472,14.5395
480,2021-09-17 03:09:00,515472,14.5611
481,2021-09-17 03:09:03,515472,17.5385
482,2021-09-17 03:09:24,515472,17.3125
483,2021-09-17 03:09:34,515472,17.0509
484,2021-09-17 03:09:34,515472,14.5999
485,2021-09-17 03:09:45,515472,14.4725
486,2021-09-17 04:09:02,515472,14.3668
487,2021-09-17 04:09:23,515472,14.3695
488,2021-09-17 05:09:36,515472,14.7525
489,2021-09-17 05:09:54,515472,14.7412
490,2021-09-17 03:09:06,515473,14.7091
491,2021-09-17 05:09:19,515474,14.6839
492,2021-09-17 05:09:31,515474,14.5318
493,2021-09-17 05:09:33,515475,14.5566
494,2021-09-17 05:09:41,515475,14.6951
495,2021-09-17 05:09:49,515475,14.3953
496,2021-09-17 07:09:34,515475,14.4167
497,2021-09-17 06:09:41,515476,14.8279
498,2021-09-17 06:09:23,515478,14.8017
499,2021-09-17 06:09:25,515478,14.2914
500,2021-09-17 08:09:06,515481,14.6737
501,2021-09-17 09:09:47,515482,14.9044
502,2021-09-17 10:09:27,515482,14.5482
503,2021-09-17 11:09:08,515482,14.6448
504,2021-09-17 11:09:50,515482,14.7529
505,2021-09-18 01:09:45,515487,14.8137
506,2021-09-18 12:09:49,515487,14.6076
507,2021-09-18 01:09:03,515489,14.5318
508,2021-09-18 01:09:15,515489,14.5262
509,2021-09-18 02:09:34,515491,14.9148
510,2021-09-18 03:09:23,515491,14.8452
511,2021-09-18 03:09:17,515492,14.1881
512,2021-09-18 07:09:33,515499,14.4929
513,2021-09-18 08:09:32,515503,14.565
514,2021-09-18 12:09:48,515503,14.4064
515,2021-09-19 01:09:16,515504,14.3299
516,2021-09-19 02:09:33,515505,14.3948
517,2021-09-19 08:09:48,515507,14.3604
518,2021-09-20 01:09:01,515507,14.7752
519,2021-09-20 01:09:02,515507,14.648
520,2021-09-20 01:09:08,515507,14.3571
521,2021-09-20 01:09:36,515507,14.6045
522,2021-09-20 01:09:50,515507,14.7608
523,2021-09-20 02:09:10,515507,14.4908
524,2021-09-20 02:09:22,515507,14.4294
525,2021-09-20 06:09:15,515507,14.4561
526,2021-09-20 09:09:21,515507,14.5292
527,2021-09-20 09:09:53,515507,14.4748
528,2021-09-20 10:09:07,515507,14.4868
529,2021-09-20 12:09:25,515507,14.4428
530,2021-09-20 12:09:44,515507,15.0107
531,2021-09-20 12:09:58,515507,14.5033
532,2021-09-20 01:09:53,515508,14.5015
533,2021-09-20 02:09:04,515510,14.8942
534,2021-09-20 02:09:44,515510,14.2789
535,2021-09-20 02:09:58,515510,14.4939
536,2021-09-20 03:09:19,515511,14.194
537,2021-09-20 03:09:57,515511,14.8246
538,2021-09-20 04:09:03,515511,14.6079
539,2021-09-20 04:09:07,515511,14.5218
540,2021-09-20 05:09:14,515511,14.7667
541,2021-09-20 05:09:21,515511,14.9626
542,2021-09-20 05:09:22,515511,14.7891
543,2021-09-20 05:09:54,515511,14.8269
544,2021-09-20 07:09:37,515514,14.5371
545,2021-09-20 07:09:42,515514,14.5586
546,2021-09-20 08:09:46,515514,14.6576
547,2021-09-20 08:09:47,515514,14.6664
548,2021-09-20 09:09:28,515514,14.9221
549,2021-09-20 09:09:44,515514,14.8424
550,2021-09-20 10:09:46,515514,14.9216
551,2021-09-20 10:09:08,515515,14.8175
552,2021-09-21 01:09:20,515515,14.8494
553,2021-09-21 06:09:27,515519,14.2642
554,2021-09-21 08:09:08,515519,14.9079
555,2021-09-21 08:09:27,515519,14.5599
556,2021-09-21 10:09:30,515519,14.5741
557,2021-09-21 01:09:07,515520,14.5556
558,2021-09-21 01:09:23,515520,14.5954
559,2021-09-21 11:09:08,515520,14.6943
560,2021-09-21 03:09:07,515522,14.4081
561,2021-09-21 04:09:18,515523,14.6311
562,2021-09-21 03:09:18,515524,14.7191
563,2021-09-21 04:09:41,515524,14.8557
564,2021-09-21 05:09:47,515524,17.2525
565,2021-09-21 07:09:11,515524,16.5666
566,2021-09-21 07:09:21,515524,17.0076
567,2021-09-21 07:09:28,515524,17.3183
568,2021-09-21 05:09:23,515525,14.8774
569,2021-09-21 06:09:48,515526,14.8054
570,2021-09-21 06:09:19,515527,14.6743
571,2021-09-21 06:09:31,515528,14.5442
572,2021-09-21 07:09:46,515529,14.7865
573,2021-09-21 06:09:49,515530,14.8697
574,2021-09-21 08:09:46,515530,14.5542
575,2021-09-21 08:09:48,515530,14.4175
576,2021-09-21 08:09:50,515530,14.725
577,2021-09-21 09:09:38,515530,14.4005
578,2021-09-21 09:09:58,515530,14.8611
579,2021-09-21 09:09:35,515531,14.7183
580,2021-09-21 10:09:33,515532,14.3562
581,2021-09-22 12:09:09,515536,14.4052
582,2021-09-22 02:09:37,515538,14.5387
583,2021-09-22 06:09:28,515538,14.6123
584,2021-09-22 06:09:28,515538,14.6459
585,2021-09-22 07:09:33,515538,14.723
586,2021-09-22 07:09:49,515538,14.5439
587,2021-09-22 10:09:23,515539,14.6164
588,2021-09-22 10:09:50,515539,14.5672
589,2021-09-22 10:09:51,515539,14.5267
590,2021-09-22 11:09:07,515539,14.5331
591,2021-09-22 12:09:08,515540,14.3533
592,2021-09-22 01:09:07,515541,14.6818
593,2021-09-22 01:09:07,515541,14.7573
594,2021-09-22 01:09:13,515541,14.5386
595,2021-09-22 12:09:52,515541,14.6215
596,2021-09-22 03:09:40,515543,14.5596
597,2021-09-22 03:09:44,515543,14.6746
598,2021-09-22 03:09:20,515544,14.78
599,2021-09-22 05:09:17,515545,15.1129
600,2021-09-22 07:09:59,515546,14.8313
601,2021-09-22 08:09:20,515546,14.1486
602,2021-09-22 05:09:29,515547,14.5393
603,2021-09-22 05:09:35,515547,14.5137
604,2021-09-22 05:09:40,515547,14.607
605,2021-09-22 05:09:54,515547,14.9055
606,2021-09-22 06:09:55,515549,14.3817
607,2021-09-22 08:09:30,515551,14.1079
608,2021-09-22 09:09:32,515553,14.5264
609,2021-09-22 09:09:36,515553,14.7276
