index_1based,timestamp,sut_version,value
56,2021-09-06 08:09:21,531236,39411.67
57,2021-09-06 08:09:37,531236,39757.93
58,2021-09-06 11:09:27,531237,38595.13
59,2021-09-06 11:09:34,531238,38515.51
60,2021-09-06 12:09:56,531238,39427.91
61,2021-09-06 01:09:35,531239,39116.67
62,2021-09-06 02:09:42,531239,39419.38
63,2021-09-06 03:09:12,531240,38666.24
64,2021-09-06 03:09:16,531240,39594.54
65,2021-09-06 04:09:44,531240,38852.99
66,2021-09-06 05:09:57,531244,39157.43
67,2021-09-06 07:09:09,531244,39187.27
68,2021-09-06 08:09:12,531244,39446.44
69,2021-09-06 08:09:36,531244,39195.42
70,2021-09-06 11:09:22,531246,39627.59
71,2021-09-06 11:09:51,531246,39706.99
72,2021-09-07 12:09:10,531246,39618.47
73,2021-09-07 06:09:20,531247,39184.39
74,2021-09-07 06:09:52,531247,39595.01
75,2021-09-07 07:09:01,531247,39722.54
76,2021-09-07 07:09:12,531247,39479.27
77,2021-09-07 08:09:12,531247,39216.9
78,2021-09-07 09:09:33,531247,38929.06
79,2021-09-07 09:09:35,531247,39074.23
80,2021-09-07 10:09:37,531248,38678.93
81,2021-09-07 02:09:59,531249,39164.23
82,2021-09-07 12:09:10,531249,39539.89
83,2021-09-07 12:09:17,531249,39462.61
84,2021-09-07 01:09:18,531250,39072.89
85,2021-09-07 01:09:19,531250,38582.06
86,2021-09-07 02:09:16,531250,39397.78
87,2021-09-07 03:09:25,531250,39888.99
88,2021-09-07 03:09:31,531250,39483.5
89,2021-09-07 03:09:08,531251,38898.15
90,2021-09-07 03:09:20,531252,39033.6
91,2021-09-07 03:09:20,531252,39152.1
92,2021-09-07 07:09:48,531257,38945.9
93,2021-09-07 08:09:11,531257,38953.34
94,2021-09-07 10:09:02,531258,39460.01
95,2021-09-07 10:09:40,531258,39772.41
96,2021-09-07 11:09:17,531258,39300.1
97,2021-09-07 11:09:42,531258,39797.44
98,2021-09-07 11:09:48,531258,38995.7
99,2021-09-08 12:09:16,531259,38426.0
100,2021-09-08 06:09:12,531260,39102.93
101,2021-09-08 06:09:32,531260,39258.9
102,2021-09-08 06:09:58,531260,38446.54
103,2021-09-08 07:09:35,531260,39513.26
104,2021-09-08 07:09:55,531260,39563.71
105,2021-09-08 01:09:10,531264,39922.86
106,2021-09-08 01:09:11,531264,39775.58
107,2021-09-08 01:09:22,531264,38988.24
108,2021-09-08 01:09:42,531264,39235.51
109,2021-09-08 02:09:44,531264,40132.22
110,2021-09-08 02:09:57,531264,39243.92
111,2021-09-08 04:09:31,531267,39281.56
112,2021-09-08 04:09:59,531267,39390.72
113,2021-09-08 05:09:48,531267,39420.22
114,2021-09-08 10:09:17,531267,38544.17
115,2021-09-08 11:09:04,531269,39528.73
116,2021-09-08 11:09:12,531269,39337.95
117,2021-09-08 11:09:47,531269,39318.23
118,2021-09-08 11:09:48,531269,39957.4
119,2021-09-08 11:09:54,531269,39500.26
120,2021-09-09 12:09:12,531269,39602.58
121,2021-09-09 02:09:09,531270,39570.75
122,2021-09-09 06:09:13,531270,39307.96
123,2021-09-09 10:09:26,531270,39891.07
124,2021-09-09 11:09:15,531270,39814.99
125,2021-09-09 11:09:19,531270,39297.64
126,2021-09-09 11:09:43,531270,40391.71
127,2021-09-09 01:09:01,531271,40149.36
128,2021-09-09 01:09:07,531272,39454.31
129,2021-09-09 02:09:00,531272,39243.45
130,2021-09-09 02:09:20,531272,39102.27
131,2021-09-09 02:09:53,531272,39920.78
132,2021-09-09 04:09:08,531274,39214.85
133,2021-09-09 05:09:11,531275,39178.67
134,2021-09-09 05:09:35,531276,39209.07
135,2021-09-09 06:09:41,531276,39723.81
136,2021-09-09 07:09:20,531278,38849.94
137,2021-09-09 08:09:02,531279,39759.94
138,2021-09-09 08:09:52,531280,39882.28
139,2021-09-09 08:09:56,531280,38548.46
140,2021-09-09 09:09:07,531280,41190.15
141,2021-09-09 11:09:03,531284,39372.97
142,2021-09-10 01:09:37,531285,39409.37
143,2021-09-10 02:09:52,531285,40163.59
144,2021-09-10 01:09:05,531286,39215.23
145,2021-09-10 01:09:21,531286,39372.0
146,2021-09-10 02:09:23,531286,39295.12
147,2021-09-10 03:09:03,531286,39040.95
148,2021-09-10 03:09:10,531286,39083.32
149,2021-09-10 03:09:35,531286,39400.7
150,2021-09-10 03:09:54,531286,38694.95
151,2021-09-10 04:09:04,531286,38995.37
152,2021-09-10 05:09:01,531286,39018.78
153,2021-09-10 05:09:01,531286,39351.83
154,2021-09-10 05:09:46,531286,38894.49
155,2021-09-10 06:09:03,531286,39994.92
156,2021-09-10 06:09:45,531286,40487.45
157,2021-09-10 06:09:51,531286,39237.74
158,2021-09-10 07:09:44,531286,39718.19
159,2021-09-10 07:09:47,531286,39459.59
160,2021-09-10 10:09:00,531286,39929.34
161,2021-09-10 10:09:43,531286,39621.34
162,2021-09-10 05:09:01,531287,39288.25
163,2021-09-10 05:09:35,531287,39156.42
164,2021-09-10 07:09:48,531289,39698.47
165,2021-09-13 04:09:02,531291,38599.1
166,2021-09-13 06:09:57,531291,39274.11
167,2021-09-11 12:09:05,531293,39564.17
168,2021-09-11 12:09:11,531294,38975.35
169,2021-09-11 01:09:31,531295,39784.84
170,2021-09-11 02:09:16,531298,39138.94
171,2021-09-11 03:09:10,531299,39304.95
172,2021-09-11 05:09:07,531299,39664.06
173,2021-09-11 08:09:14,531299,39075.67
174,2021-09-12 03:09:39,531300,39388.51
175,2021-09-12 06:09:58,531300,40265.9
176,2021-09-13 05:09:53,531300,39712.47
177,2021-09-13 01:09:39,531301,39118.68
178,2021-09-13 07:09:25,531301,39441.89
179,2021-09-13 11:09:19,531301,39635.55
180,2021-09-13 11:09:40,531301,39240.8
181,2021-09-14 04:09:46,531306,39289.65
182,2021-09-14 04:09:34,531307,39659.07
183,2021-09-14 06:09:53,531307,38718.94
184,2021-09-14 08:09:21,531307,38731.24
185,2021-09-14 08:09:25,531307,39009.59
186,2021-09-14 09:09:28,531307,40083.35
187,2021-09-14 09:09:42,531307,39672.49
188,2021-09-14 10:09:44,531307,39049.1
189,2021-09-14 10:09:45,531308,39461.62
190,2021-09-14 11:09:09,531311,40155.9
191,2021-09-15 12:09:18,531313,39253.97
192,2021-09-15 03:09:27,531318,38970.92
193,2021-09-15 04:09:57,531319,39460.75
194,2021-09-15 08:09:52,531320,39280.65
195,2021-09-15 02:09:33,531321,39354.73
196,2021-09-15 03:09:14,531321,39873.01
197,2021-09-15 03:09:19,531321,38872.43
198,2021-09-15 03:09:19,531321,40249.91
199,2021-09-15 03:09:23,531321,39145.37
200,2021-09-15 03:09:37,531321,39682.52
201,2021-09-15 03:09:38,531321,38970.45
202,2021-09-15 03:09:45,531321,39612.74
203,2021-09-15 04:09:13,531321,38852.61
204,2021-09-15 04:09:17,531321,39350.35
205,2021-09-15 04:09:39,531321,39230.47
206,2021-09-15 04:09:47,531321,38991.95
207,2021-09-15 06:09:47,531321,39747.48
208,2021-09-15 06:09:47,531321,40215.97
209,2021-09-15 07:09:15,531321,39947.65
210,2021-09-15 07:09:58,531321,39465.6
211,2021-09-15 08:09:04,531321,38151.18
212,2021-09-15 08:09:19,531321,39657.71
213,2021-09-15 08:09:40,531321,40161.75
214,2021-09-15 09:09:53,531321,40048.31
215,2021-09-15 10:09:25,531321,39387.82
216,2021-09-15 10:09:40,531321,39824.29
217,2021-09-15 11:09:41,531321,39835.97
218,2021-09-15 11:09:44,531321,40110.24
219,2021-09-15 07:09:40,531323,38883.8
220,2021-09-15 07:09:54,531323,39200.85
221,2021-09-15 08:09:08,531323,39007.27
222,2021-09-15 08:09:16,531323,38507.75
223,2021-09-15 09:09:17,531323,39799.15
224,2021-09-15 09:09:35,531323,39173.61
225,2021-09-15 11:09:27,531323,39973.22
226,2021-09-15 11:09:42,531323,39518.66
227,2021-09-15 11:09:58,531323,38881.21
228,2021-09-16 01:09:44,531323,40330.71
229,2021-09-16 02:09:04,531323,39821.37
230,2021-09-16 12:09:04,531323,39990.57
231,2021-09-16 01:09:47,531324,39448.41
232,2021-09-16 02:09:55,531324,40003.6
233,2021-09-16 01:09:15,531325,40114.9
234,2021-09-15 11:09:14,531326,39375.8
235,2021-09-16 01:09:02,531326,38918.57
236,2021-09-16 01:09:22,531326,40244.79
237,2021-09-16 12:09:24,531326,39538.67
238,2021-09-16 02:09:02,531329,39138.69
239,2021-09-16 04:09:43,531329,40111.74
240,2021-09-16 03:09:39,531330,39213.12
241,2021-09-16 06:09:52,531333,40084.6
242,2021-09-16 07:09:01,531334,40275.29
243,2021-09-16 07:09:48,531334,39685.9
244,2021-09-16 08:09:08,531334,38848.04
245,2021-09-16 08:09:31,531334,39349.62
246,2021-09-16 11:09:45,531334,38723.16
247,2021-09-16 12:09:37,531334,40062.04
248,2021-09-16 12:09:45,531334,40678.8
249,2021-09-16 04:09:45,531335,39295.87
250,2021-09-16 09:09:03,531335,39381.0
251,2021-09-16 09:09:05,531335,39806.39
252,2021-09-16 01:09:00,531336,38677.31
253,2021-09-16 01:09:20,531336,38513.09
254,2021-09-16 01:09:49,531336,38151.76
255,2021-09-16 04:09:09,531336,39076.95
256,2021-09-16 08:09:33,531336,39156.58
257,2021-09-16 10:09:01,531336,38412.12
258,2021-09-16 10:09:10,531336,39274.61
259,2021-09-16 10:09:46,531336,39476.55
260,2021-09-16 10:09:58,531336,39798.75
261,2021-09-16 06:09:26,531337,39645.69
262,2021-09-16 06:09:29,531337,39396.54
263,2021-09-16 06:09:33,531337,38536.15
264,2021-09-16 06:09:47,531337,39522.83
265,2021-09-16 07:09:49,531337,40013.59
266,2021-09-16 09:09:27,531337,39035.47
267,2021-09-16 11:09:01,531337,40131.92
268,2021-09-17 12:09:13,531337,39905.12
269,2021-09-17 12:09:40,531337,39347.11
270,2021-09-16 09:09:53,531340,39119.18
271,2021-09-16 09:09:47,531341,38930.42
272,2021-09-16 11:09:37,531341,39638.21
273,2021-09-16 11:09:59,531344,40065.81
274,2021-09-16 11:09:02,531345,40080.12
275,2021-09-16 11:09:51,531345,39946.62
276,2021-09-17 04:09:36,531345,39200.25
277,2021-09-17 04:09:57,531345,39101.66
278,2021-09-17 05:09:36,531345,40317.06
279,2021-09-17 05:09:44,531345,40308.91
280,2021-09-17 01:09:57,531346,39730.14
281,2021-09-17 03:09:35,531346,39763.13
282,2021-09-17 12:09:49,531346,39051.66
283,2021-09-17 12:09:51,531346,38945.66
284,2021-09-17 06:09:14,531349,39509.45
285,2021-09-17 06:09:26,531349,39490.35
286,2021-09-17 07:09:40,531349,39802.89
287,2021-09-17 01:09:01,531350,39116.2
288,2021-09-17 01:09:02,531350,39107.47
289,2021-09-17 01:09:16,531350,39096.01
290,2021-09-17 01:09:54,531350,38795.71
291,2021-09-17 02:09:36,531350,39052.02
292,2021-09-17 03:09:39,531350,39349.08
293,2021-09-17 03:09:50,531350,39124.75
294,2021-09-17 04:09:59,531350,39554.86
295,2021-09-17 05:09:21,531350,39184.03
296,2021-09-17 06:09:17,531350,39487.18
297,2021-09-17 07:09:05,531350,40225.13
298,2021-09-17 07:09:12,531350,40472.03
299,2021-09-17 12:09:35,531350,38866.72
300,2021-09-17 05:09:41,531351,39135.25
301,2021-09-17 09:09:42,531358,38397.88
302,2021-09-17 09:09:47,531358,38836.84
303,2021-09-18 12:09:56,531359,39744.44
304,2021-09-18 09:09:52,531364,40153.36
305,2021-09-19 05:09:59,531364,38987.24
306,2021-09-19 06:09:42,531364,39572.71
307,2021-09-20 06:09:05,531364,38722.86
308,2021-09-20 10:09:37,531364,39542.63
309,2021-09-20 11:09:10,531364,39701.78
310,2021-09-20 11:09:43,531364,39620.16
311,2021-09-20 01:09:05,531365,40142.43
312,2021-09-20 12:09:20,531365,39066.92
313,2021-09-20 12:09:58,531365,39161.14
314,2021-09-20 02:09:15,531366,39713.87
315,2021-09-20 02:09:37,531366,40513.1
316,2021-09-20 05:09:34,531366,39076.81
317,2021-09-20 06:09:02,531366,39639.72
318,2021-09-20 06:09:33,531366,39432.08
319,2021-09-20 07:09:48,531366,39776.89
320,2021-09-20 08:09:14,531366,40364.31
321,2021-09-20 08:09:40,531366,39805.51
322,2021-09-20 06:09:00,531367,39910.36
323,2021-09-20 09:09:00,531369,39290.98
324,2021-09-20 09:09:59,531369,39339.23
325,2021-09-20 10:09:22,531369,40434.15
326,2021-09-20 11:09:21,531369,40230.34
327,2021-09-20 11:09:40,531369,39602.24
328,2021-09-20 10:09:33,531370,38945.43
329,2021-09-21 02:09:30,531370,40240.42
330,2021-09-21 11:09:35,531370,39405.91
331,2021-09-21 04:09:52,531373,39622.18
332,2021-09-21 05:09:56,531373,39532.13
333,2021-09-21 05:09:59,531373,38797.52
334,2021-09-21 07:09:58,531377,39397.56
335,2021-09-21 08:09:43,531377,39704.23
336,2021-09-21 09:09:20,531379,38985.02
337,2021-09-21 09:09:36,531379,38618.44
338,2021-09-21 10:09:27,531379,39195.84
339,2021-09-21 11:09:11,531380,40084.41
340,2021-09-22 12:09:33,531380,38837.43
341,2021-09-22 01:09:14,531381,39245.74
342,2021-09-22 01:09:41,531381,39697.18
343,2021-09-22 02:09:20,531381,37755.83
344,2021-09-22 03:09:41,531381,39390.34
345,2021-09-22 04:09:37,531381,39310.6
346,2021-09-22 06:09:08,531381,39536.86
347,2021-09-22 06:09:14,531381,39845.26
348,2021-09-22 07:09:26,531381,39658.56
349,2021-09-22 07:09:53,531381,39075.9
350,2021-09-22 08:09:29,531381,39155.22
351,2021-09-22 10:09:02,531381,39347.96
352,2021-09-22 10:09:14,531381,39428.37
353,2021-09-22 10:09:46,531381,39263.89
354,2021-09-22 10:09:55,531381,39070.44
355,2021-09-22 04:09:31,531384,39576.62
356,2021-09-22 05:09:28,531385,39534.49
357,2021-09-22 06:09:23,531387,40102.9
358,2021-09-22 07:09:18,531388,39344.75
359,2021-09-22 08:09:47,531389,38220.18
360,2021-09-22 11:09:04,531394,39246.99
361,2021-09-23 01:09:24,531394,39755.43
362,2021-09-23 05:09:06,531394,38822.91
363,2021-09-23 06:09:11,531394,39358.55
364,2021-09-23 06:09:36,531394,39472.42
365,2021-09-23 06:09:42,531394,39545.33
366,2021-09-23 09:09:52,531398,39386.86
367,2021-09-23 10:09:07,531399,39660.57
368,2021-09-23 10:09:21,531399,39219.95
369,2021-09-23 11:09:13,531399,39413.87
370,2021-09-23 11:09:48,531399,39724.12
371,2021-09-23 01:09:04,531400,39691.57
372,2021-09-23 01:09:48,531400,39153.99
373,2021-09-23 02:09:23,531401,39413.76
374,2021-09-23 02:09:35,531401,39290.29
375,2021-09-23 05:09:20,531405,38931.88
376,2021-09-23 05:09:34,531405,39143.42
377,2021-09-23 07:09:59,531406,38787.18
378,2021-09-23 09:09:10,531407,39816.16
379,2021-09-23 09:09:12,531409,38484.03
380,2021-09-23 09:09:53,531410,37913.7
381,2021-09-23 10:09:53,531410,39617.38
382,2021-09-23 11:09:37,531411,39229.39
383,2021-09-24 01:09:38,531411,39680.57
384,2021-09-24 01:09:58,531411,39658.15
385,2021-09-24 02:09:15,531411,38985.23
386,2021-09-24 02:09:44,531411,39650.84
387,2021-09-24 03:09:33,531411,38843.48
388,2021-09-24 03:09:38,531411,39469.1
389,2021-09-24 05:09:48,531411,39858.44
390,2021-09-24 12:09:39,531411,39590.16
391,2021-09-24 07:09:39,531412,38897.31
392,2021-09-24 01:09:34,531414,39305.86
393,2021-09-24 02:09:17,531414,39071.66
394,2021-09-24 03:09:04,531414,39957.51
395,2021-09-24 04:09:44,531414,39759.64
396,2021-09-24 08:09:00,531414,38536.85
397,2021-09-24 10:09:39,531414,39125.53
398,2021-09-24 11:09:21,531414,39612.32
399,2021-09-24 05:09:29,531417,39652.01
400,2021-09-24 07:09:29,531418,39429.34
401,2021-09-24 09:09:34,531418,39158.46
402,2021-09-24 10:09:41,531419,38791.54
403,2021-09-24 11:09:42,531419,39144.84
404,2021-09-24 11:09:26,531420,39170.9
405,2021-09-25 01:09:15,531420,39121.07
406,2021-09-25 02:09:37,531420,39573.44
407,2021-09-25 02:09:46,531420,38930.42
408,2021-09-25 04:09:11,531420,39443.89
409,2021-09-25 04:09:39,531420,38625.18
410,2021-09-25 04:09:58,531420,39397.46
411,2021-09-25 05:09:15,531420,38695.58
412,2021-09-25 06:09:07,531420,39415.26
413,2021-09-25 06:09:16,531420,39915.52
414,2021-09-25 07:09:07,531420,39134.06
415,2021-09-25 07:09:52,531420,39681.24
416,2021-09-25 08:09:48,531420,39827.56
417,2021-09-25 10:09:40,531420,38917.84
418,2021-09-25 11:09:56,531420,39270.62
419,2021-09-25 12:09:59,531420,39614.1
420,2021-09-25 04:09:42,531421,38618.49
421,2021-09-26 05:09:37,531421,38653.04
422,2021-09-26 05:09:58,531421,38692.84
423,2021-09-27 07:09:33,531423,38877.67
424,2021-09-27 08:09:09,531424,39191.23
425,2021-09-27 10:09:12,531425,38648.45
426,2021-09-27 10:09:45,531426,39531.18
427,2021-09-27 11:09:33,531426,39470.54
428,2021-09-27 12:09:05,531428,39063.06
429,2021-09-27 12:09:24,531429,39523.12
430,2021-09-27 03:09:39,531431,39351.35
431,2021-09-27 04:09:38,531432,39313.36
432,2021-09-27 04:09:38,531433,38898.43
433,2021-09-27 06:09:40,531434,39148.67
434,2021-09-27 08:09:13,531438,39333.34
435,2021-09-27 08:09:24,531438,39535.61
436,2021-09-27 09:09:34,531438,39117.21
437,2021-09-27 11:09:21,531442,39575.8
438,2021-09-28 01:09:03,531445,39451.27
439,2021-09-28 02:09:35,531445,39318.04
440,2021-09-28 02:09:59,531445,39451.71
441,2021-09-28 03:09:22,531445,38775.97
442,2021-09-28 05:09:14,531445,38839.77
443,2021-09-28 06:09:31,531445,39388.73
444,2021-09-28 06:09:47,531445,39408.14
445,2021-09-28 06:09:51,531445,38970.17
446,2021-09-28 07:09:17,531445,38963.37
447,2021-09-28 07:09:17,531445,39330.73
448,2021-09-28 08:09:12,531445,39069.26
449,2021-09-28 08:09:56,531445,39390.08
450,2021-09-28 09:09:03,531446,38704.67
451,2021-09-28 09:09:15,531446,39798.27
452,2021-09-28 09:09:36,531446,40018.17
453,2021-09-28 09:09:48,531446,38491.65
454,2021-09-28 09:09:52,531446,39075.54
455,2021-09-28 10:09:10,531446,39101.11
456,2021-09-28 10:09:29,531446,39036.73
457,2021-09-28 10:09:30,531446,39235.65
458,2021-09-28 11:09:05,531446,38965.1
459,2021-09-28 01:09:11,531447,39347.49
460,2021-09-28 02:09:45,531447,40006.43
461,2021-09-28 12:09:54,531447,39276.94
462,2021-09-28 01:09:33,531448,39196.08
463,2021-09-28 02:09:33,531448,39594.81
464,2021-09-28 03:09:55,531449,39175.73
465,2021-09-28 03:09:50,531450,39026.21
466,2021-09-28 05:09:08,531450,39204.03
467,2021-09-28 05:09:20,531450,39460.96
468,2021-09-28 05:09:49,531450,38983.47
469,2021-09-28 07:09:17,531452,39192.25
470,2021-09-28 08:09:21,531453,38878.67
471,2021-09-28 08:09:35,531453,39353.35
472,2021-09-28 09:09:50,531453,39131.94
473,2021-09-28 10:09:43,531454,38762.86
474,2021-09-28 10:09:59,531454,38910.01
475,2021-09-28 11:09:39,531454,39477.85
476,2021-09-29 01:09:38,531456,39529.92
477,2021-09-29 01:09:00,531457,38448.35
478,2021-09-29 01:09:07,531457,39166.79
479,2021-09-29 02:09:29,531457,39293.83
480,2021-09-29 02:09:41,531458,38637.97
481,2021-09-29 03:09:56,531458,39783.9
482,2021-09-29 02:09:32,531459,39042.44
483,2021-09-29 02:09:46,531459,38977.86
484,2021-09-29 03:09:43,531459,38647.98
485,2021-09-29 04:09:01,531461,39236.14
486,2021-09-29 05:09:51,531463,39093.56
487,2021-09-29 06:09:34,531463,39501.93
488,2021-09-29 06:09:59,531463,39624.21
489,2021-09-29 06:09:39,531464,39565.71
490,2021-09-29 07:09:17,531466,39034.72
491,2021-09-29 07:09:35,531466,38700.86
492,2021-09-29 08:09:08,531466,38829.18
493,2021-09-29 08:09:57,531466,39974.61
494,2021-09-29 11:09:15,531468,39444.65
495,2021-09-29 11:09:30,531468,39370.27
496,2021-09-29 12:09:01,531469,39036.54
497,2021-09-29 03:09:33,531471,39291.26
498,2021-09-29 04:09:44,531471,39211.52
499,2021-09-29 04:09:57,531471,39344.39
500,2021-09-29 04:09:30,531473,39482.32
501,2021-09-29 06:09:11,531475,39434.57
502,2021-09-29 06:09:45,531475,39658.69
503,2021-09-29 07:09:15,531477,38567.89
504,2021-09-29 08:09:39,531477,39591.44
505,2021-09-29 09:09:22,531477,39187.02
506,2021-09-29 09:09:56,531477,39422.17
507,2021-09-29 10:09:08,531477,39641.76
508,2021-09-29 10:09:53,531478,39305.37
509,2021-09-29 10:09:59,531478,39253.57
510,2021-09-29 11:09:58,531478,39584.51
511,2021-09-30 01:09:33,531482,38863.52
512,2021-09-30 02:09:33,531483,39555.68
513,2021-09-30 02:09:59,531483,39106.79
514,2021-09-30 03:09:24,531483,39609.75
515,2021-09-30 04:09:57,531486,39450.08
516,2021-09-30 04:09:26,531487,39304.85
517,2021-09-30 04:09:44,531487,39406.47
518,2021-09-30 06:09:10,531488,38887.03
519,2021-09-30 06:09:13,531488,39068.0
520,2021-09-30 06:09:14,531488,38583.58
521,2021-09-30 08:09:29,531490,38746.85
522,2021-09-30 08:09:43,531490,39211.76
523,2021-09-30 08:09:58,531490,39146.92
524,2021-09-30 08:09:17,531491,39258.19
525,2021-09-30 11:09:23,531492,39783.84
526,2021-09-30 11:09:27,531492,39843.58
527,2021-09-30 11:09:53,531492,38885.64
528,2021-09-30 12:09:06,531492,39121.75
529,2021-09-30 01:09:50,531494,40037.88
530,2021-09-30 12:09:13,531494,39446.31
531,2021-09-30 02:09:34,531497,39599.62
532,2021-09-30 02:09:59,531497,39179.25
533,2021-09-30 03:09:10,531497,39032.88
534,2021-09-30 04:09:32,531498,39434.8
535,2021-09-30 06:09:15,531500,39623.29
536,2021-09-30 07:09:27,531501,38824.29
537,2021-09-30 07:09:53,531501,38751.87
538,2021-09-30 08:09:12,531501,38502.65
539,2021-09-30 09:09:27,531501,40029.83
540,2021-09-30 09:09:28,531501,39479.78
541,2021-10-01 01:10:02,531508,39480.3
542,2021-10-01 01:10:09,531508,39467.32
543,2021-10-01 01:10:28,531508,39609.53
544,2021-10-01 12:10:14,531508,39363.8
545,2021-10-01 12:10:46,531508,39441.18
546,2021-10-01 01:10:50,531509,38811.23
547,2021-10-01 01:10:56,531509,38793.44
548,2021-10-01 02:10:18,531509,39394.76
549,2021-10-01 02:10:20,531509,39641.67
550,2021-10-01 02:10:29,531509,39045.61
551,2021-10-01 02:10:47,531509,39901.27
552,2021-10-01 04:10:10,531509,38812.74
553,2021-10-01 06:10:04,531510,38656.41
554,2021-10-01 08:10:29,531511,38676.17
555,2021-10-01 08:10:35,531511,38072.45
556,2021-10-01 09:10:15,531511,39534.31
557,2021-10-01 09:10:21,531511,39025.82
558,2021-10-01 09:10:24,531511,39935.36
559,2021-10-01 09:10:47,531511,39911.61
560,2021-10-01 10:10:37,531511,38778.24
561,2021-10-01 10:10:51,531511,39076.24
562,2021-10-01 02:10:14,531514,39434.01
563,2021-10-01 03:10:14,531516,38592.27
564,2021-10-01 07:10:04,531520,38975.65
565,2021-10-02 02:10:39,531520,38994.74
566,2021-10-02 02:10:46,531520,39821.45
567,2021-10-02 03:10:21,531520,39262.15
568,2021-10-02 02:10:11,531521,38898.32
569,2021-10-02 03:10:45,531521,39458.74
570,2021-10-02 05:10:43,531521,39921.51
571,2021-10-02 01:10:40,531523,39531.15
572,2021-10-02 03:10:22,531523,39622.14
573,2021-10-02 05:10:08,531523,38331.44
574,2021-10-02 06:10:39,531523,39196.0
575,2021-10-02 06:10:56,531523,40463.95
576,2021-10-02 07:10:15,531523,39190.72
577,2021-10-02 10:10:17,531523,39664.46
578,2021-10-03 02:10:45,531524,39114.96
579,2021-10-03 06:10:19,531524,38412.91
580,2021-10-03 08:10:01,531526,39172.23
581,2021-10-04 11:10:20,531526,39065.19
582,2021-10-04 11:10:38,531526,38618.14
583,2021-10-04 01:10:10,531527,39168.41
584,2021-10-04 12:10:37,531527,38680.53
585,2021-10-04 01:10:57,531528,38743.48
586,2021-10-04 03:10:15,531530,39654.3
587,2021-10-04 06:10:10,531533,39154.96
588,2021-10-04 07:10:59,531533,38872.45
589,2021-10-04 10:10:01,531536,37334.57
590,2021-10-04 10:10:29,531536,40085.44
591,2021-10-04 11:10:49,531536,39802.68
592,2021-10-04 10:10:15,531537,39883.32
593,2021-10-05 02:10:18,531537,38669.6
594,2021-10-05 02:10:18,531537,39007.96
595,2021-10-05 03:10:03,531537,39775.68
596,2021-10-05 03:10:37,531537,39383.18
597,2021-10-05 04:10:16,531537,40050.45
598,2021-10-05 04:10:47,531537,39959.27
599,2021-10-05 06:10:44,531537,39081.83
600,2021-10-05 07:10:17,531537,39692.84
601,2021-10-05 07:10:31,531537,39345.92
602,2021-10-05 08:10:24,531537,39406.63
603,2021-10-05 11:10:18,531537,39591.83
604,2021-10-05 11:10:20,531537,39453.69
605,2021-10-05 11:10:36,531537,40431.5
606,2021-10-05 11:10:49,531537,40107.98
607,2021-10-05 08:10:33,531538,39360.36
