index_1based,timestamp,sut_version,value
107,2021-09-07 03:09:57,531251,0.904259
108,2021-09-07 03:09:46,531252,0.76794
109,2021-09-07 04:09:41,531252,3.81143
110,2021-09-07 05:09:30,531252,0.869094
111,2021-09-07 08:09:26,531257,0.898983
112,2021-09-07 08:09:32,531257,0.78426
113,2021-09-07 09:09:11,531257,0.862057
114,2021-09-07 10:09:43,531258,0.733851
115,2021-09-07 10:09:58,531258,0.796386
116,2021-09-07 11:09:30,531258,0.860018
117,2021-09-08 12:09:10,531258,0.917511
118,2021-09-08 12:09:40,531259,1.00281
119,2021-09-08 06:09:14,531260,0.871897
120,2021-09-08 06:09:23,531260,0.781184
121,2021-09-08 06:09:26,531260,1.15774
122,2021-09-08 07:09:15,531260,2.02396
123,2021-09-08 01:09:11,531264,0.770807
124,2021-09-08 01:09:46,531264,0.866649
125,2021-09-08 02:09:13,531264,0.915458
126,2021-09-08 02:09:21,531264,0.941388
127,2021-09-08 04:09:36,531267,0.891618
128,2021-09-08 05:09:28,531267,1.30947
129,2021-09-08 05:09:30,531267,0.971577
130,2021-09-08 06:09:49,531267,1.67458
131,2021-09-08 10:09:10,531267,0.919055
132,2021-09-08 11:09:59,531267,1.75485
133,2021-09-08 11:09:01,531269,0.858653
134,2021-09-08 11:09:10,531269,0.801082
135,2021-09-08 11:09:13,531269,0.829216
136,2021-09-08 11:09:56,531269,0.74247
137,2021-09-09 12:09:56,531269,0.862122
138,2021-09-09 01:09:32,531270,2.27081
139,2021-09-09 01:09:54,531270,1.6108
140,2021-09-09 02:09:39,531270,3.00887
141,2021-09-09 03:09:29,531270,1.63679
142,2021-09-09 06:09:43,531270,0.895485
143,2021-09-09 10:09:32,531270,1.25073
144,2021-09-09 11:09:04,531270,0.849386
145,2021-09-09 11:09:13,531270,0.789575
146,2021-09-09 11:09:15,531270,0.77459
147,2021-09-09 12:09:04,531270,6.22427
148,2021-09-09 12:09:58,531270,0.845801
149,2021-09-09 01:09:03,531271,0.889662
150,2021-09-09 02:09:04,531272,0.901609
151,2021-09-09 02:09:25,531272,0.845992
152,2021-09-09 02:09:37,531272,0.954059
153,2021-09-09 02:09:52,531272,2.17883
154,2021-09-09 04:09:31,531274,0.897372
155,2021-09-09 05:09:42,531275,0.875666
156,2021-09-09 06:09:45,531276,1.28212
157,2021-09-09 06:09:52,531276,0.784364
158,2021-09-09 06:09:57,531276,0.831963
159,2021-09-09 07:09:45,531278,0.907684
160,2021-09-09 08:09:28,531279,0.924002
161,2021-09-09 08:09:04,531280,0.943342
162,2021-09-09 09:09:33,531280,0.870531
163,2021-09-10 12:09:37,531284,0.835491
164,2021-09-10 01:09:16,531285,0.878532
165,2021-09-10 02:09:47,531285,1.0316
166,2021-09-10 03:09:35,531285,0.855704
167,2021-09-10 01:09:51,531286,0.877585
168,2021-09-10 01:09:52,531286,1.08833
169,2021-09-10 02:09:54,531286,0.903215
170,2021-09-10 03:09:17,531286,0.878251
171,2021-09-10 03:09:48,531286,0.856309
172,2021-09-10 03:09:53,531286,0.836984
173,2021-09-10 03:09:56,531286,0.95117
174,2021-09-10 04:09:28,531286,0.797923
175,2021-09-10 04:09:54,531286,0.784678
176,2021-09-10 05:09:08,531286,0.927954
177,2021-09-10 05:09:27,531286,0.888194
178,2021-09-10 05:09:35,531286,0.964314
179,2021-09-10 06:09:27,531286,0.90463
180,2021-09-10 06:09:28,531286,1.40249
181,2021-09-10 06:09:36,531286,0.878996
182,2021-09-10 07:09:19,531286,1.14544
183,2021-09-10 07:09:57,531286,0.864492
184,2021-09-10 09:09:02,531286,0.887196
185,2021-09-10 10:09:30,531286,0.936551
186,2021-09-10 11:09:00,531286,0.865303
187,2021-09-10 05:09:46,531287,0.958982
188,2021-09-10 06:09:19,531287,0.962986
189,2021-09-10 07:09:46,531287,1.94072
190,2021-09-10 08:09:46,531289,0.851481
191,2021-09-13 05:09:05,531291,0.815486
192,2021-09-11 12:09:56,531293,0.871539
193,2021-09-11 01:09:39,531294,0.897879
194,2021-09-11 01:09:43,531295,0.978559
195,2021-09-11 02:09:25,531298,1.10271
196,2021-09-11 03:09:19,531298,1.58263
197,2021-09-11 04:09:25,531299,0.823714
198,2021-09-11 05:09:46,531299,0.89225
199,2021-09-11 06:09:37,531299,1.90154
200,2021-09-11 07:09:22,531299,2.18952
201,2021-09-11 07:09:43,531299,1.62051
202,2021-09-11 08:09:06,531299,0.884465
203,2021-09-11 09:09:09,531299,0.934378
204,2021-09-12 03:09:19,531300,0.881772
205,2021-09-12 04:09:45,531300,0.68756
206,2021-09-12 06:09:21,531300,3.49572
207,2021-09-12 07:09:45,531300,1.55508
208,2021-09-13 05:09:27,531300,0.807612
209,2021-09-13 06:09:19,531300,1.29319
210,2021-09-13 07:09:17,531301,0.870856
211,2021-09-13 11:09:21,531301,0.877308
212,2021-09-13 11:09:46,531301,0.953839
213,2021-09-13 12:09:39,531301,0.814721
214,2021-09-14 10:09:58,531301,1.87999
215,2021-09-14 04:09:38,531306,0.799237
216,2021-09-14 04:09:33,531307,0.932155
217,2021-09-14 06:09:28,531307,0.872503
218,2021-09-14 09:09:09,531307,1.14477
219,2021-09-14 09:09:37,531307,0.816985
220,2021-09-14 10:09:06,531307,0.807425
221,2021-09-14 10:09:19,531307,0.752737
222,2021-09-14 10:09:30,531307,0.833165
223,2021-09-14 10:09:50,531307,1.0107
224,2021-09-14 11:09:28,531308,0.818488
225,2021-09-14 11:09:28,531311,0.909001
226,2021-09-15 01:09:33,531313,0.952973
227,2021-09-15 12:09:52,531313,0.840492
228,2021-09-15 03:09:03,531318,0.885385
229,2021-09-15 04:09:19,531319,0.903103
230,2021-09-15 07:09:45,531319,3.72487
231,2021-09-15 08:09:51,531320,0.850623
232,2021-09-15 09:09:34,531320,1.78169
233,2021-09-15 02:09:27,531321,0.903002
234,2021-09-15 03:09:25,531321,1.07765
235,2021-09-15 03:09:39,531321,0.888006
236,2021-09-15 03:09:53,531321,0.856668
237,2021-09-15 03:09:54,531321,0.942826
238,2021-09-15 04:09:00,531321,0.780111
239,2021-09-15 04:09:06,531321,0.804003
240,2021-09-15 04:09:15,531321,0.893381
241,2021-09-15 04:09:19,531321,0.814275
242,2021-09-15 04:09:24,531321,0.875786
243,2021-09-15 05:09:28,531321,0.78938
244,2021-09-15 06:09:05,531321,0.856983
245,2021-09-15 06:09:09,531321,1.05601
246,2021-09-15 06:09:19,531321,0.949783
247,2021-09-15 06:09:43,531321,1.28579
248,2021-09-15 08:09:48,531321,1.78643
249,2021-09-15 07:09:06,531323,0.844615
250,2021-09-15 08:09:51,531323,0.918949
251,2021-09-15 09:09:27,531323,0.814512
252,2021-09-15 09:09:48,531323,4.15
253,2021-09-15 09:09:49,531323,0.883095
254,2021-09-15 10:09:19,531323,0.86647
255,2021-09-15 11:09:44,531323,2.64188
256,2021-09-17 08:09:44,531323,0.927468
257,2021-09-15 10:09:51,531324,0.942406
258,2021-09-15 10:09:50,531325,0.953573
259,2021-09-15 11:09:12,531326,0.950315
260,2021-09-16 03:09:53,531329,0.730878
261,2021-09-16 03:09:16,531330,0.928994
262,2021-09-16 05:09:57,531330,1.41485
263,2021-09-16 07:09:57,531333,0.943361
264,2021-09-16 08:09:55,531333,1.4545
265,2021-09-16 07:09:38,531334,0.897662
266,2021-09-16 07:09:45,531334,1.66051
267,2021-09-16 08:09:09,531334,1.56467
268,2021-09-16 09:09:04,531334,1.09738
269,2021-09-16 10:09:53,531334,1.71647
270,2021-09-16 10:09:38,531335,1.23632
271,2021-09-16 10:09:42,531335,0.940914
272,2021-09-16 01:09:05,531336,1.08053
273,2021-09-16 01:09:06,531336,0.938351
274,2021-09-16 01:09:46,531336,2.74729
275,2021-09-16 03:09:17,531336,0.899273
276,2021-09-16 07:09:27,531336,1.90087
277,2021-09-16 10:09:39,531336,1.10473
278,2021-09-16 10:09:59,531336,0.758163
279,2021-09-16 11:09:09,531336,0.771444
280,2021-09-16 11:09:14,531336,0.778859
281,2021-09-16 12:09:46,531336,0.91336
282,2021-09-16 06:09:31,531337,0.955525
283,2021-09-16 06:09:59,531337,0.871039
284,2021-09-16 07:09:24,531337,0.966174
285,2021-09-16 07:09:37,531337,0.922482
286,2021-09-16 07:09:44,531337,1.45429
287,2021-09-16 08:09:20,531337,0.925902
288,2021-09-16 10:09:16,531337,2.66639
289,2021-09-17 12:09:46,531337,1.95032
290,2021-09-16 10:09:38,531340,0.804537
291,2021-09-16 10:09:14,531341,0.936546
292,2021-09-16 11:09:04,531341,0.875891
293,2021-09-16 10:09:30,531344,0.81937
294,2021-09-16 11:09:19,531345,1.01118
295,2021-09-16 11:09:48,531345,0.904916
296,2021-09-17 04:09:06,531345,1.45001
297,2021-09-17 01:09:14,531346,0.865666
298,2021-09-17 01:09:39,531346,0.863318
299,2021-09-17 12:09:26,531346,0.814552
300,2021-09-17 06:09:03,531349,0.866336
301,2021-09-17 06:09:27,531349,3.508
302,2021-09-17 01:09:13,531350,0.850125
303,2021-09-17 01:09:16,531350,0.754007
304,2021-09-17 02:09:16,531350,0.904996
305,2021-09-17 02:09:46,531350,0.852853
306,2021-09-17 02:09:49,531350,1.2351
307,2021-09-17 03:09:01,531350,1.75139
308,2021-09-17 05:09:19,531350,0.898151
309,2021-09-17 05:09:36,531350,0.868893
310,2021-09-17 12:09:13,531350,0.802915
311,2021-09-17 06:09:32,531351,0.776947
312,2021-09-17 10:09:41,531358,0.852768
313,2021-09-17 10:09:43,531358,0.860199
314,2021-09-18 12:09:49,531359,0.850667
315,2021-09-18 09:09:51,531364,0.884641
316,2021-09-19 05:09:30,531364,0.824035
317,2021-09-20 02:09:38,531364,0.873291
318,2021-09-20 06:09:13,531364,0.886893
319,2021-09-20 10:09:19,531364,1.04381
320,2021-09-20 11:09:24,531364,3.64294
321,2021-09-20 12:09:59,531364,1.11723
322,2021-09-20 12:09:03,531365,0.785641
323,2021-09-20 12:09:22,531365,0.878398
324,2021-09-20 02:09:34,531366,0.907678
325,2021-09-20 03:09:18,531366,0.943003
326,2021-09-20 05:09:50,531366,0.922675
327,2021-09-20 06:09:39,531366,1.06265
328,2021-09-20 06:09:46,531366,1.1396
329,2021-09-20 07:09:46,531366,4.36344
330,2021-09-20 06:09:19,531367,1.02884
331,2021-09-20 09:09:55,531369,1.06369
332,2021-09-20 09:09:57,531369,0.866725
333,2021-09-20 10:09:03,531370,0.865223
334,2021-09-21 02:09:29,531370,1.03214
335,2021-09-21 11:09:52,531370,0.951376
336,2021-09-21 05:09:35,531373,0.950813
337,2021-09-21 05:09:41,531373,0.861841
338,2021-09-21 05:09:49,531373,0.896924
339,2021-09-21 08:09:17,531377,1.0371
340,2021-09-21 08:09:50,531377,0.879212
341,2021-09-21 09:09:18,531379,0.76876
342,2021-09-21 09:09:31,531379,0.949082
343,2021-09-21 10:09:21,531379,0.895054
344,2021-09-21 11:09:07,531380,1.0297
345,2021-09-22 01:09:01,531380,1.42356
346,2021-09-22 02:09:15,531380,1.2731
347,2021-09-22 02:09:42,531380,1.17217
348,2021-09-22 12:09:51,531380,0.806069
349,2021-09-22 01:09:16,531381,3.71868
350,2021-09-22 01:09:37,531381,1.19009
351,2021-09-22 02:09:37,531381,0.856946
352,2021-09-22 05:09:28,531381,0.942015
353,2021-09-22 06:09:40,531381,0.894476
354,2021-09-22 07:09:29,531381,1.21655
355,2021-09-22 08:09:00,531381,0.8099
356,2021-09-22 08:09:45,531381,0.99759
357,2021-09-22 10:09:02,531381,0.796206
358,2021-09-22 10:09:11,531381,0.830957
359,2021-09-22 10:09:49,531381,0.74339
360,2021-09-22 11:09:32,531381,0.87633
361,2021-09-22 04:09:05,531384,0.928551
362,2021-09-22 05:09:38,531385,0.818722
363,2021-09-22 06:09:54,531387,0.902347
364,2021-09-22 07:09:49,531388,0.861416
365,2021-09-22 08:09:49,531389,1.00394
366,2021-09-22 11:09:00,531394,0.877548
367,2021-09-23 01:09:25,531394,0.815095
368,2021-09-23 06:09:13,531394,1.31244
369,2021-09-23 06:09:22,531394,0.785588
370,2021-09-23 07:09:21,531394,0.914691
371,2021-09-23 07:09:54,531394,0.818972
372,2021-09-23 09:09:16,531398,2.56397
373,2021-09-23 10:09:22,531399,0.845986
374,2021-09-23 10:09:22,531399,0.899896
375,2021-09-23 11:09:59,531399,0.943513
376,2021-09-23 12:09:08,531399,0.822309
377,2021-09-23 01:09:19,531400,0.777783
378,2021-09-23 01:09:57,531400,0.925547
379,2021-09-23 02:09:15,531401,0.933864
380,2021-09-23 02:09:25,531401,0.996213
381,2021-09-23 03:09:59,531401,1.64867
382,2021-09-23 05:09:51,531405,0.88403
383,2021-09-23 06:09:01,531405,0.847281
384,2021-09-23 07:09:07,531406,1.10946
385,2021-09-23 08:09:10,531407,0.861849
386,2021-09-23 09:09:54,531409,0.941164
387,2021-09-23 10:09:14,531410,0.812605
388,2021-09-24 01:09:32,531411,0.723409
389,2021-09-24 01:09:59,531411,0.886273
390,2021-09-24 03:09:07,531411,0.993989
391,2021-09-24 03:09:34,531411,2.99834
392,2021-09-24 03:09:46,531411,1.04357
393,2021-09-24 03:09:55,531411,1.58
394,2021-09-24 12:09:23,531411,0.802497
395,2021-09-24 12:09:44,531411,0.828276
396,2021-09-24 07:09:02,531412,2.0953
397,2021-09-24 01:09:47,531414,0.97918
398,2021-09-24 02:09:00,531414,1.61294
399,2021-09-24 02:09:45,531414,0.847542
400,2021-09-24 03:09:29,531414,0.906961
401,2021-09-24 08:09:16,531414,0.858238
402,2021-09-24 10:09:25,531414,0.936271
403,2021-09-24 11:09:17,531414,0.79035
404,2021-09-24 05:09:03,531417,0.829503
405,2021-09-24 07:09:57,531418,0.876186
406,2021-09-24 09:09:25,531418,0.849271
407,2021-09-24 10:09:21,531419,0.845643
408,2021-09-24 11:09:31,531420,0.95529
409,2021-09-25 01:09:08,531420,2.84059
410,2021-09-25 01:09:12,531420,1.82652
411,2021-09-25 01:09:25,531420,1.50208
412,2021-09-25 01:09:27,531420,0.77093
413,2021-09-25 01:09:36,531420,0.750448
414,2021-09-25 02:09:30,531420,0.893019
415,2021-09-25 02:09:33,531420,1.07123
416,2021-09-25 03:09:07,531420,1.70147
417,2021-09-25 04:09:00,531420,1.27875
418,2021-09-25 04:09:11,531420,0.919138
419,2021-09-25 04:09:35,531420,0.794212
420,2021-09-25 04:09:51,531420,1.67069
421,2021-09-25 05:09:22,531420,0.758966
422,2021-09-25 05:09:25,531420,1.39542
423,2021-09-25 06:09:09,531420,1.16203
424,2021-09-25 06:09:11,531420,2.17934
425,2021-09-25 06:09:13,531420,0.879806
426,2021-09-25 06:09:37,531420,0.954326
427,2021-09-25 07:09:37,531420,0.936794
428,2021-09-25 07:09:52,531420,0.940422
429,2021-09-25 08:09:11,531420,1.66211
430,2021-09-25 10:09:54,531420,0.959906
431,2021-09-25 11:09:34,531420,1.93177
432,2021-09-25 12:09:22,531420,2.47607
433,2021-09-26 11:09:32,531420,2.08224
434,2021-09-26 11:09:40,531420,2.49834
435,2021-09-26 11:09:43,531420,2.45517
436,2021-09-26 11:09:56,531420,1.45622
437,2021-09-25 04:09:59,531421,0.872601
438,2021-09-26 05:09:04,531421,0.793556
439,2021-09-26 05:09:50,531421,0.857101
440,2021-09-27 07:09:15,531423,0.805846
441,2021-09-27 08:09:32,531424,0.81586
442,2021-09-27 10:09:07,531425,1.56788
443,2021-09-27 10:09:31,531425,4.47304
444,2021-09-27 10:09:04,531426,0.834502
445,2021-09-27 11:09:34,531426,1.16065
446,2021-09-27 11:09:51,531426,0.958421
447,2021-09-27 12:09:08,531426,1.29408
448,2021-09-27 12:09:25,531428,0.882015
449,2021-09-27 01:09:52,531429,0.845879
450,2021-09-27 03:09:26,531431,0.86529
451,2021-09-27 04:09:13,531431,1.26555
452,2021-09-27 05:09:32,531431,1.51976
453,2021-09-27 05:09:48,531431,1.54197
454,2021-09-27 04:09:13,531432,0.848408
455,2021-09-27 04:09:46,531433,0.828038
456,2021-09-27 06:09:15,531434,0.986805
457,2021-09-27 08:09:24,531438,0.882205
458,2021-09-27 08:09:42,531438,0.946173
459,2021-09-27 09:09:54,531438,1.0024
460,2021-09-27 11:09:32,531442,1.14735
461,2021-09-28 01:09:15,531445,0.877263
462,2021-09-28 02:09:07,531445,4.41487
463,2021-09-28 02:09:17,531445,0.9998
464,2021-09-28 02:09:27,531445,2.07868
465,2021-09-28 03:09:10,531445,0.809082
466,2021-09-28 03:09:16,531445,2.50012
467,2021-09-28 05:09:41,531445,0.977636
468,2021-09-28 06:09:11,531445,0.878526
469,2021-09-28 06:09:38,531445,0.945438
470,2021-09-28 06:09:54,531445,0.953961
471,2021-09-28 07:09:14,531445,1.23355
472,2021-09-28 07:09:56,531445,0.988494
473,2021-09-28 08:09:05,531445,0.852875
474,2021-09-28 08:09:25,531445,0.799696
475,2021-09-28 08:09:33,531445,8.23203
476,2021-09-28 09:09:49,531445,1.49343
477,2021-09-28 09:09:10,531446,0.975851
478,2021-09-28 09:09:12,531446,0.842668
479,2021-09-28 09:09:14,531446,0.896986
480,2021-09-28 09:09:14,531446,1.23594
481,2021-09-28 10:09:16,531446,0.852652
482,2021-09-28 10:09:22,531446,0.887595
483,2021-09-28 11:09:20,531446,0.995968
484,2021-09-28 11:09:35,531446,0.815585
485,2021-09-28 11:09:57,531446,2.00436
486,2021-09-28 12:09:11,531446,1.04528
487,2021-09-28 01:09:00,531447,0.865093
488,2021-09-28 01:09:02,531447,0.928251
489,2021-09-28 02:09:38,531447,2.19051
490,2021-09-28 01:09:54,531448,1.04289
491,2021-09-28 02:09:50,531448,0.836535
492,2021-09-28 03:09:30,531449,0.84248
493,2021-09-28 04:09:35,531450,1.18924
494,2021-09-28 05:09:02,531450,0.819047
495,2021-09-28 05:09:22,531450,1.11137
496,2021-09-28 05:09:40,531450,0.938362
497,2021-09-28 06:09:37,531450,1.38956
498,2021-09-28 07:09:25,531450,1.77314
499,2021-09-28 07:09:45,531450,1.95179
500,2021-09-28 08:09:47,531452,1.03892
501,2021-09-28 08:09:26,531453,0.902419
502,2021-09-28 08:09:39,531453,0.952224
503,2021-09-28 10:09:52,531454,0.884895
504,2021-09-28 10:09:59,531454,0.865558
505,2021-09-29 12:09:21,531454,0.873079
506,2021-09-29 01:09:22,531456,0.861011
507,2021-09-29 01:09:50,531457,1.00477
508,2021-09-29 01:09:56,531457,0.885175
509,2021-09-29 02:09:14,531458,0.853675
510,2021-09-29 03:09:03,531458,1.48541
511,2021-09-29 03:09:23,531459,0.879113
512,2021-09-29 03:09:27,531459,1.21388
513,2021-09-29 03:09:55,531459,0.802036
514,2021-09-29 03:09:56,531459,0.881433
515,2021-09-29 03:09:56,531459,1.74115
516,2021-09-29 04:09:24,531461,0.844206
517,2021-09-29 06:09:28,531463,0.832322
518,2021-09-29 06:09:36,531463,0.843313
519,2021-09-29 06:09:45,531463,0.967209
520,2021-09-29 06:09:56,531463,1.73253
521,2021-09-29 07:09:12,531463,2.41542
522,2021-09-29 07:09:20,531463,1.62817
523,2021-09-29 07:09:22,531463,1.83118
524,2021-09-29 07:09:22,531463,2.01863
525,2021-09-29 07:09:28,531463,2.56235
526,2021-09-29 07:09:08,531464,1.11965
527,2021-09-29 08:09:09,531466,3.65464
528,2021-09-29 08:09:38,531466,1.06223
529,2021-09-29 08:09:51,531466,0.982034
530,2021-09-29 11:09:01,531468,3.04075
531,2021-09-29 11:09:42,531468,0.849215
532,2021-09-29 12:09:58,531469,0.872599
533,2021-09-29 02:09:47,531471,1.02818
534,2021-09-29 04:09:26,531471,0.975677
535,2021-09-29 04:09:41,531471,0.84486
536,2021-09-29 04:09:57,531473,1.00402
537,2021-09-29 06:09:11,531475,0.915385
538,2021-09-29 06:09:59,531475,0.886217
539,2021-09-29 08:09:44,531477,0.9181
540,2021-09-29 09:09:36,531477,0.900976
541,2021-09-29 09:09:58,531477,0.897397
542,2021-09-29 10:09:27,531478,0.97682
543,2021-09-29 10:09:57,531478,0.835769
544,2021-09-30 01:09:51,531482,0.82666
545,2021-09-30 02:09:24,531483,0.886826
546,2021-09-30 02:09:39,531483,0.844592
547,2021-09-30 02:09:54,531483,1.05916
548,2021-09-30 04:09:45,531486,0.81306
549,2021-09-30 05:09:44,531487,0.894463
550,2021-09-30 05:09:48,531487,1.15947
551,2021-09-30 06:09:05,531488,0.931485
552,2021-09-30 06:09:07,531488,0.973891
553,2021-09-30 06:09:26,531488,0.791838
554,2021-09-30 08:09:06,531490,0.922872
555,2021-09-30 08:09:07,531490,0.811819
556,2021-09-30 08:09:25,531490,1.07789
557,2021-09-30 09:09:54,531490,4.60706
558,2021-09-30 09:09:11,531491,0.950333
559,2021-09-30 11:09:18,531492,0.962013
560,2021-09-30 11:09:58,531492,0.847207
561,2021-09-30 12:09:40,531492,0.85783
562,2021-09-30 12:09:56,531494,0.861096
563,2021-09-30 02:09:40,531497,1.05704
564,2021-09-30 03:09:01,531497,0.849809
565,2021-09-30 03:09:26,531497,1.06003
566,2021-09-30 04:09:32,531498,0.926088
567,2021-09-30 06:09:16,531500,0.84048
568,2021-09-30 07:09:23,531501,0.908145
569,2021-09-30 07:09:49,531501,1.18044
570,2021-09-30 08:09:35,531501,1.67104
571,2021-10-01 01:10:03,531508,1.24904
572,2021-10-01 01:10:03,531508,1.5624
573,2021-10-01 01:10:19,531508,1.08449
574,2021-10-01 01:10:39,531508,0.950758
575,2021-10-01 12:10:56,531508,0.869073
576,2021-10-01 01:10:03,531509,1.52527
577,2021-10-01 02:10:09,531509,0.858518
578,2021-10-01 02:10:14,531509,1.23967
579,2021-10-01 02:10:30,531509,0.968259
580,2021-10-01 02:10:36,531509,0.87964
581,2021-10-01 02:10:36,531509,1.03518
582,2021-10-01 03:10:06,531509,0.942045
583,2021-10-01 06:10:56,531510,0.868813
584,2021-10-01 08:10:03,531511,0.895441
585,2021-10-01 09:10:03,531511,0.855256
586,2021-10-01 09:10:09,531511,0.927361
587,2021-10-01 09:10:10,531511,0.869599
588,2021-10-01 09:10:11,531511,1.45398
589,2021-10-01 10:10:38,531511,0.903534
590,2021-10-01 11:10:19,531511,0.909828
591,2021-10-01 02:10:47,531514,0.847532
592,2021-10-01 03:10:11,531514,1.86613
593,2021-10-01 03:10:39,531514,1.33157
594,2021-10-01 03:10:55,531514,3.45778
595,2021-10-01 04:10:22,531514,4.6414
596,2021-10-01 04:10:29,531514,3.72287
597,2021-10-01 04:10:51,531514,2.98128
598,2021-10-01 04:10:52,531514,1.25092
599,2021-10-01 03:10:10,531516,1.04329
600,2021-10-01 07:10:46,531520,1.40574
601,2021-10-02 01:10:47,531520,0.742199
602,2021-10-02 02:10:02,531520,0.846488
603,2021-10-02 02:10:38,531521,0.891169
604,2021-10-02 04:10:02,531521,0.888609
605,2021-10-02 01:10:27,531523,0.926884
606,2021-10-02 03:10:34,531523,1.1245
607,2021-10-02 05:10:35,531523,1.07493
