index_1based,timestamp,sut_version,value
62,2021-09-03 08:09:28,531218,88064.0
63,2021-09-03 09:09:02,531218,87259.222222
64,2021-09-03 09:09:14,531218,88053.177778
65,2021-09-03 09:09:32,531218,88970.911111
66,2021-09-03 10:09:03,531218,87593.044444
67,2021-09-03 10:09:37,531218,90090.133333
68,2021-09-03 01:09:43,531221,89540.955556
69,2021-09-03 02:09:33,531221,87305.777778
70,2021-09-03 04:09:25,531221,88361.666667
71,2021-09-03 12:09:13,531221,88900.711111
72,2021-09-03 12:09:52,531221,87298.311111
73,2021-09-03 12:09:53,531221,88518.444444
74,2021-09-03 02:09:44,531223,88257.822222
75,2021-09-03 07:09:22,531230,87190.2
76,2021-09-03 08:09:23,531230,90658.066667
77,2021-09-03 08:09:53,531230,89327.977778
78,2021-09-03 11:09:13,531234,90350.266667
79,2021-09-03 11:09:31,531234,87241.755556
80,2021-09-04 01:09:09,531234,89820.911111
81,2021-09-04 02:09:11,531234,88697.733333
82,2021-09-05 05:09:57,531234,87866.044444
83,2021-09-05 06:09:12,531234,87230.555556
84,2021-09-05 08:09:05,531234,88399.977778
85,2021-09-06 07:09:38,531234,87720.688889
86,2021-09-06 08:09:47,531234,89822.933333
87,2021-09-06 08:09:35,531236,89319.244444
88,2021-09-06 08:09:52,531236,90202.733333
89,2021-09-06 08:09:53,531236,89223.688889
90,2021-09-06 11:09:11,531237,85942.177778
91,2021-09-06 12:09:55,531237,87654.555556
92,2021-09-06 11:09:28,531238,87786.222222
93,2021-09-06 12:09:37,531238,89963.155556
94,2021-09-06 01:09:20,531239,87759.977778
95,2021-09-06 02:09:36,531239,88795.2
96,2021-09-06 03:09:43,531240,88468.8
97,2021-09-06 03:09:50,531240,87189.377778
98,2021-09-06 03:09:59,531240,88907.0
99,2021-09-06 04:09:35,531240,88226.577778
100,2021-09-06 05:09:37,531240,89172.466667
101,2021-09-06 05:09:48,531240,88702.555556
102,2021-09-06 05:09:51,531244,86360.444444
103,2021-09-06 07:09:30,531244,87202.622222
104,2021-09-06 07:09:55,531244,87601.2
105,2021-09-06 08:09:13,531244,85968.6
106,2021-09-06 08:09:31,531244,87372.377778
107,2021-09-06 09:09:03,531244,90227.511111
108,2021-09-06 10:09:29,531244,86199.911111
109,2021-09-06 10:09:44,531244,89656.8
110,2021-09-06 11:09:45,531246,89798.111111
111,2021-09-06 11:09:52,531246,88317.822222
112,2021-09-07 12:09:31,531246,88887.644444
113,2021-09-07 06:09:17,531247,86957.4
114,2021-09-07 06:09:42,531247,87062.288889
115,2021-09-07 06:09:45,531247,86705.511111
116,2021-09-07 07:09:06,531247,87418.666667
117,2021-09-07 07:09:52,531247,87081.711111
118,2021-09-07 08:09:43,531247,87772.8
119,2021-09-07 08:09:51,531247,88415.222222
120,2021-09-07 09:09:32,531247,90340.977778
121,2021-09-07 09:09:46,531247,89142.555556
122,2021-09-07 09:09:22,531248,86017.755556
123,2021-09-07 11:09:06,531248,87411.111111
124,2021-09-07 12:09:52,531248,86982.111111
125,2021-09-07 12:09:53,531248,88909.6
126,2021-09-07 01:09:54,531249,87953.377778
127,2021-09-07 02:09:42,531249,90137.022222
128,2021-09-07 12:09:15,531249,89714.977778
129,2021-09-07 12:09:23,531249,88879.911111
130,2021-09-07 01:09:16,531250,88681.288889
131,2021-09-07 01:09:22,531250,86891.622222
132,2021-09-07 02:09:03,531250,90166.2
133,2021-09-07 02:09:54,531250,89474.533333
134,2021-09-07 02:09:42,531251,89130.911111
135,2021-09-07 03:09:45,531252,87294.6
136,2021-09-07 03:09:55,531252,90449.377778
137,2021-09-07 04:09:52,531252,87065.066667
138,2021-09-07 05:09:23,531252,89894.733333
139,2021-09-07 05:09:31,531252,89399.488889
140,2021-09-07 07:09:35,531257,88429.644444
141,2021-09-07 08:09:20,531257,88766.911111
142,2021-09-07 09:09:07,531257,87109.333333
143,2021-09-07 10:09:18,531258,89258.511111
144,2021-09-07 10:09:57,531258,87026.133333
145,2021-09-07 11:09:40,531258,86269.533333
146,2021-09-07 11:09:43,531258,88425.911111
147,2021-09-08 12:09:09,531258,89130.8
148,2021-09-08 01:09:32,531259,89469.088889
149,2021-09-08 12:09:14,531259,89380.222222
150,2021-09-08 05:09:58,531260,87657.666667
151,2021-09-08 06:09:46,531260,90185.577778
152,2021-09-08 06:09:54,531260,88429.088889
153,2021-09-08 07:09:34,531260,86322.155556
154,2021-09-08 07:09:51,531260,88770.777778
155,2021-09-08 07:09:58,531260,88620.822222
156,2021-09-08 01:09:09,531264,87443.311111
157,2021-09-08 01:09:14,531264,88303.511111
158,2021-09-08 01:09:39,531264,88216.977778
159,2021-09-08 01:09:56,531264,87185.444444
160,2021-09-08 04:09:00,531267,89993.555556
161,2021-09-08 04:09:33,531267,89340.733333
162,2021-09-08 05:09:48,531267,85656.866667
163,2021-09-08 10:09:09,531267,87471.088889
164,2021-09-08 10:09:44,531269,87864.088889
165,2021-09-08 11:09:02,531269,89109.777778
166,2021-09-08 11:09:06,531269,89147.311111
167,2021-09-08 11:09:37,531269,86419.577778
168,2021-09-09 12:09:57,531269,88019.266667
169,2021-09-09 02:09:33,531270,89287.088889
170,2021-09-09 06:09:59,531270,90239.844444
171,2021-09-09 10:09:08,531270,87783.688889
172,2021-09-09 10:09:12,531270,87170.4
173,2021-09-09 11:09:47,531270,87821.266667
174,2021-09-09 11:09:49,531270,86897.088889
175,2021-09-09 01:09:15,531271,88978.488889
176,2021-09-09 02:09:27,531271,88118.822222
177,2021-09-09 01:09:00,531272,88047.577778
178,2021-09-09 01:09:54,531272,89167.644444
179,2021-09-09 02:09:21,531272,91425.977778
180,2021-09-09 04:09:54,531274,88400.511111
181,2021-09-09 05:09:01,531274,88625.733333
182,2021-09-09 05:09:47,531275,89080.022222
183,2021-09-09 05:09:23,531276,89704.155556
184,2021-09-09 05:09:35,531276,88998.911111
185,2021-09-09 07:09:35,531276,90009.644444
186,2021-09-09 07:09:33,531278,88116.911111
187,2021-09-09 08:09:31,531278,86270.022222
188,2021-09-09 08:09:23,531279,88971.488889
189,2021-09-09 09:09:34,531279,89108.488889
190,2021-09-09 08:09:29,531280,88888.911111
191,2021-09-09 08:09:42,531280,88380.2
192,2021-09-09 11:09:29,531284,88760.133333
193,2021-09-10 02:09:31,531285,86739.488889
194,2021-09-10 02:09:34,531285,87851.466667
195,2021-09-10 01:09:12,531286,89504.2
196,2021-09-10 01:09:23,531286,89546.111111
197,2021-09-10 02:09:09,531286,88542.755556
198,2021-09-10 02:09:33,531286,88139.755556
199,2021-09-10 02:09:56,531286,87603.222222
200,2021-09-10 03:09:16,531286,86933.955556
201,2021-09-10 03:09:34,531286,88756.266667
202,2021-09-10 04:09:57,531286,88137.866667
203,2021-09-10 05:09:03,531286,89316.133333
204,2021-09-10 05:09:33,531286,89325.622222
205,2021-09-10 06:09:00,531286,86036.111111
206,2021-09-10 06:09:28,531286,89006.222222
207,2021-09-10 06:09:42,531286,86980.333333
208,2021-09-10 06:09:49,531286,86763.222222
209,2021-09-10 07:09:43,531286,86782.4
210,2021-09-10 10:09:17,531286,85401.6
211,2021-09-10 10:09:20,531286,88295.4
212,2021-09-10 05:09:35,531287,89423.755556
213,2021-09-10 05:09:37,531287,89330.288889
214,2021-09-10 06:09:54,531287,87655.688889
215,2021-09-10 07:09:18,531289,89287.111111
216,2021-09-13 04:09:16,531291,88384.555556
217,2021-09-11 12:09:03,531293,86493.688889
218,2021-09-11 12:09:10,531294,88415.977778
219,2021-09-11 01:09:07,531295,88116.177778
220,2021-09-11 02:09:23,531298,86714.422222
221,2021-09-11 03:09:37,531299,88311.333333
222,2021-09-11 05:09:44,531299,88808.177778
223,2021-09-11 08:09:52,531299,88310.111111
224,2021-09-12 03:09:18,531300,89787.133333
225,2021-09-12 05:09:20,531300,88328.222222
226,2021-09-13 05:09:31,531300,86687.711111
227,2021-09-13 01:09:09,531301,88811.155556
228,2021-09-13 06:09:46,531301,90993.088889
229,2021-09-13 07:09:10,531301,85300.288889
230,2021-09-13 11:09:41,531301,90337.688889
231,2021-09-13 11:09:46,531301,85773.533333
232,2021-09-14 10:09:36,531301,85002.511111
233,2021-09-14 11:09:21,531301,89195.533333
234,2021-09-14 11:09:46,531301,88178.466667
235,2021-09-14 04:09:28,531306,86384.622222
236,2021-09-14 05:09:40,531306,88248.022222
237,2021-09-14 05:09:12,531307,87523.155556
238,2021-09-14 06:09:07,531307,87752.622222
239,2021-09-14 08:09:27,531307,87292.222222
240,2021-09-14 08:09:30,531307,88934.733333
241,2021-09-14 09:09:54,531307,89028.2
242,2021-09-14 10:09:21,531308,89579.155556
243,2021-09-14 11:09:36,531311,85781.244444
244,2021-09-15 12:09:02,531313,88307.088889
245,2021-09-15 03:09:20,531318,90021.2
246,2021-09-15 04:09:31,531319,89990.044444
247,2021-09-15 08:09:36,531320,88528.422222
248,2021-09-15 02:09:13,531321,90104.222222
249,2021-09-15 02:09:44,531321,88861.644444
250,2021-09-15 03:09:22,531321,87458.511111
251,2021-09-15 03:09:26,531321,87787.155556
252,2021-09-15 03:09:36,531321,87365.222222
253,2021-09-15 03:09:47,531321,89595.022222
254,2021-09-15 04:09:19,531321,86619.533333
255,2021-09-15 04:09:30,531321,88433.688889
256,2021-09-15 04:09:54,531321,89025.555556
257,2021-09-15 05:09:08,531321,89214.555556
258,2021-09-15 05:09:16,531321,88199.244444
259,2021-09-15 05:09:25,531321,90669.711111
260,2021-09-15 06:09:05,531321,87882.888889
261,2021-09-15 06:09:18,531321,90245.244444
262,2021-09-15 06:09:34,531321,89014.133333
263,2021-09-15 08:09:35,531321,89633.177778
264,2021-09-15 09:09:30,531321,89305.555556
265,2021-09-15 07:09:28,531323,88721.622222
266,2021-09-15 07:09:38,531323,89919.222222
267,2021-09-15 08:09:13,531323,86359.666667
268,2021-09-15 09:09:41,531323,88361.0
269,2021-09-16 01:09:20,531323,88749.644444
270,2021-09-15 09:09:36,531324,86427.133333
271,2021-09-15 10:09:54,531325,90486.111111
272,2021-09-15 11:09:42,531326,87959.866667
273,2021-09-16 02:09:52,531329,89666.222222
274,2021-09-16 02:09:05,531330,88417.555556
275,2021-09-16 06:09:01,531333,89321.511111
276,2021-09-16 07:09:38,531334,90826.177778
277,2021-09-16 07:09:57,531334,89777.577778
278,2021-09-16 08:09:09,531334,87832.688889
279,2021-09-16 09:09:10,531335,88973.444444
280,2021-09-16 12:09:29,531335,90057.133333
281,2021-09-16 01:09:23,531336,89471.711111
282,2021-09-16 01:09:28,531336,88155.644444
283,2021-09-16 01:09:33,531336,88283.622222
284,2021-09-16 04:09:08,531336,90952.155556
285,2021-09-16 10:09:41,531336,88780.333333
286,2021-09-16 10:09:54,531336,90714.2
287,2021-09-16 10:09:54,531336,89225.422222
288,2021-09-16 06:09:00,531337,89734.6
289,2021-09-16 06:09:23,531337,89509.844444
290,2021-09-16 06:09:24,531337,87071.2
291,2021-09-16 08:09:05,531337,87987.444444
292,2021-09-16 08:09:49,531337,87653.511111
293,2021-09-16 08:09:53,531337,87869.088889
294,2021-09-17 12:09:53,531337,87624.755556
295,2021-09-17 12:09:43,531340,89509.955556
296,2021-09-16 09:09:39,531341,86933.511111
297,2021-09-16 09:09:51,531341,86823.977778
298,2021-09-16 11:09:54,531344,88348.177778
299,2021-09-16 11:09:38,531345,87192.533333
300,2021-09-16 11:09:55,531345,88014.666667
301,2021-09-16 11:09:32,531346,87515.4
302,2021-09-17 03:09:59,531346,90196.266667
303,2021-09-17 12:09:40,531346,87331.177778
304,2021-09-17 06:09:01,531349,89746.133333
305,2021-09-17 06:09:21,531349,89598.755556
306,2021-09-17 01:09:16,531350,87068.4
307,2021-09-17 01:09:16,531350,86974.266667
308,2021-09-17 01:09:54,531350,89323.177778
309,2021-09-17 02:09:32,531350,87336.955556
310,2021-09-17 02:09:35,531350,86111.888889
311,2021-09-17 05:09:27,531350,86531.288889
312,2021-09-17 05:09:48,531350,89948.711111
313,2021-09-17 12:09:10,531350,86827.711111
314,2021-09-17 05:09:11,531351,86673.0
315,2021-09-17 09:09:24,531358,85732.622222
316,2021-09-17 09:09:29,531358,88127.133333
317,2021-09-17 11:09:00,531359,87023.222222
318,2021-09-18 09:09:16,531364,88309.844444
319,2021-09-19 05:09:35,531364,88508.955556
320,2021-09-19 06:09:41,531364,85976.866667
321,2021-09-20 06:09:38,531364,85876.977778
322,2021-09-20 10:09:21,531364,90193.355556
323,2021-09-20 11:09:16,531364,88344.111111
324,2021-09-20 11:09:34,531364,88193.866667
325,2021-09-20 12:09:50,531365,86174.333333
326,2021-09-20 12:09:51,531365,87540.755556
327,2021-09-20 02:09:01,531366,87847.311111
328,2021-09-20 02:09:21,531366,85148.577778
329,2021-09-20 03:09:56,531366,90091.355556
330,2021-09-20 05:09:32,531366,88447.311111
331,2021-09-20 06:09:40,531366,87685.111111
332,2021-09-20 06:09:58,531366,87764.377778
333,2021-09-20 06:09:03,531367,85501.911111
334,2021-09-20 09:09:39,531369,86957.644444
335,2021-09-20 09:09:54,531369,88478.488889
336,2021-09-20 10:09:40,531370,88446.333333
337,2021-09-21 02:09:14,531370,87976.844444
338,2021-09-21 11:09:18,531370,87348.933333
339,2021-09-21 12:09:48,531370,88807.822222
340,2021-09-21 04:09:16,531373,88773.022222
341,2021-09-21 05:09:31,531373,89220.066667
342,2021-09-21 05:09:45,531373,89538.533333
343,2021-09-21 06:09:26,531373,88971.133333
344,2021-09-21 08:09:40,531377,87564.333333
345,2021-09-21 08:09:57,531377,87684.022222
346,2021-09-21 09:09:31,531379,88506.288889
347,2021-09-21 09:09:45,531379,87054.933333
348,2021-09-21 10:09:06,531379,87882.0
349,2021-09-21 11:09:54,531380,90782.755556
350,2021-09-22 01:09:19,531380,91255.733333
351,2021-09-22 12:09:36,531380,86421.844444
352,2021-09-22 01:09:11,531381,87541.111111
353,2021-09-22 02:09:08,531381,87674.511111
354,2021-09-22 04:09:36,531381,90588.533333
355,2021-09-22 05:09:43,531381,87345.577778
356,2021-09-22 07:09:34,531381,86647.955556
357,2021-09-22 07:09:49,531381,87948.066667
358,2021-09-22 08:09:03,531381,87513.933333
359,2021-09-22 08:09:23,531381,87885.355556
360,2021-09-22 10:09:22,531381,87829.644444
361,2021-09-22 10:09:40,531381,86327.888889
362,2021-09-22 10:09:53,531381,88630.022222
363,2021-09-22 10:09:59,531381,89402.088889
364,2021-09-22 11:09:42,531381,89812.111111
365,2021-09-22 12:09:44,531381,88917.6
366,2021-09-22 04:09:50,531384,87094.777778
367,2021-09-22 04:09:04,531385,87102.533333
368,2021-09-22 06:09:39,531387,90828.444444
369,2021-09-22 07:09:23,531388,87503.355556
370,2021-09-22 08:09:18,531388,88514.711111
371,2021-09-22 08:09:57,531389,89867.911111
372,2021-09-22 11:09:16,531394,88258.333333
373,2021-09-23 01:09:53,531394,89471.355556
374,2021-09-23 05:09:29,531394,85023.022222
375,2021-09-23 06:09:04,531394,87042.688889
376,2021-09-23 06:09:08,531394,91965.422222
377,2021-09-23 06:09:37,531394,87562.733333
378,2021-09-23 09:09:56,531398,88329.2
379,2021-09-23 10:09:05,531398,91000.044444
380,2021-09-23 10:09:09,531399,88561.266667
381,2021-09-23 10:09:44,531399,87765.266667
382,2021-09-23 11:09:07,531399,89066.266667
383,2021-09-23 11:09:41,531399,87880.044444
384,2021-09-23 01:09:26,531400,89638.622222
385,2021-09-23 01:09:40,531400,88474.6
386,2021-09-23 02:09:34,531401,88528.511111
387,2021-09-23 02:09:40,531401,88352.777778
388,2021-09-23 03:09:19,531401,89370.044444
389,2021-09-23 05:09:53,531405,87225.266667
390,2021-09-23 05:09:54,531405,85928.111111
391,2021-09-23 06:09:08,531406,88781.311111
392,2021-09-23 07:09:12,531406,91249.266667
393,2021-09-23 09:09:31,531407,89191.577778
394,2021-09-23 09:09:03,531409,88716.644444
395,2021-09-23 09:09:02,531410,88438.444444
396,2021-09-23 11:09:29,531411,87314.222222
397,2021-09-24 01:09:17,531411,86300.555556
398,2021-09-24 01:09:49,531411,88741.111111
399,2021-09-24 02:09:49,531411,88482.422222
400,2021-09-24 03:09:08,531411,86879.022222
401,2021-09-24 03:09:22,531411,89019.422222
402,2021-09-24 12:09:07,531411,88922.866667
403,2021-09-24 07:09:08,531412,89802.511111
404,2021-09-24 08:09:12,531412,89188.844444
405,2021-09-24 01:09:50,531414,86840.644444
406,2021-09-24 02:09:15,531414,87785.311111
407,2021-09-24 03:09:23,531414,86866.8
408,2021-09-24 08:09:01,531414,90575.733333
409,2021-09-24 10:09:42,531414,88320.266667
410,2021-09-24 11:09:38,531414,87091.488889
411,2021-09-24 05:09:22,531417,89860.133333
412,2021-09-24 07:09:33,531418,88247.733333
413,2021-09-24 09:09:23,531418,87367.177778
414,2021-09-24 10:09:18,531419,89112.244444
415,2021-09-24 11:09:54,531420,88861.4
416,2021-09-25 01:09:26,531420,88811.244444
417,2021-09-25 02:09:00,531420,91333.866667
418,2021-09-25 02:09:05,531420,85813.755556
419,2021-09-25 04:09:26,531420,89423.266667
420,2021-09-25 04:09:30,531420,87708.244444
421,2021-09-25 04:09:58,531420,87715.644444
422,2021-09-25 05:09:25,531420,87437.644444
423,2021-09-25 06:09:18,531420,87790.377778
424,2021-09-25 06:09:42,531420,85602.022222
425,2021-09-25 07:09:23,531420,88675.955556
426,2021-09-25 07:09:34,531420,89307.311111
427,2021-09-25 10:09:02,531420,89188.466667
428,2021-09-25 12:09:08,531420,90132.666667
429,2021-09-25 04:09:17,531421,89213.6
430,2021-09-26 04:09:06,531421,88216.333333
431,2021-09-26 05:09:55,531421,88614.111111
432,2021-09-26 06:09:36,531421,87686.244444
433,2021-09-27 07:09:23,531423,88729.288889
434,2021-09-27 08:09:11,531424,86625.777778
435,2021-09-27 09:09:05,531425,87764.822222
436,2021-09-27 10:09:22,531426,89828.711111
437,2021-09-27 11:09:30,531426,87761.177778
438,2021-09-27 12:09:56,531428,87643.644444
439,2021-09-27 12:09:50,531429,87567.355556
440,2021-09-27 03:09:21,531431,88081.355556
441,2021-09-27 04:09:27,531432,88727.244444
442,2021-09-27 04:09:25,531433,86646.466667
443,2021-09-27 06:09:04,531434,89046.666667
444,2021-09-27 08:09:38,531438,88352.488889
445,2021-09-27 08:09:56,531438,89664.711111
446,2021-09-27 09:09:50,531438,87168.333333
447,2021-09-27 11:09:13,531442,90131.644444
448,2021-09-28 01:09:34,531445,89374.555556
449,2021-09-28 02:09:27,531445,89733.333333
450,2021-09-28 02:09:58,531445,86629.266667
451,2021-09-28 03:09:24,531445,89623.622222
452,2021-09-28 05:09:50,531445,88566.333333
453,2021-09-28 06:09:04,531445,89056.111111
454,2021-09-28 06:09:23,531445,90103.688889
455,2021-09-28 06:09:30,531445,88738.422222
456,2021-09-28 07:09:15,531445,89789.066667
457,2021-09-28 07:09:35,531445,90399.4
458,2021-09-28 07:09:56,531445,90730.488889
459,2021-09-28 08:09:08,531445,89402.222222
460,2021-09-28 08:09:42,531445,89473.355556
461,2021-09-28 08:09:26,531446,89930.822222
462,2021-09-28 08:09:28,531446,88796.0
463,2021-09-28 09:09:12,531446,89767.444444
464,2021-09-28 09:09:15,531446,88617.6
465,2021-09-28 09:09:45,531446,89324.622222
466,2021-09-28 10:09:13,531446,90915.311111
467,2021-09-28 10:09:20,531446,85509.044444
468,2021-09-28 10:09:33,531446,90854.022222
469,2021-09-28 11:09:12,531446,88539.888889
470,2021-09-28 11:09:13,531446,89789.822222
471,2021-09-28 01:09:02,531447,88233.133333
472,2021-09-28 12:09:05,531447,90441.6
473,2021-09-28 01:09:20,531448,89396.622222
474,2021-09-28 02:09:49,531448,89791.622222
475,2021-09-28 03:09:47,531449,92167.244444
476,2021-09-28 03:09:29,531450,91467.066667
477,2021-09-28 04:09:33,531450,90472.444444
478,2021-09-28 05:09:07,531450,88876.088889
479,2021-09-28 05:09:45,531450,93479.333333
480,2021-09-28 07:09:29,531452,90130.622222
481,2021-09-28 08:09:03,531453,90990.8
482,2021-09-28 08:09:51,531453,88108.333333
483,2021-09-28 10:09:09,531454,87262.311111
484,2021-09-28 10:09:43,531454,89498.4
485,2021-09-28 11:09:15,531454,90726.111111
486,2021-09-29 01:09:06,531456,90682.644444
487,2021-09-29 01:09:24,531457,91665.733333
488,2021-09-29 01:09:46,531457,89002.177778
489,2021-09-29 02:09:16,531458,89694.688889
490,2021-09-29 02:09:19,531459,89981.0
491,2021-09-29 02:09:30,531459,88348.133333
492,2021-09-29 02:09:52,531459,89479.155556
493,2021-09-29 04:09:47,531461,89638.555556
494,2021-09-29 05:09:01,531463,93914.155556
495,2021-09-29 05:09:26,531463,88378.911111
496,2021-09-29 05:09:53,531463,91625.622222
497,2021-09-29 06:09:44,531464,89565.866667
498,2021-09-29 07:09:06,531466,90460.488889
499,2021-09-29 07:09:19,531466,88466.888889
500,2021-09-29 07:09:45,531466,90577.022222
501,2021-09-29 08:09:44,531466,90206.444444
502,2021-09-29 11:09:29,531468,88839.155556
503,2021-09-29 11:09:38,531468,92251.755556
504,2021-09-29 12:09:24,531469,88233.377778
505,2021-09-29 02:09:47,531471,89888.4
506,2021-09-29 03:09:11,531471,90130.2
507,2021-09-29 04:09:36,531471,89319.222222
508,2021-09-29 05:09:05,531471,92148.844444
509,2021-09-29 05:09:31,531471,89615.044444
510,2021-09-29 05:09:33,531471,90783.866667
511,2021-09-29 05:09:56,531471,90530.888889
512,2021-09-29 04:09:39,531473,89778.111111
513,2021-09-29 05:09:55,531473,88912.777778
514,2021-09-29 06:09:21,531473,91608.622222
515,2021-09-29 06:09:50,531473,91946.266667
516,2021-09-29 06:09:20,531475,90973.333333
517,2021-09-29 06:09:47,531475,89835.955556
518,2021-09-29 07:09:44,531477,89510.955556
519,2021-09-29 09:09:08,531477,91035.355556
520,2021-09-29 09:09:13,531477,91179.666667
521,2021-09-29 09:09:29,531477,87550.688889
522,2021-09-29 10:09:24,531478,88043.355556
523,2021-09-29 10:09:34,531478,87980.133333
524,2021-09-29 11:09:59,531478,88700.955556
525,2021-09-30 01:09:48,531482,89971.488889
526,2021-09-30 02:09:14,531483,86516.733333
527,2021-09-30 02:09:18,531483,88926.022222
528,2021-09-30 02:09:18,531483,90082.0
529,2021-09-30 04:09:49,531486,92141.4
530,2021-09-30 04:09:04,531487,89038.0
531,2021-09-30 04:09:20,531487,90820.244444
532,2021-09-30 06:09:01,531488,89183.688889
533,2021-09-30 06:09:14,531488,90747.888889
534,2021-09-30 06:09:57,531488,88699.422222
535,2021-09-30 06:09:59,531488,90408.488889
536,2021-09-30 07:09:56,531488,91526.288889
537,2021-09-30 08:09:19,531490,89439.533333
538,2021-09-30 08:09:22,531490,92895.266667
539,2021-09-30 08:09:59,531490,90273.2
540,2021-09-30 08:09:13,531491,87881.466667
541,2021-09-30 11:09:09,531492,90387.4
542,2021-09-30 11:09:30,531492,93131.822222
543,2021-09-30 11:09:52,531492,88210.822222
544,2021-09-30 12:09:08,531492,91321.8
545,2021-09-30 12:09:56,531492,91042.644444
546,2021-09-30 12:09:55,531494,88292.266667
547,2021-09-30 02:09:39,531497,90602.666667
548,2021-09-30 02:09:53,531497,91186.777778
549,2021-09-30 03:09:00,531497,90266.266667
550,2021-09-30 03:09:20,531497,93082.844444
551,2021-09-30 04:09:32,531498,91257.311111
552,2021-09-30 06:09:51,531500,89739.066667
553,2021-09-30 07:09:10,531500,89953.977778
554,2021-09-30 07:09:05,531501,89305.133333
555,2021-09-30 07:09:31,531501,88499.955556
556,2021-10-01 01:10:04,531508,90071.977778
557,2021-10-01 01:10:24,531508,91372.577778
558,2021-10-01 12:10:48,531508,90903.2
559,2021-10-01 12:10:55,531508,88006.733333
560,2021-10-01 01:10:46,531509,90127.0
561,2021-10-01 02:10:12,531509,90956.422222
562,2021-10-01 02:10:29,531509,88628.711111
563,2021-10-01 02:10:37,531509,89673.711111
564,2021-10-01 02:10:40,531509,91341.0
565,2021-10-01 02:10:47,531509,87636.044444
566,2021-10-01 03:10:44,531509,90460.377778
567,2021-10-01 06:10:18,531510,88658.0
568,2021-10-01 08:10:20,531511,90038.977778
569,2021-10-01 08:10:34,531511,88796.866667
570,2021-10-01 09:10:05,531511,89937.088889
571,2021-10-01 09:10:15,531511,91271.266667
572,2021-10-01 09:10:44,531511,87423.088889
573,2021-10-01 10:10:16,531511,91761.0
574,2021-10-01 10:10:50,531511,89268.6
575,2021-10-01 11:10:23,531511,91195.911111
576,2021-10-01 02:10:12,531514,92306.066667
577,2021-10-01 03:10:34,531516,86147.688889
578,2021-10-01 04:10:04,531516,90431.8
579,2021-10-01 07:10:41,531520,91502.844444
580,2021-10-01 08:10:19,531520,92156.733333
581,2021-10-02 02:10:10,531520,91358.088889
582,2021-10-02 02:10:38,531520,90720.466667
583,2021-10-02 02:10:11,531521,89405.533333
584,2021-10-02 03:10:27,531521,89228.311111
