index_1based,timestamp,sut_version,value
333,2021-09-16 11:09:42,531341,1083.707019
334,2021-09-17 02:09:18,531341,661.865416
335,2021-09-16 10:09:15,531344,651.580761
336,2021-09-17 12:09:01,531345,438.024584
337,2021-09-17 12:09:35,531345,368.955566
338,2021-09-16 11:09:02,531346,583.191764
339,2021-09-17 12:09:36,531346,670.64046
340,2021-09-17 12:09:39,531346,665.686428
341,2021-09-17 06:09:18,531349,705.037464
342,2021-09-17 06:09:55,531349,735.888799
343,2021-09-17 07:09:55,531349,663.885343
344,2021-09-17 01:09:06,531350,676.304305
345,2021-09-17 01:09:22,531350,649.404663
346,2021-09-17 01:09:22,531350,632.206597
347,2021-09-17 01:09:41,531350,678.801546
348,2021-09-17 01:09:51,531350,747.528248
349,2021-09-17 01:09:59,531350,614.476363
350,2021-09-17 02:09:41,531350,643.233997
351,2021-09-17 02:09:48,531350,1240.861243
352,2021-09-17 03:09:01,531350,658.201588
353,2021-09-17 05:09:05,531350,552.652683
354,2021-09-17 05:09:26,531350,632.572971
355,2021-09-17 05:09:50,531350,679.583284
356,2021-09-17 06:09:03,531350,562.271405
357,2021-09-17 12:09:01,531350,1221.275197
358,2021-09-17 06:09:07,531351,644.798941
359,2021-09-17 09:09:04,531358,636.996388
360,2021-09-17 09:09:46,531358,702.819757
361,2021-09-17 11:09:06,531358,642.46642
362,2021-09-17 11:09:02,531359,665.717895
363,2021-09-18 09:09:38,531364,684.852326
364,2021-09-18 10:09:13,531364,1136.314126
365,2021-09-19 05:09:49,531364,669.733351
366,2021-09-19 06:09:22,531364,690.073175
367,2021-09-20 06:09:51,531364,697.743692
368,2021-09-20 10:09:59,531364,733.675073
369,2021-09-20 11:09:18,531364,506.122489
370,2021-09-20 11:09:32,531364,620.838148
371,2021-09-20 11:09:34,531364,696.420305
372,2021-09-20 12:09:54,531364,600.891776
373,2021-09-20 01:09:06,531365,579.909031
374,2021-09-20 01:09:24,531365,670.146914
375,2021-09-20 12:09:34,531365,859.602093
376,2021-09-20 12:09:35,531365,626.928197
377,2021-09-20 02:09:46,531366,580.306076
378,2021-09-20 03:09:00,531366,627.945229
379,2021-09-20 03:09:11,531366,688.015756
380,2021-09-20 05:09:14,531366,687.713601
381,2021-09-20 06:09:09,531366,672.461953
382,2021-09-20 06:09:24,531366,339.091625
383,2021-09-20 07:09:38,531366,709.822294
384,2021-09-20 07:09:53,531366,649.100581
385,2021-09-20 06:09:26,531367,718.981053
386,2021-09-20 09:09:23,531369,530.275046
387,2021-09-20 09:09:25,531369,622.164127
388,2021-09-20 10:09:49,531369,659.519062
389,2021-09-20 10:09:19,531370,785.904123
390,2021-09-20 11:09:41,531370,688.397637
391,2021-09-21 02:09:25,531370,609.40049
392,2021-09-21 03:09:17,531370,632.458657
393,2021-09-21 11:09:12,531370,711.933874
394,2021-09-21 12:09:46,531370,671.296827
395,2021-09-21 04:09:15,531373,659.575455
396,2021-09-21 05:09:15,531373,559.650055
397,2021-09-21 05:09:28,531373,786.572653
398,2021-09-21 07:09:16,531373,636.892398
399,2021-09-21 07:09:22,531377,703.995458
400,2021-09-21 08:09:53,531377,547.371776
401,2021-09-21 09:09:14,531377,656.110367
402,2021-09-21 09:09:24,531379,635.287863
403,2021-09-21 09:09:58,531379,661.736733
404,2021-09-21 10:09:13,531379,433.065998
405,2021-09-21 11:09:33,531379,698.751925
406,2021-09-21 11:09:19,531380,724.999219
407,2021-09-21 11:09:54,531380,649.923252
408,2021-09-22 01:09:05,531380,642.921053
409,2021-09-22 12:09:06,531380,703.667653
410,2021-09-22 01:09:10,531381,649.031861
411,2021-09-22 01:09:34,531381,604.826581
412,2021-09-22 02:09:00,531381,747.275242
413,2021-09-22 02:09:30,531381,661.959517
414,2021-09-22 02:09:42,531381,750.634825
415,2021-09-22 02:09:47,531381,1150.506464
416,2021-09-22 02:09:58,531381,587.311355
417,2021-09-22 04:09:54,531381,867.351182
418,2021-09-22 06:09:23,531381,698.743234
419,2021-09-22 06:09:58,531381,630.023317
420,2021-09-22 07:09:17,531381,423.439515
421,2021-09-22 07:09:24,531381,1168.207384
422,2021-09-22 08:09:25,531381,695.327867
423,2021-09-22 08:09:36,531381,673.277627
424,2021-09-22 08:09:52,531381,631.528817
425,2021-09-22 09:09:49,531381,676.009113
426,2021-09-22 10:09:04,531381,641.230591
427,2021-09-22 10:09:35,531381,617.087104
428,2021-09-22 10:09:43,531381,624.740581
429,2021-09-22 10:09:45,531381,677.502605
430,2021-09-22 11:09:30,531381,676.529857
431,2021-09-22 11:09:48,531381,499.553029
432,2021-09-22 04:09:05,531384,722.204434
433,2021-09-22 05:09:29,531384,630.825648
434,2021-09-22 05:09:25,531385,549.47256
435,2021-09-22 06:09:18,531387,837.301376
436,2021-09-22 07:09:30,531388,780.355368
437,2021-09-22 08:09:27,531389,685.069302
438,2021-09-22 11:09:30,531394,667.32677
439,2021-09-23 01:09:44,531394,393.162092
440,2021-09-23 02:09:38,531394,657.066553
441,2021-09-23 05:09:13,531394,635.879597
442,2021-09-23 06:09:13,531394,719.956314
443,2021-09-23 06:09:26,531394,647.939832
444,2021-09-23 07:09:55,531394,766.065315
445,2021-09-23 09:09:45,531398,606.07739
446,2021-09-23 10:09:27,531398,576.50334
447,2021-09-23 10:09:20,531399,591.840584
448,2021-09-23 10:09:20,531399,660.108714
449,2021-09-23 11:09:00,531399,762.235696
450,2021-09-23 11:09:53,531399,859.372626
451,2021-09-23 12:09:09,531399,636.321988
452,2021-09-23 12:09:54,531399,732.568572
453,2021-09-23 01:09:04,531400,700.260466
454,2021-09-23 01:09:18,531400,539.176244
455,2021-09-23 02:09:13,531400,648.665429
456,2021-09-23 02:09:18,531401,613.083903
457,2021-09-23 02:09:40,531401,729.519887
458,2021-09-23 03:09:09,531401,1189.067885
459,2021-09-23 03:09:33,531401,626.053421
460,2021-09-23 04:09:06,531401,673.817203
461,2021-09-23 04:09:12,531401,603.940189
462,2021-09-23 05:09:28,531405,642.744186
463,2021-09-23 06:09:21,531405,741.744273
464,2021-09-23 07:09:11,531405,646.152957
465,2021-09-23 07:09:02,531406,716.872451
466,2021-09-23 07:09:37,531406,731.932375
467,2021-09-23 08:09:57,531407,665.77977
468,2021-09-23 10:09:47,531407,743.788311
469,2021-09-23 09:09:00,531409,687.34217
470,2021-09-23 10:09:50,531409,643.345316
471,2021-09-23 09:09:11,531410,718.627406
472,2021-09-23 11:09:05,531411,700.756412
473,2021-09-24 01:09:20,531411,674.405317
474,2021-09-24 01:09:26,531411,695.879959
475,2021-09-24 01:09:36,531411,793.042918
476,2021-09-24 02:09:05,531411,672.653691
477,2021-09-24 02:09:52,531411,672.686667
478,2021-09-24 03:09:02,531411,505.488602
479,2021-09-24 03:09:53,531411,348.758518
480,2021-09-24 04:09:08,531411,702.879062
481,2021-09-24 05:09:03,531411,595.981924
482,2021-09-24 12:09:09,531411,656.673251
483,2021-09-24 07:09:11,531412,876.887677
484,2021-09-24 08:09:03,531412,614.577652
485,2021-09-24 01:09:25,531414,353.40738
486,2021-09-24 02:09:09,531414,732.863817
487,2021-09-24 03:09:30,531414,1143.517892
488,2021-09-24 04:09:53,531414,673.72776
489,2021-09-24 08:09:07,531414,686.190754
490,2021-09-24 09:09:24,531414,674.139918
491,2021-09-24 10:09:05,531414,474.994128
492,2021-09-24 10:09:06,531414,332.126081
493,2021-09-24 10:09:07,531414,599.417002
494,2021-09-24 11:09:38,531414,721.606628
495,2021-09-24 12:09:01,531414,443.541169
496,2021-09-24 05:09:23,531417,614.621571
497,2021-09-24 06:09:27,531417,704.622408
498,2021-09-24 07:09:14,531418,642.322548
499,2021-09-24 09:09:55,531418,655.850844
500,2021-09-24 09:09:58,531418,665.019027
501,2021-09-24 10:09:04,531418,770.813292
502,2021-09-24 10:09:53,531419,765.220502
503,2021-09-24 11:09:06,531419,644.051649
504,2021-09-25 12:09:28,531419,964.552442
505,2021-09-25 12:09:50,531419,593.125545
506,2021-09-24 11:09:32,531420,644.328948
507,2021-09-25 01:09:02,531420,744.972891
508,2021-09-25 01:09:57,531420,697.417657
509,2021-09-25 02:09:29,531420,540.42644
510,2021-09-25 02:09:52,531420,683.150424
511,2021-09-25 04:09:03,531420,628.285558
512,2021-09-25 04:09:47,531420,666.206679
513,2021-09-25 04:09:50,531420,936.159622
514,2021-09-25 05:09:33,531420,704.52801
515,2021-09-25 05:09:34,531420,667.652919
516,2021-09-25 05:09:39,531420,1307.74749
517,2021-09-25 05:09:55,531420,624.368535
518,2021-09-25 06:09:15,531420,628.635808
519,2021-09-25 06:09:18,531420,581.059944
520,2021-09-25 06:09:35,531420,616.834275
521,2021-09-25 06:09:36,531420,696.179416
522,2021-09-25 06:09:55,531420,707.967776
523,2021-09-25 07:09:05,531420,1128.894114
524,2021-09-25 07:09:44,531420,671.729016
525,2021-09-25 07:09:48,531420,826.963513
526,2021-09-25 08:09:42,531420,1350.800212
527,2021-09-25 09:09:18,531420,621.896832
528,2021-09-25 09:09:43,531420,645.071327
529,2021-09-25 10:09:46,531420,677.947421
530,2021-09-25 11:09:08,531420,675.442001
531,2021-09-25 12:09:54,531420,726.036796
532,2021-09-25 04:09:03,531421,547.585219
533,2021-09-25 05:09:40,531421,407.479791
534,2021-09-26 05:09:02,531421,981.671229
535,2021-09-26 05:09:46,531421,733.191486
536,2021-09-26 06:09:45,531421,635.219038
537,2021-09-26 06:09:51,531421,709.053095
538,2021-09-27 07:09:12,531423,303.529642
539,2021-09-27 08:09:34,531424,673.430557
540,2021-09-27 10:09:01,531425,625.047861
541,2021-09-27 11:09:26,531425,934.463626
542,2021-09-27 10:09:08,531426,725.146497
543,2021-09-27 11:09:41,531426,784.358446
544,2021-09-27 11:09:51,531426,750.667883
545,2021-09-27 12:09:13,531428,736.386192
546,2021-09-27 12:09:46,531429,643.668777
547,2021-09-27 03:09:19,531431,732.551608
548,2021-09-27 04:09:38,531432,407.069389
549,2021-09-27 05:09:19,531432,654.007252
550,2021-09-27 04:09:32,531433,803.881039
551,2021-09-27 05:09:13,531433,1004.962291
552,2021-09-27 06:09:17,531433,699.669431
553,2021-09-27 06:09:33,531433,738.759185
554,2021-09-27 06:09:36,531434,739.532086
555,2021-09-27 07:09:36,531434,544.743795
556,2021-09-27 08:09:21,531438,555.247824
557,2021-09-27 08:09:57,531438,630.209084
558,2021-09-27 09:09:03,531438,659.477387
559,2021-09-27 09:09:51,531438,641.182179
560,2021-09-27 10:09:12,531438,873.77099
561,2021-09-27 11:09:29,531442,673.736042
562,2021-09-28 01:09:50,531445,661.182503
563,2021-09-28 02:09:03,531445,663.771919
564,2021-09-28 02:09:24,531445,822.762737
565,2021-09-28 02:09:35,531445,634.371614
566,2021-09-28 03:09:59,531445,637.206858
567,2021-09-28 05:09:08,531445,643.456139
568,2021-09-28 06:09:30,531445,642.786126
569,2021-09-28 06:09:43,531445,665.278477
570,2021-09-28 06:09:54,531445,478.493998
571,2021-09-28 07:09:29,531445,529.323071
572,2021-09-28 07:09:35,531445,640.35688
573,2021-09-28 07:09:42,531445,646.819888
574,2021-09-28 08:09:23,531445,686.703036
575,2021-09-28 08:09:59,531445,456.211639
576,2021-09-28 09:09:45,531445,650.458785
577,2021-09-28 09:09:00,531446,682.196262
578,2021-09-28 09:09:05,531446,709.941723
579,2021-09-28 09:09:15,531446,509.824941
580,2021-09-28 09:09:23,531446,714.889576
581,2021-09-28 09:09:41,531446,692.10716
582,2021-09-28 10:09:06,531446,650.317877
583,2021-09-28 10:09:08,531446,694.208573
584,2021-09-28 10:09:24,531446,681.621456
585,2021-09-28 10:09:35,531446,653.396786
586,2021-09-28 11:09:25,531446,665.328411
587,2021-09-28 11:09:25,531446,668.340775
588,2021-09-28 11:09:31,531446,571.287879
589,2021-09-28 11:09:50,531446,574.201038
590,2021-09-28 01:09:44,531447,806.82949
591,2021-09-28 02:09:11,531447,597.367522
592,2021-09-28 12:09:57,531447,625.692508
593,2021-09-28 01:09:39,531448,661.896598
594,2021-09-28 02:09:48,531448,569.952555
595,2021-09-28 03:09:59,531448,711.918514
596,2021-09-28 03:09:47,531449,588.141425
597,2021-09-28 03:09:01,531450,613.865104
598,2021-09-28 05:09:25,531450,620.440866
599,2021-09-28 05:09:39,531450,668.658853
600,2021-09-28 05:09:48,531450,595.838996
601,2021-09-28 07:09:51,531452,696.262445
602,2021-09-28 08:09:01,531453,643.650542
603,2021-09-28 08:09:13,531453,650.808915
604,2021-09-28 09:09:01,531453,658.850134
605,2021-09-28 10:09:04,531454,629.601976
606,2021-09-28 10:09:23,531454,663.039782
