index_1based,timestamp,sut_version,value
173,2021-09-10 03:09:29,531286,48002.916666
174,2021-09-10 04:09:05,531286,47901.666666
175,2021-09-10 04:09:39,531286,48790.75
176,2021-09-10 05:09:20,531286,48688.97619
177,2021-09-10 05:09:38,531286,48647.297619
178,2021-09-10 05:09:48,531286,48482.785714
179,2021-09-10 06:09:39,531286,48432.809523
180,2021-09-10 06:09:51,531286,48697.738095
181,2021-09-10 07:09:09,531286,48523.488095
182,2021-09-10 07:09:39,531286,48885.321428
183,2021-09-10 08:09:31,531286,48708.309523
184,2021-09-10 09:09:16,531286,48725.678571
185,2021-09-10 11:09:13,531286,48389.892857
186,2021-09-10 11:09:45,531286,48671.107142
187,2021-09-10 06:09:33,531287,48511.928571
188,2021-09-10 06:09:58,531287,48203.72619
189,2021-09-10 07:09:58,531287,48755.654761
190,2021-09-10 08:09:00,531289,48710.273809
191,2021-09-13 05:09:16,531291,49032.666666
192,2021-09-11 12:09:07,531293,48615.916666
193,2021-09-11 01:09:50,531294,48745.559523
194,2021-09-11 01:09:54,531295,48821.488095
195,2021-09-11 02:09:37,531298,48865.916666
196,2021-09-11 03:09:32,531298,48852.5
197,2021-09-11 04:09:38,531299,47719.785714
198,2021-09-11 05:09:00,531299,48186.821428
199,2021-09-11 06:09:52,531299,48661.964285
200,2021-09-11 07:09:42,531299,48430.416666
201,2021-09-11 07:09:55,531299,48443.70238
202,2021-09-11 08:09:16,531299,48280.571428
203,2021-09-11 09:09:22,531299,48223.369047
204,2021-09-12 03:09:32,531300,48244.511904
205,2021-09-12 04:09:57,531300,48706.630952
206,2021-09-12 06:09:33,531300,48334.321428
207,2021-09-12 07:09:56,531300,48435.5
208,2021-09-13 06:09:30,531300,48573.047619
209,2021-09-13 06:09:40,531300,48199.892857
210,2021-09-13 07:09:29,531301,48656.5
211,2021-09-13 11:09:34,531301,48369.869047
212,2021-09-13 11:09:57,531301,48737.261904
213,2021-09-13 12:09:51,531301,48429.059523
214,2021-09-14 10:09:09,531301,48520.833333
215,2021-09-14 04:09:49,531306,48655.523809
216,2021-09-14 04:09:45,531307,48771.488095
217,2021-09-14 06:09:41,531307,47991.0
218,2021-09-14 09:09:22,531307,48059.630952
219,2021-09-14 09:09:51,531307,48544.619047
220,2021-09-14 10:09:18,531307,48128.571428
221,2021-09-14 10:09:32,531307,48982.857142
222,2021-09-14 11:09:02,531307,48266.142857
223,2021-09-14 11:09:42,531307,48232.369047
224,2021-09-14 11:09:39,531308,48902.928571
225,2021-09-14 11:09:39,531311,47973.416666
226,2021-09-15 01:09:44,531313,48471.738095
227,2021-09-15 12:09:05,531313,48498.190476
228,2021-09-15 03:09:14,531318,48690.72619
229,2021-09-15 04:09:29,531319,48390.797619
230,2021-09-15 07:09:59,531319,48738.154761
231,2021-09-15 08:09:02,531320,48526.95238
232,2021-09-15 09:09:46,531320,47517.285714
233,2021-09-15 02:09:40,531321,48553.261904
234,2021-09-15 03:09:05,531321,48253.285714
235,2021-09-15 03:09:07,531321,48368.678571
236,2021-09-15 03:09:52,531321,47851.357142
237,2021-09-15 04:09:12,531321,48514.75
238,2021-09-15 04:09:20,531321,47956.297619
239,2021-09-15 04:09:32,531321,47784.369047
240,2021-09-15 04:09:34,531321,48705.488095
241,2021-09-15 04:09:39,531321,48580.333333
242,2021-09-15 05:09:27,531321,48571.833333
243,2021-09-15 05:09:39,531321,48494.797619
244,2021-09-15 06:09:18,531321,48424.904761
245,2021-09-15 06:09:18,531321,49037.273809
246,2021-09-15 06:09:30,531321,48302.309523
247,2021-09-15 06:09:56,531321,48437.547619
248,2021-09-15 08:09:01,531321,48492.559523
249,2021-09-15 08:09:02,531323,48551.583333
250,2021-09-15 08:09:22,531323,48444.654761
251,2021-09-15 09:09:00,531323,48610.571428
252,2021-09-15 09:09:03,531323,47693.166666
253,2021-09-15 09:09:38,531323,48592.238095
254,2021-09-15 10:09:30,531323,48519.928571
255,2021-09-15 11:09:57,531323,48484.5
256,2021-09-17 08:09:56,531323,48317.964285
257,2021-09-15 10:09:04,531324,47654.654761
258,2021-09-15 10:09:05,531325,48412.166666
259,2021-09-15 11:09:26,531326,47467.964285
260,2021-09-16 03:09:05,531329,48337.738095
261,2021-09-16 03:09:29,531330,48583.785714
262,2021-09-16 05:09:13,531330,48236.22619
263,2021-09-16 07:09:10,531333,48249.583333
264,2021-09-16 08:09:08,531333,48442.154761
265,2021-09-16 07:09:00,531334,47368.70238
266,2021-09-16 07:09:51,531334,48129.488095
267,2021-09-16 08:09:20,531334,48297.238095
268,2021-09-16 09:09:16,531334,48494.97619
269,2021-09-16 10:09:08,531334,48014.642857
270,2021-09-16 10:09:51,531335,47895.535714
271,2021-09-16 10:09:54,531335,48764.416666
272,2021-09-16 01:09:17,531336,48552.523809
273,2021-09-16 01:09:18,531336,48259.72619
274,2021-09-16 01:09:58,531336,48512.72619
275,2021-09-16 03:09:30,531336,48468.369047
276,2021-09-16 08:09:40,531336,48637.119047
277,2021-09-16 10:09:13,531336,47699.904761
278,2021-09-16 10:09:52,531336,47076.95238
279,2021-09-16 11:09:21,531336,47891.119047
280,2021-09-16 11:09:28,531336,47501.464285
281,2021-09-16 12:09:59,531336,48458.166666
282,2021-09-16 06:09:10,531337,48549.571428
283,2021-09-16 06:09:43,531337,48553.428571
284,2021-09-16 07:09:36,531337,48259.785714
285,2021-09-16 07:09:49,531337,48803.916666
286,2021-09-16 07:09:53,531337,48830.845238
287,2021-09-16 08:09:30,531337,48728.666666
288,2021-09-16 10:09:30,531337,47968.428571
289,2021-09-17 12:09:58,531337,48410.619047
290,2021-09-16 10:09:51,531340,48740.0
291,2021-09-16 10:09:26,531341,48315.904761
292,2021-09-16 11:09:16,531341,47740.142857
293,2021-09-16 10:09:40,531344,48391.178571
294,2021-09-17 04:09:17,531345,48168.178571
295,2021-09-17 12:09:02,531345,47164.642857
296,2021-09-17 12:09:33,531345,48501.321428
297,2021-09-17 01:09:27,531346,48394.714285
298,2021-09-17 01:09:51,531346,48463.654761
299,2021-09-17 12:09:38,531346,48419.071428
300,2021-09-17 06:09:39,531349,48545.345238
301,2021-09-17 07:09:16,531349,47921.428571
302,2021-09-17 01:09:24,531350,47746.928571
303,2021-09-17 01:09:28,531350,48205.119047
304,2021-09-17 02:09:30,531350,48329.95238
305,2021-09-17 02:09:57,531350,48884.857142
306,2021-09-17 02:09:59,531350,48733.523809
307,2021-09-17 03:09:13,531350,48935.357142
308,2021-09-17 05:09:32,531350,47420.619047
309,2021-09-17 05:09:49,531350,48610.809523
310,2021-09-17 12:09:26,531350,47945.47619
311,2021-09-17 06:09:44,531351,48190.178571
312,2021-09-17 10:09:54,531358,47908.333333
313,2021-09-17 10:09:56,531358,47032.988095
314,2021-09-18 12:09:01,531359,47984.547619
315,2021-09-18 09:09:02,531364,48476.095238
316,2021-09-19 06:09:41,531364,47858.690476
317,2021-09-20 02:09:51,531364,48125.309523
318,2021-09-20 07:09:26,531364,48013.523809
319,2021-09-20 10:09:33,531364,48237.380952
320,2021-09-20 11:09:38,531364,48594.964285
321,2021-09-20 12:09:11,531364,48365.321428
322,2021-09-20 12:09:14,531365,48603.595238
323,2021-09-20 12:09:35,531365,48050.47619
324,2021-09-20 02:09:47,531366,48590.261904
325,2021-09-20 03:09:31,531366,48009.988095
326,2021-09-20 05:09:03,531366,48249.392857
327,2021-09-20 06:09:51,531366,47954.761904
328,2021-09-20 07:09:57,531366,48535.488095
329,2021-09-20 07:09:57,531366,48707.154761
330,2021-09-20 07:09:34,531367,48582.357142
331,2021-09-20 09:09:07,531369,48313.095238
332,2021-09-20 09:09:08,531369,47771.333333
333,2021-09-20 10:09:17,531370,47297.035714
334,2021-09-21 02:09:41,531370,48526.464285
335,2021-09-21 11:09:04,531370,48401.011904
336,2021-09-21 05:09:47,531373,48005.845238
337,2021-09-21 05:09:53,531373,48777.166666
338,2021-09-21 06:09:02,531373,48785.857142
339,2021-09-21 08:09:01,531377,48239.892857
340,2021-09-21 08:09:31,531377,48018.869047
341,2021-09-21 09:09:31,531379,48525.416666
342,2021-09-21 10:09:36,531379,48250.595238
343,2021-09-21 10:09:44,531379,47968.773809
344,2021-09-21 11:09:20,531380,48489.547619
345,2021-09-22 01:09:05,531380,47597.404761
346,2021-09-22 01:09:14,531380,47864.916666
347,2021-09-22 02:09:28,531380,47333.309523
348,2021-09-22 02:09:55,531380,48168.416666
349,2021-09-22 01:09:29,531381,48077.821428
350,2021-09-22 01:09:50,531381,48056.333333
351,2021-09-22 02:09:48,531381,48484.261904
352,2021-09-22 05:09:40,531381,48381.369047
353,2021-09-22 06:09:53,531381,48160.416666
354,2021-09-22 07:09:41,531381,48302.464285
355,2021-09-22 08:09:13,531381,48240.511904
356,2021-09-22 08:09:58,531381,47572.285714
357,2021-09-22 10:09:14,531381,48454.011904
358,2021-09-22 10:09:23,531381,48323.130952
359,2021-09-22 11:09:00,531381,48759.988095
360,2021-09-22 11:09:44,531381,48248.75
361,2021-09-22 04:09:16,531384,47769.571428
362,2021-09-22 05:09:50,531385,48264.607142
363,2021-09-22 06:09:07,531387,47512.095238
364,2021-09-22 07:09:01,531388,48396.404761
365,2021-09-22 08:09:02,531389,48036.107142
366,2021-09-23 01:09:38,531394,47842.404761
367,2021-09-23 06:09:36,531394,47138.488095
368,2021-09-23 07:09:08,531394,48143.95238
369,2021-09-23 07:09:26,531394,48209.333333
370,2021-09-23 07:09:34,531394,47824.75
371,2021-09-23 12:09:16,531394,48255.297619
372,2021-09-23 09:09:29,531398,47978.72619
373,2021-09-23 10:09:33,531399,47978.023809
374,2021-09-23 10:09:36,531399,48161.511904
375,2021-09-23 11:09:11,531399,47958.428571
376,2021-09-23 12:09:21,531399,48447.214285
377,2021-09-23 01:09:09,531400,47826.178571
378,2021-09-23 02:09:33,531400,48028.595238
379,2021-09-23 02:09:27,531401,48230.095238
380,2021-09-23 02:09:37,531401,47994.738095
381,2021-09-23 03:09:11,531401,48674.97619
382,2021-09-23 06:09:04,531405,48540.059523
383,2021-09-23 06:09:13,531405,47810.154761
384,2021-09-23 07:09:20,531406,48329.488095
385,2021-09-23 08:09:22,531407,47676.630952
386,2021-09-23 09:09:05,531409,48417.119047
387,2021-09-23 10:09:27,531410,48362.892857
388,2021-09-24 01:09:11,531411,48286.5
389,2021-09-24 01:09:45,531411,47446.869047
390,2021-09-24 03:09:20,531411,48130.607142
391,2021-09-24 03:09:46,531411,47516.059523
392,2021-09-24 03:09:58,531411,47705.547619
393,2021-09-24 04:09:08,531411,47980.285714
394,2021-09-24 12:09:36,531411,48075.880952
395,2021-09-24 12:09:55,531411,48073.464285
396,2021-09-24 07:09:15,531412,47557.273809
397,2021-09-24 02:09:03,531414,46738.023809
398,2021-09-24 02:09:14,531414,48014.761904
399,2021-09-24 02:09:56,531414,47977.166666
400,2021-09-24 04:09:42,531414,47467.988095
401,2021-09-24 09:09:26,531414,48066.059523
402,2021-09-24 10:09:37,531414,48797.595238
403,2021-09-24 11:09:31,531414,47628.095238
404,2021-09-24 05:09:16,531417,48226.0
405,2021-09-24 08:09:10,531418,47422.535714
406,2021-09-24 09:09:39,531418,47696.857142
407,2021-09-24 10:09:34,531419,47890.619047
408,2021-09-24 11:09:43,531420,48254.095238
409,2021-09-25 01:09:20,531420,48026.559523
410,2021-09-25 01:09:24,531420,48235.392857
411,2021-09-25 01:09:38,531420,48602.47619
412,2021-09-25 01:09:40,531420,48092.940476
413,2021-09-25 01:09:48,531420,48304.464285
414,2021-09-25 02:09:41,531420,48311.988095
415,2021-09-25 02:09:45,531420,48100.440476
416,2021-09-25 03:09:22,531420,47358.857142
417,2021-09-25 04:09:04,531420,48268.440476
418,2021-09-25 04:09:13,531420,48714.940476
419,2021-09-25 04:09:48,531420,47945.0
420,2021-09-25 05:09:22,531420,48375.607142
421,2021-09-25 05:09:37,531420,48963.428571
422,2021-09-25 05:09:38,531420,48073.273809
423,2021-09-25 06:09:23,531420,48069.25
424,2021-09-25 06:09:26,531420,48046.857142
425,2021-09-25 06:09:50,531420,48106.107142
426,2021-09-25 07:09:05,531420,47959.678571
427,2021-09-25 07:09:24,531420,48013.404761
428,2021-09-25 07:09:52,531420,47433.142857
429,2021-09-25 08:09:24,531420,48446.642857
430,2021-09-25 10:09:06,531420,47804.988095
431,2021-09-25 11:09:47,531420,48430.095238
432,2021-09-25 12:09:34,531420,48514.714285
433,2021-09-26 11:09:08,531420,48490.214285
434,2021-09-26 11:09:44,531420,48477.369047
435,2021-09-26 11:09:50,531420,48673.119047
436,2021-09-26 11:09:56,531420,48406.238095
437,2021-09-25 04:09:13,531421,47721.47619
438,2021-09-26 05:09:03,531421,47671.035714
439,2021-09-26 06:09:15,531421,48283.619047
440,2021-09-27 07:09:26,531423,48331.70238
441,2021-09-27 08:09:45,531424,48045.428571
442,2021-09-27 10:09:43,531425,47729.166666
443,2021-09-27 11:09:20,531425,47984.821428
444,2021-09-27 10:09:17,531426,47941.75
445,2021-09-27 11:09:04,531426,47721.107142
446,2021-09-27 11:09:47,531426,47713.47619
447,2021-09-27 12:09:21,531426,48454.869047
448,2021-09-27 12:09:38,531428,48212.142857
449,2021-09-27 01:09:05,531429,48250.047619
450,2021-09-27 03:09:39,531431,47745.380952
451,2021-09-27 04:09:26,531431,48171.940476
452,2021-09-27 05:09:03,531431,48123.0
453,2021-09-27 05:09:45,531431,47762.666666
454,2021-09-27 04:09:26,531432,47878.023809
455,2021-09-27 04:09:58,531433,47809.738095
456,2021-09-27 06:09:28,531434,48098.071428
457,2021-09-27 08:09:37,531438,47273.0
458,2021-09-27 08:09:55,531438,47927.95238
459,2021-09-27 09:09:05,531438,48324.523809
460,2021-09-28 12:09:44,531442,48390.178571
461,2021-09-28 01:09:30,531445,48089.916666
462,2021-09-28 02:09:21,531445,48278.714285
463,2021-09-28 02:09:37,531445,49119.75
464,2021-09-28 03:09:22,531445,48741.72619
465,2021-09-28 03:09:27,531445,48783.857142
466,2021-09-28 03:09:29,531445,48206.214285
467,2021-09-28 05:09:54,531445,48354.20238
468,2021-09-28 06:09:09,531445,48857.011904
469,2021-09-28 06:09:23,531445,48746.511904
470,2021-09-28 06:09:50,531445,47996.357142
471,2021-09-28 07:09:07,531445,48665.690476
472,2021-09-28 07:09:25,531445,48394.785714
473,2021-09-28 08:09:17,531445,48834.833333
474,2021-09-28 08:09:41,531445,48705.25
475,2021-09-28 08:09:44,531445,48329.261904
476,2021-09-28 09:09:01,531445,49039.214285
477,2021-09-28 09:09:22,531446,48671.678571
478,2021-09-28 09:09:26,531446,48560.964285
479,2021-09-28 09:09:28,531446,48862.25
480,2021-09-28 09:09:28,531446,48524.416666
481,2021-09-28 10:09:27,531446,48613.380952
482,2021-09-28 10:09:33,531446,48432.488095
483,2021-09-28 11:09:10,531446,48741.5
484,2021-09-28 11:09:31,531446,48513.535714
485,2021-09-28 11:09:46,531446,48694.559523
486,2021-09-28 12:09:24,531446,48825.130952
487,2021-09-28 01:09:12,531447,48564.154761
488,2021-09-28 01:09:14,531447,48652.404761
489,2021-09-28 02:09:50,531447,48969.392857
490,2021-09-28 01:09:05,531448,48789.107142
491,2021-09-28 02:09:03,531448,47988.166666
492,2021-09-28 03:09:42,531449,48636.928571
493,2021-09-28 04:09:48,531450,48417.833333
494,2021-09-28 05:09:14,531450,48516.047619
495,2021-09-28 05:09:38,531450,48085.166666
496,2021-09-28 05:09:55,531450,48213.761904
497,2021-09-28 06:09:49,531450,48838.119047
498,2021-09-28 07:09:36,531450,48756.190476
499,2021-09-28 07:09:57,531450,48380.678571
500,2021-09-28 08:09:01,531452,48360.547619
501,2021-09-28 08:09:41,531453,47830.464285
502,2021-09-28 08:09:51,531453,48610.309523
503,2021-09-28 10:09:05,531454,47396.97619
504,2021-09-28 10:09:12,531454,48197.75
505,2021-09-29 12:09:34,531454,47899.25
506,2021-09-29 01:09:35,531456,47329.583333
507,2021-09-29 01:09:04,531457,47848.571428
508,2021-09-29 01:09:09,531457,47705.619047
509,2021-09-29 02:09:26,531458,48209.892857
510,2021-09-29 03:09:15,531458,48308.940476
511,2021-09-29 03:09:06,531459,48465.416666
512,2021-09-29 03:09:07,531459,47826.738095
513,2021-09-29 03:09:35,531459,47557.071428
514,2021-09-29 04:09:07,531459,48069.285714
515,2021-09-29 04:09:39,531459,48083.214285
516,2021-09-29 04:09:37,531461,47904.809523
517,2021-09-29 06:09:43,531463,47876.345238
518,2021-09-29 06:09:50,531463,48201.285714
519,2021-09-29 06:09:58,531463,47641.833333
520,2021-09-29 07:09:08,531463,47864.714285
521,2021-09-29 07:09:24,531463,48139.714285
522,2021-09-29 07:09:33,531463,48238.190476
523,2021-09-29 07:09:34,531463,47887.083333
524,2021-09-29 07:09:35,531463,48188.142857
525,2021-09-29 07:09:41,531463,48193.690476
526,2021-09-29 07:09:22,531464,48231.059523
527,2021-09-29 08:09:02,531466,47995.119047
528,2021-09-29 08:09:24,531466,48439.833333
529,2021-09-29 08:09:52,531466,47181.297619
530,2021-09-29 11:09:15,531468,46990.011904
531,2021-09-29 11:09:57,531468,48839.130952
532,2021-09-29 01:09:10,531469,47922.095238
533,2021-09-29 02:09:59,531471,48492.869047
534,2021-09-29 04:09:38,531471,48017.083333
535,2021-09-29 04:09:53,531471,48426.738095
536,2021-09-29 04:09:09,531473,48090.666666
537,2021-09-29 06:09:14,531475,48360.547619
538,2021-09-29 06:09:24,531475,48271.523809
539,2021-09-29 08:09:55,531477,47958.988095
540,2021-09-29 09:09:49,531477,48367.845238
541,2021-09-29 10:09:11,531477,47925.833333
542,2021-09-29 10:09:09,531478,48452.154761
543,2021-09-29 10:09:40,531478,48320.47619
544,2021-09-30 01:09:02,531482,48171.369047
545,2021-09-30 02:09:06,531483,48360.464285
546,2021-09-30 02:09:52,531483,48567.309523
547,2021-09-30 03:09:37,531483,47459.869047
548,2021-09-30 04:09:57,531486,47929.75
549,2021-09-30 05:09:02,531487,48660.583333
550,2021-09-30 05:09:57,531487,48232.345238
551,2021-09-30 06:09:37,531488,48553.72619
552,2021-09-30 07:09:18,531488,48559.154761
553,2021-09-30 07:09:20,531488,48238.22619
554,2021-09-30 08:09:18,531490,48242.773809
555,2021-09-30 08:09:36,531490,47970.72619
556,2021-09-30 09:09:09,531490,49018.285714
557,2021-09-30 09:09:18,531490,47800.845238
558,2021-09-30 09:09:26,531491,48366.428571
559,2021-09-30 11:09:11,531492,48135.440476
560,2021-09-30 11:09:32,531492,48062.559523
561,2021-09-30 12:09:52,531492,48230.178571
562,2021-09-30 12:09:09,531494,47555.130952
563,2021-09-30 02:09:53,531497,47975.428571
564,2021-09-30 03:09:13,531497,48134.607142
565,2021-09-30 03:09:39,531497,47782.869047
566,2021-09-30 04:09:44,531498,47604.797619
567,2021-09-30 06:09:30,531500,47922.845238
568,2021-09-30 07:09:02,531501,47832.773809
569,2021-09-30 07:09:36,531501,47776.428571
570,2021-09-30 08:09:48,531501,48271.785714
571,2021-10-01 01:10:15,531508,48601.059523
572,2021-10-01 01:10:16,531508,48820.75
573,2021-10-01 01:10:52,531508,48374.333333
574,2021-10-01 02:10:32,531508,47826.607142
575,2021-10-01 12:10:08,531508,48774.45238
576,2021-10-01 01:10:18,531509,48379.511904
577,2021-10-01 02:10:22,531509,48525.678571
578,2021-10-01 02:10:26,531509,48367.583333
579,2021-10-01 02:10:42,531509,48352.45238
580,2021-10-01 02:10:48,531509,48322.22619
581,2021-10-01 02:10:49,531509,48318.964285
582,2021-10-01 03:10:18,531509,47363.309523
583,2021-10-01 07:10:09,531510,47387.892857
