index_1based,timestamp,sut_version,value
149,2021-09-07 09:09:23,515314,8281.5
150,2021-09-07 10:09:06,515314,8000.57
151,2021-09-07 10:09:27,515314,7979.07
152,2021-09-07 10:09:46,515314,7805.03
153,2021-09-07 10:09:51,515314,7890.27
154,2021-09-07 11:09:54,515314,7999.54
155,2021-09-08 12:09:08,515317,7932.08
156,2021-09-08 01:09:33,515318,8215.98
157,2021-09-08 06:09:56,515318,7953.16
158,2021-09-08 07:09:26,515318,7883.27
159,2021-09-08 07:09:42,515318,8160.74
160,2021-09-08 07:09:43,515318,8002.87
161,2021-09-08 07:09:50,515318,7708.09
162,2021-09-08 07:09:55,515318,8024.48
163,2021-09-08 10:09:51,515318,8011.5
164,2021-09-08 11:09:16,515318,8091.11
165,2021-09-08 11:09:36,515318,7995.11
166,2021-09-08 12:09:24,515318,7839.1
167,2021-09-08 12:09:39,515318,8103.16
168,2021-09-08 12:09:52,515318,8039.97
169,2021-09-08 02:09:13,515320,8098.34
170,2021-09-08 02:09:31,515320,8014.88
171,2021-09-08 02:09:03,515321,8060.4
172,2021-09-08 02:09:16,515321,7991.62
173,2021-09-08 02:09:28,515321,8004.91
174,2021-09-08 03:09:36,515321,8058.21
175,2021-09-08 04:09:55,515323,8026.66
176,2021-09-08 05:09:40,515323,8069.75
177,2021-09-08 05:09:26,515324,7970.11
178,2021-09-08 05:09:51,515324,8119.93
179,2021-09-08 06:09:30,515324,8012.73
180,2021-09-08 06:09:38,515325,8108.61
181,2021-09-08 09:09:26,515325,8063.21
182,2021-09-08 10:09:00,515325,8041.09
183,2021-09-08 11:09:15,515325,8017.72
184,2021-09-09 12:09:49,515325,7802.06
185,2021-09-08 11:09:37,515326,8004.8
186,2021-09-09 01:09:52,515326,7794.98
187,2021-09-09 01:09:54,515326,7785.13
188,2021-09-09 12:09:08,515326,7729.61
189,2021-09-09 12:09:52,515326,8041.23
190,2021-09-09 01:09:53,515327,7781.56
191,2021-09-09 12:09:04,515327,7996.7
192,2021-09-09 02:09:23,515334,8080.58
193,2021-09-09 03:09:47,515335,7791.39
194,2021-09-09 03:09:59,515335,8051.99
195,2021-09-09 03:09:07,515336,8093.57
196,2021-09-09 04:09:45,515336,8195.26
197,2021-09-09 04:09:53,515336,7863.38
198,2021-09-09 06:09:22,515337,8255.46
199,2021-09-09 07:09:53,515338,7958.99
200,2021-09-09 01:09:05,515341,8061.59
201,2021-09-09 01:09:17,515341,7730.41
202,2021-09-09 09:09:01,515341,7940.64
203,2021-09-09 09:09:36,515341,8094.96
204,2021-09-09 09:09:56,515341,7942.09
205,2021-09-09 10:09:11,515341,7837.74
206,2021-09-09 10:09:21,515341,8138.64
207,2021-09-09 11:09:09,515341,8153.0
208,2021-09-09 11:09:12,515341,7968.39
209,2021-09-09 11:09:59,515341,8081.76
210,2021-09-09 12:09:00,515341,7962.5
211,2021-09-09 12:09:02,515341,7966.87
212,2021-09-09 12:09:14,515341,8045.88
213,2021-09-09 12:09:25,515341,7960.7
214,2021-09-09 02:09:10,515342,8022.14
215,2021-09-09 04:09:24,515344,8031.71
216,2021-09-09 04:09:30,515344,7906.54
217,2021-09-09 04:09:41,515344,7905.69
218,2021-09-09 05:09:31,515344,7772.18
219,2021-09-09 06:09:26,515345,8063.8
220,2021-09-09 07:09:04,515347,8131.05
221,2021-09-09 09:09:34,515348,8019.24
222,2021-09-09 11:09:14,515350,7920.69
223,2021-09-09 11:09:22,515350,8047.07
224,2021-09-09 11:09:48,515350,8100.91
225,2021-09-09 11:09:05,515351,8235.23
226,2021-09-09 11:09:09,515351,8015.4
227,2021-09-10 12:09:45,515351,8119.04
228,2021-09-10 12:09:47,515351,8123.2
229,2021-09-10 01:09:43,515352,8209.04
230,2021-09-10 01:09:56,515352,8207.99
231,2021-09-10 02:09:14,515352,8136.34
232,2021-09-10 12:09:39,515352,8139.31
233,2021-09-10 02:09:48,515356,8120.93
234,2021-09-10 03:09:29,515356,7956.67
235,2021-09-10 03:09:54,515356,7920.54
236,2021-09-10 04:09:29,515357,8094.92
237,2021-09-10 05:09:05,515358,8033.9
238,2021-09-10 06:09:50,515358,7836.25
239,2021-09-10 07:09:00,515362,8079.78
240,2021-09-10 07:09:09,515362,7931.26
241,2021-09-10 07:09:10,515364,7861.51
242,2021-09-10 07:09:11,515364,8086.1
243,2021-09-10 08:09:27,515364,7966.52
244,2021-09-10 01:09:20,515366,7947.08
245,2021-09-10 01:09:31,515366,7998.13
246,2021-09-10 01:09:33,515366,7990.8
247,2021-09-10 01:09:49,515366,8126.7
248,2021-09-10 02:09:01,515366,7858.77
249,2021-09-10 02:09:01,515366,7893.15
250,2021-09-10 02:09:34,515366,7937.62
251,2021-09-10 02:09:37,515366,8180.01
252,2021-09-10 03:09:52,515366,7700.74
253,2021-09-10 09:09:22,515366,7907.77
254,2021-09-10 09:09:42,515366,8223.05
255,2021-09-10 10:09:55,515366,7788.05
256,2021-09-10 11:09:06,515366,8054.56
257,2021-09-10 02:09:34,515367,7904.35
258,2021-09-10 03:09:22,515367,7923.04
259,2021-09-10 03:09:48,515367,7933.57
260,2021-09-10 04:09:45,515367,7768.05
261,2021-09-10 03:09:52,515368,8076.44
262,2021-09-10 04:09:20,515369,8156.56
263,2021-09-10 06:09:19,515369,7737.06
264,2021-09-10 05:09:13,515371,8045.6
265,2021-09-10 06:09:39,515373,7973.49
266,2021-09-13 04:09:54,515375,8056.89
267,2021-09-10 09:09:03,515377,8004.07
268,2021-09-11 12:09:02,515378,8019.37
269,2021-09-11 12:09:24,515378,7903.0
270,2021-09-11 01:09:56,515379,7715.52
271,2021-09-11 12:09:05,515379,7972.18
272,2021-09-11 12:09:18,515379,8071.87
273,2021-09-11 01:09:25,515380,7987.75
274,2021-09-11 01:09:38,515380,7773.87
275,2021-09-11 01:09:41,515380,7988.67
276,2021-09-11 01:09:03,515381,8081.97
277,2021-09-11 01:09:35,515381,7920.38
278,2021-09-11 02:09:25,515381,8039.48
279,2021-09-13 05:09:38,515381,8078.72
280,2021-09-13 06:09:56,515382,8128.11
281,2021-09-11 02:09:39,515385,8052.97
282,2021-09-11 06:09:27,515387,8050.24
283,2021-09-11 12:09:32,515388,8002.88
284,2021-09-11 08:09:25,515389,7977.23
285,2021-09-12 05:09:37,515390,8028.04
286,2021-09-12 06:09:14,515390,7790.27
287,2021-09-12 03:09:03,515391,8068.08
288,2021-09-13 04:09:02,515391,8144.16
289,2021-09-13 06:09:25,515391,8055.28
290,2021-09-13 06:09:34,515391,7969.66
291,2021-09-13 06:09:39,515391,8078.61
292,2021-09-13 07:09:00,515391,7965.21
293,2021-09-13 07:09:11,515391,7974.99
294,2021-09-13 07:09:26,515391,8186.48
295,2021-09-13 07:09:30,515391,7662.25
296,2021-09-13 07:09:41,515391,7952.05
297,2021-09-13 07:09:59,515391,7831.03
298,2021-09-13 01:09:07,515393,7634.27
299,2021-09-13 01:09:12,515393,8086.75
300,2021-09-13 01:09:44,515393,7944.01
301,2021-09-13 06:09:42,515393,7760.6
302,2021-09-13 06:09:45,515393,7870.16
303,2021-09-13 11:09:41,515393,8172.72
304,2021-09-13 11:09:46,515393,8021.8
305,2021-09-13 11:09:58,515393,7967.38
306,2021-09-13 01:09:28,515394,8149.91
307,2021-09-13 11:09:05,515394,8096.13
308,2021-09-13 11:09:17,515394,8061.7
309,2021-09-13 01:09:27,515396,7997.39
310,2021-09-14 01:09:12,515396,8063.27
311,2021-09-14 11:09:57,515396,7968.87
312,2021-09-14 01:09:01,515397,8001.08
313,2021-09-14 01:09:17,515397,8128.74
314,2021-09-14 03:09:39,515397,8021.69
315,2021-09-14 09:09:23,515397,7919.17
316,2021-09-14 11:09:23,515397,7834.11
317,2021-09-13 03:09:03,515398,8043.25
318,2021-09-14 07:09:42,515398,8007.68
319,2021-09-14 07:09:49,515399,8093.11
320,2021-09-14 12:09:57,515399,7806.79
321,2021-09-14 10:09:29,515401,7976.46
322,2021-09-14 02:09:12,515403,8152.63
323,2021-09-14 09:09:13,515403,8149.14
324,2021-09-14 09:09:14,515403,8081.18
325,2021-09-14 10:09:13,515403,8134.4
326,2021-09-14 10:09:18,515403,8079.57
327,2021-09-14 11:09:27,515403,8059.41
328,2021-09-14 12:09:00,515403,7821.41
329,2021-09-14 12:09:16,515403,8212.27
330,2021-09-14 12:09:46,515403,8153.8
331,2021-09-14 12:09:54,515403,7796.81
332,2021-09-14 12:09:59,515403,7834.83
333,2021-09-14 05:09:21,515405,7904.94
334,2021-09-14 06:09:40,515405,8098.05
335,2021-09-14 06:09:48,515405,8190.98
336,2021-09-14 07:09:08,515405,8027.91
337,2021-09-14 07:09:20,515405,8191.94
338,2021-09-14 07:09:22,515405,7757.96
339,2021-09-14 07:09:48,515405,8081.53
340,2021-09-14 08:09:11,515405,8084.58
341,2021-09-14 09:09:01,515406,8009.67
342,2021-09-14 09:09:05,515406,7994.17
343,2021-09-14 09:09:17,515406,8107.0
344,2021-09-14 09:09:23,515406,7996.61
345,2021-09-14 10:09:03,515406,7923.08
346,2021-09-14 10:09:10,515406,8105.42
347,2021-09-14 10:09:26,515406,8028.69
348,2021-09-14 10:09:38,515406,7789.24
349,2021-09-14 10:09:52,515406,8237.78
350,2021-09-14 11:09:06,515407,7943.55
351,2021-09-14 08:09:45,515409,8061.1
352,2021-09-14 09:09:37,515409,7639.32
353,2021-09-14 09:09:39,515409,7699.67
354,2021-09-14 09:09:46,515409,7817.93
355,2021-09-14 11:09:05,515410,7986.52
356,2021-09-14 11:09:24,515410,7964.33
357,2021-09-14 11:09:34,515410,8123.68
358,2021-09-14 11:09:41,515410,7949.72
359,2021-09-15 12:09:01,515410,7752.5
360,2021-09-15 12:09:21,515410,7699.26
361,2021-09-15 12:09:49,515410,8117.59
362,2021-09-15 01:09:27,515412,8084.01
363,2021-09-15 03:09:13,515415,8037.57
364,2021-09-15 03:09:54,515415,8070.87
365,2021-09-15 03:09:09,515416,8019.26
366,2021-09-15 03:09:34,515416,8032.2
367,2021-09-15 03:09:38,515416,8007.81
368,2021-09-15 04:09:06,515416,8123.75
369,2021-09-15 04:09:49,515416,7717.65
370,2021-09-15 01:09:10,515418,7973.62
371,2021-09-15 02:09:12,515418,8131.61
372,2021-09-15 02:09:21,515418,8002.23
373,2021-09-15 02:09:26,515418,8027.69
374,2021-09-15 03:09:20,515418,8212.37
375,2021-09-15 03:09:27,515418,8003.9
376,2021-09-15 03:09:50,515418,7657.7
377,2021-09-15 08:09:53,515418,8181.87
378,2021-09-15 09:09:39,515418,8046.16
379,2021-09-15 10:09:44,515418,7612.96
380,2021-09-15 03:09:22,515420,8319.02
381,2021-09-15 07:09:26,515420,8122.61
382,2021-09-15 04:09:09,515422,8157.79
383,2021-09-15 07:09:41,515423,8274.7
384,2021-09-15 07:09:47,515424,8116.93
385,2021-09-15 07:09:32,515428,7944.09
386,2021-09-15 08:09:13,515428,8129.6
387,2021-09-15 08:09:46,515428,8202.82
388,2021-09-15 09:09:02,515428,8267.05
389,2021-09-15 09:09:39,515428,8177.78
390,2021-09-16 12:09:37,515428,8222.0
391,2021-09-15 09:09:03,515429,8197.08
392,2021-09-15 09:09:33,515429,8076.82
393,2021-09-15 09:09:34,515429,8058.2
394,2021-09-15 10:09:59,515429,8127.54
395,2021-09-16 12:09:46,515429,7978.6
396,2021-09-15 09:09:29,515430,8193.26
397,2021-09-15 10:09:02,515430,8151.85
398,2021-09-15 11:09:35,515430,7961.69
399,2021-09-15 09:09:32,515431,8119.43
400,2021-09-15 10:09:22,515432,8154.64
401,2021-09-16 01:09:26,515432,8112.26
402,2021-09-16 01:09:55,515434,8126.37
403,2021-09-16 01:09:41,515435,8206.28
404,2021-09-16 01:09:58,515435,8158.81
405,2021-09-16 01:09:11,515436,7887.89
406,2021-09-16 02:09:16,515436,8091.06
407,2021-09-16 02:09:57,515436,8147.74
408,2021-09-16 04:09:30,515436,8065.98
409,2021-09-16 03:09:45,515438,8006.54
410,2021-09-16 03:09:34,515442,8068.56
411,2021-09-16 05:09:14,515442,8167.13
412,2021-09-16 07:09:03,515444,8081.43
413,2021-09-16 09:09:03,515446,8198.81
414,2021-09-16 09:09:03,515446,8038.41
415,2021-09-16 09:09:10,515446,8203.78
416,2021-09-16 09:09:26,515446,8075.35
417,2021-09-16 09:09:40,515446,8018.33
418,2021-09-16 12:09:48,515446,7981.82
419,2021-09-16 01:09:08,515449,8064.09
420,2021-09-16 01:09:17,515449,8060.0
421,2021-09-16 01:09:29,515449,7980.48
422,2021-09-16 05:09:51,515449,7967.08
423,2021-09-16 06:09:09,515449,7988.44
424,2021-09-16 06:09:20,515449,8090.95
425,2021-09-16 06:09:53,515449,8186.12
426,2021-09-16 08:09:58,515449,8005.57
427,2021-09-16 10:09:30,515449,7736.92
428,2021-09-16 10:09:50,515449,8191.31
429,2021-09-16 06:09:26,515451,8286.61
430,2021-09-16 06:09:55,515451,8124.78
431,2021-09-16 07:09:00,515451,8005.88
432,2021-09-16 07:09:41,515451,7988.82
433,2021-09-16 09:09:05,515451,8063.73
434,2021-09-16 09:09:46,515451,8196.32
435,2021-09-16 09:09:49,515451,8067.06
436,2021-09-16 09:09:18,515452,7992.39
437,2021-09-16 09:09:21,515452,7913.77
438,2021-09-16 10:09:19,515453,8123.85
439,2021-09-16 11:09:47,515453,7971.24
440,2021-09-16 10:09:45,515454,7989.1
441,2021-09-17 04:09:35,515454,7725.39
442,2021-09-17 05:09:35,515454,7702.75
443,2021-09-17 05:09:57,515454,7656.21
444,2021-09-16 10:09:44,515455,8087.51
445,2021-09-17 01:09:58,515455,8016.43
446,2021-09-16 11:09:02,515456,8203.55
447,2021-09-17 02:09:57,515456,7849.57
448,2021-09-17 12:09:18,515457,8035.47
449,2021-09-17 12:09:36,515458,7983.83
450,2021-09-17 03:09:04,515459,7634.73
451,2021-09-17 12:09:45,515459,7934.92
452,2021-09-17 01:09:05,515460,8015.93
453,2021-09-17 03:09:15,515460,7884.79
454,2021-09-17 04:09:22,515460,7648.57
455,2021-09-17 04:09:48,515460,7702.47
456,2021-09-17 01:09:17,515461,7997.33
457,2021-09-17 05:09:52,515467,8046.06
458,2021-09-17 06:09:17,515467,8007.34
459,2021-09-17 07:09:00,515469,8106.93
460,2021-09-17 08:09:57,515469,8138.54
461,2021-09-17 09:09:12,515469,8066.83
462,2021-09-17 09:09:19,515469,7761.52
463,2021-09-17 01:09:31,515470,7934.27
464,2021-09-17 01:09:38,515470,8130.36
465,2021-09-17 01:09:40,515470,8029.66
466,2021-09-17 02:09:50,515470,7962.37
467,2021-09-17 03:09:48,515470,8097.69
468,2021-09-17 09:09:03,515470,8039.14
469,2021-09-17 10:09:24,515470,8051.97
470,2021-09-17 11:09:12,515470,8001.29
471,2021-09-17 11:09:13,515470,8042.8
472,2021-09-17 11:09:16,515470,7997.07
473,2021-09-17 12:09:00,515470,8109.22
474,2021-09-17 01:09:20,515471,8033.91
475,2021-09-17 02:09:27,515472,7998.43
476,2021-09-17 02:09:29,515472,7756.97
477,2021-09-17 02:09:34,515472,8210.07
478,2021-09-17 02:09:43,515472,7999.05
479,2021-09-17 02:09:49,515472,7985.13
480,2021-09-17 02:09:55,515472,7945.78
481,2021-09-17 03:09:19,515472,7760.12
482,2021-09-17 03:09:29,515472,8022.88
483,2021-09-17 03:09:39,515472,8317.02
484,2021-09-17 03:09:54,515472,7721.66
485,2021-09-17 03:09:57,515472,7659.98
486,2021-09-17 04:09:17,515472,8293.86
487,2021-09-17 04:09:56,515472,7848.91
488,2021-09-17 05:09:32,515472,8258.85
489,2021-09-17 05:09:49,515472,8434.62
490,2021-09-17 03:09:02,515473,8078.58
491,2021-09-17 05:09:14,515474,7835.09
492,2021-09-17 05:09:26,515474,8058.27
493,2021-09-17 05:09:28,515475,8010.49
494,2021-09-17 05:09:37,515475,8157.39
495,2021-09-17 05:09:43,515475,8052.6
496,2021-09-17 07:09:30,515475,8043.44
497,2021-09-17 06:09:36,515476,8010.7
498,2021-09-17 06:09:18,515478,8206.04
499,2021-09-17 06:09:20,515478,7986.41
500,2021-09-17 08:09:02,515481,8056.01
501,2021-09-17 09:09:41,515482,8037.79
502,2021-09-17 10:09:21,515482,7669.39
503,2021-09-17 11:09:01,515482,7566.02
504,2021-09-17 11:09:44,515482,7807.5
505,2021-09-18 01:09:39,515487,8079.72
506,2021-09-18 12:09:44,515487,8110.4
507,2021-09-18 01:09:11,515489,8182.28
508,2021-09-18 01:09:57,515489,8293.78
509,2021-09-18 02:09:30,515491,8198.65
510,2021-09-18 03:09:18,515491,8008.14
511,2021-09-18 03:09:11,515492,8083.22
512,2021-09-18 06:09:24,515499,8030.68
513,2021-09-18 08:09:28,515503,7971.8
514,2021-09-18 12:09:43,515503,8108.13
515,2021-09-19 01:09:12,515504,8041.6
516,2021-09-19 02:09:28,515505,7984.59
517,2021-09-19 08:09:43,515507,8169.03
518,2021-09-20 01:09:03,515507,7748.93
519,2021-09-20 01:09:31,515507,7954.33
520,2021-09-20 01:09:45,515507,8071.21
521,2021-09-20 01:09:55,515507,7735.01
522,2021-09-20 01:09:57,515507,8291.98
523,2021-09-20 02:09:05,515507,8234.4
524,2021-09-20 02:09:18,515507,8220.9
525,2021-09-20 06:09:10,515507,7973.99
526,2021-09-20 09:09:15,515507,8093.07
527,2021-09-20 09:09:48,515507,8318.36
528,2021-09-20 10:09:02,515507,7907.4
529,2021-09-20 11:09:20,515507,8061.93
530,2021-09-20 12:09:39,515507,8069.3
531,2021-09-20 12:09:54,515507,8172.18
532,2021-09-20 01:09:48,515508,8045.17
533,2021-09-20 02:09:38,515510,7855.22
534,2021-09-20 02:09:54,515510,7955.87
535,2021-09-20 02:09:59,515510,8058.52
536,2021-09-20 03:09:13,515511,7848.66
537,2021-09-20 03:09:53,515511,7931.61
538,2021-09-20 04:09:02,515511,7925.6
539,2021-09-20 04:09:08,515511,7788.33
540,2021-09-20 04:09:58,515511,7971.37
541,2021-09-20 05:09:16,515511,7624.05
542,2021-09-20 05:09:16,515511,7918.29
543,2021-09-20 05:09:49,515511,7745.1
544,2021-09-20 07:09:31,515514,8084.99
545,2021-09-20 07:09:37,515514,8064.18
546,2021-09-20 08:09:41,515514,8023.98
547,2021-09-20 08:09:42,515514,7994.22
548,2021-09-20 09:09:23,515514,8015.55
549,2021-09-20 09:09:37,515514,7761.59
550,2021-09-20 10:09:41,515514,7807.91
551,2021-09-20 10:09:02,515515,7884.84
552,2021-09-21 01:09:14,515515,7855.86
553,2021-09-21 06:09:20,515519,7830.16
554,2021-09-21 08:09:02,515519,8006.95
555,2021-09-21 08:09:22,515519,8030.91
556,2021-09-21 10:09:25,515519,7932.14
557,2021-09-21 01:09:03,515520,7963.22
558,2021-09-21 01:09:18,515520,7937.07
559,2021-09-21 11:09:02,515520,7816.26
560,2021-09-21 03:09:03,515522,7925.42
561,2021-09-21 04:09:12,515523,8160.65
562,2021-09-21 03:09:12,515524,8169.62
563,2021-09-21 04:09:35,515524,8018.39
564,2021-09-21 05:09:43,515524,8032.18
565,2021-09-21 07:09:05,515524,7832.21
566,2021-09-21 07:09:16,515524,7952.69
567,2021-09-21 07:09:24,515524,7819.09
568,2021-09-21 05:09:18,515525,8184.61
569,2021-09-21 06:09:44,515526,7930.18
570,2021-09-21 06:09:14,515527,8076.44
571,2021-09-21 06:09:26,515528,7995.38
572,2021-09-21 07:09:41,515529,7949.43
573,2021-09-21 06:09:45,515530,7976.41
574,2021-09-21 08:09:41,515530,8067.78
575,2021-09-21 08:09:42,515530,8036.17
576,2021-09-21 08:09:46,515530,8168.7
577,2021-09-21 09:09:33,515530,8021.9
578,2021-09-21 09:09:52,515530,7739.83
579,2021-09-21 09:09:30,515531,8046.59
580,2021-09-21 10:09:29,515532,7908.57
581,2021-09-22 12:09:03,515536,8206.55
582,2021-09-22 02:09:33,515538,8025.27
583,2021-09-22 06:09:22,515538,8278.66
584,2021-09-22 06:09:22,515538,8064.29
585,2021-09-22 06:09:27,515538,8088.01
586,2021-09-22 07:09:45,515538,8162.86
587,2021-09-22 10:09:18,515539,8084.12
588,2021-09-22 10:09:43,515539,8154.05
589,2021-09-22 10:09:45,515539,8153.15
590,2021-09-22 11:09:01,515539,8124.2
591,2021-09-22 12:09:04,515540,8166.14
592,2021-09-22 01:09:02,515541,7983.43
593,2021-09-22 01:09:02,515541,7950.68
594,2021-09-22 01:09:08,515541,8074.42
595,2021-09-22 12:09:47,515541,8232.88
596,2021-09-22 03:09:34,515543,7824.85
597,2021-09-22 03:09:40,515543,8012.26
598,2021-09-22 03:09:14,515544,7943.72
599,2021-09-22 05:09:12,515545,7992.67
600,2021-09-22 07:09:14,515546,7833.75
601,2021-09-22 07:09:54,515546,8001.68
602,2021-09-22 05:09:25,515547,7967.98
603,2021-09-22 05:09:31,515547,7981.59
604,2021-09-22 05:09:34,515547,7682.14
605,2021-09-22 05:09:49,515547,8066.76
606,2021-09-22 06:09:50,515549,8031.67
607,2021-09-22 07:09:24,515551,7960.64
