index_1based,timestamp,sut_version,value
103,2021-09-06 08:09:43,515282,0.21519580616084802
104,2021-09-06 09:09:02,515282,0.17657558791435196
105,2021-09-06 09:09:09,515282,0.13992636692325142
106,2021-09-06 09:09:36,515282,0.18433796578612205
107,2021-09-06 10:09:46,515282,0.18650817326969435
108,2021-09-06 10:09:53,515282,0.1749023850343209
109,2021-09-06 10:09:54,515282,0.15520075986176823
110,2021-09-06 11:09:04,515282,0.14020885401454788
111,2021-09-06 11:09:40,515282,0.1699695354764057
112,2021-09-06 11:09:41,515282,0.15895452566827914
113,2021-09-06 11:09:45,515282,0.21696417930414605
114,2021-09-06 12:09:01,515282,0.21746315204346492
115,2021-09-06 12:09:35,515282,0.15958426114768698
116,2021-09-06 12:09:45,515282,0.1720836276077257
117,2021-09-06 12:09:56,515283,0.14198525560245065
118,2021-09-06 01:09:23,515284,0.1554767585894032
119,2021-09-06 01:09:31,515285,0.14938034327505062
120,2021-09-06 02:09:44,515285,0.143963512594854
121,2021-09-06 03:09:05,515286,0.21623408167018063
122,2021-09-06 03:09:30,515286,0.17555216438055857
123,2021-09-06 03:09:42,515286,0.18484910419544878
124,2021-09-06 04:09:55,515286,0.20582502174401446
125,2021-09-06 06:09:01,515290,0.14451725050082645
126,2021-09-06 06:09:37,515290,0.15199995662910984
127,2021-09-06 06:09:45,515290,0.20347489855878534
128,2021-09-06 07:09:09,515290,0.20743146826002654
129,2021-09-06 07:09:06,515291,0.14885057956270825
130,2021-09-06 08:09:53,515292,0.180680827318054
131,2021-09-06 09:09:55,515292,0.1906095007350417
132,2021-09-06 08:09:06,515293,0.1479169022262706
133,2021-09-06 09:09:36,515293,0.19984077488945323
134,2021-09-06 10:09:40,515293,0.219907387897862
135,2021-09-06 09:09:09,515294,0.13977235481317654
136,2021-09-06 09:09:32,515294,0.17520318050247524
137,2021-09-06 10:09:29,515294,0.1469556957961607
138,2021-09-06 10:09:35,515294,0.15447504336577284
139,2021-09-06 10:09:33,515295,0.1745602320578395
140,2021-09-06 11:09:23,515295,0.21663350387492178
141,2021-09-06 11:09:28,515295,0.16639603458272087
142,2021-09-07 12:09:05,515295,0.2186093334108705
143,2021-09-07 12:09:46,515296,0.14588086824028657
144,2021-09-07 02:09:59,515297,0.21388272788678367
145,2021-09-07 05:09:12,515303,0.14764800405387646
146,2021-09-07 06:09:08,515304,0.15012783742406566
147,2021-09-07 06:09:16,515304,0.15393892625795988
148,2021-09-07 06:09:25,515304,0.16902383391393114
149,2021-09-07 07:09:15,515304,0.21711591607579797
150,2021-09-07 07:09:35,515304,0.21717404143508467
151,2021-09-07 08:09:04,515304,0.21773412675205572
152,2021-09-07 10:09:26,515308,0.179616470497044
153,2021-09-07 10:09:51,515308,0.1900273454980734
154,2021-09-07 11:09:38,515308,0.1541798080191196
155,2021-09-07 01:09:17,515309,0.17194878007010878
156,2021-09-07 01:09:22,515309,0.21396444874235301
157,2021-09-07 01:09:28,515309,0.14627071024442984
158,2021-09-07 02:09:30,515309,0.21689610140264448
159,2021-09-07 02:09:43,515309,0.18953081568123
160,2021-09-07 02:09:45,515309,0.21489439147008912
161,2021-09-07 01:09:56,515310,0.13950096017075594
162,2021-09-07 02:09:15,515310,0.16290914730912576
163,2021-09-07 02:09:15,515311,0.21788246814561454
164,2021-09-07 02:09:29,515311,0.1601830938315509
165,2021-09-07 03:09:02,515311,0.20492753886737924
166,2021-09-07 03:09:07,515311,0.1947034110901115
167,2021-09-07 05:09:15,515313,0.1741181510716932
168,2021-09-07 05:09:39,515313,0.1527942145206887
169,2021-09-07 06:09:15,515313,0.21339169012789286
170,2021-09-07 06:09:24,515313,0.2165131036970389
171,2021-09-07 06:09:35,515313,0.13936330836351454
172,2021-09-07 07:09:42,515313,0.15032112056484714
173,2021-09-07 07:09:08,515314,0.19523075473353316
174,2021-09-07 08:09:05,515314,0.1872951322879674
175,2021-09-07 08:09:20,515314,0.17728077681487733
176,2021-09-07 08:09:32,515314,0.2173455011337763
177,2021-09-07 10:09:33,515314,0.16110857946108315
178,2021-09-07 10:09:57,515314,0.21506705899646192
179,2021-09-07 11:09:35,515314,0.1918566174821703
180,2021-09-07 11:09:10,515317,0.17144801900214882
181,2021-09-08 12:09:08,515317,0.17582046407564492
182,2021-09-08 01:09:30,515318,0.17520809051843095
183,2021-09-08 05:09:09,515318,0.21638112701680964
184,2021-09-08 06:09:39,515318,0.19354325463567168
185,2021-09-08 06:09:52,515318,0.14065499267457063
186,2021-09-08 06:09:53,515318,0.1478619927864195
187,2021-09-08 07:09:00,515318,0.1837237645142028
188,2021-09-08 07:09:29,515318,0.15998417250337835
189,2021-09-08 08:09:23,515318,0.21217555843571917
190,2021-09-08 08:09:30,515318,0.20023719360129852
191,2021-09-08 08:09:45,515318,0.15393276496677405
192,2021-09-08 10:09:38,515318,0.18474299557032062
193,2021-09-08 11:09:05,515318,0.1431098061648382
194,2021-09-08 11:09:11,515318,0.1642959577087322
195,2021-09-08 11:09:11,515318,0.16269930101503965
196,2021-09-08 11:09:20,515318,0.2143360379047068
197,2021-09-08 12:09:23,515318,0.17292414464740025
198,2021-09-08 12:09:43,515318,0.14563982327567535
199,2021-09-08 12:09:52,515318,0.21572023047297795
200,2021-09-08 02:09:18,515320,0.14405480595293024
201,2021-09-08 02:09:33,515320,0.21437914701261865
202,2021-09-08 02:09:34,515320,0.14698332546613266
203,2021-09-08 02:09:03,515321,0.17746053171614126
204,2021-09-08 02:09:37,515321,0.2161985973609163
205,2021-09-08 02:09:45,515321,0.1737788922238123
206,2021-09-08 02:09:46,515321,0.16532230769582254
207,2021-09-08 03:09:21,515321,0.14742876314789538
208,2021-09-08 03:09:40,515321,0.2163243106362158
209,2021-09-08 04:09:25,515321,0.15100106020356788
210,2021-09-08 04:09:39,515323,0.18976946838698072
211,2021-09-08 05:09:18,515323,0.1406943865426856
212,2021-09-08 06:09:17,515323,0.14099234713278275
213,2021-09-08 05:09:08,515324,0.16779220907158143
214,2021-09-08 05:09:11,515324,0.1486105516249355
215,2021-09-08 05:09:30,515324,0.15480832680582568
216,2021-09-08 05:09:33,515324,0.1728513668693792
217,2021-09-08 06:09:29,515325,0.18493713032338427
218,2021-09-08 10:09:09,515325,0.14153715635390873
219,2021-09-08 11:09:01,515325,0.14947170508303953
220,2021-09-08 11:09:28,515326,0.1943158066723773
221,2021-09-08 11:09:44,515326,0.21452119016324345
222,2021-09-08 11:09:31,515327,0.14437458604507683
223,2021-09-09 01:09:26,515327,0.1621260153727677
224,2021-09-09 01:09:39,515327,0.18865570211195834
225,2021-09-09 09:09:22,515327,0.13871233721973752
226,2021-09-09 09:09:26,515327,0.17251909406426053
227,2021-09-09 09:09:26,515327,0.21507720295998337
228,2021-09-09 09:09:43,515327,0.2185798955856177
229,2021-09-09 12:09:23,515327,0.17500911627594587
230,2021-09-09 02:09:50,515334,0.21777291172430788
231,2021-09-09 03:09:52,515335,0.1494381898998523
232,2021-09-09 03:09:00,515336,0.1559442813124453
233,2021-09-09 03:09:15,515336,0.13939519735550435
234,2021-09-09 06:09:35,515337,0.15178426515271418
235,2021-09-09 07:09:01,515337,0.2112619696124474
236,2021-09-09 07:09:55,515337,0.13912404262800537
237,2021-09-09 07:09:58,515337,0.17153476562271994
238,2021-09-09 07:09:26,515338,0.1919758864707549
239,2021-09-09 08:09:14,515338,0.15007173037482985
240,2021-09-09 08:09:33,515338,0.15906202253767854
241,2021-09-09 08:09:50,515338,0.20571008451925885
242,2021-09-09 01:09:10,515341,0.18403047893718127
243,2021-09-09 09:09:44,515341,0.17111616762683354
244,2021-09-09 09:09:47,515341,0.21412496783521856
245,2021-09-09 09:09:52,515341,0.145279858606425
246,2021-09-09 10:09:37,515341,0.14250140934668376
247,2021-09-09 11:09:08,515341,0.18193440905029157
248,2021-09-09 11:09:35,515341,0.14440296511784612
249,2021-09-09 11:09:38,515341,0.15911344317808004
250,2021-09-09 11:09:55,515341,0.1847039898426554
251,2021-09-09 12:09:03,515341,0.2160197178288502
252,2021-09-09 01:09:11,515342,0.182587290621319
253,2021-09-09 03:09:34,515344,0.14137276626150433
254,2021-09-09 04:09:32,515344,0.1737519035697571
255,2021-09-09 04:09:37,515344,0.18413566309656682
256,2021-09-09 05:09:51,515345,0.16970007326632622
257,2021-09-09 07:09:47,515347,0.18577608189540298
258,2021-09-09 09:09:24,515348,0.14069452879073785
259,2021-09-09 09:09:49,515348,0.21027724157864217
260,2021-09-09 10:09:57,515350,0.1431525728399217
261,2021-09-09 11:09:55,515350,0.18580637835050012
262,2021-09-09 11:09:08,515351,0.18027155510314558
263,2021-09-09 11:09:17,515351,0.21621615678574305
264,2021-09-09 11:09:58,515351,0.18491741362936234
265,2021-09-10 12:09:34,515351,0.1725551763559833
266,2021-09-10 12:09:01,515352,0.16317726195952162
267,2021-09-10 12:09:01,515352,0.2152302937951601
268,2021-09-10 12:09:51,515352,0.1938464412367055
269,2021-09-10 02:09:05,515356,0.20870404346164387
270,2021-09-10 03:09:32,515356,0.21104962875598202
271,2021-09-10 03:09:59,515356,0.21317256412921906
272,2021-09-10 04:09:30,515357,0.21512476360799038
273,2021-09-10 05:09:52,515358,0.1883115646707652
274,2021-09-10 06:09:49,515362,0.1424697198489391
275,2021-09-10 07:09:01,515364,0.147034271794765
276,2021-09-10 07:09:12,515364,0.14422224595142652
277,2021-09-10 01:09:25,515366,0.1449500078209275
278,2021-09-10 01:09:36,515366,0.14468762502697735
279,2021-09-10 01:09:56,515366,0.16146188299914188
280,2021-09-10 01:09:57,515366,0.14334498953042543
281,2021-09-10 02:09:04,515366,0.1447282580748755
282,2021-09-10 02:09:09,515366,0.16197569770716028
283,2021-09-10 02:09:31,515366,0.2172360960910497
284,2021-09-10 02:09:53,515366,0.18169651264568615
285,2021-09-10 08:09:52,515366,0.1903563248860825
286,2021-09-10 09:09:01,515366,0.21393785136617052
287,2021-09-10 11:09:15,515366,0.14691656246768722
288,2021-09-10 02:09:27,515367,0.1810636071084709
289,2021-09-10 02:09:36,515367,0.14006510473134917
290,2021-09-10 03:09:02,515367,0.18829105721877562
291,2021-09-10 03:09:05,515368,0.16849436544604232
292,2021-09-10 04:09:18,515369,0.14556827439588782
293,2021-09-10 05:09:12,515371,0.1681188859737232
294,2021-09-10 05:09:55,515373,0.2042465980639206
295,2021-09-13 04:09:28,515375,0.14620736885093671
296,2021-09-13 05:09:37,515375,0.16246677541248794
297,2021-09-10 09:09:57,515377,0.14802857345146905
298,2021-09-10 11:09:02,515378,0.15276332722522165
299,2021-09-11 12:09:22,515378,0.21594259884863315
300,2021-09-11 12:09:10,515379,0.14471470882351892
301,2021-09-11 12:09:27,515379,0.1460540279407203
302,2021-09-11 01:09:09,515380,0.16595513734915499
303,2021-09-11 01:09:43,515380,0.18501323459066923
304,2021-09-11 01:09:27,515381,0.14348406543501022
305,2021-09-11 01:09:33,515381,0.1452200197788184
306,2021-09-13 04:09:55,515381,0.1469406894437527
307,2021-09-13 06:09:13,515382,0.21896712781307986
308,2021-09-11 02:09:29,515385,0.14397207477146684
309,2021-09-11 06:09:40,515387,0.1591352429813422
310,2021-09-11 07:09:00,515387,0.14789399574337386
311,2021-09-11 01:09:47,515388,0.20020485329130405
312,2021-09-11 12:09:48,515388,0.1483901256155327
313,2021-09-11 08:09:59,515389,0.14036090477185664
314,2021-09-12 05:09:34,515390,0.15747237820803575
315,2021-09-12 03:09:12,515391,0.19000385590346658
316,2021-09-13 04:09:57,515391,0.17972708294483183
317,2021-09-13 05:09:34,515391,0.14548040954268013
318,2021-09-13 05:09:51,515391,0.18702681665661672
319,2021-09-13 05:09:57,515391,0.17247984383028667
320,2021-09-13 06:09:16,515391,0.13992777629943418
321,2021-09-13 06:09:26,515391,0.15215744822071375
322,2021-09-13 07:09:10,515391,0.15524226036235758
323,2021-09-13 07:09:21,515391,0.1727911544674083
324,2021-09-13 07:09:22,515391,0.1797528952159235
325,2021-09-13 07:09:43,515393,0.14342942956056395
326,2021-09-13 10:09:33,515393,0.15007991617562694
327,2021-09-13 11:09:11,515393,0.21276700222227218
328,2021-09-13 11:09:11,515393,0.14419528444183902
329,2021-09-13 12:09:04,515393,0.16935482577885563
330,2021-09-13 12:09:34,515393,0.14106899772833814
331,2021-09-13 01:09:27,515394,0.15909973638664338
332,2021-09-13 11:09:58,515394,0.1877504965434756
333,2021-09-13 12:09:21,515394,0.14300604389110885
334,2021-09-14 11:09:03,515396,0.14180784507284558
335,2021-09-14 12:09:27,515396,0.1698725338688338
336,2021-09-14 12:09:41,515396,0.2166399369552585
337,2021-09-14 01:09:04,515397,0.19133256499482368
338,2021-09-14 01:09:25,515397,0.20705072480104816
339,2021-09-14 02:09:26,515397,0.17690454133780595
340,2021-09-14 07:09:54,515397,0.17724372156945933
341,2021-09-13 06:09:29,515398,0.22108173463869543
342,2021-09-13 11:09:36,515398,0.17083522659053285
343,2021-09-14 07:09:57,515398,0.1693999018466067
344,2021-09-14 09:09:01,515398,0.17995344662153875
345,2021-09-14 09:09:53,515398,0.1786348380166841
346,2021-09-14 11:09:00,515398,0.17810091791863567
347,2021-09-14 09:09:09,515399,0.15062755403561678
348,2021-09-14 08:09:22,515401,0.18576088137335095
349,2021-09-14 12:09:18,515401,0.2148365935914849
350,2021-09-14 02:09:04,515403,0.1587343004477823
351,2021-09-14 08:09:17,515403,0.17120971862868867
352,2021-09-14 09:09:14,515403,0.21603676407586328
353,2021-09-14 09:09:29,515403,0.1695571685081271
354,2021-09-14 09:09:55,515403,0.18382427210247412
355,2021-09-14 11:09:15,515403,0.17100774593792822
356,2021-09-14 11:09:45,515403,0.21048064076348702
357,2021-09-14 05:09:03,515405,0.17302861960458116
358,2021-09-14 06:09:25,515405,0.13876635734849851
359,2021-09-14 07:09:13,515405,0.15649362299749947
360,2021-09-14 07:09:25,515405,0.16566164058685268
361,2021-09-14 07:09:49,515405,0.20839259128127252
362,2021-09-14 08:09:18,515405,0.19027401502301083
363,2021-09-14 08:09:37,515405,0.17136615059722798
364,2021-09-14 09:09:11,515406,0.21326500068487833
365,2021-09-14 09:09:14,515406,0.18282198025994847
366,2021-09-14 09:09:41,515406,0.174771806316178
367,2021-09-14 09:09:46,515406,0.13646288723437433
368,2021-09-14 09:09:58,515406,0.20366132893037814
369,2021-09-14 10:09:01,515406,0.17850232289995988
370,2021-09-14 10:09:32,515406,0.1757806973136025
371,2021-09-14 10:09:22,515407,0.15512042582550148
372,2021-09-14 08:09:19,515409,0.18512533989551383
373,2021-09-14 11:09:11,515410,0.15190936272460742
374,2021-09-14 11:09:18,515410,0.21494205953603202
375,2021-09-14 11:09:39,515410,0.16063360978534474
376,2021-09-14 11:09:55,515410,0.19833903522302454
377,2021-09-15 12:09:24,515410,0.21648271677821335
378,2021-09-15 12:09:33,515410,0.14218023557658538
379,2021-09-15 12:09:28,515412,0.21523600823545042
380,2021-09-15 02:09:28,515415,0.1633129352866898
381,2021-09-15 03:09:47,515415,0.1564732580177597
382,2021-09-15 04:09:32,515415,0.17801579336412493
383,2021-09-15 03:09:02,515416,0.19726352176217557
384,2021-09-15 03:09:04,515416,0.15345178524629632
385,2021-09-15 04:09:15,515416,0.14766120437421087
386,2021-09-15 04:09:42,515416,0.17644618573169724
387,2021-09-15 01:09:33,515418,0.19751731778392617
388,2021-09-15 01:09:48,515418,0.14034628176846928
389,2021-09-15 02:09:11,515418,0.16678017429918598
390,2021-09-15 02:09:42,515418,0.20441041897770626
391,2021-09-15 02:09:58,515418,0.17003670019161218
392,2021-09-15 04:09:10,515418,0.17255738499958814
393,2021-09-15 08:09:18,515418,0.18316431981077994
394,2021-09-15 09:09:45,515418,0.14054343526827903
395,2021-09-15 04:09:40,515420,0.1507258154472204
396,2021-09-15 04:09:20,515422,0.13856496343892918
397,2021-09-15 05:09:03,515423,0.21897572832989703
398,2021-09-15 11:09:23,515423,0.16892900291603052
399,2021-09-15 07:09:20,515424,0.21805561620627892
400,2021-09-15 07:09:19,515428,0.22063950162548407
401,2021-09-15 08:09:06,515428,0.16862100430085597
402,2021-09-15 08:09:23,515428,0.1817717755018152
403,2021-09-15 08:09:48,515428,0.17410002810311218
404,2021-09-16 12:09:48,515428,0.21267922019394683
405,2021-09-15 08:09:04,515429,0.14410944948367663
406,2021-09-15 09:09:20,515429,0.21731202540469477
407,2021-09-15 09:09:40,515429,0.1693797847973688
408,2021-09-15 10:09:30,515429,0.2137169011674171
409,2021-09-15 09:09:18,515430,0.18103683930921402
410,2021-09-15 09:09:49,515430,0.1641581354908142
411,2021-09-15 11:09:21,515430,0.15484622295873013
412,2021-09-16 02:09:29,515430,0.20167043100970214
413,2021-09-16 02:09:53,515430,0.20284702136397828
414,2021-09-15 09:09:58,515431,0.20174434791742032
415,2021-09-15 10:09:56,515432,0.21728438665561534
416,2021-09-16 12:09:56,515432,0.17703877705697224
417,2021-09-16 01:09:26,515434,0.14422333471891186
418,2021-09-16 01:09:02,515435,0.21031776306122013
419,2021-09-16 01:09:43,515435,0.14466842151191145
420,2021-09-16 03:09:45,515435,0.15226573111139927
421,2021-09-16 01:09:06,515436,0.17515939162720426
422,2021-09-16 02:09:14,515436,0.14161290595259757
423,2021-09-16 02:09:35,515436,0.2156959342950328
424,2021-09-16 03:09:53,515436,0.21830117818493314
425,2021-09-16 02:09:00,515438,0.21518477182583173
426,2021-09-16 03:09:28,515442,0.18706504176375802
427,2021-09-16 05:09:31,515442,0.15470422948481719
428,2021-09-16 06:09:17,515444,0.14402137483566388
429,2021-09-16 08:09:19,515446,0.16866872935717508
430,2021-09-16 08:09:43,515446,0.13904763310224366
431,2021-09-16 09:09:00,515446,0.15499689824765245
432,2021-09-16 09:09:04,515446,0.16817361667385097
433,2021-09-16 09:09:27,515446,0.16692652625856996
434,2021-09-16 09:09:51,515446,0.16799504777086993
435,2021-09-16 01:09:00,515449,0.17778473377952866
436,2021-09-16 01:09:09,515449,0.14144067541786726
437,2021-09-16 01:09:58,515449,0.14621857618763368
438,2021-09-16 05:09:04,515449,0.21930542358603075
439,2021-09-16 05:09:11,515449,0.15155694971640338
440,2021-09-16 08:09:07,515449,0.178838489332904
441,2021-09-16 08:09:34,515449,0.21845465791914265
442,2021-09-16 08:09:51,515449,0.1974090616333444
443,2021-09-16 06:09:05,515451,0.22083485350968132
444,2021-09-16 06:09:16,515451,0.1393784186811441
445,2021-09-16 06:09:24,515451,0.18005981748224525
446,2021-09-16 06:09:28,515451,0.21759176428434254
447,2021-09-16 06:09:39,515451,0.15220556017083026
448,2021-09-16 08:09:28,515451,0.18832372385952909
449,2021-09-16 10:09:43,515451,0.14508373983886316
450,2021-09-16 11:09:14,515451,0.19768460254388742
451,2021-09-16 09:09:10,515452,0.14352395498779413
452,2021-09-17 12:09:01,515452,0.1624080017176613
453,2021-09-16 09:09:08,515453,0.1450771910349425
454,2021-09-16 11:09:30,515453,0.16479840471658022
455,2021-09-17 04:09:36,515453,0.19202270992689055
456,2021-09-16 11:09:41,515454,0.21923730021812143
457,2021-09-16 09:09:09,515455,0.1806894931097572
458,2021-09-17 12:09:29,515455,0.18618145034938374
459,2021-09-16 11:09:47,515456,0.1590834299375404
460,2021-09-17 12:09:55,515457,0.14084052769540942
461,2021-09-17 12:09:58,515458,0.19009554771399445
462,2021-09-17 02:09:01,515459,0.16024304407765336
463,2021-09-17 12:09:28,515459,0.18946929562754813
464,2021-09-17 12:09:25,515460,0.2175474186917443
465,2021-09-17 01:09:51,515461,0.2061663065130035
466,2021-09-17 04:09:35,515467,0.18302647159006838
467,2021-09-17 06:09:48,515467,0.1621670734245046
468,2021-09-17 07:09:00,515469,0.16751200312790465
469,2021-09-17 07:09:27,515469,0.21840128902420997
470,2021-09-17 08:09:17,515469,0.21771005789884065
471,2021-09-17 01:09:13,515470,0.19464215412455002
472,2021-09-17 01:09:51,515470,0.14592196805069474
473,2021-09-17 09:09:04,515470,0.21937511268279128
474,2021-09-17 10:09:16,515470,0.16917868363482294
475,2021-09-17 10:09:29,515470,0.20414663878461375
476,2021-09-17 11:09:34,515470,0.15388667063125128
477,2021-09-17 11:09:47,515470,0.21718494897300236
478,2021-09-17 12:09:10,515470,0.18985728453544234
479,2021-09-17 12:09:44,515470,0.14312766579323508
480,2021-09-17 12:09:53,515470,0.15797837649905175
481,2021-09-17 01:09:23,515471,0.16954003634650205
482,2021-09-17 01:09:36,515472,0.18234792588628126
483,2021-09-17 02:09:10,515472,0.13898600740535202
484,2021-09-17 02:09:10,515472,0.19140820036609035
485,2021-09-17 02:09:27,515472,0.1714660232558183
486,2021-09-17 02:09:29,515472,0.14982626796473958
487,2021-09-17 03:09:05,515472,0.17486744001319454
488,2021-09-17 03:09:23,515472,0.154084863962644
489,2021-09-17 04:09:46,515472,0.1763735444942885
490,2021-09-17 02:09:06,515473,0.19244844841335854
491,2021-09-17 04:09:58,515474,0.149753839772082
492,2021-09-17 05:09:00,515475,0.19164310006604413
493,2021-09-17 05:09:19,515475,0.13886874232799243
494,2021-09-17 05:09:25,515475,0.17827247637945004
495,2021-09-17 06:09:42,515475,0.2079682927834624
496,2021-09-17 05:09:49,515476,0.164683835969986
497,2021-09-17 07:09:10,515476,0.16456923917950533
498,2021-09-17 05:09:27,515478,0.1956544464334211
499,2021-09-17 06:09:56,515478,0.1435410061977186
500,2021-09-17 08:09:53,515481,0.18018829806261855
501,2021-09-17 09:09:39,515482,0.21732373714537256
502,2021-09-18 01:09:33,515487,0.20239905420509952
503,2021-09-18 12:09:10,515487,0.1611181222765869
504,2021-09-18 01:09:15,515489,0.2170693553517808
505,2021-09-18 01:09:19,515489,0.17269655415657803
506,2021-09-18 03:09:14,515489,0.1724706424023588
507,2021-09-18 03:09:57,515489,0.16796049255191267
508,2021-09-18 02:09:25,515491,0.1776625399662083
509,2021-09-18 02:09:25,515492,0.18191217940824234
510,2021-09-18 06:09:57,515499,0.21594928737879915
511,2021-09-18 07:09:48,515499,0.18607520029475963
512,2021-09-18 08:09:41,515503,0.16120834268136147
513,2021-09-18 12:09:50,515503,0.21724499072382622
514,2021-09-19 01:09:30,515504,0.21359259085588642
515,2021-09-19 02:09:27,515504,0.21713669091250642
516,2021-09-19 02:09:31,515505,0.17787491280687606
517,2021-09-19 08:09:27,515507,0.1932207705884918
