index_1based,timestamp,sut_version,value
177,2021-09-08 02:09:58,515320,12.5358
178,2021-09-08 02:09:26,515321,12.5571
179,2021-09-08 03:09:15,515321,12.4692
180,2021-09-08 03:09:30,515321,12.4098
181,2021-09-08 03:09:45,515321,12.3883
182,2021-09-08 03:09:58,515321,12.5224
183,2021-09-08 05:09:33,515323,12.5081
184,2021-09-08 05:09:42,515323,12.55
185,2021-09-08 05:09:08,515324,12.4797
186,2021-09-08 06:09:26,515324,12.3864
187,2021-09-08 06:09:33,515324,12.4534
188,2021-09-08 06:09:15,515325,12.6465
189,2021-09-08 10:09:50,515325,12.5146
190,2021-09-08 11:09:57,515325,12.5032
191,2021-09-09 12:09:56,515325,12.5166
192,2021-09-08 11:09:32,515326,12.6189
193,2021-09-09 12:09:34,515326,12.4185
194,2021-09-09 12:09:52,515326,12.5213
195,2021-09-09 01:09:50,515327,12.2541
196,2021-09-09 12:09:51,515327,12.477
197,2021-09-09 02:09:22,515334,12.4526
198,2021-09-09 03:09:48,515335,12.3333
199,2021-09-09 03:09:45,515336,12.3594
200,2021-09-09 04:09:42,515336,12.4909
201,2021-09-09 04:09:46,515336,12.4214
202,2021-09-09 06:09:09,515337,12.5609
203,2021-09-09 07:09:36,515338,12.4459
204,2021-09-09 01:09:00,515341,12.5806
205,2021-09-09 01:09:03,515341,12.6983
206,2021-09-09 09:09:24,515341,12.4366
207,2021-09-09 10:09:48,515341,12.5685
208,2021-09-09 10:09:49,515341,12.3734
209,2021-09-09 10:09:56,515341,12.519
210,2021-09-09 11:09:00,515341,12.481
211,2021-09-09 11:09:55,515341,12.3865
212,2021-09-09 11:09:58,515341,12.8194
213,2021-09-09 12:09:06,515341,12.8229
214,2021-09-09 12:09:21,515341,12.4273
215,2021-09-09 02:09:10,515342,12.5382
216,2021-09-09 04:09:07,515344,12.4957
217,2021-09-09 04:09:19,515344,12.2279
218,2021-09-09 04:09:34,515344,12.3668
219,2021-09-09 06:09:10,515345,12.4641
220,2021-09-09 07:09:52,515347,12.5462
221,2021-09-09 09:09:39,515348,12.4529
222,2021-09-09 11:09:18,515350,12.4568
223,2021-09-09 11:09:43,515350,12.694
224,2021-09-09 11:09:07,515351,12.6035
225,2021-09-10 12:09:00,515351,12.6755
226,2021-09-10 12:09:27,515351,12.4308
227,2021-09-10 01:09:29,515352,12.4329
228,2021-09-10 01:09:30,515352,12.3953
229,2021-09-10 01:09:53,515352,12.6264
230,2021-09-10 03:09:55,515356,12.6921
231,2021-09-10 04:09:08,515356,12.4503
232,2021-09-10 04:09:47,515356,12.4747
233,2021-09-10 04:09:22,515357,12.4752
234,2021-09-10 05:09:45,515358,12.4353
235,2021-09-10 07:09:39,515362,12.5195
236,2021-09-10 07:09:10,515364,12.3022
237,2021-09-10 07:09:56,515364,12.3887
238,2021-09-10 01:09:21,515366,12.6576
239,2021-09-10 01:09:29,515366,12.3933
240,2021-09-10 02:09:06,515366,12.3566
241,2021-09-10 02:09:11,515366,12.4922
242,2021-09-10 02:09:23,515366,12.611
243,2021-09-10 02:09:29,515366,12.4516
244,2021-09-10 02:09:36,515366,12.4538
245,2021-09-10 02:09:47,515366,12.6218
246,2021-09-10 09:09:11,515366,12.3463
247,2021-09-10 09:09:32,515366,12.4903
248,2021-09-10 11:09:18,515366,12.6252
249,2021-09-10 03:09:04,515367,12.602
250,2021-09-10 03:09:26,515367,12.4707
251,2021-09-10 03:09:43,515367,12.4075
252,2021-09-10 03:09:36,515368,12.4202
253,2021-09-10 05:09:04,515369,12.5053
254,2021-09-10 06:09:58,515371,12.4935
255,2021-09-10 06:09:34,515373,12.7305
256,2021-09-13 05:09:40,515375,12.3474
257,2021-09-10 10:09:54,515377,12.4109
258,2021-09-11 12:09:00,515378,12.6056
259,2021-09-11 12:09:03,515379,12.6095
260,2021-09-11 12:09:12,515379,12.6839
261,2021-09-11 01:09:16,515380,12.5319
262,2021-09-11 01:09:36,515380,12.3819
263,2021-09-11 02:09:39,515381,12.5101
264,2021-09-11 02:09:56,515381,12.6818
265,2021-09-13 05:09:09,515381,12.4514
266,2021-09-13 06:09:02,515382,12.5131
267,2021-09-11 03:09:21,515385,12.724
268,2021-09-11 03:09:40,515385,12.5257
269,2021-09-11 04:09:34,515385,12.2878
270,2021-09-11 04:09:36,515385,12.3159
271,2021-09-11 06:09:08,515387,12.4328
272,2021-09-11 12:09:19,515388,12.5077
273,2021-09-11 08:09:24,515389,12.4914
274,2021-09-11 09:09:41,515389,12.3939
275,2021-09-12 05:09:17,515390,12.4269
276,2021-09-12 03:09:56,515391,12.6984
277,2021-09-13 04:09:53,515391,12.4837
278,2021-09-13 06:09:14,515391,12.4284
279,2021-09-13 06:09:24,515391,12.4731
280,2021-09-13 06:09:34,515391,12.3799
281,2021-09-13 07:09:18,515391,12.4704
282,2021-09-13 07:09:50,515391,12.6413
283,2021-09-13 08:09:17,515391,12.3658
284,2021-09-13 01:09:11,515393,12.8087
285,2021-09-13 01:09:27,515393,12.7018
286,2021-09-13 07:09:31,515393,12.4335
287,2021-09-13 07:09:34,515393,12.374
288,2021-09-13 11:09:27,515393,12.497
289,2021-09-13 11:09:38,515393,12.5611
290,2021-09-13 12:09:43,515393,12.3928
291,2021-09-13 01:09:16,515394,12.4709
292,2021-09-13 11:09:09,515394,12.531
293,2021-09-13 12:09:52,515394,12.7334
294,2021-09-13 01:09:09,515396,12.4428
295,2021-09-14 01:09:00,515396,12.6103
296,2021-09-14 01:09:18,515397,12.4903
297,2021-09-14 02:09:43,515397,12.5167
298,2021-09-14 03:09:32,515397,12.4895
299,2021-09-14 09:09:07,515397,12.5172
300,2021-09-13 03:09:47,515398,12.397
301,2021-09-14 07:09:30,515398,12.2947
302,2021-09-14 07:09:35,515399,12.6061
303,2021-09-14 10:09:23,515401,12.4317
304,2021-09-14 02:09:03,515403,12.5407
305,2021-09-14 09:09:00,515403,12.4583
306,2021-09-14 09:09:07,515403,12.6452
307,2021-09-14 10:09:06,515403,12.6782
308,2021-09-14 10:09:14,515403,12.5575
309,2021-09-14 12:09:17,515403,12.4802
310,2021-09-14 12:09:25,515403,12.501
311,2021-09-14 05:09:31,515405,12.3379
312,2021-09-14 06:09:27,515405,12.8679
313,2021-09-14 06:09:45,515405,12.459
314,2021-09-14 07:09:11,515405,12.4641
315,2021-09-14 07:09:58,515405,12.9034
316,2021-09-14 08:09:09,515405,12.358
317,2021-09-14 08:09:32,515405,12.5231
318,2021-09-14 09:09:55,515405,12.4729
319,2021-09-14 09:09:08,515406,12.3793
320,2021-09-14 09:09:47,515406,12.4798
321,2021-09-14 09:09:53,515406,12.5591
322,2021-09-14 10:09:01,515406,12.4672
323,2021-09-14 10:09:05,515406,12.4234
324,2021-09-14 10:09:11,515406,12.4398
325,2021-09-14 11:09:44,515406,12.5481
326,2021-09-14 11:09:03,515407,12.4499
327,2021-09-14 08:09:28,515409,12.3352
328,2021-09-14 09:09:29,515409,12.2958
329,2021-09-14 10:09:31,515409,12.3456
330,2021-09-14 10:09:32,515409,12.4566
331,2021-09-14 11:09:19,515410,12.5548
332,2021-09-14 11:09:38,515410,12.502
333,2021-09-15 01:09:07,515410,12.4281
334,2021-09-15 12:09:23,515410,12.5446
335,2021-09-15 12:09:36,515410,12.6799
336,2021-09-15 12:09:59,515410,12.3743
337,2021-09-15 01:09:13,515412,12.4841
338,2021-09-15 03:09:03,515415,12.4852
339,2021-09-15 03:09:32,515415,12.6178
340,2021-09-15 03:09:32,515416,12.3526
341,2021-09-15 04:09:32,515416,12.5583
342,2021-09-15 04:09:37,515416,12.4231
343,2021-09-15 04:09:59,515416,12.7407
344,2021-09-15 04:09:59,515416,12.5117
345,2021-09-15 01:09:56,515418,12.5406
346,2021-09-15 02:09:09,515418,12.4285
347,2021-09-15 02:09:56,515418,12.4134
348,2021-09-15 03:09:04,515418,12.6664
349,2021-09-15 03:09:14,515418,12.4806
350,2021-09-15 03:09:18,515418,12.4807
351,2021-09-15 08:09:45,515418,12.6906
352,2021-09-15 09:09:02,515418,12.6074
353,2021-09-15 09:09:24,515418,12.7521
354,2021-09-15 03:09:19,515420,12.8412
355,2021-09-15 07:09:10,515420,12.4061
356,2021-09-15 05:09:49,515422,12.5946
357,2021-09-15 07:09:48,515423,12.5505
358,2021-09-15 07:09:30,515424,12.6579
359,2021-09-15 08:09:12,515428,12.5273
360,2021-09-15 08:09:21,515428,12.493
361,2021-09-15 08:09:32,515428,12.5177
362,2021-09-15 09:09:25,515428,12.4066
363,2021-09-15 09:09:54,515428,12.6199
364,2021-09-16 12:09:19,515428,12.4852
365,2021-09-16 12:09:28,515428,12.4992
366,2021-09-15 09:09:05,515429,12.6693
367,2021-09-15 09:09:19,515429,12.4606
368,2021-09-15 09:09:19,515429,12.5348
369,2021-09-15 10:09:48,515429,12.771
370,2021-09-15 09:09:25,515430,12.8676
371,2021-09-15 10:09:50,515430,12.7835
372,2021-09-16 02:09:06,515430,12.7617
373,2021-09-16 02:09:55,515430,12.4422
374,2021-09-16 12:09:34,515430,12.9702
375,2021-09-15 09:09:17,515431,12.4366
376,2021-09-15 10:09:16,515432,12.4673
377,2021-09-16 01:09:12,515432,12.646
378,2021-09-16 01:09:47,515434,12.5938
379,2021-09-16 03:09:48,515434,12.5464
380,2021-09-16 02:09:42,515435,12.431
381,2021-09-16 02:09:56,515435,12.6799
382,2021-09-16 03:09:17,515435,12.4406
383,2021-09-16 02:09:03,515436,12.4655
384,2021-09-16 02:09:15,515436,12.7282
385,2021-09-16 02:09:52,515436,12.5563
386,2021-09-16 03:09:45,515438,12.5173
387,2021-09-16 03:09:25,515442,12.4648
388,2021-09-16 05:09:03,515442,12.5015
389,2021-09-16 07:09:56,515444,12.5232
390,2021-09-16 09:09:00,515446,12.6391
391,2021-09-16 09:09:10,515446,12.5572
392,2021-09-16 09:09:29,515446,12.563
393,2021-09-16 09:09:49,515446,12.5574
394,2021-09-16 09:09:59,515446,12.3572
395,2021-09-16 12:09:27,515446,12.4821
396,2021-09-16 12:09:34,515446,12.534
397,2021-09-16 01:09:04,515449,12.4147
398,2021-09-16 01:09:19,515449,12.6153
399,2021-09-16 01:09:59,515449,12.6435
400,2021-09-16 06:09:08,515449,12.8366
401,2021-09-16 06:09:39,515449,12.4969
402,2021-09-16 06:09:40,515449,12.5629
403,2021-09-16 06:09:54,515449,12.6044
404,2021-09-16 08:09:40,515449,12.5083
405,2021-09-16 06:09:15,515451,12.4684
406,2021-09-16 07:09:36,515451,12.4375
407,2021-09-16 07:09:52,515451,12.5466
408,2021-09-16 07:09:59,515451,12.508
409,2021-09-16 09:09:09,515451,12.4401
410,2021-09-16 09:09:27,515451,12.5047
411,2021-09-16 09:09:35,515451,12.408
412,2021-09-17 02:09:29,515451,12.4462
413,2021-09-17 12:09:57,515451,12.6967
414,2021-09-16 09:09:04,515452,12.2941
415,2021-09-16 09:09:15,515452,12.5058
416,2021-09-16 10:09:21,515453,12.5126
417,2021-09-16 11:09:35,515453,12.5201
418,2021-09-16 10:09:52,515454,12.7592
419,2021-09-16 10:09:35,515455,12.4316
420,2021-09-17 12:09:51,515456,12.4086
421,2021-09-17 01:09:58,515457,12.5011
422,2021-09-17 01:09:41,515458,12.4035
423,2021-09-17 01:09:32,515459,12.4277
424,2021-09-17 01:09:50,515460,12.6119
425,2021-09-17 01:09:14,515461,12.4529
426,2021-09-17 05:09:40,515467,12.5039
427,2021-09-17 06:09:18,515467,12.4686
428,2021-09-17 07:09:46,515469,12.4837
429,2021-09-17 08:09:42,515469,12.626
430,2021-09-17 09:09:09,515469,12.3976
431,2021-09-17 01:09:27,515470,12.4087
432,2021-09-17 01:09:33,515470,12.5273
433,2021-09-17 01:09:37,515470,12.8767
434,2021-09-17 01:09:39,515470,12.7365
435,2021-09-17 01:09:59,515470,12.6977
436,2021-09-17 02:09:32,515470,12.6083
437,2021-09-17 09:09:57,515470,12.4322
438,2021-09-17 10:09:19,515470,12.434
439,2021-09-17 11:09:10,515470,12.6948
440,2021-09-17 11:09:58,515470,12.4299
441,2021-09-17 12:09:05,515470,12.842
442,2021-09-17 12:09:07,515470,12.5445
443,2021-09-17 01:09:11,515471,12.4173
444,2021-09-17 02:09:15,515472,12.4165
445,2021-09-17 02:09:26,515472,12.5785
446,2021-09-17 02:09:42,515472,12.6079
447,2021-09-17 02:09:44,515472,12.4547
448,2021-09-17 02:09:46,515472,12.3763
449,2021-09-17 03:09:19,515472,12.4863
450,2021-09-17 03:09:24,515472,12.5169
451,2021-09-17 03:09:30,515472,12.5287
452,2021-09-17 03:09:54,515472,12.4829
453,2021-09-17 03:09:56,515472,12.7821
454,2021-09-17 04:09:09,515472,12.2006
455,2021-09-17 04:09:10,515472,12.5188
456,2021-09-17 04:09:16,515472,12.5805
457,2021-09-17 04:09:34,515472,12.4526
458,2021-09-17 04:09:34,515472,12.6339
459,2021-09-17 05:09:17,515472,12.7943
460,2021-09-17 05:09:31,515472,12.553
461,2021-09-19 11:09:40,515472,12.4497
462,2021-09-19 11:09:40,515472,12.2713
463,2021-09-19 11:09:40,515472,12.2725
464,2021-09-19 11:09:43,515472,12.3845
465,2021-09-17 04:09:54,515473,12.4489
466,2021-09-17 05:09:14,515474,12.3662
467,2021-09-17 05:09:12,515475,12.5493
468,2021-09-17 05:09:29,515475,12.5372
469,2021-09-17 05:09:35,515475,12.5514
470,2021-09-17 06:09:25,515476,12.5118
471,2021-09-17 06:09:14,515478,12.6196
472,2021-09-17 06:09:15,515478,12.3756
473,2021-09-17 08:09:01,515481,12.7194
474,2021-09-17 09:09:37,515482,12.6642
475,2021-09-18 01:09:28,515487,12.4651
476,2021-09-18 02:09:08,515487,12.3573
477,2021-09-18 12:09:58,515487,12.6008
478,2021-09-18 01:09:03,515489,12.6461
479,2021-09-18 02:09:01,515489,12.433
480,2021-09-18 03:09:02,515489,12.3943
481,2021-09-18 03:09:22,515491,12.6426
482,2021-09-18 03:09:05,515492,12.6572
483,2021-09-18 07:09:47,515499,12.4309
484,2021-09-18 09:09:20,515503,12.7365
485,2021-09-18 12:09:35,515503,12.6927
486,2021-09-19 01:09:01,515504,12.4592
487,2021-09-19 02:09:10,515505,12.4868
488,2021-09-19 09:09:34,515507,12.6008
489,2021-09-19 09:09:35,515507,12.6198
490,2021-09-20 01:09:15,515507,12.39
491,2021-09-20 01:09:30,515507,12.5406
492,2021-09-20 01:09:39,515507,12.5229
493,2021-09-20 07:09:56,515507,12.7084
494,2021-09-20 09:09:39,515507,12.5319
495,2021-09-20 10:09:20,515507,12.5239
496,2021-09-20 10:09:48,515507,12.5212
497,2021-09-20 12:09:08,515507,12.7942
498,2021-09-20 12:09:29,515507,12.3031
499,2021-09-20 01:09:40,515508,12.471
500,2021-09-20 02:09:01,515510,12.3442
501,2021-09-20 02:09:59,515510,12.5737
502,2021-09-20 03:09:04,515511,12.4976
503,2021-09-20 03:09:49,515511,12.373
504,2021-09-20 04:09:45,515511,12.5522
505,2021-09-20 04:09:55,515511,12.778
506,2021-09-20 06:09:05,515511,12.5275
507,2021-09-20 07:09:19,515514,12.5676
508,2021-09-20 07:09:37,515514,12.4974
509,2021-09-20 09:09:10,515514,12.3276
510,2021-09-20 09:09:23,515514,12.6877
511,2021-09-20 09:09:26,515514,12.2827
512,2021-09-20 09:09:46,515514,12.423
513,2021-09-20 10:09:01,515515,12.6361
514,2021-09-21 01:09:08,515515,12.331
515,2021-09-21 06:09:19,515519,12.4607
516,2021-09-21 08:09:15,515519,12.4421
517,2021-09-21 09:09:11,515519,12.4746
518,2021-09-21 10:09:11,515519,12.7288
519,2021-09-21 01:09:37,515520,12.7298
520,2021-09-21 02:09:05,515520,12.381
521,2021-09-21 11:09:51,515520,12.3773
522,2021-09-21 03:09:01,515522,12.5578
523,2021-09-21 05:09:01,515523,12.471
524,2021-09-21 03:09:06,515524,12.7939
525,2021-09-21 04:09:24,515524,12.566
526,2021-09-21 06:09:35,515524,12.3174
527,2021-09-21 07:09:03,515524,12.4671
528,2021-09-21 07:09:55,515524,12.416
529,2021-09-21 08:09:17,515524,12.6543
530,2021-09-21 06:09:09,515525,12.4958
531,2021-09-21 06:09:33,515526,12.2563
532,2021-09-21 06:09:51,515527,12.6991
533,2021-09-21 07:09:54,515527,12.5626
534,2021-09-21 06:09:13,515528,12.5573
535,2021-09-21 08:09:36,515529,12.5982
536,2021-09-21 08:09:52,515529,12.363
537,2021-09-21 06:09:33,515530,12.342
538,2021-09-21 08:09:26,515530,12.418
539,2021-09-21 08:09:51,515530,12.8998
540,2021-09-21 09:09:33,515530,12.4897
541,2021-09-21 09:09:55,515530,12.3229
542,2021-09-21 09:09:18,515531,12.6076
543,2021-09-21 10:09:16,515532,12.4575
544,2021-09-22 12:09:01,515536,12.3946
545,2021-09-22 03:09:24,515538,12.5287
546,2021-09-22 06:09:18,515538,12.7366
547,2021-09-22 06:09:19,515538,12.4409
548,2021-09-22 07:09:31,515538,12.5641
549,2021-09-22 07:09:37,515538,12.564
550,2021-09-22 10:09:01,515539,12.5134
551,2021-09-22 10:09:33,515539,12.5421
552,2021-09-22 10:09:39,515539,12.8458
553,2021-09-22 11:09:06,515539,12.3419
554,2021-09-22 12:09:55,515540,12.4214
555,2021-09-22 01:09:37,515541,12.4524
556,2021-09-22 01:09:49,515541,12.6016
557,2021-09-22 01:09:53,515541,12.6411
558,2021-09-22 01:09:56,515541,12.4773
559,2021-09-22 03:09:18,515543,12.4643
560,2021-09-22 03:09:35,515543,12.4534
561,2021-09-22 03:09:13,515544,12.5917
562,2021-09-22 05:09:01,515545,12.5872
563,2021-09-22 07:09:37,515546,12.2615
564,2021-09-22 05:09:19,515547,12.489
565,2021-09-22 05:09:24,515547,12.5124
566,2021-09-22 05:09:42,515547,12.5433
567,2021-09-22 06:09:37,515549,12.4693
568,2021-09-22 07:09:11,515549,12.3004
569,2021-09-22 08:09:07,515551,12.3875
570,2021-09-22 09:09:19,515553,12.566
571,2021-09-22 10:09:20,515553,12.3696
572,2021-09-23 01:09:36,515559,12.4636
573,2021-09-23 05:09:02,515562,12.878
574,2021-09-23 05:09:34,515562,12.5047
575,2021-09-23 06:09:36,515562,12.3265
576,2021-09-23 07:09:18,515562,12.4147
577,2021-09-23 07:09:26,515562,12.3371
578,2021-09-23 07:09:39,515562,12.4199
579,2021-09-23 09:09:02,515562,12.3635
580,2021-09-23 09:09:26,515562,12.4877
581,2021-09-23 09:09:59,515562,12.5081
582,2021-09-23 11:09:46,515562,12.4327
583,2021-09-23 11:09:20,515563,12.6079
584,2021-09-23 12:09:03,515564,12.5744
585,2021-09-23 12:09:12,515564,12.5308
586,2021-09-23 12:09:12,515564,12.4702
587,2021-09-23 02:09:22,515565,12.3925
588,2021-09-23 03:09:25,515565,12.5218
589,2021-09-23 02:09:40,515566,12.4198
590,2021-09-23 03:09:36,515566,12.4758
591,2021-09-23 04:09:27,515567,12.4573
592,2021-09-23 06:09:34,515569,12.5873
593,2021-09-23 06:09:45,515569,12.5007
594,2021-09-23 07:09:13,515570,12.331
595,2021-09-23 07:09:25,515570,12.4406
596,2021-09-23 07:09:49,515570,12.4413
597,2021-09-23 08:09:21,515570,12.3641
598,2021-09-23 08:09:45,515570,12.455
599,2021-09-23 08:09:07,515571,12.296
600,2021-09-23 08:09:31,515571,12.2958
601,2021-09-23 09:09:11,515571,12.3174
602,2021-09-23 09:09:41,515571,12.3474
603,2021-09-23 10:09:52,515573,12.3457
604,2021-09-23 11:09:02,515575,12.4218
605,2021-09-23 11:09:03,515575,12.3859
606,2021-09-23 11:09:14,515575,12.5658
607,2021-09-24 12:09:44,515575,12.4305
608,2021-09-23 11:09:33,515576,12.3905
609,2021-09-24 01:09:13,515576,12.3408
