index_1based,timestamp,sut_version,value
130,2021-09-07 11:09:35,531247,38666.6
131,2021-09-07 10:09:22,531248,35984.17
132,2021-09-07 02:09:25,531249,37457.14
133,2021-09-07 12:09:45,531249,43416.35
134,2021-09-07 12:09:48,531249,34311.06
135,2021-09-07 01:09:08,531250,34037.26
136,2021-09-07 01:09:21,531250,33263.76
137,2021-09-07 02:09:52,531250,49272.9
138,2021-09-07 03:09:39,531251,34008.14
139,2021-09-07 03:09:00,531252,35026.91
140,2021-09-07 03:09:40,531252,48871.89
141,2021-09-07 04:09:30,531252,37017.98
142,2021-09-07 07:09:46,531257,34616.01
143,2021-09-07 08:09:04,531257,51861.78
144,2021-09-07 08:09:39,531257,49419.26
145,2021-09-07 10:09:35,531258,40827.65
146,2021-09-07 10:09:36,531258,34418.62
147,2021-09-07 11:09:08,531258,53676.55
148,2021-09-07 11:09:17,531258,33969.24
149,2021-09-07 11:09:34,531258,37775.81
150,2021-09-07 11:09:50,531258,48663.05
151,2021-09-08 12:09:42,531258,53733.11
152,2021-09-08 12:09:57,531258,33873.76
153,2021-09-08 12:09:39,531259,34330.64
154,2021-09-08 06:09:03,531260,49030.55
155,2021-09-08 06:09:09,531260,39935.01
156,2021-09-08 06:09:45,531260,33715.54
157,2021-09-08 07:09:17,531260,34875.21
158,2021-09-08 07:09:47,531260,37837.76
159,2021-09-08 07:09:57,531260,34281.81
160,2021-09-08 01:09:22,531264,48862.05
161,2021-09-08 01:09:37,531264,30824.32
162,2021-09-08 01:09:42,531264,34024.75
163,2021-09-08 01:09:46,531264,48727.74
164,2021-09-08 02:09:05,531264,36461.8
165,2021-09-08 02:09:45,531264,39027.91
166,2021-09-08 04:09:46,531267,48829.5
167,2021-09-08 04:09:48,531267,29947.61
168,2021-09-08 05:09:46,531267,41925.29
169,2021-09-08 05:09:52,531267,37357.92
170,2021-09-08 05:09:59,531267,36715.74
171,2021-09-08 10:09:54,531267,33872.45
172,2021-09-08 11:09:05,531269,47961.31
173,2021-09-08 11:09:16,531269,38130.3
174,2021-09-08 11:09:21,531269,36458.4
175,2021-09-08 11:09:25,531269,47902.88
176,2021-09-08 11:09:29,531269,34521.78
177,2021-09-09 12:09:13,531269,40874.12
178,2021-09-09 12:09:20,531269,36679.2
179,2021-09-09 12:09:32,531269,38346.37
180,2021-09-09 12:09:52,531269,39260.44
181,2021-09-09 02:09:49,531270,46054.94
182,2021-09-09 03:09:26,531270,36826.6
183,2021-09-09 06:09:08,531270,35621.0
184,2021-09-09 06:09:27,531270,36107.12
185,2021-09-09 10:09:50,531270,33008.99
186,2021-09-09 11:09:21,531270,34947.94
187,2021-09-09 11:09:37,531270,35968.72
188,2021-09-09 11:09:39,531270,49262.21
189,2021-09-09 11:09:50,531270,40947.13
190,2021-09-09 12:09:37,531270,49126.38
191,2021-09-09 01:09:26,531271,35624.6
192,2021-09-09 02:09:25,531271,46193.99
193,2021-09-09 01:09:06,531272,35620.82
194,2021-09-09 02:09:05,531272,32933.45
195,2021-09-09 02:09:07,531272,39136.43
196,2021-09-09 02:09:19,531272,35569.33
197,2021-09-09 02:09:39,531272,41159.79
198,2021-09-09 03:09:33,531272,53194.56
199,2021-09-09 04:09:35,531274,36495.08
200,2021-09-09 05:09:45,531274,29218.64
201,2021-09-09 05:09:30,531275,36584.24
202,2021-09-09 06:09:59,531275,52887.56
203,2021-09-09 06:09:17,531276,30296.07
204,2021-09-09 06:09:21,531276,34396.25
205,2021-09-09 06:09:52,531276,47499.07
206,2021-09-09 07:09:56,531276,38342.19
207,2021-09-09 07:09:15,531278,34594.06
208,2021-09-09 08:09:24,531278,34946.73
209,2021-09-09 08:09:35,531279,33918.33
210,2021-09-09 09:09:08,531279,54977.68
211,2021-09-09 08:09:03,531280,39726.49
212,2021-09-09 08:09:07,531280,47061.38
213,2021-09-09 09:09:59,531280,48998.12
214,2021-09-09 11:09:45,531284,48938.5
215,2021-09-10 12:09:42,531284,40773.95
216,2021-09-10 01:09:44,531285,48571.02
217,2021-09-10 02:09:33,531285,42907.08
218,2021-09-10 03:09:18,531285,48897.01
219,2021-09-10 03:09:49,531285,51761.84
220,2021-09-10 01:09:49,531286,49114.04
221,2021-09-10 01:09:52,531286,33229.52
222,2021-09-10 01:09:58,531286,36363.83
223,2021-09-10 02:09:02,531286,42983.07
224,2021-09-10 02:09:04,531286,38390.5
225,2021-09-10 02:09:22,531286,53367.61
226,2021-09-10 03:09:02,531286,32872.84
227,2021-09-10 03:09:21,531286,33741.56
228,2021-09-10 03:09:39,531286,34584.03
229,2021-09-10 03:09:41,531286,35160.61
230,2021-09-10 03:09:55,531286,39565.02
231,2021-09-10 04:09:05,531286,51982.06
232,2021-09-10 04:09:23,531286,47321.49
233,2021-09-10 04:09:24,531286,32644.43
234,2021-09-10 05:09:07,531286,47586.75
235,2021-09-10 05:09:09,531286,35832.1
236,2021-09-10 05:09:41,531286,33702.94
237,2021-09-10 05:09:46,531286,48433.31
238,2021-09-10 06:09:01,531286,34986.17
239,2021-09-10 06:09:08,531286,48823.4
240,2021-09-10 07:09:01,531286,43187.76
241,2021-09-10 07:09:06,531286,45285.33
242,2021-09-10 07:09:36,531286,36503.6
243,2021-09-10 07:09:41,531286,33863.0
244,2021-09-10 07:09:57,531286,38500.76
245,2021-09-10 08:09:41,531286,37751.29
246,2021-09-10 10:09:18,531286,36124.91
247,2021-09-10 11:09:19,531286,49318.83
248,2021-09-10 12:09:42,531286,37325.83
249,2021-09-10 05:09:02,531287,47703.19
250,2021-09-10 05:09:37,531287,37930.75
251,2021-09-10 06:09:58,531287,46531.18
252,2021-09-10 07:09:19,531287,34447.76
253,2021-09-10 07:09:50,531289,34309.39
254,2021-09-13 05:09:14,531291,48717.96
255,2021-09-13 06:09:09,531291,35576.88
256,2021-09-11 01:09:00,531293,39227.17
257,2021-09-11 12:09:00,531293,40310.6
258,2021-09-11 02:09:26,531294,41681.95
259,2021-09-11 12:09:41,531294,35584.08
260,2021-09-11 01:09:15,531295,42083.48
261,2021-09-11 02:09:06,531298,33396.35
262,2021-09-11 03:09:55,531298,41406.79
263,2021-09-11 04:09:31,531299,37313.56
264,2021-09-11 04:09:33,531299,48440.98
265,2021-09-11 05:09:07,531299,34666.83
266,2021-09-11 06:09:23,531299,42423.16
267,2021-09-11 07:09:00,531299,32154.33
268,2021-09-11 07:09:25,531299,51733.69
269,2021-09-11 08:09:38,531299,16660.94
270,2021-09-11 09:09:49,531299,31595.96
271,2021-09-11 10:09:18,531299,54087.42
272,2021-09-11 10:09:37,531299,38466.67
273,2021-09-12 03:09:09,531300,45819.56
274,2021-09-12 04:09:43,531300,47815.66
275,2021-09-12 06:09:51,531300,39159.73
276,2021-09-12 07:09:13,531300,37948.34
277,2021-09-13 05:09:56,531300,37890.11
278,2021-09-13 06:09:24,531300,37963.28
279,2021-09-13 01:09:04,531301,35513.87
280,2021-09-13 01:09:38,531301,38299.83
281,2021-09-13 06:09:06,531301,36705.21
282,2021-09-13 06:09:10,531301,36730.31
283,2021-09-13 06:09:45,531301,51796.13
284,2021-09-13 06:09:46,531301,37942.2
285,2021-09-13 07:09:14,531301,34094.47
286,2021-09-13 11:09:21,531301,33193.48
287,2021-09-13 11:09:55,531301,35016.63
288,2021-09-13 12:09:46,531301,38666.39
289,2021-09-14 08:09:47,531301,39011.9
290,2021-09-14 10:09:43,531301,38121.21
291,2021-09-14 04:09:57,531306,49292.23
292,2021-09-14 05:09:11,531306,44130.72
293,2021-09-14 04:09:02,531307,35306.31
294,2021-09-14 06:09:51,531307,33936.81
295,2021-09-14 07:09:20,531307,53750.75
296,2021-09-14 08:09:54,531307,34728.07
297,2021-09-14 09:09:07,531307,33936.64
298,2021-09-14 10:09:26,531307,35818.61
299,2021-09-14 10:09:57,531307,35164.65
300,2021-09-14 11:09:26,531307,44045.11
301,2021-09-14 10:09:57,531308,34558.05
302,2021-09-14 11:09:07,531308,39953.15
303,2021-09-14 11:09:09,531311,41405.33
304,2021-09-15 01:09:36,531313,37351.98
305,2021-09-15 12:09:27,531313,35911.45
306,2021-09-15 03:09:37,531318,31280.54
307,2021-09-15 04:09:48,531318,33771.68
308,2021-09-15 04:09:57,531319,32372.79
309,2021-09-15 08:09:24,531320,48570.02
310,2021-09-15 09:09:50,531320,52253.0
311,2021-09-15 10:09:41,531320,37649.71
312,2021-09-15 10:09:50,531320,38455.32
313,2021-09-15 02:09:45,531321,32837.72
314,2021-09-15 02:09:57,531321,30236.85
315,2021-09-15 03:09:12,531321,33200.05
316,2021-09-15 03:09:16,531321,41837.56
317,2021-09-15 03:09:18,531321,35430.01
318,2021-09-15 03:09:34,531321,34079.61
319,2021-09-15 03:09:49,531321,48571.7
320,2021-09-15 03:09:52,531321,44360.21
321,2021-09-15 04:09:24,531321,34619.25
322,2021-09-15 04:09:34,531321,44099.75
323,2021-09-15 04:09:34,531321,39621.6
324,2021-09-15 05:09:40,531321,49974.77
325,2021-09-15 06:09:08,531321,35659.44
326,2021-09-15 06:09:08,531321,39788.93
327,2021-09-15 06:09:17,531321,35494.34
328,2021-09-15 06:09:25,531321,34357.12
329,2021-09-15 06:09:55,531321,55072.75
330,2021-09-15 07:09:01,531321,39333.94
331,2021-09-15 07:09:43,531321,34341.36
332,2021-09-15 08:09:02,531321,53213.87
333,2021-09-15 08:09:03,531321,37596.21
334,2021-09-15 08:09:23,531321,36907.71
335,2021-09-15 08:09:28,531321,36204.45
336,2021-09-15 08:09:43,531321,36273.49
337,2021-09-15 08:09:49,531321,36143.65
338,2021-09-15 08:09:58,531321,52206.87
339,2021-09-15 09:09:12,531321,37347.22
340,2021-09-15 11:09:18,531321,52298.82
341,2021-09-15 11:09:42,531321,46515.49
342,2021-09-15 07:09:46,531323,38919.78
343,2021-09-15 07:09:56,531323,36239.13
344,2021-09-15 08:09:03,531323,48981.07
345,2021-09-15 08:09:15,531323,34811.55
346,2021-09-15 08:09:47,531323,32734.16
347,2021-09-15 09:09:50,531323,35111.84
348,2021-09-15 11:09:16,531323,37637.02
349,2021-09-16 02:09:57,531323,46047.4
350,2021-09-16 12:09:27,531323,35388.33
351,2021-09-16 12:09:44,531323,36035.94
352,2021-09-15 09:09:16,531324,49178.91
353,2021-09-16 02:09:54,531324,54388.38
354,2021-09-16 01:09:30,531325,36648.06
355,2021-09-16 02:09:45,531325,48734.15
356,2021-09-15 11:09:48,531326,38176.01
357,2021-09-16 01:09:00,531326,35981.59
358,2021-09-16 01:09:29,531326,52653.31
359,2021-09-16 12:09:53,531326,35697.61
360,2021-09-16 03:09:45,531329,33966.13
361,2021-09-16 04:09:11,531329,37482.08
362,2021-09-16 03:09:26,531330,49201.94
363,2021-09-16 05:09:05,531330,39542.79
364,2021-09-16 07:09:35,531333,34501.64
365,2021-09-16 08:09:37,531333,37397.43
366,2021-09-16 07:09:10,531334,30258.43
367,2021-09-16 07:09:35,531334,48762.18
368,2021-09-16 08:09:23,531334,32088.36
369,2021-09-16 08:09:46,531334,47398.94
370,2021-09-16 10:09:26,531334,43070.14
371,2021-09-16 10:09:58,531334,50765.31
372,2021-09-16 04:09:04,531335,37543.06
373,2021-09-16 04:09:38,531335,39066.47
374,2021-09-16 07:09:22,531335,47613.47
375,2021-09-16 07:09:31,531335,52164.69
376,2021-09-16 09:09:19,531335,41595.73
377,2021-09-16 09:09:23,531335,30525.24
378,2021-09-16 01:09:21,531336,36211.72
379,2021-09-16 01:09:36,531336,37800.77
380,2021-09-16 04:09:46,531336,33766.01
381,2021-09-16 08:09:51,531336,48933.39
382,2021-09-16 08:09:58,531336,53913.81
383,2021-09-16 10:09:37,531336,37231.24
384,2021-09-16 10:09:50,531336,48777.72
385,2021-09-16 10:09:55,531336,35925.02
386,2021-09-16 11:09:25,531336,40690.73
387,2021-09-16 11:09:49,531336,36841.25
388,2021-09-16 12:09:47,531336,34664.78
389,2021-09-16 06:09:12,531337,35408.27
390,2021-09-16 06:09:28,531337,31001.65
391,2021-09-16 07:09:04,531337,34340.86
392,2021-09-16 09:09:16,531337,47867.69
393,2021-09-16 09:09:16,531337,33963.67
394,2021-09-16 09:09:30,531337,42311.7
395,2021-09-16 10:09:12,531337,41268.64
396,2021-09-16 10:09:20,531337,37882.16
397,2021-09-16 10:09:59,531337,36516.29
398,2021-09-16 11:09:34,531337,39371.57
399,2021-09-16 11:09:45,531337,41094.17
400,2021-09-17 12:09:15,531337,52718.79
401,2021-09-17 12:09:18,531337,38618.02
402,2021-09-17 12:09:19,531337,41455.09
403,2021-09-17 12:09:19,531337,36796.75
404,2021-09-17 12:09:23,531337,37581.55
405,2021-09-16 11:09:13,531340,35441.43
406,2021-09-17 02:09:13,531340,34467.17
407,2021-09-16 10:09:14,531341,45458.78
408,2021-09-16 11:09:47,531341,34317.58
409,2021-09-17 02:09:04,531341,33292.72
410,2021-09-16 11:09:13,531344,34584.2
411,2021-09-17 02:09:56,531344,53246.48
412,2021-09-16 11:09:29,531345,31350.91
413,2021-09-17 03:09:26,531345,33749.81
414,2021-09-17 03:09:48,531345,41983.32
415,2021-09-17 05:09:09,531345,50056.53
416,2021-09-17 05:09:25,531345,38159.24
417,2021-09-17 12:09:27,531345,35662.51
418,2021-09-17 01:09:30,531346,48694.02
419,2021-09-17 03:09:58,531346,37512.24
420,2021-09-17 12:09:17,531346,34213.65
421,2021-09-17 12:09:35,531346,33917.02
422,2021-09-17 12:09:57,531346,56724.46
423,2021-09-17 06:09:31,531349,31554.88
424,2021-09-17 06:09:33,531349,28558.46
425,2021-09-17 07:09:06,531349,42704.78
426,2021-09-17 07:09:16,531349,42667.75
427,2021-09-17 01:09:08,531350,43300.42
428,2021-09-17 01:09:19,531350,49076.37
429,2021-09-17 01:09:35,531350,35525.7
430,2021-09-17 02:09:07,531350,37273.04
431,2021-09-17 03:09:04,531350,35407.55
432,2021-09-17 03:09:37,531350,34645.67
433,2021-09-17 04:09:43,531350,38677.44
434,2021-09-17 05:09:30,531350,32481.26
435,2021-09-17 05:09:38,531350,42586.68
436,2021-09-17 12:09:23,531350,40986.24
437,2021-09-17 06:09:28,531351,36457.27
438,2021-09-17 07:09:35,531351,53479.95
439,2021-09-17 09:09:18,531358,33883.22
440,2021-09-17 10:09:08,531358,29536.49
441,2021-09-18 12:09:27,531359,35024.82
442,2021-09-18 09:09:38,531364,48416.32
443,2021-09-19 05:09:12,531364,39675.43
444,2021-09-19 06:09:22,531364,35588.39
445,2021-09-20 06:09:45,531364,48695.03
446,2021-09-20 07:09:01,531364,36935.61
447,2021-09-20 10:09:36,531364,49238.43
448,2021-09-20 11:09:10,531364,38089.02
449,2021-09-20 11:09:27,531364,41669.61
450,2021-09-20 12:09:25,531364,35048.89
451,2021-09-20 12:09:34,531364,33835.32
452,2021-09-20 01:09:40,531365,31662.91
453,2021-09-20 12:09:25,531365,48713.24
454,2021-09-20 12:09:46,531365,49282.91
455,2021-09-20 02:09:25,531366,34120.43
456,2021-09-20 03:09:58,531366,45324.41
457,2021-09-20 05:09:00,531366,38678.29
458,2021-09-20 06:09:00,531366,33650.09
459,2021-09-20 06:09:09,531366,36182.3
460,2021-09-20 06:09:55,531366,52116.4
461,2021-09-20 07:09:22,531366,43406.44
462,2021-09-20 07:09:44,531366,51334.45
463,2021-09-20 06:09:11,531367,33908.52
464,2021-09-20 09:09:00,531369,33092.8
465,2021-09-20 09:09:05,531369,32834.04
466,2021-09-20 10:09:00,531369,52584.47
467,2021-09-20 10:09:30,531370,33437.93
468,2021-09-21 02:09:26,531370,48808.51
469,2021-09-21 03:09:54,531370,37337.91
470,2021-09-21 11:09:19,531370,31520.25
471,2021-09-21 04:09:20,531373,33127.85
472,2021-09-21 05:09:26,531373,33503.19
473,2021-09-21 05:09:28,531373,37187.57
474,2021-09-21 05:09:34,531373,35696.16
475,2021-09-21 06:09:44,531373,32472.12
476,2021-09-21 07:09:07,531373,38151.38
477,2021-09-21 08:09:20,531377,37428.45
478,2021-09-21 08:09:42,531377,29628.25
479,2021-09-21 09:09:23,531377,37777.84
480,2021-09-21 09:09:32,531377,36435.75
481,2021-09-21 09:09:08,531379,48889.54
482,2021-09-21 09:09:27,531379,42531.6
483,2021-09-21 10:09:06,531379,41110.5
484,2021-09-21 10:09:54,531379,36828.14
485,2021-09-21 11:09:07,531379,40720.87
486,2021-09-21 11:09:40,531380,31453.2
487,2021-09-22 12:09:43,531380,45142.41
488,2021-09-22 12:09:52,531380,49507.91
489,2021-09-22 01:09:20,531381,48744.95
490,2021-09-22 01:09:41,531381,34176.93
491,2021-09-22 02:09:07,531381,36380.19
492,2021-09-22 02:09:46,531381,36358.57
493,2021-09-22 02:09:58,531381,38018.04
494,2021-09-22 05:09:51,531381,49078.08
495,2021-09-22 06:09:20,531381,32993.05
496,2021-09-22 06:09:21,531381,52566.01
497,2021-09-22 06:09:55,531381,54215.76
498,2021-09-22 07:09:01,531381,41262.35
499,2021-09-22 07:09:01,531381,48380.7
500,2021-09-22 07:09:07,531381,35857.48
501,2021-09-22 07:09:33,531381,48242.74
502,2021-09-22 08:09:39,531381,48784.48
503,2021-09-22 08:09:57,531381,34769.59
504,2021-09-22 09:09:19,531381,34624.19
505,2021-09-22 10:09:21,531381,42458.22
506,2021-09-22 10:09:37,531381,48669.44
507,2021-09-22 10:09:38,531381,33577.36
508,2021-09-22 10:09:41,531381,32822.86
509,2021-09-22 11:09:08,531381,39107.07
510,2021-09-22 11:09:32,531381,34439.17
511,2021-09-22 11:09:41,531381,35950.53
512,2021-09-22 11:09:52,531381,33514.52
513,2021-09-22 04:09:42,531384,34190.21
514,2021-09-22 05:09:23,531385,40096.1
515,2021-09-22 05:09:38,531385,36787.71
516,2021-09-22 06:09:48,531387,48807.15
517,2021-09-22 07:09:18,531387,35195.6
518,2021-09-22 07:09:53,531388,34137.47
519,2021-09-22 08:09:39,531388,36705.79
520,2021-09-22 08:09:00,531389,31734.16
521,2021-09-22 09:09:33,531389,41999.1
522,2021-09-22 11:09:04,531394,34360.98
523,2021-09-23 01:09:21,531394,38823.6
524,2021-09-23 02:09:04,531394,38891.82
525,2021-09-23 05:09:26,531394,34546.52
526,2021-09-23 06:09:12,531394,32886.82
527,2021-09-23 06:09:26,531394,39514.6
528,2021-09-23 06:09:29,531394,49515.92
529,2021-09-23 07:09:33,531394,38858.32
530,2021-09-23 12:09:03,531394,54161.93
531,2021-09-23 09:09:21,531398,35989.5
532,2021-09-23 10:09:09,531399,42068.64
533,2021-09-23 10:09:20,531399,35123.58
534,2021-09-23 11:09:12,531399,33005.89
535,2021-09-23 11:09:27,531399,34641.74
536,2021-09-23 11:09:53,531399,38586.26
537,2021-09-23 12:09:09,531399,38359.12
538,2021-09-23 12:09:53,531399,48594.17
539,2021-09-23 01:09:13,531400,40710.51
540,2021-09-23 01:09:49,531400,48988.57
541,2021-09-23 02:09:34,531400,36645.39
542,2021-09-23 02:09:21,531401,34779.38
543,2021-09-23 02:09:42,531401,34838.09
544,2021-09-23 03:09:45,531401,52940.07
545,2021-09-23 05:09:00,531405,34580.13
546,2021-09-23 06:09:06,531405,34242.45
547,2021-09-23 06:09:27,531405,39032.24
548,2021-09-23 07:09:01,531405,44928.58
549,2021-09-23 07:09:12,531405,51695.69
550,2021-09-23 07:09:18,531405,35337.86
551,2021-09-23 07:09:36,531406,36426.13
552,2021-09-23 08:09:26,531407,38698.71
553,2021-09-23 10:09:17,531407,38244.05
554,2021-09-23 09:09:13,531409,34226.29
555,2021-09-23 10:09:12,531410,33257.32
556,2021-09-23 10:09:35,531410,37472.1
557,2021-09-23 11:09:30,531411,48125.63
558,2021-09-24 01:09:16,531411,39483.34
559,2021-09-24 01:09:53,531411,53740.9
560,2021-09-24 01:09:54,531411,48571.7
561,2021-09-24 02:09:16,531411,54158.18
562,2021-09-24 03:09:19,531411,34379.28
563,2021-09-24 03:09:45,531411,32828.38
564,2021-09-24 03:09:47,531411,48677.18
565,2021-09-24 03:09:47,531411,41269.36
566,2021-09-24 04:09:09,531411,36183.42
567,2021-09-24 04:09:50,531411,37064.38
568,2021-09-24 12:09:36,531411,33199.74
569,2021-09-24 07:09:41,531412,34318.59
570,2021-09-24 08:09:41,531412,49617.86
571,2021-09-24 01:09:11,531414,30796.67
572,2021-09-24 02:09:04,531414,38367.69
573,2021-09-24 02:09:23,531414,49120.55
574,2021-09-24 03:09:26,531414,33714.08
575,2021-09-24 03:09:48,531414,35354.19
576,2021-09-24 08:09:10,531414,32986.71
577,2021-09-24 09:09:30,531414,39349.12
578,2021-09-24 10:09:21,531414,34207.99
579,2021-09-24 11:09:21,531414,44798.17
580,2021-09-24 11:09:53,531414,33958.09
581,2021-09-24 12:09:47,531414,36635.66
582,2021-09-24 05:09:45,531417,39007.15
583,2021-09-24 06:09:31,531417,37187.57
584,2021-09-24 06:09:37,531417,36836.04
585,2021-09-24 06:09:49,531417,41451.42
586,2021-09-24 08:09:19,531418,32806.8
587,2021-09-24 08:09:47,531418,38234.7
588,2021-09-24 10:09:38,531418,35301.35
589,2021-09-24 10:09:54,531418,34831.88
590,2021-09-24 10:09:44,531419,42690.79
591,2021-09-24 11:09:37,531420,41763.08
592,2021-09-25 01:09:37,531420,33325.66
593,2021-09-25 01:09:54,531420,51474.49
594,2021-09-25 02:09:04,531420,39576.37
595,2021-09-25 02:09:24,531420,48986.18
596,2021-09-25 02:09:47,531420,40686.26
597,2021-09-25 03:09:38,531420,44931.16
598,2021-09-25 04:09:09,531420,38236.78
599,2021-09-25 04:09:17,531420,45356.54
600,2021-09-25 04:09:35,531420,37293.39
601,2021-09-25 05:09:29,531420,53470.2
602,2021-09-25 05:09:43,531420,30921.56
603,2021-09-25 05:09:47,531420,44750.31
604,2021-09-25 06:09:27,531420,39786.01
605,2021-09-25 06:09:48,531420,35490.76
606,2021-09-25 06:09:56,531420,35727.33
607,2021-09-25 07:09:14,531420,28702.42
