index_1based,timestamp,sut_version,value
109,2021-09-07 02:09:03,531251,3042.78
110,2021-09-07 02:09:39,531252,2920.4
111,2021-09-07 03:09:10,531252,2960.4
112,2021-09-07 04:09:23,531252,2911.4
113,2021-09-07 07:09:30,531257,2941.2
114,2021-09-07 08:09:00,531257,2977.96
115,2021-09-07 10:09:33,531258,2925.6
116,2021-09-07 10:09:59,531258,2950.4
117,2021-09-07 11:09:13,531258,2929.02
118,2021-09-07 11:09:30,531258,2931.02
119,2021-09-07 11:09:47,531258,2917.0
120,2021-09-08 12:09:58,531259,2950.8
121,2021-09-08 05:09:52,531260,2913.42
122,2021-09-08 05:09:54,531260,2983.2
123,2021-09-08 06:09:15,531260,2978.58
124,2021-09-08 07:09:47,531260,2933.62
125,2021-09-08 01:09:01,531264,2912.22
126,2021-09-08 01:09:31,531264,2953.78
127,2021-09-08 01:09:52,531264,2917.2
128,2021-09-08 01:09:58,531264,3102.2
129,2021-09-08 02:09:16,531264,3072.4
130,2021-09-08 04:09:13,531267,2934.4
131,2021-09-08 04:09:33,531267,2897.2
132,2021-09-08 04:09:50,531267,2911.0
133,2021-09-08 05:09:41,531267,2896.0
134,2021-09-08 05:09:55,531267,2890.62
135,2021-09-08 09:09:41,531267,2911.62
136,2021-09-08 10:09:01,531269,2890.18
137,2021-09-08 10:09:11,531269,3043.78
138,2021-09-08 11:09:03,531269,2997.02
139,2021-09-08 11:09:29,531269,2911.6
140,2021-09-08 11:09:39,531269,2890.8
141,2021-09-09 12:09:47,531269,2909.84
142,2021-09-09 02:09:07,531270,2919.2
143,2021-09-09 05:09:00,531270,2952.6
144,2021-09-09 09:09:39,531270,2943.18
145,2021-09-09 10:09:07,531270,3042.78
146,2021-09-09 11:09:01,531270,2898.0
147,2021-09-09 11:09:03,531270,3018.8
148,2021-09-09 11:09:40,531270,3070.4
149,2021-09-09 12:09:58,531270,2892.18
150,2021-09-09 02:09:48,531271,2979.58
151,2021-09-09 12:09:49,531271,2971.6
152,2021-09-09 01:09:43,531272,2990.62
153,2021-09-09 01:09:49,531272,2898.6
154,2021-09-09 02:09:29,531272,2894.0
155,2021-09-09 02:09:50,531272,2940.6
156,2021-09-09 04:09:42,531274,3028.38
157,2021-09-09 05:09:41,531275,2946.76
158,2021-09-09 06:09:49,531275,2923.62
159,2021-09-09 05:09:11,531276,3092.42
160,2021-09-09 05:09:24,531276,3079.78
161,2021-09-09 07:09:50,531278,3067.78
162,2021-09-09 08:09:46,531279,2934.6
163,2021-09-09 09:09:30,531279,2958.64
164,2021-09-09 08:09:51,531280,2964.18
165,2021-09-09 08:09:58,531280,2930.4
166,2021-09-09 11:09:43,531284,2998.56
167,2021-09-10 12:09:02,531284,2937.62
168,2021-09-10 02:09:16,531285,2929.84
169,2021-09-10 12:09:18,531285,2933.82
170,2021-09-10 01:09:19,531286,3040.98
171,2021-09-10 01:09:24,531286,2930.98
172,2021-09-10 01:09:56,531286,3055.2
173,2021-09-10 02:09:19,531286,2998.4
174,2021-09-10 02:09:42,531286,3033.18
175,2021-09-10 03:09:06,531286,3069.82
176,2021-09-10 03:09:18,531286,2962.4
177,2021-09-10 03:09:52,531286,3048.2
178,2021-09-10 04:09:55,531286,2968.02
179,2021-09-10 05:09:01,531286,2935.58
180,2021-09-10 05:09:32,531286,3054.8
181,2021-09-10 05:09:39,531286,3031.78
182,2021-09-10 05:09:57,531286,3016.8
183,2021-09-10 06:09:25,531286,3054.38
184,2021-09-10 06:09:43,531286,2956.8
185,2021-09-10 07:09:06,531286,2925.04
186,2021-09-10 10:09:38,531286,2940.6
187,2021-09-10 10:09:47,531286,2921.18
188,2021-09-10 05:09:25,531287,2918.22
189,2021-09-10 05:09:30,531287,2943.98
190,2021-09-10 07:09:14,531289,3076.82
191,2021-09-10 09:09:39,531289,3024.98
192,2021-09-13 04:09:54,531291,3005.38
193,2021-09-11 12:09:02,531293,3044.6
194,2021-09-11 12:09:17,531294,2993.0
195,2021-09-11 01:09:58,531295,3060.22
196,2021-09-11 02:09:32,531295,3075.2
197,2021-09-11 02:09:49,531298,3027.6
198,2021-09-11 03:09:17,531299,3062.0
199,2021-09-11 05:09:23,531299,3052.78
200,2021-09-11 06:09:57,531299,3035.0
201,2021-09-11 07:09:37,531299,3026.8
202,2021-09-11 09:09:13,531299,3063.22
203,2021-09-12 02:09:16,531300,3061.22
204,2021-09-12 05:09:39,531300,3035.4
205,2021-09-13 05:09:37,531300,2935.38
206,2021-09-13 01:09:17,531301,3053.98
207,2021-09-13 07:09:42,531301,3041.78
208,2021-09-13 10:09:29,531301,3068.82
209,2021-09-13 10:09:39,531301,3057.2
210,2021-09-14 10:09:14,531301,3039.82
211,2021-09-14 04:09:59,531306,3056.4
212,2021-09-14 04:09:26,531307,2913.2
213,2021-09-14 06:09:29,531307,2923.42
214,2021-09-14 08:09:05,531307,3097.02
215,2021-09-14 08:09:11,531307,2949.0
216,2021-09-14 09:09:02,531307,2915.78
217,2021-09-14 10:09:00,531308,2959.58
218,2021-09-14 10:09:19,531311,2979.02
219,2021-09-15 01:09:29,531313,2899.8
220,2021-09-15 12:09:04,531313,2921.62
221,2021-09-15 03:09:24,531318,2949.78
222,2021-09-15 04:09:06,531318,2962.0
223,2021-09-15 04:09:37,531319,3075.64
224,2021-09-15 07:09:46,531320,3073.4
225,2021-09-15 02:09:16,531321,3060.8
226,2021-09-15 02:09:22,531321,3101.02
227,2021-09-15 02:09:35,531321,3061.8
228,2021-09-15 02:09:54,531321,3068.56
229,2021-09-15 03:09:14,531321,2885.2
230,2021-09-15 03:09:49,531321,3073.0
231,2021-09-15 03:09:57,531321,3067.2
232,2021-09-15 03:09:59,531321,3074.18
233,2021-09-15 04:09:02,531321,3149.0
234,2021-09-15 04:09:07,531321,3007.02
235,2021-09-15 04:09:56,531321,3016.36
236,2021-09-15 05:09:30,531321,3075.2
237,2021-09-15 05:09:48,531321,3070.4
238,2021-09-15 06:09:14,531321,3050.02
239,2021-09-15 06:09:50,531321,3058.6
240,2021-09-15 06:09:53,531321,3097.0
241,2021-09-15 07:09:17,531321,3052.78
242,2021-09-15 07:09:22,531321,3078.78
243,2021-09-15 08:09:30,531321,2997.2
244,2021-09-15 10:09:46,531321,3080.44
245,2021-09-15 07:09:15,531323,3032.66
246,2021-09-15 07:09:25,531323,3046.42
247,2021-09-15 07:09:37,531323,3036.0
248,2021-09-15 08:09:42,531323,3073.82
249,2021-09-15 09:09:07,531323,3023.22
250,2021-09-15 09:09:22,531323,3039.4
251,2021-09-16 01:09:50,531323,3048.8
252,2021-09-16 02:09:21,531323,3078.42
253,2021-09-16 02:09:53,531323,3078.62
254,2021-09-15 09:09:40,531324,2989.82
255,2021-09-16 01:09:36,531325,2947.0
256,2021-09-15 11:09:10,531326,3007.82
257,2021-09-16 02:09:15,531329,3039.2
258,2021-09-16 02:09:55,531330,3039.2
259,2021-09-16 06:09:03,531333,3010.62
260,2021-09-16 08:09:26,531333,3003.44
261,2021-09-16 06:09:57,531334,3041.4
262,2021-09-16 07:09:15,531334,3066.22
263,2021-09-16 08:09:02,531334,3049.38
264,2021-09-16 10:09:50,531334,3035.0
265,2021-09-16 04:09:29,531335,3045.18
266,2021-09-16 04:09:34,531335,2978.6
267,2021-09-16 09:09:46,531335,3052.78
268,2021-09-16 12:09:51,531335,2942.78
269,2021-09-16 01:09:40,531336,2899.6
270,2021-09-16 03:09:10,531336,2940.38
271,2021-09-16 05:09:04,531336,2948.6
272,2021-09-16 07:09:51,531336,2913.2
273,2021-09-16 08:09:50,531336,2914.4
274,2021-09-16 09:09:26,531336,2918.4
275,2021-09-16 09:09:39,531336,2930.8
276,2021-09-16 10:09:05,531336,2922.6
277,2021-09-16 10:09:34,531336,2907.2
278,2021-09-16 10:09:43,531336,2883.02
279,2021-09-16 11:09:22,531336,2897.22
280,2021-09-16 11:09:26,531336,2876.02
281,2021-09-16 12:09:01,531336,2935.22
282,2021-09-16 12:09:55,531336,2926.98
283,2021-09-16 06:09:17,531337,2894.36
284,2021-09-16 06:09:39,531337,2893.42
285,2021-09-16 06:09:53,531337,2923.0
286,2021-09-16 08:09:01,531337,2921.4
287,2021-09-16 08:09:13,531337,2848.2
288,2021-09-16 10:09:29,531337,2946.2
289,2021-09-16 11:09:29,531337,2935.16
290,2021-09-17 12:09:49,531337,2897.64
291,2021-09-16 09:09:06,531340,2932.82
292,2021-09-16 09:09:14,531341,3074.2
293,2021-09-16 11:09:04,531341,3033.82
294,2021-09-17 02:09:40,531341,3021.62
295,2021-09-16 11:09:24,531344,3041.78
296,2021-09-17 04:09:49,531344,3039.18
297,2021-09-16 11:09:15,531345,3062.42
298,2021-09-16 11:09:54,531345,3033.58
299,2021-09-17 02:09:47,531345,3016.82
300,2021-09-16 11:09:20,531346,3072.6
301,2021-09-17 01:09:55,531346,3357.4
302,2021-09-17 04:09:40,531346,3306.6
303,2021-09-17 05:09:19,531346,3320.2
304,2021-09-17 05:09:57,531346,3312.02
305,2021-09-17 10:09:11,531346,3314.76
306,2021-09-17 10:09:15,531346,3400.6
307,2021-09-17 10:09:27,531346,3378.58
308,2021-09-17 10:09:50,531346,3336.4
309,2021-09-17 12:09:01,531346,3057.0
310,2021-09-17 12:09:22,531346,3039.82
311,2021-09-17 06:09:24,531349,3015.2
312,2021-09-17 06:09:52,531349,3063.38
313,2021-09-17 01:09:26,531350,3027.38
314,2021-09-17 01:09:29,531350,2970.6
315,2021-09-17 01:09:29,531350,2900.8
316,2021-09-17 02:09:16,531350,2938.58
317,2021-09-17 03:09:51,531350,2922.8
318,2021-09-17 04:09:10,531350,2999.6
319,2021-09-17 05:09:31,531350,2924.22
320,2021-09-17 11:09:27,531350,2884.62
321,2021-09-17 05:09:06,531351,3003.6
322,2021-09-17 07:09:20,531351,3034.4
323,2021-09-17 09:09:04,531358,2932.4
324,2021-09-17 09:09:36,531358,2926.16
325,2021-09-18 12:09:35,531359,3051.4
326,2021-09-18 08:09:00,531364,3035.6
327,2021-09-19 05:09:09,531364,3047.2
328,2021-09-20 06:09:25,531364,3115.8
329,2021-09-20 10:09:26,531364,3029.58
330,2021-09-20 10:09:41,531364,3048.2
331,2021-09-20 11:09:35,531364,3040.0
332,2021-09-20 11:09:23,531365,3055.6
333,2021-09-20 12:09:08,531365,3062.16
334,2021-09-20 02:09:12,531366,3171.6
335,2021-09-20 02:09:15,531366,3039.56
336,2021-09-20 03:09:08,531366,3043.0
337,2021-09-20 05:09:23,531366,3059.04
338,2021-09-20 06:09:47,531366,3029.4
339,2021-09-20 06:09:49,531366,3052.22
340,2021-09-20 07:09:59,531366,3059.4
341,2021-09-20 06:09:18,531367,3048.22
342,2021-09-20 08:09:08,531369,3081.0
343,2021-09-20 09:09:55,531369,3046.98
344,2021-09-20 09:09:21,531370,3034.2
345,2021-09-21 01:09:33,531370,3045.2
346,2021-09-21 10:09:29,531370,2902.4
347,2021-09-21 04:09:43,531373,2949.6
348,2021-09-21 04:09:47,531373,3052.82
349,2021-09-21 05:09:12,531373,3061.4
350,2021-09-21 06:09:40,531373,2943.0
351,2021-09-21 07:09:49,531377,3060.78
352,2021-09-21 08:09:33,531377,3042.96
353,2021-09-21 09:09:59,531377,3018.02
354,2021-09-21 09:09:04,531379,3013.4
355,2021-09-21 09:09:09,531379,3014.6
356,2021-09-21 09:09:25,531379,3049.6
357,2021-09-21 10:09:34,531379,3040.82
358,2021-09-21 10:09:33,531380,3036.02
359,2021-09-22 01:09:47,531380,3025.0
360,2021-09-22 12:09:14,531380,3044.22
361,2021-09-22 01:09:11,531381,3024.4
362,2021-09-22 01:09:17,531381,3007.18
363,2021-09-22 04:09:03,531381,3019.02
364,2021-09-22 05:09:57,531381,3044.58
365,2021-09-22 07:09:36,531381,3029.22
366,2021-09-22 07:09:42,531381,3037.98
367,2021-09-22 07:09:44,531381,3061.22
368,2021-09-22 08:09:07,531381,3031.4
369,2021-09-22 10:09:10,531381,3035.4
370,2021-09-22 10:09:17,531381,2976.18
371,2021-09-22 10:09:41,531381,3012.62
372,2021-09-22 10:09:48,531381,2933.0
373,2021-09-22 11:09:33,531381,2981.6
374,2021-09-22 12:09:37,531381,3028.62
375,2021-09-22 03:09:56,531384,3076.22
376,2021-09-22 04:09:23,531385,2993.38
377,2021-09-22 05:09:41,531387,3052.58
378,2021-09-22 07:09:46,531388,3044.78
379,2021-09-22 07:09:12,531389,3742.98
380,2021-09-22 09:09:24,531389,3034.2
381,2021-09-22 11:09:57,531394,3029.18
382,2021-09-23 01:09:05,531394,3013.4
383,2021-09-23 05:09:58,531394,3038.62
384,2021-09-23 06:09:14,531394,3081.6
385,2021-09-23 06:09:49,531394,3014.82
386,2021-09-23 12:09:07,531394,3058.02
387,2021-09-23 08:09:24,531398,3045.8
388,2021-09-23 09:09:48,531399,3025.58
389,2021-09-23 10:09:04,531399,3041.4
390,2021-09-23 11:09:02,531399,3043.98
391,2021-09-23 11:09:13,531399,2865.8
392,2021-09-23 01:09:08,531400,2910.02
393,2021-09-23 12:09:37,531400,3045.98
394,2021-09-23 02:09:26,531401,3037.8
395,2021-09-23 02:09:52,531401,3036.8
396,2021-09-23 05:09:13,531405,3031.58
397,2021-09-23 05:09:50,531405,3028.02
398,2021-09-23 07:09:17,531405,3019.0
399,2021-09-23 06:09:20,531406,3012.82
400,2021-09-23 07:09:44,531406,3033.02
401,2021-09-23 09:09:38,531407,3076.4
402,2021-09-23 09:09:01,531409,3008.98
403,2021-09-23 09:09:28,531410,3032.2
404,2021-09-23 11:09:18,531411,3067.26
405,2021-09-24 01:09:01,531411,3034.62
406,2021-09-24 02:09:12,531411,3020.18
407,2021-09-24 02:09:59,531411,3049.78
408,2021-09-24 03:09:08,531411,3103.78
409,2021-09-24 03:09:13,531411,3031.42
410,2021-09-24 05:09:27,531411,3047.58
411,2021-09-24 12:09:49,531411,3041.6
412,2021-09-24 12:09:52,531411,3056.62
413,2021-09-24 07:09:19,531412,3046.8
414,2021-09-24 01:09:10,531414,2929.4
415,2021-09-24 02:09:01,531414,2934.18
416,2021-09-24 03:09:22,531414,2934.2
417,2021-09-24 03:09:23,531414,2914.8
418,2021-09-24 03:09:30,531414,3153.0
419,2021-09-24 03:09:37,531414,2930.38
420,2021-09-24 05:09:09,531414,2930.02
421,2021-09-24 05:09:10,531414,2905.4
422,2021-09-24 05:09:22,531414,2922.38
423,2021-09-24 08:09:39,531414,2938.02
424,2021-09-24 09:09:09,531414,2937.0
425,2021-09-24 09:09:26,531414,3065.0
426,2021-09-24 11:09:48,531414,2836.42
427,2021-09-24 04:09:14,531417,2976.82
428,2021-09-24 07:09:03,531418,2946.0
429,2021-09-24 08:09:40,531418,3040.36
430,2021-09-24 10:09:42,531418,3050.42
431,2021-09-24 09:09:43,531419,3042.4
432,2021-09-24 11:09:00,531420,2951.98
433,2021-09-25 01:09:05,531420,2941.2
434,2021-09-25 02:09:06,531420,2936.82
435,2021-09-25 02:09:57,531420,2960.58
436,2021-09-25 04:09:23,531420,2903.02
437,2021-09-25 04:09:48,531420,2986.58
438,2021-09-25 04:09:59,531420,3073.8
439,2021-09-25 05:09:30,531420,2949.78
440,2021-09-25 05:09:58,531420,2951.22
441,2021-09-25 06:09:51,531420,2949.42
442,2021-09-25 07:09:15,531420,2916.98
443,2021-09-25 07:09:46,531420,2948.02
444,2021-09-25 10:09:46,531420,2873.98
445,2021-09-25 12:09:26,531420,3035.98
446,2021-09-25 04:09:00,531421,2943.6
447,2021-09-26 04:09:36,531421,3023.04
448,2021-09-26 05:09:16,531421,3076.4
449,2021-09-27 07:09:15,531423,2977.2
450,2021-09-27 08:09:24,531424,3035.8
451,2021-09-27 09:09:26,531425,3022.22
452,2021-09-27 10:09:00,531426,2911.02
453,2021-09-27 11:09:47,531426,2952.8
454,2021-09-27 12:09:04,531426,2903.22
455,2021-09-27 12:09:56,531428,3046.02
456,2021-09-27 01:09:29,531429,3052.8
457,2021-09-27 12:09:35,531429,3035.4
458,2021-09-27 03:09:28,531431,3012.8
459,2021-09-27 03:09:13,531432,3018.2
460,2021-09-27 03:09:06,531433,3026.6
461,2021-09-27 05:09:16,531434,3038.4
462,2021-09-27 08:09:37,531438,3058.58
463,2021-09-27 08:09:39,531438,3059.78
464,2021-09-27 08:09:50,531438,3073.64
465,2021-09-27 11:09:31,531442,3083.38
466,2021-09-28 01:09:07,531445,2919.02
467,2021-09-28 02:09:02,531445,2910.78
468,2021-09-28 02:09:07,531445,2954.18
469,2021-09-28 02:09:08,531445,3033.0
470,2021-09-28 02:09:27,531445,2937.36
471,2021-09-28 03:09:15,531445,3077.0
472,2021-09-28 05:09:20,531445,3043.18
473,2021-09-28 05:09:52,531445,2911.4
474,2021-09-28 06:09:00,531445,2945.98
475,2021-09-28 06:09:47,531445,2912.62
476,2021-09-28 07:09:16,531445,3042.58
477,2021-09-28 07:09:33,531445,2902.18
478,2021-09-28 07:09:55,531445,2915.2
479,2021-09-28 07:09:56,531445,2890.78
480,2021-09-28 08:09:05,531445,2945.4
481,2021-09-28 08:09:42,531445,3010.4
482,2021-09-28 09:09:28,531445,2969.78
483,2021-09-28 09:09:33,531445,3011.6
484,2021-09-28 08:09:02,531446,2999.98
485,2021-09-28 08:09:09,531446,3083.58
486,2021-09-28 08:09:14,531446,2903.0
487,2021-09-28 09:09:21,531446,3042.98
488,2021-09-28 09:09:22,531446,2949.82
489,2021-09-28 09:09:34,531446,2918.56
490,2021-09-28 10:09:01,531446,2930.38
491,2021-09-28 10:09:28,531446,2916.82
492,2021-09-28 10:09:34,531446,2914.42
493,2021-09-28 11:09:47,531446,2917.78
494,2021-09-28 11:09:52,531446,2927.22
495,2021-09-28 01:09:52,531447,2942.8
496,2021-09-28 02:09:26,531447,2897.0
497,2021-09-28 02:09:29,531447,2948.42
498,2021-09-28 12:09:47,531447,2927.4
499,2021-09-28 01:09:27,531448,2937.2
500,2021-09-28 02:09:23,531448,3023.4
501,2021-09-28 02:09:55,531448,2919.02
502,2021-09-28 03:09:43,531449,3047.78
503,2021-09-28 03:09:36,531450,3048.22
504,2021-09-28 04:09:46,531450,3007.6
505,2021-09-28 04:09:48,531450,2917.38
506,2021-09-28 05:09:46,531450,2925.8
507,2021-09-28 07:09:44,531452,3050.62
508,2021-09-28 07:09:23,531453,3079.0
509,2021-09-28 07:09:39,531453,3031.6
510,2021-09-28 09:09:45,531453,3062.02
511,2021-09-28 10:09:04,531453,3090.22
512,2021-09-28 10:09:55,531453,3076.42
513,2021-09-28 10:09:00,531454,2998.4
514,2021-09-28 10:09:13,531454,3018.02
515,2021-09-28 11:09:52,531454,2916.02
516,2021-09-29 01:09:21,531454,2881.62
517,2021-09-29 01:09:47,531454,2926.0
518,2021-09-29 12:09:15,531454,2952.2
519,2021-09-29 01:09:38,531456,3125.4
520,2021-09-29 12:09:09,531456,3111.6
521,2021-09-29 01:09:57,531457,3121.6
522,2021-09-29 02:09:52,531457,3085.8
523,2021-09-29 12:09:14,531457,3104.02
524,2021-09-29 02:09:15,531458,3068.22
525,2021-09-29 03:09:19,531458,3087.22
526,2021-09-29 02:09:03,531459,3128.8
527,2021-09-29 02:09:07,531459,3101.6
528,2021-09-29 02:09:08,531459,3000.22
529,2021-09-29 03:09:26,531459,2971.62
530,2021-09-29 04:09:44,531461,3109.0
531,2021-09-29 05:09:45,531463,3015.0
532,2021-09-29 05:09:46,531463,2986.78
533,2021-09-29 05:09:56,531463,2995.22
534,2021-09-29 06:09:06,531463,2967.8
535,2021-09-29 06:09:19,531464,2882.78
536,2021-09-29 07:09:02,531466,3034.22
537,2021-09-29 07:09:13,531466,2962.4
538,2021-09-29 07:09:19,531466,3015.02
539,2021-09-29 08:09:05,531466,3024.42
540,2021-09-29 08:09:09,531466,3025.2
541,2021-09-29 11:09:20,531468,3045.62
542,2021-09-29 11:09:35,531468,2993.82
543,2021-09-29 12:09:43,531468,3036.6
544,2021-09-29 12:09:30,531469,3040.02
545,2021-09-29 02:09:33,531471,2905.8
546,2021-09-29 03:09:08,531471,3068.58
547,2021-09-29 03:09:56,531471,3080.6
548,2021-09-29 04:09:55,531471,2940.0
549,2021-09-29 05:09:57,531471,3100.42
550,2021-09-29 06:09:42,531471,3065.6
551,2021-09-29 06:09:44,531471,3088.02
552,2021-09-29 04:09:39,531473,3084.4
553,2021-09-29 05:09:22,531475,3019.2
554,2021-09-29 06:09:30,531475,3046.22
555,2021-09-29 07:09:10,531475,3024.2
556,2021-09-29 07:09:02,531477,3018.0
557,2021-09-29 08:09:11,531477,3055.8
558,2021-09-29 09:09:10,531477,3051.4
559,2021-09-29 09:09:30,531477,3018.64
560,2021-09-29 10:09:47,531477,3026.8
561,2021-09-29 10:09:15,531478,3047.4
562,2021-09-29 10:09:51,531478,3016.2
563,2021-09-29 11:09:22,531478,3049.4
564,2021-09-29 11:09:26,531478,3006.2
565,2021-09-30 01:09:07,531482,2892.62
566,2021-09-30 02:09:45,531482,2911.98
567,2021-09-30 03:09:13,531482,2880.18
568,2021-09-30 03:09:27,531482,2968.6
569,2021-09-30 01:09:16,531483,3034.38
570,2021-09-30 02:09:55,531483,3063.8
571,2021-09-30 02:09:56,531483,3038.98
572,2021-09-30 03:09:10,531483,3021.02
573,2021-09-30 03:09:18,531483,3026.2
574,2021-09-30 04:09:43,531483,3106.78
575,2021-09-30 04:09:53,531483,2994.6
576,2021-09-30 04:09:26,531486,3034.98
577,2021-09-30 05:09:54,531486,2992.58
578,2021-09-30 04:09:06,531487,3052.62
579,2021-09-30 04:09:46,531487,3032.2
580,2021-09-30 06:09:33,531488,3031.2
581,2021-09-30 06:09:34,531488,3017.82
582,2021-09-30 06:09:51,531488,3035.4
583,2021-09-30 07:09:09,531490,3012.8
584,2021-09-30 08:09:26,531490,3035.58
585,2021-09-30 08:09:50,531490,3017.18
586,2021-09-30 09:09:50,531490,3047.02
587,2021-09-30 10:09:26,531490,3028.42
588,2021-09-30 10:09:35,531490,3053.4
589,2021-09-30 08:09:35,531491,3044.38
590,2021-09-30 10:09:39,531491,3058.4
591,2021-09-30 11:09:27,531491,3033.6
592,2021-09-30 11:09:45,531491,3055.6
593,2021-09-30 11:09:16,531492,3039.38
594,2021-09-30 11:09:25,531492,3059.78
595,2021-09-30 11:09:29,531492,2927.78
596,2021-09-30 12:09:23,531492,2928.2
597,2021-09-30 12:09:15,531494,3056.4
598,2021-09-30 01:09:19,531497,3041.42
599,2021-09-30 02:09:43,531497,3047.18
600,2021-09-30 02:09:51,531497,3061.82
601,2021-09-30 03:09:20,531498,3045.38
602,2021-09-30 06:09:46,531500,3038.0
603,2021-09-30 07:09:00,531500,3040.24
604,2021-09-30 07:09:21,531501,3021.78
605,2021-09-30 07:09:24,531501,3072.4
606,2021-09-30 08:09:24,531501,3071.8
607,2021-10-01 01:10:10,531508,3184.22
