index_1based,timestamp,sut_version,value
105,2021-09-06 06:09:34,515290,2.1957177382307704
106,2021-09-06 07:09:37,515291,2.2133030747293794
107,2021-09-06 08:09:08,515292,2.1848401608344283
108,2021-09-06 09:09:19,515293,2.211174888612371
109,2021-09-06 09:09:47,515293,2.2230772329881954
110,2021-09-06 10:09:19,515293,2.1878860330743173
111,2021-09-06 09:09:17,515294,2.210594963379151
112,2021-09-06 09:09:36,515294,2.231017770597738
113,2021-09-06 10:09:21,515294,2.213819423521141
114,2021-09-06 10:09:28,515295,2.204614645088928
115,2021-09-06 11:09:16,515295,2.1978893930006196
116,2021-09-07 12:09:29,515296,2.2179561955712876
117,2021-09-07 02:09:16,515297,2.200192011520691
118,2021-09-07 03:09:04,515297,2.1196381219778506
119,2021-09-07 06:09:46,515303,2.209113883428938
120,2021-09-07 06:09:05,515304,2.232780393186915
121,2021-09-07 06:09:19,515304,2.154325368661777
122,2021-09-07 06:09:28,515304,2.238145352249499
123,2021-09-07 08:09:26,515304,2.209371364384001
124,2021-09-07 08:09:57,515304,2.2102728731942216
125,2021-09-07 10:09:14,515308,2.223726627981947
126,2021-09-07 10:09:59,515308,2.2247662044501775
127,2021-09-07 01:09:10,515309,2.23441416673405
128,2021-09-07 01:09:45,515309,2.2449753584683716
129,2021-09-07 02:09:18,515309,2.235264381761197
130,2021-09-07 02:09:22,515309,2.248005521609387
131,2021-09-07 02:09:25,515309,2.2190568163528086
132,2021-09-07 02:09:50,515309,2.2038446135362433
133,2021-09-07 02:09:41,515310,2.1828128108215634
134,2021-09-07 02:09:45,515310,2.1957815683298048
135,2021-09-07 02:09:33,515311,2.1798398155692906
136,2021-09-07 03:09:33,515311,2.166122489363807
137,2021-09-07 03:09:49,515311,2.1784501082659564
138,2021-09-07 03:09:52,515311,2.1913196106590074
139,2021-09-07 04:09:24,515311,2.207891412875674
140,2021-09-07 05:09:58,515313,2.216726980297547
141,2021-09-07 06:09:50,515313,2.207505563017461
142,2021-09-07 06:09:54,515313,2.209564502216605
143,2021-09-07 06:09:57,515313,2.168693310096249
144,2021-09-07 07:09:37,515313,2.208727739451307
145,2021-09-07 07:09:47,515313,2.1192732093422233
146,2021-09-07 08:09:16,515314,2.2393254104832665
147,2021-09-07 08:09:43,515314,2.200512081933109
148,2021-09-07 08:09:55,515314,2.172966326894856
149,2021-09-07 09:09:23,515314,2.2688418084867306
150,2021-09-07 10:09:06,515314,2.1918925928142516
151,2021-09-07 10:09:27,515314,2.1843330812402977
152,2021-09-07 10:09:46,515314,2.140087137418063
153,2021-09-07 10:09:50,515314,2.181736830592399
154,2021-09-07 11:09:54,515314,2.1915742439958508
155,2021-09-08 12:09:08,515317,2.179587051131734
156,2021-09-08 01:09:33,515318,2.2451069871209817
157,2021-09-08 06:09:56,515318,2.183509421198193
158,2021-09-08 07:09:26,515318,2.1683168316831685
159,2021-09-08 07:09:42,515318,2.234675723758693
160,2021-09-08 07:09:43,515318,2.1932940824269034
161,2021-09-08 07:09:50,515318,2.118422078428315
162,2021-09-08 07:09:55,515318,2.195845400978728
163,2021-09-08 10:09:51,515318,2.1953348111756834
164,2021-09-08 11:09:16,515318,2.2170503669448074
165,2021-09-08 11:09:35,515318,2.189347579085853
166,2021-09-08 12:09:24,515318,2.156690210314485
167,2021-09-08 12:09:39,515318,2.2183445640148847
168,2021-09-08 12:09:51,515318,2.204357926780421
169,2021-09-08 02:09:13,515320,2.2190568163528086
170,2021-09-08 02:09:30,515320,2.2009602880864256
171,2021-09-08 02:09:03,515321,2.2106593891720507
172,2021-09-08 02:09:16,515321,2.1901106569634132
173,2021-09-08 02:09:28,515321,2.198528676808668
174,2021-09-08 03:09:36,515321,2.211432700413472
175,2021-09-08 04:09:55,515323,2.196611591712784
176,2021-09-08 05:09:40,515323,2.212593365994699
177,2021-09-08 05:09:26,515324,2.1816102925092964
178,2021-09-08 05:09:51,515324,2.221649484536082
179,2021-09-08 06:09:30,515324,2.1865527474059467
180,2021-09-08 06:09:38,515325,2.2303654350898445
181,2021-09-08 09:09:26,515325,2.207955730210923
182,2021-09-08 10:09:00,515325,2.199872005119795
183,2021-09-08 11:09:15,515325,2.203908768697811
184,2021-09-09 12:09:49,515325,2.157126225852917
185,2021-09-08 11:09:37,515326,2.1911286623187536
186,2021-09-09 01:09:52,515326,2.1599320614606783
187,2021-09-09 01:09:54,515326,2.158746767220105
188,2021-09-09 12:09:08,515326,2.1314218612388687
189,2021-09-09 12:09:52,515326,2.2056419297964416
190,2021-09-09 01:09:53,515327,2.140765168914277
191,2021-09-09 12:09:04,515327,2.191765245666181
192,2021-09-09 02:09:23,515334,2.2173738186205507
193,2021-09-09 03:09:47,515335,2.1476235442241105
194,2021-09-09 03:09:59,515335,2.2067984126347855
195,2021-09-09 03:09:07,515336,2.2149172158816905
196,2021-09-09 04:09:45,515336,2.2390631009980364
197,2021-09-09 04:09:53,515336,2.1619928459911857
198,2021-09-09 06:09:22,515337,2.262576211741196
199,2021-09-09 07:09:53,515338,2.1892204349299367
200,2021-09-09 01:09:05,515341,2.2016008004002
201,2021-09-09 01:09:17,515341,2.117389186556259
202,2021-09-09 09:09:01,515341,2.1827494977223445
203,2021-09-09 09:09:36,515341,2.2164036586591616
204,2021-09-09 09:09:55,515341,2.176367823393949
205,2021-09-09 10:09:11,515341,2.1501023783272957
206,2021-09-09 10:09:21,515341,2.2312135226285923
207,2021-09-09 11:09:09,515341,2.229908956941276
208,2021-09-09 11:09:12,515341,2.187250996015936
209,2021-09-09 11:09:59,515341,2.21575721033062
210,2021-09-09 12:09:00,515341,2.1808512753225577
211,2021-09-09 12:09:02,515341,2.1828761264397536
212,2021-09-09 12:09:14,515341,2.2055134831910888
213,2021-09-09 12:09:25,515341,2.1840162384828163
214,2021-09-09 02:09:10,515342,2.199936001279974
215,2021-09-09 04:09:24,515344,2.199936001279974
216,2021-09-09 04:09:30,515344,2.1656213521160197
217,2021-09-09 04:09:41,515344,2.1739734179726242
218,2021-09-09 05:09:30,515344,2.143480225544706
219,2021-09-09 06:09:26,515345,2.214206794029611
220,2021-09-09 07:09:04,515347,2.225806451612903
221,2021-09-09 09:09:34,515348,2.1940590501666897
222,2021-09-09 11:09:14,515350,2.183762809670679
223,2021-09-09 11:09:22,515350,2.2071840923669015
224,2021-09-09 11:09:48,515350,2.216856327154288
225,2021-09-09 11:09:05,515351,2.249654724185555
226,2021-09-09 11:09:09,515351,2.1991682162637716
227,2021-09-10 12:09:45,515351,2.221390029797858
228,2021-09-10 12:09:47,515351,2.2254813022880757
229,2021-09-10 01:09:43,515352,2.24833522819555
230,2021-09-10 01:09:56,515352,2.245567771512029
231,2021-09-10 02:09:14,515352,2.227302983238195
232,2021-09-10 12:09:39,515352,2.2271077047196446
233,2021-09-10 02:09:48,515356,2.2139485366490566
234,2021-09-10 03:09:29,515356,2.187250996015936
235,2021-09-10 03:09:54,515356,2.170074496750673
236,2021-09-10 04:09:29,515357,2.222168519413565
237,2021-09-10 05:09:04,515358,2.2015367376340644
238,2021-09-10 06:09:50,515358,2.1570016376945995
239,2021-09-10 07:09:09,515362,2.171959874707585
240,2021-09-10 07:09:59,515362,2.212657872015742
241,2021-09-10 07:09:10,515364,2.1512191279001063
242,2021-09-10 07:09:11,515364,2.213754870847226
243,2021-09-10 08:09:26,515364,2.185410818451492
244,2021-09-10 01:09:20,515366,2.174792150326408
245,2021-09-10 01:09:31,515366,2.191446922248374
246,2021-09-10 01:09:33,515366,2.1875684829166246
247,2021-09-10 01:09:49,515366,2.222557905337361
248,2021-09-10 02:09:00,515366,2.167313326470821
249,2021-09-10 02:09:01,515366,2.1548229355627413
250,2021-09-10 02:09:34,515366,2.1770616151386983
251,2021-09-10 02:09:37,515366,2.235591506572295
252,2021-09-10 03:09:52,515366,2.124511795032026
253,2021-09-10 09:09:22,515366,2.170639874759725
254,2021-09-10 09:09:42,515366,2.249654724185555
255,2021-09-10 10:09:55,515366,2.126160098474043
256,2021-09-10 11:09:06,515366,2.208020050125313
257,2021-09-10 02:09:33,515367,2.1690071104597037
258,2021-09-10 03:09:22,515367,2.1738474966277868
259,2021-09-10 03:09:48,515367,2.172525925485297
260,2021-09-10 04:09:45,515367,2.135226226167382
261,2021-09-10 03:09:52,515368,2.212141896368272
262,2021-09-10 04:09:20,515369,2.253487331733702
263,2021-09-10 06:09:19,515369,2.142122110720528
264,2021-09-10 05:09:13,515371,2.2049997996875126
265,2021-09-10 06:09:38,515373,2.1785763950970454
266,2021-09-13 04:09:54,515375,2.2061558191728117
267,2021-09-10 09:09:03,515377,2.1783869686134283
268,2021-09-11 12:09:01,515378,2.2009602880864256
269,2021-09-11 12:09:24,515378,2.173029251363411
270,2021-09-11 01:09:56,515379,2.134489176217063
271,2021-09-11 12:09:04,515379,2.186045122364045
272,2021-09-11 12:09:18,515379,2.215951117543013
273,2021-09-11 01:09:25,515380,2.1894747333798463
274,2021-09-11 01:09:38,515380,2.145643284051588
275,2021-09-11 01:09:41,515380,2.196803196803197
276,2021-09-11 01:09:03,515381,2.2142713648599783
277,2021-09-11 01:09:35,515381,2.171519752621459
278,2021-09-11 02:09:25,515381,2.202177480686867
279,2021-09-13 05:09:38,515381,2.2133676092544987
280,2021-09-13 06:09:56,515382,2.219704592103674
281,2021-09-11 02:09:39,515385,2.2057703866960527
282,2021-09-11 06:09:26,515387,2.2085990454417836
283,2021-09-11 12:09:32,515388,2.1939315300928235
284,2021-09-11 08:09:25,515389,2.187060534231022
285,2021-09-12 05:09:36,515390,2.198528676808668
286,2021-09-12 06:09:13,515390,2.142677561282212
287,2021-09-12 03:09:03,515391,2.209564502216605
288,2021-09-13 04:09:02,515391,2.228670594882557
289,2021-09-13 06:09:25,515391,2.207248381341832
290,2021-09-13 06:09:34,515391,2.181863378741175
291,2021-09-13 06:09:39,515391,2.211432700413472
292,2021-09-13 07:09:11,515391,2.182116505240548
293,2021-09-13 07:09:26,515391,2.239981370107122
294,2021-09-13 07:09:30,515391,2.1087277531670163
295,2021-09-13 07:09:41,515391,2.182622879080222
296,2021-09-13 07:09:58,515391,2.154885142462782
297,2021-09-13 07:09:59,515391,2.1838895190336896
298,2021-09-13 01:09:07,515393,2.112174437377215
299,2021-09-13 01:09:12,515393,2.214788024914607
300,2021-09-13 01:09:44,515393,2.1688815828563506
301,2021-09-13 06:09:42,515393,2.1432332082588452
302,2021-09-13 06:09:45,515393,2.1489864199960635
303,2021-09-13 11:09:41,515393,2.2370316419843004
304,2021-09-13 11:09:46,515393,2.200576103698666
305,2021-09-13 11:09:58,515393,2.1834460803820135
306,2021-09-13 01:09:28,515394,2.230495881117751
307,2021-09-13 11:09:05,515394,2.211497159832199
308,2021-09-13 11:09:17,515394,2.209822055489799
309,2021-09-13 01:09:27,515396,2.1990402879136255
310,2021-09-14 01:09:12,515396,2.211948448227406
311,2021-09-14 11:09:57,515396,2.190174263269131
312,2021-09-14 01:09:01,515397,2.193485290008383
313,2021-09-14 01:09:17,515397,2.22177922757843
314,2021-09-14 03:09:39,515397,2.1961646024770274
315,2021-09-14 09:09:23,515397,2.170262933682062
316,2021-09-14 11:09:23,515397,2.152274563114447
317,2021-09-13 03:09:03,515398,2.2037804609439133
318,2021-09-14 07:09:42,515398,2.1948881789137378
319,2021-09-14 07:09:49,515399,2.217697335344394
320,2021-09-14 12:09:57,515399,2.1466949869215486
321,2021-09-14 10:09:29,515401,2.184776767053484
322,2021-09-14 02:09:12,515403,2.232127345817425
323,2021-09-14 09:09:13,515403,2.2318662007392893
324,2021-09-14 09:09:14,515403,2.2155633265002614
325,2021-09-14 10:09:13,515403,2.224636220726349
326,2021-09-14 10:09:18,515403,2.211690553615159
327,2021-09-14 11:09:27,515403,2.2071840923669015
328,2021-09-14 12:09:00,515403,2.147995120607563
329,2021-09-14 12:09:16,515403,2.2448437404936215
330,2021-09-14 12:09:46,515403,2.2245062474808543
331,2021-09-14 12:09:54,515403,2.147995120607563
332,2021-09-14 12:09:59,515403,2.1474997049219025
333,2021-09-14 05:09:21,515405,2.1720856463124503
334,2021-09-14 06:09:40,515405,2.217309123082182
335,2021-09-14 06:09:48,515405,2.2438569459086852
336,2021-09-14 07:09:08,515405,2.202049311559398
337,2021-09-14 07:09:20,515405,2.240506329113924
338,2021-09-14 07:09:22,515405,2.136885856565894
339,2021-09-14 07:09:48,515405,2.2174385167608435
340,2021-09-14 08:09:11,515405,2.2149172158816905
341,2021-09-14 09:09:01,515406,2.1945692323050814
342,2021-09-14 09:09:05,515406,2.1953986259785907
343,2021-09-14 09:09:17,515406,2.221390029797858
344,2021-09-14 09:09:23,515406,2.1939952888569487
345,2021-09-14 10:09:03,515406,2.1768723691525693
346,2021-09-14 10:09:09,515406,2.219315895372233
347,2021-09-14 10:09:26,515406,2.1990402879136255
348,2021-09-14 10:09:38,515406,2.143789051754627
349,2021-09-14 10:09:52,515406,2.253619651862697
350,2021-09-14 11:09:06,515407,2.1758634378721715
351,2021-09-14 08:09:45,515409,2.203395599335295
352,2021-09-14 09:09:37,515409,2.116721209287829
353,2021-09-14 09:09:39,515409,2.126893236139068
354,2021-09-14 09:09:45,515409,2.1472520555489987
355,2021-09-14 11:09:05,515410,2.1874414805665676
356,2021-09-14 11:09:24,515410,2.180598350064606
357,2021-09-14 11:09:34,515410,2.2351989647363313
358,2021-09-14 11:09:41,515410,2.1761786600496276
359,2021-09-15 12:09:01,515410,2.137685564685349
360,2021-09-15 12:09:21,515410,2.1280547409579667
361,2021-09-15 12:09:49,515410,2.2249611996855663
362,2021-09-15 01:09:27,515412,2.2129804409815654
363,2021-09-15 03:09:13,515415,2.2034597365154367
364,2021-09-15 03:09:53,515415,2.2135612283837793
365,2021-09-15 03:09:09,515416,2.1931028977408795
366,2021-09-15 03:09:34,515416,2.202305660075254
367,2021-09-15 03:09:38,515416,2.1927205970387513
368,2021-09-15 04:09:06,515416,2.2242463324197965
369,2021-09-15 04:09:49,515416,2.1171462526057394
370,2021-09-15 01:09:10,515418,2.1934215516036963
371,2021-09-15 02:09:12,515418,2.234087279930467
372,2021-09-15 02:09:21,515418,2.1857279388340234
373,2021-09-15 02:09:26,515418,2.2022415690983688
374,2021-09-15 03:09:20,515418,2.245041171459863
375,2021-09-15 03:09:27,515418,2.1973781499170677
376,2021-09-15 03:09:50,515418,2.112174437377215
377,2021-09-15 08:09:53,515418,2.236507808075087
378,2021-09-15 09:09:39,515418,2.2056419297964416
379,2021-09-15 10:09:43,515418,2.109754912440963
380,2021-09-15 03:09:22,515420,2.272652894252403
381,2021-09-15 07:09:26,515420,2.2248961986536058
382,2021-09-15 04:09:09,515422,2.231605097857042
383,2021-09-15 07:09:40,515423,2.261379155710471
384,2021-09-15 07:09:47,515424,2.220417446611517
385,2021-09-15 07:09:32,515428,2.181104240809591
386,2021-09-15 08:09:13,515428,2.225676384016773
387,2021-09-15 08:09:46,515428,2.240506329113924
388,2021-09-15 09:09:02,515428,2.261046796021523
389,2021-09-15 09:09:39,515428,2.2369661534726575
390,2021-09-16 12:09:37,515428,2.2434623961078453
391,2021-09-15 09:09:03,515429,2.240309449552432
392,2021-09-15 09:09:33,515429,2.2162743482019014
393,2021-09-15 09:09:34,515429,2.205385046878756
394,2021-09-15 10:09:58,515429,2.2243113072567158
395,2021-09-16 12:09:46,515429,2.196803196803197
396,2021-09-15 09:09:29,515430,2.2405719609511077
397,2021-09-15 10:09:02,515430,2.2267172185697577
398,2021-09-15 11:09:35,515430,2.185220576524924
399,2021-09-15 09:09:32,515431,2.2248961986536058
400,2021-09-15 10:09:22,515432,2.2302349995962207
401,2021-09-16 01:09:26,515432,2.224376284712426
402,2021-09-16 01:09:55,515434,2.223531782008663
403,2021-09-16 01:09:41,515435,2.242607867377338
404,2021-09-16 01:09:57,515435,2.2301045746356034
405,2021-09-16 01:09:11,515436,2.1605562579013906
406,2021-09-16 02:09:16,515436,2.217891476609951
407,2021-09-16 02:09:57,515436,2.231735644024319
408,2021-09-16 04:09:30,515436,2.2160157584772167
409,2021-09-16 03:09:45,515438,2.200640128025605
410,2021-09-16 03:09:33,515442,2.208985158443642
411,2021-09-16 05:09:14,515442,2.23441416673405
412,2021-09-16 07:09:03,515444,2.2133676092544987
413,2021-09-16 09:09:02,515446,2.2424764413821054
414,2021-09-16 09:09:03,515446,2.2007681843642475
415,2021-09-16 09:09:10,515446,2.2410971113721994
416,2021-09-16 09:09:26,515446,2.214529674127054
417,2021-09-16 09:09:40,515446,2.197761566903168
418,2021-09-16 12:09:48,515446,2.188457782826169
419,2021-09-16 01:09:08,515449,2.2107882485150103
420,2021-09-16 01:09:17,515449,2.2076984763432232
421,2021-09-16 01:09:29,515449,2.1864892854297775
422,2021-09-16 05:09:51,515449,2.1930391745993734
423,2021-09-16 06:09:09,515449,2.1863623690604213
424,2021-09-16 06:09:20,515449,2.2153048510911937
425,2021-09-16 06:09:52,515449,2.2372936225315634
426,2021-09-16 08:09:58,515449,2.189029737702304
427,2021-09-16 10:09:30,515449,2.1329547679655376
428,2021-09-16 10:09:50,515449,2.240243828348083
429,2021-09-16 06:09:26,515451,2.262975425716325
430,2021-09-16 06:09:55,515451,2.2344795520245815
431,2021-09-16 07:09:00,515451,2.1943778949049673
432,2021-09-16 07:09:41,515451,2.192848020434227
433,2021-09-16 09:09:05,515451,2.2113037893384715
434,2021-09-16 09:09:46,515451,2.244317375347243
435,2021-09-16 09:09:48,515451,2.2083416883898135
436,2021-09-16 09:09:18,515452,2.189665483832383
437,2021-09-16 09:09:21,515452,2.167564143173899
438,2021-09-16 10:09:19,515453,2.2219738617370464
439,2021-09-16 11:09:47,515453,2.184713375796178
440,2021-09-16 10:09:45,515454,2.1880130708535903
441,2021-09-17 04:09:35,515454,2.142307239090302
442,2021-09-17 05:09:35,515454,2.1156894436547034
443,2021-09-17 05:09:57,515454,2.092624091541673
444,2021-09-16 10:09:44,515455,2.213496686081542
445,2021-09-17 01:09:58,515455,2.199936001279974
446,2021-09-16 11:09:02,515456,2.2451728054518902
447,2021-09-17 02:09:57,515456,2.1312992935005965
448,2021-09-17 12:09:18,515457,2.206991240905173
449,2021-09-17 12:09:36,515458,2.1883307096028535
450,2021-09-17 03:09:04,515459,2.1105408452894747
451,2021-09-17 12:09:45,515459,2.1733439111463704
452,2021-09-17 01:09:05,515460,2.1998080115193086
453,2021-09-17 03:09:14,515460,2.159807251757643
454,2021-09-17 04:09:22,515460,2.0984933576048643
455,2021-09-17 04:09:47,515460,2.104806628762152
456,2021-09-17 01:09:16,515461,2.1947605926280898
457,2021-09-17 05:09:52,515467,2.203203203203203
458,2021-09-17 06:09:17,515467,2.1938677738741617
459,2021-09-17 07:09:00,515469,2.2184093012028803
460,2021-09-17 08:09:57,515469,2.2191215821982575
461,2021-09-17 09:09:12,515469,2.209242618741977
462,2021-09-17 09:09:19,515469,2.1316670255035133
463,2021-09-17 01:09:31,515470,2.1745401876946886
464,2021-09-17 01:09:38,515470,2.218733026212557
465,2021-09-17 01:09:40,515470,2.1990402879136255
466,2021-09-17 02:09:49,515470,2.1918925928142516
467,2021-09-17 03:09:48,515470,2.2180209171359615
468,2021-09-17 09:09:02,515470,2.198464736926275
469,2021-09-17 10:09:24,515470,2.2037804609439133
470,2021-09-17 11:09:12,515470,2.193549030957466
471,2021-09-17 11:09:13,515470,2.20589885389116
472,2021-09-17 11:09:16,515470,2.1894747333798463
473,2021-09-17 12:09:00,515470,2.219510232005956
474,2021-09-17 01:09:20,515471,2.203267332679333
475,2021-09-17 02:09:26,515472,2.1944416714916044
476,2021-09-17 02:09:29,515472,2.1320961553519693
477,2021-09-17 02:09:34,515472,2.248269281523438
478,2021-09-17 02:09:43,515472,2.1948243844971147
479,2021-09-17 02:09:49,515472,2.187060534231022
480,2021-09-17 02:09:55,515472,2.1767462176865346
481,2021-09-17 03:09:19,515472,2.126526624328285
482,2021-09-17 03:09:29,515472,2.200064001280025
483,2021-09-17 03:09:39,515472,2.270512243980213
484,2021-09-17 03:09:54,515472,2.115628772831717
485,2021-09-17 03:09:57,515472,2.1219512195121952
486,2021-09-17 04:09:17,515472,2.2676401511283566
487,2021-09-17 04:09:56,515472,2.173280974197259
488,2021-09-17 05:09:32,515472,2.2555395039371677
489,2021-09-17 05:09:49,515472,2.308587853346843
490,2021-09-17 03:09:02,515473,2.2219738617370464
491,2021-09-17 05:09:14,515474,2.176367823393949
492,2021-09-17 05:09:26,515474,2.2085990454417836
493,2021-09-17 05:09:28,515475,2.191446922248374
494,2021-09-17 05:09:37,515475,2.232453836518647
495,2021-09-17 05:09:43,515475,2.203908768697811
496,2021-09-17 07:09:30,515475,2.2113037893384715
497,2021-09-17 06:09:36,515476,2.1938677738741617
498,2021-09-17 06:09:18,515478,2.240900160019445
499,2021-09-17 06:09:20,515478,2.187377983186581
500,2021-09-17 08:09:02,515481,2.2022415690983688
501,2021-09-17 09:09:41,515482,2.203395599335295
502,2021-09-17 10:09:21,515482,2.1087881555171273
503,2021-09-17 11:09:01,515482,2.0824952799291023
504,2021-09-17 11:09:44,515482,2.167564143173899
505,2021-09-18 01:09:39,515487,2.211948448227406
506,2021-09-18 12:09:44,515487,2.223466838584898
507,2021-09-18 01:09:10,515489,2.2363114140658182
508,2021-09-18 01:09:57,515489,2.269108963488139
509,2021-09-18 02:09:30,515491,2.241556757632853
510,2021-09-18 03:09:18,515491,2.207891412875674
511,2021-09-18 03:09:11,515492,2.218992053113369
512,2021-09-18 06:09:24,515499,2.2184093012028803
513,2021-09-18 08:09:28,515503,2.1782606968336578
514,2021-09-18 12:09:43,515503,2.21853878339234
515,2021-09-19 01:09:12,515504,2.2099508476276455
516,2021-09-19 02:09:28,515505,2.198081151309214
517,2021-09-19 08:09:43,515507,2.2353952237478008
518,2021-09-20 01:09:03,515507,2.133016115451644
519,2021-09-20 01:09:31,515507,2.1819899369568243
520,2021-09-20 01:09:45,515507,2.2104017015129016
521,2021-09-20 01:09:55,515507,2.135963622821975
522,2021-09-20 01:09:57,515507,2.2698438649554484
523,2021-09-20 02:09:05,515507,2.2501828227837812
524,2021-09-20 02:09:17,515507,2.2451069871209817
525,2021-09-20 06:09:10,515507,2.1836994587710916
526,2021-09-20 09:09:15,515507,2.209242618741977
527,2021-09-20 09:09:48,515507,2.2719167297192286
