index_1based,timestamp,sut_version,value
47,2021-09-02 08:09:06,515243,2300.853
48,2021-09-02 09:09:23,515243,1783.232
49,2021-09-02 09:09:42,515243,2448.883
50,2021-09-02 09:09:49,515243,2011.065
51,2021-09-02 11:09:02,515243,2028.284
52,2021-09-02 11:09:12,515243,1912.054
53,2021-09-02 12:09:04,515243,3019.374
54,2021-09-02 01:09:15,515244,2108.458
55,2021-09-02 01:09:17,515244,1844.92
56,2021-09-02 01:09:21,515244,2467.704
57,2021-09-02 01:09:55,515244,2291.044
58,2021-09-02 11:09:07,515244,2543.002
59,2021-09-02 12:09:05,515244,2906.444
60,2021-09-02 12:09:09,515244,2143.401
61,2021-09-02 12:09:37,515244,1949.613
62,2021-09-02 12:09:40,515244,2089.804
63,2021-09-02 12:09:45,515244,1770.19
64,2021-09-02 02:09:56,515246,2200.42
65,2021-09-02 03:09:16,515247,2034.864
66,2021-09-02 04:09:52,515247,2005.671
67,2021-09-02 03:09:16,515248,2658.553
68,2021-09-02 05:09:30,515251,2502.863
69,2021-09-02 05:09:39,515251,2944.947
70,2021-09-02 07:09:14,515251,2521.532
71,2021-09-02 07:09:33,515251,2563.772
72,2021-09-02 06:09:21,515252,2400.739
73,2021-09-02 07:09:02,515254,1994.922
74,2021-09-02 08:09:06,515257,1664.957
75,2021-09-02 09:09:06,515257,2077.174
76,2021-09-03 01:09:13,515260,1313.066
77,2021-09-03 01:09:26,515260,2616.476
78,2021-09-03 01:09:27,515260,2158.683
79,2021-09-03 02:09:17,515260,1769.719
80,2021-09-03 12:09:15,515260,2343.688
81,2021-09-03 12:09:16,515260,1961.935
82,2021-09-03 05:09:54,515262,2210.0
83,2021-09-03 07:09:12,515262,2030.838
84,2021-09-03 09:09:04,515263,2098.381
85,2021-09-03 09:09:06,515263,2208.598
86,2021-09-03 09:09:42,515263,2383.182
87,2021-09-03 09:09:58,515263,1922.456
88,2021-09-03 10:09:12,515263,1916.791
89,2021-09-03 10:09:45,515263,2377.879
90,2021-09-03 10:09:03,515264,2046.1
91,2021-09-03 10:09:34,515264,2223.522
92,2021-09-03 12:09:43,515265,2006.627
93,2021-09-03 01:09:47,515266,2622.54
94,2021-09-03 02:09:55,515266,2318.292
95,2021-09-03 12:09:31,515266,2094.246
96,2021-09-03 03:09:15,515268,1862.139
97,2021-09-03 03:09:40,515268,2505.948
98,2021-09-03 04:09:27,515268,2325.136
99,2021-09-03 04:09:27,515269,2249.143
100,2021-09-03 05:09:06,515269,1487.996
101,2021-09-03 06:09:32,515272,1892.046
102,2021-09-03 10:09:30,515275,2025.684
103,2021-09-03 11:09:14,515277,1956.352
104,2021-09-04 01:09:34,515277,2120.823
105,2021-09-04 01:09:56,515277,2090.8
106,2021-09-04 02:09:32,515277,1958.148
107,2021-09-04 12:09:10,515277,2699.858
108,2021-09-04 12:09:39,515277,1839.752
109,2021-09-04 12:09:56,515277,2080.613
110,2021-09-04 12:09:57,515277,2842.45
111,2021-09-04 02:09:18,515278,1946.446
112,2021-09-04 03:09:19,515278,1865.049
113,2021-09-04 05:09:06,515279,2200.249
114,2021-09-04 06:09:11,515279,2692.479
115,2021-09-04 06:09:14,515279,2593.001
116,2021-09-04 10:09:46,515281,1938.852
117,2021-09-04 11:09:40,515281,2022.728
118,2021-09-05 04:09:09,515282,1982.774
119,2021-09-05 05:09:35,515282,2102.287
120,2021-09-05 07:09:58,515282,2030.259
121,2021-09-06 05:09:51,515282,2202.417
122,2021-09-06 06:09:06,515282,2271.681
123,2021-09-06 08:09:37,515282,2474.146
124,2021-09-06 08:09:42,515282,2170.903
125,2021-09-06 09:09:04,515282,2030.02
126,2021-09-06 09:09:08,515282,2060.725
127,2021-09-06 09:09:23,515282,2904.865
128,2021-09-06 10:09:27,515282,2035.622
129,2021-09-06 10:09:41,515282,1985.835
130,2021-09-06 11:09:10,515282,2340.834
131,2021-09-06 11:09:15,515282,1361.483
132,2021-09-06 11:09:33,515282,2780.947
133,2021-09-06 11:09:47,515282,1993.741
134,2021-09-06 12:09:13,515282,1781.982
135,2021-09-06 12:09:18,515283,2275.939
136,2021-09-06 01:09:19,515284,1984.527
137,2021-09-06 01:09:09,515285,2692.722
138,2021-09-06 02:09:36,515285,2923.618
139,2021-09-06 03:09:12,515286,1660.805
140,2021-09-06 03:09:36,515286,2237.751
141,2021-09-06 03:09:39,515286,1814.439
142,2021-09-06 04:09:07,515286,2652.371
143,2021-09-06 04:09:39,515286,2142.947
144,2021-09-06 04:09:42,515286,2507.298
145,2021-09-06 06:09:03,515290,2541.016
146,2021-09-06 06:09:14,515290,2060.865
147,2021-09-06 07:09:22,515290,2197.432
148,2021-09-06 07:09:21,515291,2065.71
149,2021-09-06 08:09:08,515291,1995.917
150,2021-09-06 08:09:57,515292,2283.302
151,2021-09-06 08:09:36,515293,2274.609
152,2021-09-06 09:09:05,515293,2503.778
153,2021-09-06 10:09:51,515293,2246.738
154,2021-09-06 09:09:05,515294,2259.679
155,2021-09-06 09:09:25,515294,1943.168
156,2021-09-06 10:09:10,515294,1953.743
157,2021-09-06 10:09:44,515294,2467.126
158,2021-09-06 11:09:52,515294,2917.532
159,2021-09-06 10:09:40,515295,1692.278
160,2021-09-06 11:09:24,515295,2366.238
161,2021-09-06 11:09:28,515295,2293.539
162,2021-09-07 12:09:52,515295,2248.693
163,2021-09-07 12:09:57,515296,2155.078
164,2021-09-07 02:09:28,515297,2600.8
165,2021-09-07 03:09:25,515297,2164.464
166,2021-09-07 05:09:59,515303,2054.575
167,2021-09-07 05:09:55,515304,2167.099
168,2021-09-07 06:09:54,515304,2171.953
169,2021-09-07 08:09:19,515304,2413.884
170,2021-09-07 08:09:47,515304,2437.735
171,2021-09-07 10:09:30,515308,2094.704
172,2021-09-07 10:09:46,515308,2446.642
173,2021-09-07 11:09:38,515308,2202.478
174,2021-09-07 11:09:53,515308,3367.873
175,2021-09-07 01:09:27,515309,2153.382
176,2021-09-07 01:09:28,515309,2006.514
177,2021-09-07 02:09:05,515309,2200.358
178,2021-09-07 02:09:25,515309,2183.355
179,2021-09-07 02:09:34,515309,2100.056
180,2021-09-07 02:09:51,515309,2725.826
181,2021-09-07 02:09:52,515309,2534.209
182,2021-09-07 02:09:16,515310,2040.242
183,2021-09-07 03:09:20,515310,2486.446
184,2021-09-07 12:09:58,515310,2796.915
185,2021-09-07 02:09:05,515311,1812.219
186,2021-09-07 02:09:44,515311,1780.055
187,2021-09-07 03:09:02,515311,1557.009
188,2021-09-07 03:09:47,515311,2236.54
189,2021-09-07 03:09:59,515311,2001.775
190,2021-09-07 04:09:19,515311,2671.501
191,2021-09-07 05:09:42,515313,2384.145
192,2021-09-07 05:09:48,515313,2570.982
193,2021-09-07 06:09:00,515313,2287.344
194,2021-09-07 06:09:14,515313,1611.775
195,2021-09-07 06:09:36,515313,2071.681
196,2021-09-07 07:09:55,515313,2181.43
197,2021-09-07 07:09:54,515314,2041.945
198,2021-09-07 08:09:15,515314,1908.71
199,2021-09-07 08:09:49,515314,2207.229
200,2021-09-07 09:09:52,515314,2304.921
201,2021-09-07 10:09:10,515314,2689.513
202,2021-09-07 10:09:13,515314,2992.071
203,2021-09-07 11:09:27,515314,2131.055
204,2021-09-07 11:09:29,515314,2377.476
205,2021-09-07 11:09:13,515317,2002.289
206,2021-09-08 01:09:32,515318,1917.765
207,2021-09-08 02:09:11,515318,2063.05
208,2021-09-08 06:09:40,515318,2055.413
209,2021-09-08 06:09:58,515318,2703.175
210,2021-09-08 07:09:14,515318,1590.254
211,2021-09-08 07:09:19,515318,2321.969
212,2021-09-08 07:09:20,515318,1681.306
213,2021-09-08 07:09:46,515318,2866.866
214,2021-09-08 07:09:56,515318,2226.619
215,2021-09-08 07:09:57,515318,2657.047
216,2021-09-08 08:09:15,515318,2273.372
217,2021-09-08 08:09:52,515318,2211.253
218,2021-09-08 10:09:16,515318,2156.608
219,2021-09-08 11:09:21,515318,2239.882
220,2021-09-08 11:09:29,515318,2558.221
221,2021-09-08 11:09:32,515318,2253.616
222,2021-09-08 11:09:50,515318,2792.077
223,2021-09-08 12:09:17,515318,2263.764
224,2021-09-08 12:09:27,515318,2055.087
225,2021-09-08 12:09:35,515318,2576.356
226,2021-09-08 12:09:44,515318,1850.005
227,2021-09-08 12:09:56,515318,2158.884
228,2021-09-08 02:09:17,515320,2471.887
229,2021-09-08 02:09:44,515320,2811.67
230,2021-09-08 02:09:12,515321,2622.148
231,2021-09-08 02:09:13,515321,1986.016
232,2021-09-08 02:09:23,515321,2247.622
233,2021-09-08 02:09:23,515321,2736.621
234,2021-09-08 03:09:23,515321,2004.098
235,2021-09-08 03:09:45,515321,2376.216
236,2021-09-08 04:09:51,515321,2088.993
237,2021-09-08 04:09:13,515323,1813.293
238,2021-09-08 05:09:55,515323,2168.03
239,2021-09-08 09:09:47,515323,2848.015
240,2021-09-08 05:09:05,515324,2484.674
241,2021-09-08 05:09:19,515324,2794.8
242,2021-09-08 05:09:36,515324,2309.658
243,2021-09-08 09:09:07,515324,1977.463
244,2021-09-08 09:09:53,515324,2748.843
245,2021-09-08 06:09:11,515325,1699.482
246,2021-09-08 10:09:17,515325,2092.036
247,2021-09-08 11:09:08,515325,2219.479
248,2021-09-08 11:09:50,515325,1175.848
249,2021-09-09 12:09:26,515325,1851.664
250,2021-09-08 11:09:22,515326,2140.022
251,2021-09-08 11:09:23,515326,2604.293
252,2021-09-09 12:09:52,515326,2379.685
253,2021-09-08 11:09:59,515327,2006.922
254,2021-09-09 02:09:17,515334,2215.018
255,2021-09-09 03:09:05,515334,2554.617
256,2021-09-09 03:09:12,515335,1935.177
257,2021-09-09 03:09:16,515336,1937.628
258,2021-09-09 03:09:48,515336,2762.105
259,2021-09-09 04:09:16,515336,2375.091
260,2021-09-09 06:09:13,515337,2593.902
261,2021-09-09 07:09:00,515337,2122.009
262,2021-09-09 07:09:13,515338,2403.642
263,2021-09-09 08:09:17,515338,2682.679
264,2021-09-09 09:09:00,515341,1841.178
265,2021-09-09 09:09:17,515341,2439.556
266,2021-09-09 09:09:59,515341,2493.187
267,2021-09-09 10:09:36,515341,2406.002
268,2021-09-09 10:09:42,515341,2453.901
269,2021-09-09 11:09:06,515341,2692.417
270,2021-09-09 11:09:14,515341,2702.61
271,2021-09-09 11:09:28,515341,1953.896
272,2021-09-09 11:09:54,515341,2985.68
273,2021-09-09 12:09:12,515341,2079.674
274,2021-09-09 12:09:17,515341,2504.198
275,2021-09-09 12:09:30,515341,1887.466
276,2021-09-09 12:09:46,515341,2152.198
277,2021-09-09 01:09:14,515342,2284.276
278,2021-09-09 03:09:57,515344,2355.526
279,2021-09-09 04:09:39,515344,2723.906
280,2021-09-09 04:09:59,515344,2002.228
281,2021-09-09 05:09:03,515344,3079.357
282,2021-09-09 05:09:14,515344,2659.686
283,2021-09-09 05:09:23,515345,2421.252
284,2021-09-09 07:09:39,515347,1063.819
285,2021-09-09 08:09:18,515347,3415.019
286,2021-09-09 08:09:22,515347,2504.265
287,2021-09-09 08:09:44,515347,2936.822
288,2021-09-09 09:09:08,515348,2076.377
289,2021-09-09 11:09:03,515350,2192.633
290,2021-09-09 11:09:07,515350,2328.86
291,2021-09-09 11:09:23,515350,2086.694
292,2021-09-09 11:09:47,515350,2211.164
293,2021-09-09 11:09:37,515351,2402.991
294,2021-09-09 11:09:48,515351,2214.091
295,2021-09-09 11:09:56,515351,2151.751
296,2021-09-10 12:09:38,515351,2226.634
297,2021-09-10 12:09:53,515351,1950.254
298,2021-09-10 12:09:55,515351,2244.153
299,2021-09-10 01:09:00,515352,2252.746
300,2021-09-10 01:09:35,515352,2378.711
301,2021-09-10 01:09:43,515352,3553.971
302,2021-09-10 12:09:48,515352,2362.621
303,2021-09-10 12:09:50,515352,2036.884
304,2021-09-10 02:09:06,515356,2609.217
305,2021-09-10 03:09:18,515356,2546.942
306,2021-09-10 03:09:24,515356,2013.689
307,2021-09-10 04:09:22,515357,1874.975
308,2021-09-10 05:09:52,515358,1850.894
309,2021-09-10 06:09:49,515358,1906.069
310,2021-09-10 06:09:32,515362,2054.035
311,2021-09-10 07:09:40,515364,2414.234
312,2021-09-10 07:09:50,515364,2593.655
313,2021-09-10 08:09:12,515364,1347.999
314,2021-09-10 01:09:11,515366,2230.61
315,2021-09-10 01:09:16,515366,3151.844
316,2021-09-10 01:09:33,515366,1864.169
317,2021-09-10 01:09:59,515366,2960.311
318,2021-09-10 02:09:07,515366,2142.306
319,2021-09-10 02:09:17,515366,2763.81
320,2021-09-10 02:09:23,515366,2856.935
321,2021-09-10 02:09:34,515366,2699.004
322,2021-09-10 02:09:38,515366,2219.138
323,2021-09-10 02:09:39,515366,2328.706
324,2021-09-10 02:09:50,515366,2749.343
325,2021-09-10 02:09:52,515366,2392.112
326,2021-09-10 03:09:46,515366,1007.389
327,2021-09-10 08:09:50,515366,1822.3
328,2021-09-10 09:09:19,515366,2568.736
329,2021-09-10 10:09:35,515366,2306.17
330,2021-09-10 10:09:50,515366,2246.936
331,2021-09-10 02:09:19,515367,2084.505
332,2021-09-10 03:09:06,515367,2841.912
333,2021-09-10 03:09:59,515367,2400.865
334,2021-09-10 03:09:08,515368,1885.613
335,2021-09-10 04:09:27,515368,2591.329
336,2021-09-10 04:09:37,515369,2197.105
337,2021-09-10 06:09:00,515369,1780.902
338,2021-09-10 07:09:10,515369,2289.057
339,2021-09-10 07:09:12,515369,2623.179
340,2021-09-10 05:09:37,515371,1818.204
341,2021-09-10 05:09:33,515373,1952.784
342,2021-09-13 04:09:56,515375,1944.431
343,2021-09-10 09:09:14,515377,2336.302
344,2021-09-10 11:09:45,515377,1951.229
345,2021-09-10 11:09:57,515378,2044.809
346,2021-09-10 11:09:07,515379,2025.323
347,2021-09-11 01:09:09,515379,2147.745
348,2021-09-11 12:09:21,515379,2971.825
349,2021-09-11 12:09:25,515379,2294.113
350,2021-09-11 01:09:37,515380,1942.451
351,2021-09-11 01:09:44,515380,2021.248
352,2021-09-11 12:09:23,515380,2678.686
353,2021-09-11 01:09:05,515381,1935.129
354,2021-09-11 01:09:14,515381,2521.488
355,2021-09-13 04:09:58,515381,2375.533
356,2021-09-13 06:09:14,515381,2331.833
357,2021-09-13 06:09:18,515382,2512.73
358,2021-09-11 02:09:24,515385,1646.006
359,2021-09-11 03:09:23,515385,1912.236
360,2021-09-11 06:09:56,515387,2294.333
361,2021-09-11 07:09:53,515387,2250.435
362,2021-09-11 12:09:39,515388,2337.251
363,2021-09-11 08:09:54,515389,2431.777
364,2021-09-12 05:09:46,515390,2403.871
365,2021-09-12 06:09:03,515390,2675.388
366,2021-09-12 03:09:52,515391,1957.769
367,2021-09-12 04:09:31,515391,2127.072
368,2021-09-13 04:09:16,515391,2993.865
369,2021-09-13 05:09:34,515391,2709.15
370,2021-09-13 05:09:36,515391,2365.096
371,2021-09-13 06:09:15,515391,2554.478
372,2021-09-13 06:09:35,515391,2446.894
373,2021-09-13 06:09:48,515391,2118.388
374,2021-09-13 06:09:54,515391,2772.412
375,2021-09-13 07:09:01,515391,2187.427
376,2021-09-13 07:09:08,515391,1902.642
377,2021-09-13 07:09:31,515391,2455.72
378,2021-09-13 07:09:31,515391,1658.451
379,2021-09-13 07:09:37,515391,1914.0
380,2021-09-13 07:09:37,515391,1502.455
381,2021-09-13 08:09:11,515391,2311.834
382,2021-09-13 09:09:54,515391,2562.933
383,2021-09-13 01:09:42,515393,3067.183
384,2021-09-13 01:09:56,515393,2707.369
385,2021-09-13 06:09:11,515393,2156.345
386,2021-09-13 10:09:07,515393,3170.969
387,2021-09-13 11:09:33,515393,2932.929
388,2021-09-13 11:09:35,515393,2794.89
389,2021-09-13 12:09:22,515393,2464.146
390,2021-09-13 12:09:35,515393,2683.353
391,2021-09-14 08:09:50,515393,2063.263
392,2021-09-14 12:09:45,515393,1925.363
393,2021-09-13 07:09:01,515394,1875.786
394,2021-09-13 11:09:22,515394,2039.778
395,2021-09-13 11:09:45,515394,2212.783
396,2021-09-14 11:09:13,515396,2642.538
397,2021-09-14 12:09:32,515396,2118.126
398,2021-09-14 12:09:58,515396,1961.206
399,2021-09-14 02:09:08,515397,1993.52
400,2021-09-14 07:09:44,515397,2170.462
401,2021-09-14 09:09:31,515397,3179.067
402,2021-09-14 11:09:06,515397,2147.429
403,2021-09-14 12:09:33,515397,2182.921
404,2021-09-13 02:09:24,515398,3111.434
405,2021-09-14 07:09:26,515398,1670.129
406,2021-09-14 08:09:32,515398,1869.544
407,2021-09-14 11:09:04,515398,2092.473
408,2021-09-14 07:09:36,515399,2318.198
409,2021-09-14 09:09:00,515401,2972.481
410,2021-09-14 12:09:00,515401,2327.325
411,2021-09-14 02:09:32,515403,2209.206
412,2021-09-14 09:09:01,515403,2006.91
413,2021-09-14 09:09:08,515403,2047.096
414,2021-09-14 09:09:33,515403,2409.442
415,2021-09-14 10:09:06,515403,2593.196
416,2021-09-14 11:09:15,515403,2112.451
417,2021-09-14 11:09:46,515403,1977.498
418,2021-09-14 12:09:06,515403,2779.81
419,2021-09-14 12:09:43,515403,2149.137
420,2021-09-14 12:09:44,515403,2118.733
421,2021-09-14 05:09:57,515405,2305.418
422,2021-09-14 05:09:57,515405,2034.871
423,2021-09-14 06:09:21,515405,1377.656
424,2021-09-14 07:09:06,515405,2147.709
425,2021-09-14 07:09:12,515405,2345.853
426,2021-09-14 07:09:13,515405,2099.421
427,2021-09-14 07:09:19,515405,2116.741
428,2021-09-14 07:09:27,515405,2635.812
429,2021-09-14 07:09:36,515405,2190.07
430,2021-09-14 08:09:21,515405,1860.73
431,2021-09-14 08:09:51,515405,1632.08
432,2021-09-14 09:09:31,515405,2460.536
433,2021-09-14 08:09:27,515406,2501.661
434,2021-09-14 09:09:07,515406,1725.992
435,2021-09-14 09:09:27,515406,2330.045
436,2021-09-14 09:09:29,515406,2437.846
437,2021-09-14 09:09:33,515406,2128.866
438,2021-09-14 09:09:54,515406,2640.918
439,2021-09-14 10:09:33,515406,2050.865
440,2021-09-14 10:09:40,515406,2030.098
441,2021-09-14 10:09:42,515406,1873.009
442,2021-09-14 10:09:54,515406,2564.97
443,2021-09-14 11:09:02,515406,2243.011
444,2021-09-14 10:09:49,515407,2061.451
445,2021-09-14 07:09:22,515409,2008.699
446,2021-09-14 11:09:12,515410,2701.504
447,2021-09-14 11:09:39,515410,1858.654
448,2021-09-14 11:09:56,515410,2420.882
449,2021-09-15 01:09:03,515410,2210.58
450,2021-09-15 12:09:16,515410,2587.654
451,2021-09-15 12:09:31,515410,1779.612
452,2021-09-15 12:09:39,515410,2912.113
453,2021-09-15 12:09:54,515410,1996.26
454,2021-09-15 02:09:51,515412,2062.953
455,2021-09-15 12:09:29,515412,2572.822
456,2021-09-15 02:09:49,515415,1928.58
457,2021-09-15 03:09:02,515415,2060.284
458,2021-09-15 06:09:26,515415,1948.325
459,2021-09-15 03:09:05,515416,2311.615
460,2021-09-15 03:09:13,515416,2281.978
461,2021-09-15 04:09:05,515416,1647.959
462,2021-09-15 04:09:16,515416,2359.639
463,2021-09-15 06:09:08,515416,2672.859
464,2021-09-15 07:09:03,515416,1735.587
465,2021-09-15 07:09:04,515416,2350.283
466,2021-09-15 07:09:17,515416,2671.241
467,2021-09-15 01:09:15,515418,2564.948
468,2021-09-15 01:09:32,515418,1740.145
469,2021-09-15 02:09:12,515418,2164.931
470,2021-09-15 02:09:28,515418,2125.843
471,2021-09-15 02:09:36,515418,2707.656
472,2021-09-15 03:09:23,515418,2056.254
473,2021-09-15 03:09:31,515418,2097.765
474,2021-09-15 03:09:47,515418,3389.112
475,2021-09-15 06:09:40,515418,2314.776
476,2021-09-15 08:09:05,515418,2142.395
477,2021-09-15 08:09:31,515418,2104.14
478,2021-09-15 03:09:59,515420,2229.662
479,2021-09-15 06:09:59,515420,2107.644
480,2021-09-15 07:09:28,515422,2637.043
481,2021-09-15 08:09:35,515422,2255.078
482,2021-09-15 06:09:30,515423,2862.775
483,2021-09-15 08:09:18,515423,2072.39
484,2021-09-15 11:09:07,515423,2202.513
485,2021-09-15 11:09:43,515423,2340.95
486,2021-09-15 06:09:49,515424,2114.24
487,2021-09-15 07:09:15,515428,2533.836
488,2021-09-15 07:09:42,515428,2790.804
489,2021-09-15 07:09:43,515428,2573.777
490,2021-09-15 08:09:30,515428,2071.09
491,2021-09-15 08:09:33,515428,2656.512
492,2021-09-16 12:09:00,515428,3109.966
493,2021-09-16 12:09:13,515428,1839.683
494,2021-09-16 12:09:35,515428,3003.846
495,2021-09-15 08:09:17,515429,1906.709
496,2021-09-15 09:09:25,515429,2118.257
497,2021-09-15 09:09:42,515429,2410.936
498,2021-09-15 10:09:03,515429,2085.686
499,2021-09-16 12:09:31,515429,2797.732
500,2021-09-16 12:09:39,515429,2103.89
501,2021-09-15 09:09:25,515430,1900.386
502,2021-09-15 10:09:40,515430,1895.411
503,2021-09-15 09:09:20,515431,1737.452
504,2021-09-15 11:09:08,515431,2416.295
505,2021-09-15 10:09:10,515432,1986.291
506,2021-09-16 02:09:01,515432,2118.568
507,2021-09-16 02:09:51,515432,1944.341
508,2021-09-16 12:09:32,515432,1613.261
509,2021-09-16 01:09:41,515434,2519.62
510,2021-09-16 03:09:06,515434,1861.189
511,2021-09-16 01:09:01,515435,2237.094
512,2021-09-16 02:09:09,515435,2143.232
513,2021-09-16 03:09:02,515435,2007.43
514,2021-09-16 01:09:28,515436,2364.132
515,2021-09-16 02:09:00,515436,1849.316
516,2021-09-16 02:09:07,515436,2536.821
517,2021-09-16 02:09:08,515438,2629.696
518,2021-09-16 03:09:39,515442,2419.756
519,2021-09-16 05:09:13,515442,2949.088
520,2021-09-16 06:09:36,515442,2709.135
521,2021-09-16 07:09:17,515444,2636.943
522,2021-09-16 08:09:16,515446,2543.694
523,2021-09-16 08:09:57,515446,2073.929
524,2021-09-16 09:09:13,515446,2560.372
525,2021-09-16 09:09:40,515446,2091.539
526,2021-09-16 09:09:40,515446,1933.594
527,2021-09-16 09:09:53,515446,2124.36
528,2021-09-16 11:09:17,515446,2089.637
529,2021-09-16 12:09:10,515446,2949.377
530,2021-09-16 01:09:25,515449,2003.724
531,2021-09-16 05:09:01,515449,2774.428
532,2021-09-16 05:09:34,515449,2100.934
533,2021-09-16 05:09:54,515449,1994.983
534,2021-09-16 06:09:41,515449,2327.025
535,2021-09-16 08:09:37,515449,2533.568
536,2021-09-16 09:09:19,515449,2562.582
537,2021-09-16 10:09:10,515449,2173.56
538,2021-09-16 10:09:33,515449,2659.883
539,2021-09-16 12:09:46,515449,1956.013
540,2021-09-16 12:09:54,515449,2267.988
541,2021-09-16 06:09:12,515451,1854.742
542,2021-09-16 06:09:17,515451,2066.542
543,2021-09-16 06:09:19,515451,2362.06
544,2021-09-16 06:09:49,515451,2059.855
545,2021-09-16 07:09:05,515451,2148.636
546,2021-09-16 08:09:05,515451,2666.5
547,2021-09-16 10:09:24,515451,2272.779
548,2021-09-16 11:09:04,515451,2792.042
549,2021-09-17 12:09:47,515451,2194.885
550,2021-09-16 09:09:20,515452,1876.197
551,2021-09-16 09:09:27,515452,2517.143
552,2021-09-17 02:09:14,515452,2179.146
553,2021-09-17 02:09:19,515452,2148.851
554,2021-09-16 11:09:07,515453,2194.594
555,2021-09-16 11:09:28,515453,2700.524
556,2021-09-17 02:09:03,515453,1850.545
557,2021-09-16 09:09:52,515454,2379.264
558,2021-09-16 11:09:57,515455,2110.964
559,2021-09-16 11:09:20,515456,2692.967
560,2021-09-16 11:09:33,515457,1870.388
561,2021-09-17 02:09:04,515457,2135.574
562,2021-09-17 12:09:34,515458,2467.214
563,2021-09-17 12:09:56,515459,2173.0
564,2021-09-17 03:09:14,515460,1894.577
565,2021-09-17 04:09:54,515460,2828.149
566,2021-09-17 04:09:58,515460,1845.543
567,2021-09-17 12:09:15,515460,3097.336
568,2021-09-17 03:09:43,515461,2431.411
569,2021-09-17 12:09:51,515461,2057.625
570,2021-09-17 04:09:36,515467,2118.419
571,2021-09-17 06:09:49,515467,2522.844
572,2021-09-17 07:09:43,515469,2090.17
573,2021-09-17 07:09:48,515469,2001.684
574,2021-09-17 08:09:27,515469,2249.495
575,2021-09-17 08:09:51,515469,2653.122
576,2021-09-17 09:09:33,515469,2316.164
577,2021-09-17 01:09:13,515470,2232.822
578,2021-09-17 01:09:25,515470,2012.794
579,2021-09-17 01:09:30,515470,2914.614
580,2021-09-17 01:09:43,515470,3076.929
581,2021-09-17 01:09:49,515470,2644.421
582,2021-09-17 02:09:49,515470,2763.194
583,2021-09-17 02:09:56,515470,3227.467
584,2021-09-17 03:09:11,515470,2149.183
585,2021-09-17 03:09:57,515470,1963.738
586,2021-09-17 09:09:22,515470,2196.383
587,2021-09-17 10:09:35,515470,2598.198
588,2021-09-17 11:09:07,515470,2103.255
589,2021-09-17 11:09:22,515470,2117.522
590,2021-09-17 11:09:23,515470,2290.323
591,2021-09-17 12:09:03,515470,1972.438
592,2021-09-17 12:09:10,515470,2852.695
593,2021-09-17 12:09:44,515470,1958.39
594,2021-09-17 01:09:40,515471,2507.53
595,2021-09-17 02:09:45,515471,2483.672
596,2021-09-17 01:09:10,515472,2230.935
597,2021-09-17 02:09:15,515472,2710.223
598,2021-09-17 02:09:23,515472,2025.965
599,2021-09-17 02:09:38,515472,2278.742
600,2021-09-17 02:09:42,515472,2142.431
601,2021-09-17 02:09:43,515472,2038.291
602,2021-09-17 02:09:59,515472,2549.321
603,2021-09-17 04:09:02,515472,1859.388
604,2021-09-17 04:09:18,515472,2399.229
605,2021-09-17 04:09:27,515472,2816.514
606,2021-09-17 04:09:54,515472,2680.117
607,2021-09-17 04:09:56,515472,2496.544
