index_1based,timestamp,sut_version,value
63,2021-09-03 12:09:10,515265,0.17952268123626708
64,2021-09-03 01:09:09,515266,0.18412009954452516
65,2021-09-03 02:09:22,515266,0.17444440126419067
66,2021-09-03 12:09:39,515266,0.1765591287612915
67,2021-09-03 03:09:09,515268,0.17609817028045655
68,2021-09-03 03:09:42,515268,0.17671338081359864
69,2021-09-03 04:09:00,515269,0.17961884021759034
70,2021-09-03 05:09:47,515272,0.17449087142944336
71,2021-09-03 06:09:24,515272,0.17496241092681886
72,2021-09-03 10:09:28,515275,0.17807640075683595
73,2021-09-03 11:09:05,515277,0.18033160924911498
74,2021-09-04 01:09:14,515277,0.17809072017669678
75,2021-09-04 01:09:21,515277,0.17576987981796266
76,2021-09-04 12:09:06,515277,0.177341787815094
77,2021-09-04 12:09:15,515277,0.17754374027252198
78,2021-09-04 12:09:19,515277,0.17658591985702515
79,2021-09-04 02:09:44,515278,0.1798074197769165
80,2021-09-04 05:09:53,515279,0.17984766006469727
81,2021-09-04 05:09:56,515279,0.17764898061752318
82,2021-09-04 10:09:08,515281,0.18517914056777954
83,2021-09-05 04:09:48,515282,0.17597249984741212
84,2021-09-05 07:09:19,515282,0.18072727918624878
85,2021-09-06 05:09:06,515282,0.1770459508895874
86,2021-09-06 08:09:01,515282,0.17878058195114135
87,2021-09-06 08:09:08,515282,0.17878519058227538
88,2021-09-06 08:09:17,515282,0.17933885097503663
89,2021-09-06 10:09:49,515282,0.1770281195640564
90,2021-09-06 11:09:00,515282,0.17717872858047484
91,2021-09-06 11:09:06,515282,0.17885560035705567
92,2021-09-06 11:09:56,515282,0.17856614112854005
93,2021-09-06 12:09:05,515282,0.1784779906272888
94,2021-09-06 01:09:15,515283,0.1811480712890625
95,2021-09-06 12:09:48,515283,0.17707374095916747
96,2021-09-06 01:09:31,515284,0.1785917592048645
97,2021-09-06 01:09:33,515285,0.17685011863708497
98,2021-09-06 03:09:40,515286,0.17560086965560914
99,2021-09-06 03:09:41,515286,0.1792827796936035
100,2021-09-06 03:09:45,515286,0.17564850091934203
101,2021-09-06 04:09:05,515286,0.17696542024612427
102,2021-09-06 06:09:21,515290,0.17775559902191163
103,2021-09-06 06:09:53,515290,0.17782174110412596
104,2021-09-06 07:09:28,515291,0.17733433961868286
105,2021-09-06 08:09:01,515292,0.17754006147384643
106,2021-09-06 09:09:57,515292,0.17976501941680909
107,2021-09-06 08:09:08,515293,0.17619917869567872
108,2021-09-06 09:09:28,515293,0.1805059480667114
109,2021-09-06 09:09:38,515294,0.17680783033370973
110,2021-09-06 09:09:39,515294,0.17774698972702027
111,2021-09-06 09:09:49,515294,0.17777501106262206
112,2021-09-06 10:09:17,515295,0.1885596203804016
113,2021-09-06 11:09:03,515295,0.17945976972579955
114,2021-09-06 11:09:20,515295,0.1813985800743103
115,2021-09-07 12:09:02,515296,0.1779741096496582
116,2021-09-07 02:09:33,515297,0.17864042043685913
117,2021-09-07 05:09:17,515303,0.1790953516960144
118,2021-09-07 06:09:28,515303,0.17450927019119264
119,2021-09-07 05:09:04,515304,0.17551325082778932
120,2021-09-07 06:09:29,515304,0.17651101112365722
121,2021-09-07 08:09:29,515304,0.17977361917495727
122,2021-09-07 10:09:01,515308,0.1780717897415161
123,2021-09-07 10:09:06,515308,0.17869366884231566
124,2021-09-07 01:09:29,515309,0.17740911960601807
125,2021-09-07 01:09:41,515309,0.17720694065093995
126,2021-09-07 01:09:56,515309,0.17486083984375
127,2021-09-07 02:09:02,515309,0.17701811075210572
128,2021-09-07 02:09:36,515309,0.1777404999732971
129,2021-09-07 02:09:57,515309,0.1769584012031555
130,2021-09-07 12:09:14,515309,0.17569599866867067
131,2021-09-07 02:09:50,515310,0.17807646989822387
132,2021-09-07 12:09:38,515310,0.1790932011604309
133,2021-09-07 02:09:27,515311,0.17710570812225343
134,2021-09-07 02:09:49,515311,0.1764237117767334
135,2021-09-07 03:09:27,515311,0.17568418979644776
136,2021-09-07 03:09:37,515311,0.17775588989257812
137,2021-09-07 04:09:37,515313,0.1794770312309265
138,2021-09-07 05:09:52,515313,0.17764510869979858
139,2021-09-07 06:09:05,515313,0.17620730876922608
140,2021-09-07 06:09:06,515313,0.17677926063537597
141,2021-09-07 06:09:07,515313,0.18156003952026367
142,2021-09-07 07:09:29,515314,0.17676323175430297
143,2021-09-07 08:09:21,515314,0.1781286597251892
144,2021-09-07 08:09:52,515314,0.17718468904495238
145,2021-09-07 10:09:37,515314,0.179408540725708
146,2021-09-07 10:09:57,515314,0.17820583105087281
147,2021-09-07 11:09:27,515317,0.17769737005233766
148,2021-09-08 12:09:19,515317,0.17552685976028443
149,2021-09-08 01:09:10,515318,0.17635826110839845
150,2021-09-08 06:09:00,515318,0.17672183990478516
151,2021-09-08 06:09:19,515318,0.17514759063720703
152,2021-09-08 06:09:56,515318,0.17842348098754882
153,2021-09-08 06:09:57,515318,0.17730724811553955
154,2021-09-08 07:09:57,515318,0.1764003610610962
155,2021-09-08 10:09:16,515318,0.17556459188461304
156,2021-09-08 11:09:28,515318,0.17569434881210327
157,2021-09-08 11:09:41,515318,0.17638312101364137
158,2021-09-08 11:09:47,515318,0.17651705980300902
159,2021-09-08 11:09:53,515318,0.17668939828872682
160,2021-09-08 12:09:12,515318,0.17486768007278441
161,2021-09-08 12:09:19,515318,0.1773778796195984
162,2021-09-08 02:09:01,515320,0.1759290099143982
163,2021-09-08 02:09:38,515320,0.17871886014938354
164,2021-09-08 02:09:04,515321,0.17778151035308837
165,2021-09-08 02:09:42,515321,0.1776647996902466
166,2021-09-08 02:09:47,515321,0.17777682065963746
167,2021-09-08 02:09:54,515321,0.17554405212402344
168,2021-09-08 04:09:23,515323,0.17760518074035644
169,2021-09-08 05:09:04,515323,0.17781932830810546
170,2021-09-08 05:09:16,515323,0.17637491941452027
171,2021-09-08 06:09:50,515323,0.17533867120742797
172,2021-09-08 04:09:42,515324,0.1788632893562317
173,2021-09-08 05:09:02,515324,0.17875854015350343
174,2021-09-08 05:09:21,515324,0.1785286021232605
175,2021-09-08 06:09:20,515325,0.17753947973251344
176,2021-09-08 10:09:02,515325,0.17931154012680053
177,2021-09-08 10:09:40,515325,0.184340238571167
178,2021-09-08 11:09:07,515326,0.18080929040908814
179,2021-09-08 11:09:38,515326,0.17861593008041382
180,2021-09-08 11:09:17,515327,0.1791379404067993
181,2021-09-09 02:09:56,515334,0.17887486934661864
182,2021-09-09 03:09:26,515335,0.17756663084030153
183,2021-09-09 03:09:29,515336,0.1795506501197815
184,2021-09-09 03:09:58,515336,0.1788671088218689
185,2021-09-09 06:09:51,515337,0.1783109712600708
186,2021-09-09 07:09:48,515338,0.1766923713684082
187,2021-09-09 09:09:01,515341,0.1777462387084961
188,2021-09-09 09:09:28,515341,0.17810730934143065
189,2021-09-09 09:09:56,515341,0.17776041030883788
190,2021-09-09 10:09:23,515341,0.17908309936523437
191,2021-09-09 10:09:24,515341,0.1801831293106079
192,2021-09-09 11:09:18,515341,0.17850612878799438
193,2021-09-09 11:09:31,515341,0.17538877010345458
194,2021-09-09 11:09:34,515341,0.1770305800437927
195,2021-09-09 11:09:54,515341,0.1768314504623413
196,2021-09-09 12:09:50,515341,0.18148281097412108
197,2021-09-09 01:09:43,515342,0.17536684036254882
198,2021-09-09 03:09:25,515344,0.17570595026016236
199,2021-09-09 04:09:19,515344,0.17594392061233521
200,2021-09-09 04:09:31,515344,0.17780076026916503
201,2021-09-09 05:09:51,515345,0.17808603048324584
202,2021-09-09 07:09:27,515347,0.17588736057281495
203,2021-09-09 08:09:20,515347,0.17454118013381958
204,2021-09-09 09:09:43,515348,0.17785945892333985
205,2021-09-09 10:09:09,515350,0.17687150955200195
206,2021-09-09 10:09:12,515350,0.18015811920166017
207,2021-09-09 11:09:11,515351,0.17935154914855958
208,2021-09-09 11:09:41,515351,0.1765199899673462
209,2021-09-09 11:09:57,515351,0.17750656843185425
210,2021-09-10 12:09:06,515351,0.1776231598854065
211,2021-09-10 12:09:20,515352,0.17735987901687622
212,2021-09-10 12:09:29,515352,0.176683988571167
213,2021-09-10 12:09:30,515352,0.17816481828689576
214,2021-09-10 02:09:49,515356,0.1779962706565857
215,2021-09-10 03:09:06,515356,0.1780395984649658
216,2021-09-10 03:09:31,515356,0.17656766176223754
217,2021-09-10 04:09:56,515357,0.1782330298423767
218,2021-09-10 05:09:30,515358,0.1771877408027649
219,2021-09-10 06:09:53,515362,0.17953698873519897
220,2021-09-10 06:09:01,515364,0.1770239305496216
221,2021-09-10 07:09:36,515364,0.17605371952056884
222,2021-09-10 01:09:06,515366,0.17746036052703856
223,2021-09-10 01:09:07,515366,0.18256106853485107
224,2021-09-10 01:09:20,515366,0.1781730604171753
225,2021-09-10 01:09:33,515366,0.17522560119628905
226,2021-09-10 01:09:37,515366,0.18056341886520386
227,2021-09-10 02:09:03,515366,0.17619513988494873
228,2021-09-10 02:09:09,515366,0.17531577825546266
229,2021-09-10 02:09:44,515366,0.17906623125076293
230,2021-09-10 02:09:51,515366,0.1764896583557129
231,2021-09-10 08:09:20,515366,0.17641584157943727
232,2021-09-10 08:09:55,515366,0.1796978497505188
233,2021-09-10 09:09:59,515366,0.17529067039489746
234,2021-09-10 10:09:37,515366,0.17793823957443236
235,2021-09-10 02:09:00,515367,0.17963570833206177
236,2021-09-10 02:09:54,515367,0.17756942987442018
237,2021-09-10 03:09:03,515367,0.17815529108047484
238,2021-09-10 03:09:06,515367,0.1764863896369934
239,2021-09-10 04:09:20,515367,0.17595789909362794
240,2021-09-10 03:09:23,515368,0.17861620903015138
241,2021-09-10 05:09:27,515369,0.1759937286376953
242,2021-09-10 05:09:56,515371,0.17909472942352295
243,2021-09-10 05:09:55,515373,0.17749775886535646
244,2021-09-13 04:09:36,515375,0.17693964004516602
245,2021-09-10 09:09:07,515377,0.1766045594215393
246,2021-09-10 11:09:25,515378,0.17778926134109496
247,2021-09-10 11:09:29,515379,0.17709559917449952
248,2021-09-11 12:09:51,515379,0.17688718795776368
249,2021-09-11 01:09:25,515380,0.17827269077301025
250,2021-09-11 01:09:30,515380,0.1786843419075012
251,2021-09-11 01:09:27,515381,0.1777295422554016
252,2021-09-11 01:09:31,515381,0.17513559103012086
253,2021-09-11 02:09:08,515381,0.17670202970504761
254,2021-09-13 04:09:00,515381,0.18108117818832398
255,2021-09-13 06:09:43,515382,0.18178488969802856
256,2021-09-11 02:09:14,515385,0.1828289198875427
257,2021-09-11 06:09:05,515387,0.17495216131210328
258,2021-09-11 06:09:24,515387,0.1776713514328003
259,2021-09-11 12:09:48,515388,0.17615926027297973
260,2021-09-11 08:09:23,515389,0.17870100021362303
261,2021-09-11 09:09:03,515389,0.1748689007759094
262,2021-09-12 05:09:09,515390,0.17935148000717163
263,2021-09-12 06:09:51,515390,0.1739574193954468
264,2021-09-12 03:09:33,515391,0.17740550994873047
265,2021-09-12 04:09:10,515391,0.1750103187561035
266,2021-09-13 04:09:05,515391,0.17906522989273072
267,2021-09-13 05:09:28,515391,0.1801486897468567
268,2021-09-13 05:09:30,515391,0.1762038493156433
269,2021-09-13 05:09:51,515391,0.17798523902893065
270,2021-09-13 06:09:32,515391,0.1759195303916931
271,2021-09-13 06:09:33,515391,0.17853874921798707
272,2021-09-13 06:09:35,515391,0.17718736171722413
273,2021-09-13 07:09:39,515391,0.17789473056793212
274,2021-09-13 07:09:53,515391,0.17822064876556395
275,2021-09-13 07:09:56,515391,0.1764741802215576
276,2021-09-13 08:09:21,515391,0.17732012033462524
277,2021-09-13 01:09:24,515393,0.17747071027755737
278,2021-09-13 01:09:37,515393,0.17850992918014527
279,2021-09-13 10:09:33,515393,0.17934923887252807
280,2021-09-13 11:09:37,515393,0.1769380283355713
281,2021-09-13 11:09:49,515393,0.18166085004806518
282,2021-09-13 12:09:47,515393,0.1758839201927185
283,2021-09-13 01:09:15,515394,0.1844109082221985
284,2021-09-13 01:09:51,515394,0.17964221000671388
285,2021-09-13 11:09:26,515394,0.1778962182998657
286,2021-09-13 11:09:47,515394,0.1768183207511902
287,2021-09-14 12:09:28,515394,0.17347911834716798
288,2021-09-14 08:09:21,515396,0.1792105793952942
289,2021-09-14 11:09:39,515396,0.1757645606994629
290,2021-09-14 12:09:59,515396,0.1793281602859497
291,2021-09-14 01:09:10,515397,0.1740237307548523
292,2021-09-14 01:09:33,515397,0.17790621995925904
293,2021-09-14 02:09:29,515397,0.175382559299469
294,2021-09-14 07:09:04,515397,0.1780144214630127
295,2021-09-13 03:09:00,515398,0.17883198022842406
296,2021-09-14 07:09:48,515398,0.17670853853225707
297,2021-09-14 09:09:28,515399,0.17783565044403077
298,2021-09-14 12:09:14,515399,0.1756127405166626
299,2021-09-14 08:09:06,515401,0.17573460102081298
300,2021-09-14 02:09:19,515403,0.17860365867614747
301,2021-09-14 08:09:02,515403,0.18245424032211305
302,2021-09-14 09:09:22,515403,0.17841071128845215
303,2021-09-14 09:09:26,515403,0.17766670942306517
304,2021-09-14 11:09:13,515403,0.17675947904586792
305,2021-09-14 11:09:38,515403,0.17929122924804688
306,2021-09-14 11:09:42,515403,0.18035537958145142
307,2021-09-14 05:09:04,515405,0.17507811069488524
308,2021-09-14 05:09:17,515405,0.17989253044128417
309,2021-09-14 06:09:49,515405,0.17772006034851073
310,2021-09-14 07:09:35,515405,0.17550596952438355
311,2021-09-14 07:09:43,515405,0.1798458504676819
312,2021-09-14 08:09:56,515405,0.17491235971450805
313,2021-09-15 10:09:26,515405,0.1775101089477539
314,2021-09-14 08:09:40,515406,0.17695139169692994
315,2021-09-14 09:09:02,515406,0.1770238208770752
316,2021-09-14 09:09:05,515406,0.17870867013931274
317,2021-09-14 09:09:19,515406,0.17991934061050416
318,2021-09-14 09:09:22,515406,0.17831238031387328
319,2021-09-14 10:09:21,515406,0.17610870122909547
320,2021-09-14 10:09:26,515406,0.1787058901786804
321,2021-09-14 10:09:36,515406,0.17728672981262206
322,2021-09-14 10:09:37,515407,0.17639360189437867
323,2021-09-14 07:09:50,515409,0.17635051012039185
324,2021-09-14 11:09:12,515410,0.17847784996032715
325,2021-09-14 11:09:33,515410,0.18228970050811769
326,2021-09-14 11:09:36,515410,0.17844828128814696
327,2021-09-14 11:09:39,515410,0.1784908080101013
328,2021-09-14 11:09:56,515410,0.17649976015090943
329,2021-09-15 12:09:37,515412,0.17577872037887574
330,2021-09-15 02:09:28,515415,0.177617609500885
331,2021-09-15 03:09:17,515415,0.17693492889404297
332,2021-09-15 03:09:08,515416,0.17768813133239747
333,2021-09-15 03:09:37,515416,0.17898717880249024
334,2021-09-15 03:09:39,515416,0.17732564926147462
335,2021-09-15 04:09:03,515416,0.17861974954605103
336,2021-09-15 07:09:03,515416,0.17594563961029053
337,2021-09-15 08:09:14,515416,0.1819519305229187
338,2021-09-15 08:09:53,515416,0.17985918045043944
339,2021-09-15 01:09:16,515418,0.1802634596824646
340,2021-09-15 02:09:25,515418,0.17762047052383423
341,2021-09-15 02:09:41,515418,0.17701665163040162
342,2021-09-15 02:09:41,515418,0.18068213939666747
343,2021-09-15 02:09:46,515418,0.17881781101226807
344,2021-09-15 05:09:52,515418,0.17853191137313842
345,2021-09-15 08:09:39,515418,0.1769752597808838
346,2021-09-15 09:09:39,515418,0.17663058996200562
347,2021-09-15 02:09:20,515420,0.17722121953964234
348,2021-09-15 05:09:16,515422,0.1772594404220581
349,2021-09-15 04:09:24,515423,0.17764783143997193
350,2021-09-15 06:09:11,515424,0.17564600944519043
351,2021-09-15 07:09:33,515428,0.1789042592048645
352,2021-09-15 07:09:42,515428,0.1772645401954651
353,2021-09-15 07:09:56,515428,0.17866826057434082
354,2021-09-15 08:09:36,515428,0.17818123817443848
355,2021-09-15 09:09:49,515428,0.17953784942626952
356,2021-09-15 11:09:32,515428,0.17427618980407714
357,2021-09-15 08:09:41,515429,0.17621387004852296
358,2021-09-15 09:09:00,515429,0.17576301097869873
359,2021-09-15 09:09:09,515429,0.18230852842330933
360,2021-09-15 09:09:19,515429,0.1790013313293457
361,2021-09-15 09:09:56,515430,0.17962597846984862
362,2021-09-15 09:09:58,515430,0.17929665088653565
363,2021-09-15 09:09:40,515431,0.17648680210113527
364,2021-09-15 09:09:58,515432,0.17496335983276368
365,2021-09-16 01:09:08,515432,0.17814208030700684
366,2021-09-16 01:09:36,515434,0.17840537071228027
367,2021-09-16 01:09:11,515435,0.1761024284362793
368,2021-09-16 02:09:53,515435,0.17915271997451782
369,2021-09-16 03:09:12,515435,0.17707381010055542
370,2021-09-16 01:09:55,515436,0.17566172122955323
371,2021-09-16 02:09:04,515436,0.17927531003952027
372,2021-09-16 02:09:16,515436,0.17970738887786866
373,2021-09-16 03:09:19,515436,0.17779527902603148
374,2021-09-16 02:09:44,515438,0.17586144924163818
375,2021-09-16 02:09:22,515442,0.1765269899368286
376,2021-09-16 05:09:05,515442,0.1774171781539917
377,2021-09-16 06:09:54,515444,0.1775652599334717
378,2021-09-16 08:09:40,515446,0.1798446798324585
379,2021-09-16 08:09:51,515446,0.1764398694038391
380,2021-09-16 09:09:16,515446,0.17603824138641358
381,2021-09-16 09:09:40,515446,0.17569766998291014
382,2021-09-16 09:09:45,515446,0.1756926703453064
383,2021-09-16 09:09:51,515446,0.17512152910232545
384,2021-09-16 01:09:07,515449,0.17945950984954834
385,2021-09-16 01:09:35,515449,0.1766192889213562
386,2021-09-16 01:09:55,515449,0.17628619194030762
387,2021-09-16 05:09:17,515449,0.17726712942123413
388,2021-09-16 05:09:17,515449,0.17877723932266235
389,2021-09-16 05:09:35,515449,0.17738708972930908
390,2021-09-16 08:09:52,515449,0.1759699583053589
391,2021-09-16 10:09:54,515449,0.1765054202079773
392,2021-09-16 12:09:35,515449,0.17718791961669922
393,2021-09-16 12:09:36,515449,0.17789347887039184
394,2021-09-16 06:09:29,515451,0.1765654492378235
395,2021-09-16 06:09:32,515451,0.17514193058013916
396,2021-09-16 06:09:52,515451,0.1774398899078369
397,2021-09-16 06:09:55,515451,0.1789526915550232
398,2021-09-16 08:09:12,515451,0.1746642017364502
399,2021-09-16 09:09:21,515451,0.17834924936294555
400,2021-09-16 09:09:32,515451,0.1778469514846802
401,2021-09-16 11:09:16,515451,0.17413995027542115
402,2021-09-17 02:09:07,515451,0.1756570792198181
403,2021-09-16 09:09:11,515452,0.17643311977386475
404,2021-09-17 12:09:50,515452,0.1794867706298828
405,2021-09-16 09:09:30,515453,0.17653192043304444
406,2021-09-16 09:09:55,515453,0.1767689085006714
407,2021-09-16 09:09:13,515454,0.17621445178985595
408,2021-09-16 11:09:21,515455,0.18268337965011597
409,2021-09-16 11:09:58,515456,0.1763189697265625
410,2021-09-16 11:09:29,515457,0.1778215789794922
411,2021-09-17 12:09:38,515458,0.1778509283065796
412,2021-09-17 12:09:04,515459,0.17782014846801758
413,2021-09-17 12:09:24,515460,0.17727253913879396
414,2021-09-17 01:09:10,515461,0.17884610891342162
415,2021-09-17 04:09:38,515467,0.1767498016357422
416,2021-09-17 06:09:08,515467,0.17329167127609252
417,2021-09-17 07:09:02,515469,0.17668397903442382
418,2021-09-17 07:09:54,515469,0.17572630882263185
419,2021-09-17 08:09:51,515469,0.18023868083953856
420,2021-09-17 01:09:41,515470,0.17549340009689332
421,2021-09-17 01:09:55,515470,0.1777779483795166
422,2021-09-17 08:09:40,515470,0.1781311297416687
423,2021-09-17 10:09:02,515470,0.17692992210388184
424,2021-09-17 10:09:51,515470,0.17746845960617066
425,2021-09-17 11:09:20,515470,0.1817894721031189
426,2021-09-17 11:09:42,515470,0.1772034001350403
427,2021-09-17 12:09:29,515470,0.17580106973648071
428,2021-09-17 12:09:48,515470,0.1778901481628418
429,2021-09-17 01:09:00,515471,0.17670846939086915
430,2021-09-17 02:09:24,515471,0.17395190000534058
431,2021-09-17 01:09:32,515472,0.17587502002716066
432,2021-09-17 02:09:39,515472,0.17586407899856568
433,2021-09-17 02:09:42,515472,0.1759312605857849
434,2021-09-17 02:09:50,515472,0.17914629936218263
435,2021-09-17 03:09:06,515472,0.17904942989349365
436,2021-09-17 03:09:40,515472,0.17823273897171021
437,2021-09-17 03:09:55,515472,0.17761044025421144
438,2021-09-17 03:09:55,515472,0.17681519985198973
439,2021-09-17 04:09:24,515472,0.17674432039260865
440,2021-09-17 02:09:59,515473,0.18062215089797973
441,2021-09-17 04:09:02,515474,0.1767582416534424
442,2021-09-17 05:09:01,515475,0.1770970916748047
443,2021-09-17 05:09:04,515475,0.17769766092300415
444,2021-09-17 05:09:12,515475,0.1816437792778015
445,2021-09-17 05:09:36,515476,0.1764703583717346
446,2021-09-17 05:09:13,515478,0.17622095108032226
447,2021-09-17 06:09:46,515478,0.17592084169387817
448,2021-09-17 07:09:30,515481,0.1789535903930664
449,2021-09-17 08:09:50,515482,0.17645721912384033
450,2021-09-18 03:09:20,515487,0.17621562957763673
451,2021-09-18 12:09:27,515487,0.17596071004867553
452,2021-09-18 12:09:57,515487,0.1822051191329956
453,2021-09-18 01:09:55,515489,0.17688622951507568
454,2021-09-18 01:09:56,515489,0.17617893934249879
455,2021-09-18 02:09:32,515491,0.17797340869903563
456,2021-09-18 02:09:05,515492,0.18225414037704468
457,2021-09-18 06:09:12,515499,0.17572722911834718
458,2021-09-18 08:09:24,515503,0.17733737230300903
459,2021-09-18 12:09:24,515503,0.17950366973876952
460,2021-09-19 01:09:32,515504,0.1761320400238037
461,2021-09-19 01:09:54,515505,0.1769207501411438
462,2021-09-19 08:09:41,515507,0.17756208896636963
463,2021-09-20 06:09:31,515507,0.17878546953201294
464,2021-09-20 08:09:06,515507,0.17813534021377564
465,2021-09-20 09:09:18,515507,0.17475100994110107
466,2021-09-20 10:09:13,515507,0.17558345079421997
467,2021-09-20 11:09:55,515507,0.17892541170120238
468,2021-09-20 12:09:23,515507,0.17966279983520508
469,2021-09-20 12:09:28,515507,0.17813830852508544
470,2021-09-20 12:09:57,515507,0.17830657005310058
471,2021-09-20 12:09:01,515508,0.1777306914329529
472,2021-09-20 01:09:17,515510,0.17948251962661743
473,2021-09-20 02:09:55,515510,0.1788690185546875
474,2021-09-20 03:09:16,515511,0.1766059899330139
475,2021-09-20 03:09:21,515511,0.17584836959838868
476,2021-09-20 03:09:38,515511,0.17900312900543214
477,2021-09-20 03:09:51,515511,0.1788751697540283
478,2021-09-20 04:09:11,515511,0.17556916952133178
479,2021-09-20 06:09:57,515511,0.17716631889343262
480,2021-09-20 07:09:08,515514,0.1758678698539734
481,2021-09-20 07:09:14,515514,0.17731019020080566
482,2021-09-20 08:09:21,515514,0.1759199905395508
483,2021-09-20 08:09:59,515514,0.18338186979293825
484,2021-09-20 09:09:08,515514,0.17827944993972777
485,2021-09-20 09:09:18,515514,0.17520875930786134
486,2021-09-20 10:09:37,515514,0.1762541389465332
487,2021-09-20 09:09:38,515515,0.17594504833221436
488,2021-09-21 01:09:37,515515,0.1790772294998169
489,2021-09-21 07:09:11,515519,0.17699624061584474
490,2021-09-21 07:09:30,515519,0.1758307385444641
491,2021-09-21 08:09:10,515519,0.17761771202087404
492,2021-09-21 09:09:51,515519,0.17569732904434204
493,2021-09-21 10:09:26,515519,0.18622043132781982
494,2021-09-21 01:09:06,515520,0.17579859972000123
495,2021-09-21 01:09:59,515520,0.17683665990829467
496,2021-09-21 10:09:14,515520,0.17929374933242798
497,2021-09-21 02:09:06,515522,0.17743152141571045
498,2021-09-21 03:09:52,515522,0.1764793610572815
499,2021-09-21 04:09:30,515523,0.17952100038528443
500,2021-09-21 03:09:06,515524,0.17924391984939575
501,2021-09-21 03:09:40,515524,0.1751074004173279
502,2021-09-21 05:09:31,515524,0.17636383056640625
503,2021-09-21 05:09:11,515525,0.17610743999481202
504,2021-09-21 06:09:43,515526,0.17567843198776245
505,2021-09-21 05:09:59,515527,0.17814316987991333
506,2021-09-21 06:09:02,515528,0.1791825795173645
507,2021-09-21 07:09:23,515529,0.18121387004852296
508,2021-09-21 06:09:54,515530,0.1813475799560547
509,2021-09-21 07:09:56,515530,0.1783043599128723
510,2021-09-21 08:09:06,515530,0.17566954135894775
511,2021-09-21 08:09:40,515530,0.17733877897262573
512,2021-09-21 08:09:26,515531,0.17624520063400267
513,2021-09-21 09:09:10,515532,0.17735541105270386
514,2021-09-21 10:09:20,515532,0.17556145906448364
515,2021-09-21 11:09:25,515536,0.1776774311065674
516,2021-09-22 02:09:48,515538,0.17751283884048463
517,2021-09-22 05:09:29,515538,0.1775037908554077
