index_1based,timestamp,sut_version,value
116,2021-09-20 06:09:14,515507,232.21
117,2021-09-20 08:09:46,515507,230.501
118,2021-09-20 10:09:10,515507,230.73
119,2021-09-20 11:09:41,515507,230.43
120,2021-09-20 12:09:03,515507,231.07
121,2021-09-20 12:09:25,515507,229.32
122,2021-09-20 01:09:48,515508,231.0
123,2021-09-20 02:09:17,515508,229.36
124,2021-09-20 02:09:05,515510,229.91
125,2021-09-20 02:09:16,515510,228.46
126,2021-09-20 03:09:02,515510,230.5
127,2021-09-20 03:09:07,515511,233.18
128,2021-09-20 03:09:08,515511,231.48
129,2021-09-20 03:09:37,515511,230.699
130,2021-09-20 04:09:48,515511,228.75
131,2021-09-20 04:09:58,515511,231.47
132,2021-09-20 06:09:35,515511,229.09
133,2021-09-20 07:09:37,515514,230.141
134,2021-09-20 07:09:45,515514,229.331
135,2021-09-20 08:09:11,515514,230.0
136,2021-09-20 08:09:52,515514,230.26
137,2021-09-20 09:09:50,515514,229.131
138,2021-09-20 10:09:58,515515,230.14
139,2021-09-21 01:09:15,515515,231.12
140,2021-09-21 08:09:06,515519,230.65
141,2021-09-21 08:09:48,515519,230.68
142,2021-09-21 08:09:52,515519,230.43
143,2021-09-21 10:09:04,515519,231.429
144,2021-09-21 01:09:11,515520,230.379
145,2021-09-21 01:09:20,515520,230.579
146,2021-09-21 10:09:38,515520,230.3
147,2021-09-21 03:09:42,515522,230.54
148,2021-09-21 04:09:05,515523,230.03
149,2021-09-21 03:09:25,515524,229.85
150,2021-09-21 04:09:06,515524,230.63
151,2021-09-21 05:09:44,515524,228.61
152,2021-09-21 05:09:40,515525,229.46
153,2021-09-21 06:09:49,515526,229.13
154,2021-09-21 06:09:45,515527,228.64
155,2021-09-21 06:09:08,515528,229.55
156,2021-09-21 07:09:14,515529,230.85
157,2021-09-21 06:09:52,515530,231.249
158,2021-09-21 08:09:12,515530,231.931
159,2021-09-21 08:09:42,515530,230.811
160,2021-09-21 08:09:47,515530,229.64
161,2021-09-21 09:09:41,515531,230.45
162,2021-09-21 09:09:02,515532,230.78
163,2021-09-21 11:09:05,515536,229.66
164,2021-09-22 02:09:06,515538,231.5
165,2021-09-22 06:09:09,515538,230.67
166,2021-09-22 06:09:48,515538,230.17
167,2021-09-22 06:09:58,515538,230.759
168,2021-09-22 07:09:00,515538,229.62
169,2021-09-22 07:09:06,515538,229.47
170,2021-09-22 09:09:50,515539,230.85
171,2021-09-22 10:09:15,515539,229.91
172,2021-09-22 10:09:34,515539,231.27
173,2021-09-22 11:09:19,515539,230.219
174,2021-09-22 11:09:27,515539,228.669
175,2021-09-22 11:09:35,515539,223.84
176,2021-09-22 12:09:30,515539,225.95
177,2021-09-22 12:09:49,515539,230.02
178,2021-09-22 12:09:53,515540,230.491
179,2021-09-22 01:09:02,515541,230.47
180,2021-09-22 01:09:06,515541,228.79
181,2021-09-22 01:09:48,515541,230.13
182,2021-09-22 01:09:56,515541,231.28
183,2021-09-22 12:09:40,515541,230.38
184,2021-09-22 12:09:47,515541,229.42
185,2021-09-22 03:09:07,515543,230.02
186,2021-09-22 03:09:50,515543,230.26
187,2021-09-22 03:09:30,515544,230.169
188,2021-09-22 04:09:45,515545,231.17
189,2021-09-22 07:09:27,515546,229.94
190,2021-09-22 05:09:03,515547,229.699
191,2021-09-22 05:09:36,515547,229.49
192,2021-09-22 05:09:47,515547,230.91
193,2021-09-22 06:09:07,515549,229.4
194,2021-09-22 07:09:15,515551,229.65
195,2021-09-22 09:09:23,515553,229.88
196,2021-09-23 01:09:41,515559,228.5
197,2021-09-23 01:09:57,515559,230.29
198,2021-09-23 05:09:00,515562,230.87
199,2021-09-23 05:09:41,515562,228.72
200,2021-09-23 06:09:10,515562,230.099
201,2021-09-23 07:09:27,515562,229.64
202,2021-09-23 07:09:38,515562,230.61
203,2021-09-23 08:09:27,515562,230.47
204,2021-09-23 09:09:27,515562,230.2
205,2021-09-23 09:09:50,515562,230.29
206,2021-09-23 10:09:27,515562,230.25
207,2021-09-23 11:09:50,515563,229.7
208,2021-09-23 01:09:09,515564,230.229
209,2021-09-23 01:09:15,515564,228.841
210,2021-09-23 12:09:11,515564,231.33
211,2021-09-23 12:09:26,515564,229.219
212,2021-09-23 02:09:28,515565,230.679
213,2021-09-23 03:09:57,515565,230.6
214,2021-09-23 04:09:56,515565,231.91
215,2021-09-23 02:09:12,515566,230.19
216,2021-09-23 02:09:46,515566,230.22
217,2021-09-23 03:09:10,515567,230.11
218,2021-09-23 05:09:33,515569,229.769
219,2021-09-23 06:09:02,515570,229.57
220,2021-09-23 07:09:23,515570,230.209
221,2021-09-23 07:09:31,515570,229.57
222,2021-09-23 07:09:54,515570,230.65
223,2021-09-23 07:09:54,515571,228.701
224,2021-09-23 07:09:59,515571,230.68
225,2021-09-23 09:09:59,515571,230.6
226,2021-09-23 09:09:04,515573,229.26
227,2021-09-23 11:09:20,515575,229.619
228,2021-09-23 11:09:24,515575,231.76
229,2021-09-23 11:09:47,515575,229.23
230,2021-09-23 11:09:54,515575,229.53
231,2021-09-23 11:09:11,515576,229.2
232,2021-09-24 01:09:05,515576,230.091
233,2021-09-24 01:09:55,515576,225.88
234,2021-09-24 01:09:58,515576,229.17
235,2021-09-24 12:09:09,515576,230.75
236,2021-09-24 01:09:06,515577,230.979
237,2021-09-24 02:09:02,515577,228.65
238,2021-09-24 02:09:58,515577,230.69
239,2021-09-24 03:09:29,515577,229.41
240,2021-09-24 04:09:17,515578,230.239
241,2021-09-24 05:09:55,515580,229.61
242,2021-09-24 07:09:10,515580,228.821
243,2021-09-24 07:09:49,515581,230.069
244,2021-09-24 08:09:44,515582,230.86
245,2021-09-24 08:09:25,515583,231.319
246,2021-09-24 08:09:42,515583,231.34
247,2021-09-24 09:09:05,515583,229.89
248,2021-09-24 09:09:14,515583,228.65
249,2021-09-24 01:09:03,515586,228.98
250,2021-09-24 01:09:04,515586,229.61
251,2021-09-24 01:09:09,515586,230.64
252,2021-09-24 01:09:16,515586,230.68
253,2021-09-24 01:09:31,515586,229.059
254,2021-09-24 12:09:23,515586,230.89
255,2021-09-24 12:09:33,515586,230.65
256,2021-09-24 02:09:18,515587,229.3
257,2021-09-24 02:09:04,515588,230.24
258,2021-09-24 03:09:47,515589,230.84
259,2021-09-24 04:09:14,515589,229.96
260,2021-09-24 04:09:07,515590,230.4
261,2021-09-24 04:09:26,515590,230.05
262,2021-09-24 04:09:47,515590,229.78
263,2021-09-24 05:09:50,515590,229.66
264,2021-09-24 06:09:13,515591,230.42
265,2021-09-24 06:09:04,515592,232.16
266,2021-09-24 08:09:44,515594,229.52
267,2021-09-24 08:09:57,515594,229.709
268,2021-09-24 09:09:57,515595,231.8
269,2021-09-24 10:09:06,515596,229.231
270,2021-09-24 10:09:41,515596,230.52
271,2021-09-24 09:09:02,515597,229.56
272,2021-09-24 10:09:36,515597,230.3
273,2021-09-25 01:09:01,515602,231.18
274,2021-09-25 01:09:23,515602,229.98
275,2021-09-25 02:09:45,515602,231.47
276,2021-09-25 12:09:17,515602,228.86
277,2021-09-25 01:09:03,515603,230.99
278,2021-09-25 02:09:19,515603,229.979
279,2021-09-25 02:09:33,515603,229.521
280,2021-09-25 02:09:54,515603,229.8
281,2021-09-25 02:09:56,515603,228.71
282,2021-09-25 02:09:45,515605,230.43
283,2021-09-25 03:09:41,515607,230.29
284,2021-09-25 03:09:41,515607,230.45
285,2021-09-25 04:09:21,515607,230.83
286,2021-09-25 04:09:22,515607,231.299
287,2021-09-25 04:09:23,515607,230.66
288,2021-09-25 04:09:31,515607,230.799
289,2021-09-25 05:09:15,515607,229.38
290,2021-09-25 05:09:35,515607,230.01
291,2021-09-25 05:09:45,515607,229.53
292,2021-09-25 06:09:39,515607,229.99
293,2021-09-25 10:09:47,515608,229.39
294,2021-09-25 01:09:28,515609,230.35
295,2021-09-25 02:09:24,515609,227.11
296,2021-09-25 02:09:27,515609,230.05
297,2021-09-25 05:09:50,515609,229.14
298,2021-09-25 12:09:58,515609,230.281
299,2021-09-25 05:09:20,515611,230.711
300,2021-09-25 08:09:32,515615,229.58
301,2021-09-25 09:09:03,515615,230.891
302,2021-09-26 05:09:02,515616,231.47
303,2021-09-26 05:09:08,515616,230.231
304,2021-09-26 02:09:19,515617,229.81
305,2021-09-26 04:09:04,515617,232.21
306,2021-09-26 04:09:38,515617,228.93
307,2021-09-26 06:09:30,515617,230.53
308,2021-09-26 06:09:55,515617,231.65
309,2021-09-26 07:09:04,515617,229.371
310,2021-09-26 07:09:22,515617,229.95
311,2021-09-26 12:09:03,515617,229.631
312,2021-09-26 11:09:59,515618,230.559
313,2021-09-27 04:09:03,515618,231.12
314,2021-09-27 04:09:12,515618,229.7
315,2021-09-27 04:09:25,515618,229.06
316,2021-09-27 05:09:40,515618,228.85
317,2021-09-27 06:09:24,515618,229.51
318,2021-09-27 06:09:29,515618,227.9
319,2021-09-27 06:09:31,515618,230.29
320,2021-09-27 06:09:31,515618,228.8
321,2021-09-27 06:09:43,515618,229.27
322,2021-09-27 06:09:58,515618,230.21
323,2021-09-27 07:09:06,515618,230.08
324,2021-09-27 07:09:44,515618,230.75
325,2021-09-27 08:09:45,515618,230.05
326,2021-09-27 09:09:04,515619,229.47
327,2021-09-27 10:09:50,515619,230.71
328,2021-09-27 11:09:09,515619,229.72
329,2021-09-27 12:09:04,515619,230.869
330,2021-09-27 12:09:06,515619,230.75
331,2021-09-27 12:09:33,515619,229.72
332,2021-09-27 01:09:04,515620,231.16
333,2021-09-27 01:09:29,515620,229.64
334,2021-09-27 01:09:48,515620,228.4
335,2021-09-27 02:09:55,515620,229.99
336,2021-09-27 12:09:04,515620,229.951
337,2021-09-27 12:09:52,515620,229.94
338,2021-09-27 03:09:10,515621,231.33
339,2021-09-27 03:09:25,515621,230.07
340,2021-09-27 04:09:21,515622,230.7
341,2021-09-27 04:09:25,515622,229.351
342,2021-09-27 04:09:06,515623,224.671
343,2021-09-27 04:09:52,515623,229.889
344,2021-09-27 05:09:16,515624,229.131
345,2021-09-27 05:09:51,515625,230.84
346,2021-09-27 07:09:28,515626,230.39
347,2021-09-27 08:09:00,515627,229.98
348,2021-09-27 08:09:01,515627,225.41
349,2021-09-27 08:09:18,515627,230.949
350,2021-09-27 08:09:48,515627,230.111
351,2021-09-27 09:09:14,515628,229.83
352,2021-09-27 10:09:45,515630,228.65
353,2021-09-28 12:09:53,515632,231.41
354,2021-09-28 01:09:43,515633,230.75
355,2021-09-28 12:09:54,515633,230.57
356,2021-09-28 12:09:55,515633,230.54
357,2021-09-28 02:09:53,515634,231.65
358,2021-09-28 02:09:55,515634,229.9
359,2021-09-28 03:09:33,515634,230.44
360,2021-09-28 03:09:54,515634,230.341
361,2021-09-28 03:09:56,515634,230.581
362,2021-09-28 04:09:54,515634,230.07
363,2021-09-28 05:09:04,515634,230.099
364,2021-09-28 05:09:05,515634,230.629
365,2021-09-28 05:09:29,515634,229.64
366,2021-09-28 06:09:20,515634,229.25
367,2021-09-28 06:09:28,515634,229.06
368,2021-09-28 06:09:29,515634,229.68
369,2021-09-28 07:09:24,515634,229.56
370,2021-09-28 07:09:35,515634,230.34
371,2021-09-28 08:09:07,515634,230.629
372,2021-09-28 08:09:10,515634,230.08
373,2021-09-28 08:09:21,515634,231.36
374,2021-09-28 08:09:34,515634,230.12
375,2021-09-28 08:09:44,515634,230.82
376,2021-09-28 10:09:08,515635,231.03
377,2021-09-28 10:09:40,515635,229.48
378,2021-09-28 10:09:58,515635,229.37
379,2021-09-28 11:09:16,515635,230.0
380,2021-09-28 11:09:33,515635,229.23
381,2021-09-28 12:09:36,515636,231.61
382,2021-09-28 01:09:04,515637,230.97
383,2021-09-28 02:09:08,515637,230.5
384,2021-09-28 02:09:24,515637,230.18
385,2021-09-28 03:09:29,515637,229.75
386,2021-09-28 03:09:48,515638,230.45
387,2021-09-28 03:09:10,515639,230.13
388,2021-09-28 03:09:20,515639,230.71
389,2021-09-28 03:09:34,515639,230.71
390,2021-09-28 04:09:55,515639,228.79
391,2021-09-28 04:09:27,515640,227.309
392,2021-09-28 04:09:59,515640,230.889
393,2021-09-28 05:09:21,515641,229.3
394,2021-09-28 05:09:50,515642,231.12
395,2021-09-28 06:09:39,515642,229.26
396,2021-09-28 07:09:22,515643,229.299
397,2021-09-28 08:09:40,515643,229.78
398,2021-09-28 08:09:09,515644,230.34
399,2021-09-28 08:09:16,515644,230.461
400,2021-09-28 09:09:43,515644,223.66
401,2021-09-28 09:09:56,515644,224.93
402,2021-09-28 08:09:24,515645,229.229
403,2021-09-28 08:09:34,515645,229.81
404,2021-09-28 08:09:47,515645,229.401
405,2021-09-28 09:09:25,515645,231.12
406,2021-09-28 09:09:59,515646,229.459
407,2021-09-28 10:09:02,515646,231.02
408,2021-09-28 10:09:22,515646,230.2
409,2021-09-28 10:09:44,515647,230.141
410,2021-09-28 11:09:27,515648,231.21
411,2021-09-29 12:09:23,515650,230.291
412,2021-09-29 03:09:38,515657,231.31
413,2021-09-29 04:09:17,515657,230.2
414,2021-09-29 05:09:59,515661,230.16
415,2021-09-29 06:09:36,515662,229.62
416,2021-09-29 07:09:35,515662,230.64
417,2021-09-29 01:09:51,515666,229.4
418,2021-09-29 10:09:05,515666,230.29
419,2021-09-29 10:09:24,515666,230.37
420,2021-09-29 10:09:29,515666,229.39
421,2021-09-29 12:09:31,515666,230.189
422,2021-09-29 12:09:50,515666,232.161
423,2021-09-29 01:09:07,515667,229.159
424,2021-09-29 01:09:33,515667,230.67
425,2021-09-29 01:09:55,515667,229.53
426,2021-09-29 01:09:14,515668,231.41
427,2021-09-29 02:09:15,515668,230.12
428,2021-09-29 02:09:21,515669,230.49
429,2021-09-29 02:09:33,515669,231.8
430,2021-09-29 02:09:53,515669,230.95
431,2021-09-29 03:09:34,515669,229.38
432,2021-09-29 05:09:23,515669,228.76
433,2021-09-29 06:09:00,515672,229.08
434,2021-09-29 06:09:08,515672,230.52
435,2021-09-29 06:09:59,515672,230.4
436,2021-09-29 07:09:57,515672,227.229
437,2021-09-29 07:09:00,515673,229.97
438,2021-09-29 07:09:24,515673,229.979
439,2021-09-29 08:09:36,515674,230.54
440,2021-09-29 08:09:13,515675,229.37
441,2021-09-29 08:09:24,515675,229.52
442,2021-09-29 08:09:31,515675,229.73
443,2021-09-29 08:09:35,515675,229.66
444,2021-09-29 09:09:15,515675,229.361
445,2021-09-29 09:09:15,515675,225.14
446,2021-09-29 09:09:29,515675,229.18
447,2021-09-29 09:09:32,515675,230.27
448,2021-09-29 11:09:29,515676,229.51
449,2021-09-30 01:09:43,515679,228.96
450,2021-09-30 01:09:49,515679,229.49
451,2021-09-30 02:09:34,515680,230.399
452,2021-09-30 03:09:23,515682,229.18
453,2021-09-30 04:09:51,515684,229.16
454,2021-09-30 05:09:25,515685,229.76
455,2021-09-30 07:09:02,515687,228.22
456,2021-09-30 07:09:13,515687,230.45
457,2021-09-30 07:09:48,515687,230.45
458,2021-09-30 07:09:55,515687,229.05
459,2021-09-30 11:09:53,515693,231.02
460,2021-09-30 12:09:28,515693,230.369
461,2021-09-30 10:09:00,515694,230.08
462,2021-09-30 11:09:51,515694,229.06
463,2021-09-30 12:09:03,515694,232.27
464,2021-09-30 12:09:32,515695,230.48
465,2021-09-30 12:09:40,515696,229.06
466,2021-09-30 01:09:14,515697,230.39
467,2021-09-30 01:09:14,515697,229.891
468,2021-09-30 01:09:57,515697,231.02
469,2021-09-30 02:09:33,515697,230.71
470,2021-09-30 03:09:00,515698,229.26
471,2021-09-30 03:09:18,515698,230.93
472,2021-09-30 03:09:21,515698,230.86
473,2021-09-30 02:09:53,515699,228.92
474,2021-09-30 04:09:36,515700,229.89
475,2021-09-30 04:09:52,515700,226.21
476,2021-09-30 05:09:07,515701,231.09
477,2021-09-30 05:09:17,515701,230.25
478,2021-09-30 05:09:29,515701,229.78
479,2021-09-30 05:09:11,515702,230.18
480,2021-09-30 06:09:41,515702,229.72
481,2021-09-30 06:09:25,515704,230.62
482,2021-09-30 07:09:11,515704,230.051
483,2021-09-30 07:09:36,515704,230.391
484,2021-09-30 07:09:58,515704,228.6
485,2021-09-30 08:09:22,515705,230.01
486,2021-09-30 09:09:06,515705,229.98
487,2021-09-30 10:09:55,515707,230.59
488,2021-09-30 11:09:25,515707,230.421
489,2021-10-01 12:10:06,515710,229.361
490,2021-10-01 12:10:24,515710,231.13
491,2021-10-01 12:10:54,515710,230.66
492,2021-10-01 12:10:15,515711,230.45
493,2021-10-01 11:10:55,515713,230.65
494,2021-10-01 12:10:06,515713,230.2
495,2021-10-01 06:10:20,515717,230.17
496,2021-10-01 06:10:25,515718,231.86
497,2021-10-01 11:10:30,515728,229.13
498,2021-10-01 01:10:27,515730,229.839
499,2021-10-01 02:10:19,515730,229.4
500,2021-10-01 04:10:53,515730,231.301
501,2021-10-01 05:10:52,515730,228.8
502,2021-10-01 12:10:06,515730,231.2
503,2021-10-01 12:10:08,515730,229.231
504,2021-10-01 12:10:08,515730,230.061
505,2021-10-01 12:10:09,515730,229.73
506,2021-10-01 12:10:59,515730,229.92
507,2021-10-01 05:10:44,515731,228.57
508,2021-10-01 07:10:53,515732,230.46
509,2021-10-01 07:10:54,515732,230.92
510,2021-10-01 07:10:49,515733,228.44
511,2021-10-02 01:10:11,515735,229.86
512,2021-10-02 01:10:46,515735,230.4
513,2021-10-02 02:10:52,515735,229.57
514,2021-10-02 03:10:11,515735,228.46
515,2021-10-02 03:10:33,515735,224.93
516,2021-10-02 03:10:39,515735,223.19
517,2021-10-02 01:10:16,515736,231.02
518,2021-10-02 03:10:28,515736,230.38
519,2021-10-02 03:10:53,515736,229.93
520,2021-10-02 04:10:26,515736,229.21
521,2021-10-02 07:10:27,515736,230.219
522,2021-10-02 07:10:34,515736,229.66
523,2021-10-02 08:10:34,515736,230.22
524,2021-10-02 09:10:00,515736,229.581
525,2021-10-02 12:10:03,515736,228.68
526,2021-10-03 02:10:08,515737,230.03
527,2021-10-03 05:10:10,515737,229.14
528,2021-10-03 07:10:30,515737,230.52
529,2021-10-03 12:10:24,515737,229.769
530,2021-10-03 12:10:27,515737,229.28
531,2021-10-03 03:10:15,515738,228.97
532,2021-10-03 03:10:34,515738,229.31
533,2021-10-03 03:10:44,515738,228.6
534,2021-10-03 04:10:12,515738,228.59
535,2021-10-03 04:10:36,515738,229.25
536,2021-10-03 04:10:49,515738,229.85
537,2021-10-03 05:10:35,515738,228.28
538,2021-10-03 07:10:45,515738,230.269
539,2021-10-03 03:10:15,515739,230.77
540,2021-10-03 08:10:44,515739,229.71
541,2021-10-03 09:10:46,515739,231.17
542,2021-10-04 01:10:23,515741,230.95
543,2021-10-04 01:10:27,515741,231.67
544,2021-10-04 10:10:00,515741,230.19
545,2021-10-04 10:10:44,515741,230.67
546,2021-10-04 11:10:38,515741,229.03
547,2021-10-04 12:10:22,515741,229.51
548,2021-10-04 04:10:31,515743,230.14
549,2021-10-04 05:10:49,515745,230.35
550,2021-10-04 06:10:19,515747,229.92
551,2021-10-04 06:10:26,515747,230.34
552,2021-10-04 06:10:41,515747,230.17
553,2021-10-04 06:10:47,515747,230.33
554,2021-10-04 07:10:04,515747,230.59
555,2021-10-04 07:10:55,515747,229.549
556,2021-10-04 08:10:49,515747,229.2
557,2021-10-04 07:10:51,515748,230.25
558,2021-10-04 09:10:00,515748,231.15
559,2021-10-04 09:10:25,515748,229.321
560,2021-10-04 10:10:04,515748,230.45
561,2021-10-04 10:10:11,515748,229.5
562,2021-10-04 10:10:30,515748,229.57
563,2021-10-04 10:10:46,515748,229.95
564,2021-10-04 11:10:27,515748,230.33
565,2021-10-05 12:10:30,515748,230.53
566,2021-10-05 12:10:15,515749,229.791
567,2021-10-05 12:10:38,515749,231.27
568,2021-10-05 01:10:00,515750,231.45
569,2021-10-05 02:10:01,515750,230.19
570,2021-10-05 06:10:25,515753,229.299
571,2021-10-05 06:10:58,515753,230.75
572,2021-10-05 08:10:46,515753,229.26
573,2021-10-05 07:10:13,515754,230.22
574,2021-10-05 07:10:24,515754,229.9
575,2021-10-05 07:10:24,515754,229.881
576,2021-10-05 08:10:03,515754,230.05
577,2021-10-05 09:10:16,515754,229.61
578,2021-10-05 09:10:39,515754,225.431
579,2021-10-05 09:10:40,515754,224.22
580,2021-10-05 01:10:38,515757,230.06
581,2021-10-05 01:10:47,515757,230.77
582,2021-10-05 02:10:08,515757,231.23
583,2021-10-05 02:10:14,515757,230.83
584,2021-10-05 02:10:19,515757,228.45
585,2021-10-05 02:10:28,515757,229.971
586,2021-10-05 09:10:04,515757,230.7
587,2021-10-05 09:10:40,515757,229.621
588,2021-10-05 11:10:08,515757,231.06
589,2021-10-05 11:10:47,515757,229.96
590,2021-10-05 12:10:16,515757,232.78
591,2021-10-05 12:10:59,515757,229.69
592,2021-10-05 03:10:23,515758,230.53
593,2021-10-05 03:10:27,515758,229.67
594,2021-10-05 04:10:17,515758,230.099
595,2021-10-05 04:10:28,515759,230.38
596,2021-10-05 05:10:16,515760,228.53
597,2021-10-05 07:10:44,515761,230.291
598,2021-10-05 08:10:39,515761,229.27
599,2021-10-05 08:10:27,515764,230.0
600,2021-10-05 10:10:07,515768,230.7
601,2021-10-05 10:10:23,515768,230.55
602,2021-10-05 11:10:05,515768,226.53
603,2021-10-05 11:10:23,515768,225.61
604,2021-10-05 11:10:56,515768,229.16
605,2021-10-05 11:10:48,515769,230.42
606,2021-10-06 01:10:11,515770,228.691
607,2021-10-06 12:10:40,515770,229.71
608,2021-10-06 01:10:14,515772,230.05
609,2021-10-06 01:10:23,515779,229.98
610,2021-10-06 02:10:13,515779,229.02
611,2021-10-06 02:10:27,515779,230.34
612,2021-10-06 02:10:46,515779,231.97
613,2021-10-06 06:10:37,515779,230.331
614,2021-10-06 07:10:07,515779,229.861
615,2021-10-06 07:10:29,515779,229.171
616,2021-10-06 07:10:33,515779,229.401
617,2021-10-06 08:10:26,515779,228.5
618,2021-10-06 10:10:14,515779,230.25
619,2021-10-06 11:10:10,515779,230.4
620,2021-10-06 11:10:27,515779,230.4
621,2021-10-06 11:10:34,515779,230.88
622,2021-10-06 12:10:05,515779,228.82
623,2021-10-06 12:10:33,515779,229.819
624,2021-10-06 12:10:38,515779,229.351
625,2021-10-06 12:10:47,515779,229.72
626,2021-10-06 03:10:05,515780,231.34
627,2021-10-06 03:10:09,515780,229.381
628,2021-10-06 03:10:09,515780,229.83
629,2021-10-06 03:10:14,515780,230.03
630,2021-10-06 03:10:58,515780,230.721
631,2021-10-06 04:10:33,515780,230.33
632,2021-10-06 05:10:09,515781,229.18
633,2021-10-06 06:10:25,515781,229.25
634,2021-10-06 06:10:28,515781,228.49
