index_1based,timestamp,sut_version,value
216,2021-09-12 06:09:34,531300,2459.0
217,2021-09-13 05:09:43,531300,2512.0
218,2021-09-13 01:09:25,531301,2445.0
219,2021-09-13 07:09:32,531301,2455.0
220,2021-09-13 11:09:36,531301,2440.0
221,2021-09-13 11:09:59,531301,2456.0
222,2021-09-13 12:09:41,531301,2470.0
223,2021-09-14 04:09:50,531306,2442.0
224,2021-09-14 04:09:43,531307,2427.0
225,2021-09-14 06:09:40,531307,2434.0
226,2021-09-14 06:09:42,531307,2455.0
227,2021-09-14 07:09:09,531307,2453.0
228,2021-09-14 07:09:24,531307,2450.0
229,2021-09-14 08:09:48,531307,2473.0
230,2021-09-14 09:09:25,531307,2508.0
231,2021-09-14 10:09:07,531307,2478.0
232,2021-09-14 10:09:30,531307,2420.0
233,2021-09-14 10:09:31,531307,2475.0
234,2021-09-14 10:09:47,531307,2500.0
235,2021-09-14 10:09:42,531308,2455.0
236,2021-09-14 11:09:40,531311,2424.0
237,2021-09-15 01:09:11,531313,2441.0
238,2021-09-15 12:09:00,531313,2451.0
239,2021-09-15 03:09:18,531318,2432.0
240,2021-09-15 04:09:33,531319,2487.0
241,2021-09-15 08:09:02,531320,2459.0
242,2021-09-15 01:09:41,531321,2475.0
243,2021-09-15 02:09:06,531321,2464.0
244,2021-09-15 03:09:05,531321,2464.0
245,2021-09-15 03:09:19,531321,2467.0
246,2021-09-15 03:09:35,531321,2433.0
247,2021-09-15 03:09:52,531321,2437.0
248,2021-09-15 04:09:14,531321,2443.0
249,2021-09-15 04:09:15,531321,2425.0
250,2021-09-15 04:09:29,531321,2418.0
251,2021-09-15 04:09:36,531321,2464.0
252,2021-09-15 04:09:41,531321,2422.0
253,2021-09-15 06:09:17,531321,2462.0
254,2021-09-15 06:09:26,531321,2417.0
255,2021-09-15 06:09:32,531321,2451.0
256,2021-09-15 06:09:55,531321,2452.0
257,2021-09-15 07:09:00,531323,2470.0
258,2021-09-15 07:09:17,531323,2440.0
259,2021-09-15 09:09:01,531323,2422.0
260,2021-09-15 09:09:02,531323,2468.0
261,2021-09-15 09:09:39,531323,2458.0
262,2021-09-15 10:09:31,531323,2444.0
263,2021-09-17 08:09:59,531323,2466.0
264,2021-09-15 10:09:01,531324,2451.0
265,2021-09-15 10:09:59,531325,2452.0
266,2021-09-15 11:09:24,531326,2435.0
267,2021-09-16 03:09:06,531329,2417.0
268,2021-09-16 03:09:28,531330,2462.0
269,2021-09-16 07:09:09,531333,2432.0
270,2021-09-16 07:09:49,531334,2468.0
271,2021-09-16 07:09:56,531334,2426.0
272,2021-09-16 08:09:14,531334,2455.0
273,2021-09-16 09:09:04,531335,2463.0
274,2021-09-16 09:09:53,531335,2438.0
275,2021-09-16 01:09:17,531336,2426.0
276,2021-09-16 01:09:19,531336,2424.0
277,2021-09-16 01:09:52,531336,2436.0
278,2021-09-16 03:09:29,531336,2429.0
279,2021-09-16 10:09:12,531336,2614.0
280,2021-09-16 10:09:20,531336,2594.0
281,2021-09-16 10:09:31,531336,2434.0
282,2021-09-16 11:09:49,531336,2543.0
283,2021-09-16 11:09:53,531336,2572.0
284,2021-09-16 12:09:55,531336,2447.0
285,2021-09-16 06:09:15,531337,2450.0
286,2021-09-16 06:09:44,531337,2438.0
287,2021-09-16 07:09:35,531337,2463.0
288,2021-09-16 07:09:51,531337,2437.0
289,2021-09-16 07:09:53,531337,2418.0
290,2021-09-16 08:09:35,531337,2431.0
291,2021-09-16 09:09:49,531340,2447.0
292,2021-09-16 10:09:28,531341,2461.0
293,2021-09-16 11:09:16,531341,2471.0
294,2021-09-16 10:09:46,531344,2422.0
295,2021-09-16 11:09:31,531345,2446.0
296,2021-09-16 11:09:59,531345,2477.0
297,2021-09-16 11:09:36,531346,2424.0
298,2021-09-17 01:09:27,531346,2453.0
299,2021-09-17 03:09:27,531346,2434.0
300,2021-09-17 12:09:50,531346,2477.0
301,2021-09-17 06:09:12,531349,2449.0
302,2021-09-17 06:09:39,531349,2440.0
303,2021-09-17 01:09:07,531350,2448.0
304,2021-09-17 01:09:27,531350,2475.0
305,2021-09-17 01:09:29,531350,2455.0
306,2021-09-17 02:09:03,531350,2424.0
307,2021-09-17 02:09:29,531350,2486.0
308,2021-09-17 05:09:29,531350,2447.0
309,2021-09-17 05:09:46,531350,2437.0
310,2021-09-17 12:09:22,531350,2470.0
311,2021-09-17 06:09:40,531351,2462.0
312,2021-09-17 09:09:37,531358,2487.0
313,2021-09-17 09:09:38,531358,2495.0
314,2021-09-17 11:09:44,531359,2462.0
315,2021-09-18 09:09:43,531364,2470.0
316,2021-09-19 05:09:28,531364,2449.0
317,2021-09-20 02:09:35,531364,2451.0
318,2021-09-20 06:09:10,531364,2462.0
319,2021-09-20 10:09:15,531364,2484.0
320,2021-09-20 11:09:24,531364,2452.0
321,2021-09-20 11:09:56,531364,2437.0
322,2021-09-20 12:09:02,531365,2456.0
323,2021-09-20 12:09:16,531365,2473.0
324,2021-09-20 02:09:31,531366,2464.0
325,2021-09-20 03:09:13,531366,2457.0
326,2021-09-20 05:09:47,531366,2506.0
327,2021-09-20 06:09:34,531366,2460.0
328,2021-09-20 06:09:41,531366,2422.0
329,2021-09-20 06:09:52,531367,2447.0
330,2021-09-20 09:09:54,531369,2476.0
331,2021-09-20 09:09:54,531369,2453.0
332,2021-09-20 10:09:57,531370,2447.0
333,2021-09-21 02:09:30,531370,2447.0
334,2021-09-21 11:09:52,531370,2473.0
335,2021-09-21 04:09:34,531373,2424.0
336,2021-09-21 05:09:24,531373,2468.0
337,2021-09-21 05:09:45,531373,2457.0
338,2021-09-21 07:09:07,531373,2456.0
339,2021-09-21 07:09:49,531377,2439.0
340,2021-09-21 08:09:12,531377,2459.0
341,2021-09-21 09:09:15,531379,2474.0
342,2021-09-21 09:09:27,531379,2477.0
343,2021-09-21 10:09:16,531379,2464.0
344,2021-09-21 11:09:04,531380,2435.0
345,2021-09-22 12:09:47,531380,2573.0
346,2021-09-22 01:09:15,531381,2518.0
347,2021-09-22 01:09:28,531381,2454.0
348,2021-09-22 02:09:39,531381,2439.0
349,2021-09-22 05:09:24,531381,2468.0
350,2021-09-22 06:09:36,531381,2455.0
351,2021-09-22 07:09:24,531381,2432.0
352,2021-09-22 07:09:28,531381,2457.0
353,2021-09-22 07:09:39,531381,2470.0
354,2021-09-22 08:09:36,531381,2461.0
355,2021-09-22 10:09:08,531381,2475.0
356,2021-09-22 10:09:54,531381,2473.0
357,2021-09-22 10:09:58,531381,2434.0
358,2021-09-22 10:09:58,531381,2467.0
359,2021-09-22 04:09:01,531384,2484.0
360,2021-09-22 05:09:33,531385,2471.0
361,2021-09-22 06:09:50,531387,2441.0
362,2021-09-22 07:09:50,531387,2413.0
363,2021-09-22 07:09:45,531388,2450.0
364,2021-09-22 08:09:47,531389,2499.0
365,2021-09-22 11:09:56,531394,2481.0
366,2021-09-23 01:09:20,531394,2499.0
367,2021-09-23 05:09:18,531394,2477.0
368,2021-09-23 06:09:17,531394,2483.0
369,2021-09-23 06:09:51,531394,2462.0
370,2021-09-23 09:09:07,531398,2465.0
371,2021-09-23 10:09:19,531399,2469.0
372,2021-09-23 10:09:20,531399,2471.0
373,2021-09-23 11:09:06,531399,2476.0
374,2021-09-23 11:09:37,531399,2444.0
375,2021-09-23 11:09:56,531399,2470.0
376,2021-09-23 01:09:15,531400,2487.0
377,2021-09-23 01:09:52,531400,2472.0
378,2021-09-23 02:09:10,531401,2443.0
379,2021-09-23 02:09:23,531401,2436.0
380,2021-09-23 05:09:48,531405,2466.0
381,2021-09-23 06:09:57,531405,2481.0
382,2021-09-23 07:09:39,531405,2453.0
383,2021-09-23 07:09:00,531406,2517.0
384,2021-09-23 08:09:05,531407,2501.0
385,2021-09-23 09:09:53,531409,2458.0
386,2021-09-23 10:09:40,531409,2472.0
387,2021-09-23 10:09:12,531410,2459.0
388,2021-09-23 11:09:40,531411,2467.0
389,2021-09-24 01:09:31,531411,2460.0
390,2021-09-24 01:09:54,531411,2461.0
391,2021-09-24 02:09:29,531411,2485.0
392,2021-09-24 03:09:04,531411,2468.0
393,2021-09-24 03:09:44,531411,2475.0
394,2021-09-24 12:09:21,531411,2473.0
395,2021-09-24 07:09:56,531412,2454.0
396,2021-09-24 01:09:45,531414,2502.0
397,2021-09-24 02:09:42,531414,2483.0
398,2021-09-24 03:09:26,531414,2477.0
399,2021-09-24 08:09:17,531414,2470.0
400,2021-09-24 10:09:23,531414,2437.0
401,2021-09-24 11:09:15,531414,2477.0
402,2021-09-24 05:09:58,531417,2455.0
403,2021-09-24 07:09:53,531418,2460.0
404,2021-09-24 09:09:23,531418,2467.0
405,2021-09-24 10:09:16,531419,2468.0
406,2021-09-24 11:09:36,531419,2480.0
407,2021-09-24 11:09:24,531420,2468.0
408,2021-09-25 01:09:22,531420,2481.0
409,2021-09-25 02:09:28,531420,2458.0
410,2021-09-25 02:09:32,531420,2464.0
411,2021-09-25 04:09:06,531420,2437.0
412,2021-09-25 04:09:23,531420,2453.0
413,2021-09-25 04:09:29,531420,2456.0
414,2021-09-25 05:09:02,531420,2472.0
415,2021-09-25 06:09:08,531420,2453.0
416,2021-09-25 06:09:34,531420,2465.0
417,2021-09-25 07:09:32,531420,2484.0
418,2021-09-25 07:09:49,531420,2455.0
419,2021-09-25 10:09:50,531420,2503.0
420,2021-09-25 12:09:33,531420,2447.0
421,2021-09-25 04:09:59,531421,2478.0
422,2021-09-26 05:09:01,531421,2458.0
423,2021-09-26 05:09:47,531421,2494.0
424,2021-09-27 07:09:12,531423,2449.0
425,2021-09-27 08:09:33,531424,2480.0
426,2021-09-27 10:09:27,531425,2467.0
427,2021-09-27 10:09:57,531426,2459.0
428,2021-09-27 11:09:50,531426,2476.0
429,2021-09-27 12:09:20,531428,2470.0
430,2021-09-27 12:09:44,531429,2472.0
431,2021-09-27 03:09:23,531431,2480.0
432,2021-09-27 04:09:11,531432,2472.0
433,2021-09-27 04:09:44,531433,2468.0
434,2021-09-27 06:09:12,531434,2463.0
435,2021-09-27 07:09:24,531434,2468.0
436,2021-09-27 08:09:20,531438,2470.0
437,2021-09-27 08:09:37,531438,2457.0
438,2021-09-27 09:09:53,531438,2463.0
439,2021-09-27 11:09:34,531442,2460.0
440,2021-09-28 12:09:53,531442,2409.0
441,2021-09-28 01:09:11,531445,2468.0
442,2021-09-28 02:09:06,531445,2455.0
443,2021-09-28 02:09:17,531445,2428.0
444,2021-09-28 03:09:13,531445,2405.0
445,2021-09-28 05:09:38,531445,2470.0
446,2021-09-28 06:09:11,531445,2441.0
447,2021-09-28 06:09:31,531445,2481.0
448,2021-09-28 06:09:52,531445,2428.0
449,2021-09-28 07:09:11,531445,2450.0
450,2021-09-28 07:09:48,531445,2454.0
451,2021-09-28 08:09:03,531445,2426.0
452,2021-09-28 08:09:13,531445,2424.0
453,2021-09-28 08:09:56,531446,2458.0
454,2021-09-28 09:09:04,531446,2439.0
455,2021-09-28 09:09:09,531446,2444.0
456,2021-09-28 09:09:14,531446,2443.0
457,2021-09-28 10:09:14,531446,2454.0
458,2021-09-28 10:09:16,531446,2473.0
459,2021-09-28 10:09:20,531446,2435.0
460,2021-09-28 10:09:33,531446,2432.0
461,2021-09-28 11:09:09,531446,2433.0
462,2021-09-28 01:09:57,531447,2453.0
463,2021-09-28 01:09:57,531447,2449.0
464,2021-09-28 01:09:53,531448,2425.0
465,2021-09-28 02:09:29,531448,2446.0
466,2021-09-28 03:09:24,531449,2435.0
467,2021-09-28 04:09:35,531450,2457.0
468,2021-09-28 05:09:18,531450,2462.0
469,2021-09-28 05:09:39,531450,2429.0
470,2021-09-28 05:09:39,531450,2487.0
471,2021-09-28 06:09:25,531450,2462.0
472,2021-09-28 07:09:44,531452,2467.0
473,2021-09-28 08:09:24,531453,2488.0
474,2021-09-28 08:09:32,531453,2465.0
475,2021-09-28 10:09:50,531454,2476.0
476,2021-09-28 10:09:57,531454,2478.0
477,2021-09-28 11:09:20,531454,2436.0
478,2021-09-29 01:09:18,531456,2481.0
479,2021-09-29 01:09:49,531457,2498.0
480,2021-09-29 01:09:56,531457,2450.0
481,2021-09-29 02:09:14,531458,2449.0
482,2021-09-29 02:09:23,531459,2482.0
483,2021-09-29 03:09:00,531459,2470.0
484,2021-09-29 03:09:52,531459,2465.0
485,2021-09-29 04:09:23,531461,2469.0
486,2021-09-29 05:09:37,531463,2478.0
487,2021-09-29 06:09:26,531463,2457.0
488,2021-09-29 06:09:42,531463,2508.0
489,2021-09-29 06:09:02,531464,2462.0
490,2021-09-29 07:09:33,531466,2510.0
491,2021-09-29 07:09:58,531466,2459.0
492,2021-09-29 08:09:50,531466,2458.0
493,2021-09-29 08:09:50,531466,2496.0
494,2021-09-29 11:09:00,531468,2466.0
495,2021-09-29 11:09:40,531468,2422.0
496,2021-09-29 12:09:59,531469,2470.0
497,2021-09-29 02:09:47,531471,2477.0
498,2021-09-29 04:09:25,531471,2510.0
499,2021-09-29 04:09:40,531471,2471.0
500,2021-09-29 05:09:13,531471,2447.0
501,2021-09-29 05:09:48,531471,2413.0
502,2021-09-29 04:09:58,531473,2480.0
503,2021-09-29 06:09:09,531475,2456.0
504,2021-09-29 06:09:56,531475,2475.0
505,2021-09-29 07:09:43,531477,2430.0
506,2021-09-29 09:09:37,531477,2475.0
507,2021-09-29 09:09:55,531477,2470.0
508,2021-09-29 10:09:24,531478,2474.0
509,2021-09-29 10:09:56,531478,2480.0
510,2021-09-29 11:09:26,531478,2449.0
511,2021-09-30 01:09:51,531482,2445.0
512,2021-09-30 02:09:20,531483,2483.0
513,2021-09-30 02:09:34,531483,2466.0
514,2021-09-30 02:09:50,531483,2469.0
515,2021-09-30 03:09:10,531483,2439.0
516,2021-09-30 04:09:41,531486,2482.0
517,2021-09-30 05:09:35,531486,2470.0
518,2021-09-30 04:09:42,531487,2456.0
519,2021-09-30 04:09:48,531487,2452.0
520,2021-09-30 06:09:03,531488,2478.0
521,2021-09-30 06:09:05,531488,2475.0
522,2021-09-30 06:09:27,531488,2440.0
523,2021-09-30 07:09:40,531488,2473.0
524,2021-09-30 08:09:04,531490,2493.0
525,2021-09-30 08:09:05,531490,2465.0
526,2021-09-30 08:09:28,531490,2464.0
527,2021-09-30 08:09:09,531491,2489.0
528,2021-09-30 11:09:15,531492,2482.0
529,2021-09-30 11:09:35,531492,2471.0
530,2021-09-30 11:09:53,531492,2481.0
531,2021-09-30 12:09:52,531494,2496.0
532,2021-09-30 02:09:38,531497,2466.0
533,2021-09-30 03:09:24,531497,2473.0
534,2021-09-30 03:09:57,531497,2459.0
535,2021-09-30 04:09:26,531498,2461.0
536,2021-09-30 06:09:13,531500,2442.0
537,2021-09-30 07:09:21,531501,2468.0
538,2021-09-30 07:09:46,531501,2467.0
539,2021-09-30 08:09:56,531501,2460.0
540,2021-10-01 01:10:18,531508,2435.0
541,2021-10-01 01:10:36,531508,2426.0
542,2021-10-01 12:10:02,531508,2435.0
543,2021-10-01 12:10:46,531508,2447.0
544,2021-10-01 01:10:32,531509,2439.0
545,2021-10-01 01:10:32,531509,2483.0
546,2021-10-01 02:10:05,531509,2439.0
547,2021-10-01 02:10:11,531509,2465.0
548,2021-10-01 02:10:29,531509,2425.0
549,2021-10-01 03:10:06,531509,2468.0
550,2021-10-01 03:10:30,531509,2485.0
551,2021-10-01 04:10:21,531509,2481.0
552,2021-10-01 06:10:51,531510,2450.0
553,2021-10-01 08:10:04,531511,2442.0
554,2021-10-01 08:10:07,531511,2471.0
555,2021-10-01 09:10:01,531511,2447.0
556,2021-10-01 09:10:07,531511,2448.0
557,2021-10-01 09:10:14,531511,2439.0
558,2021-10-01 10:10:17,531511,2463.0
559,2021-10-01 10:10:27,531511,2428.0
560,2021-10-01 10:10:37,531511,2469.0
561,2021-10-01 02:10:41,531514,2430.0
562,2021-10-01 03:10:08,531516,2452.0
563,2021-10-01 07:10:45,531520,2465.0
564,2021-10-02 01:10:41,531520,2442.0
565,2021-10-02 02:10:57,531520,2458.0
566,2021-10-02 02:10:32,531521,2464.0
567,2021-10-02 03:10:59,531521,2480.0
568,2021-10-02 01:10:25,531523,2468.0
569,2021-10-02 03:10:33,531523,2465.0
570,2021-10-02 05:10:28,531523,2730.0
571,2021-10-02 06:10:28,531523,2457.0
572,2021-10-02 07:10:31,531523,2472.0
573,2021-10-02 08:10:44,531523,2494.0
574,2021-10-02 10:10:59,531523,2476.0
575,2021-10-03 01:10:13,531524,2477.0
576,2021-10-03 06:10:46,531524,2461.0
577,2021-10-03 09:10:02,531526,2464.0
578,2021-10-04 11:10:01,531526,2472.0
579,2021-10-04 12:10:00,531526,2444.0
580,2021-10-04 12:10:52,531526,2471.0
581,2021-10-04 01:10:51,531527,2498.0
582,2021-10-04 12:10:17,531527,2465.0
583,2021-10-04 02:10:30,531528,2465.0
584,2021-10-04 03:10:58,531530,2460.0
585,2021-10-04 06:10:25,531533,2452.0
586,2021-10-04 07:10:29,531533,2453.0
587,2021-10-04 08:10:00,531533,2436.0
588,2021-10-04 10:10:14,531536,2503.0
589,2021-10-04 10:10:41,531536,2450.0
590,2021-10-04 10:10:35,531537,2451.0
591,2021-10-05 02:10:06,531537,2427.0
592,2021-10-05 02:10:23,531537,2462.0
593,2021-10-05 06:10:37,531537,2440.0
594,2021-10-05 07:10:25,531537,2411.0
595,2021-10-05 07:10:40,531537,2432.0
596,2021-10-05 08:10:53,531538,2470.0
597,2021-10-05 10:10:53,531543,2491.0
598,2021-10-05 12:10:22,531543,2432.0
599,2021-10-05 12:10:43,531543,2449.0
600,2021-10-05 12:10:44,531543,2441.0
601,2021-10-05 12:10:49,531543,2467.0
602,2021-10-05 01:10:01,531544,2417.0
603,2021-10-05 03:10:20,531546,2498.0
604,2021-10-05 06:10:45,531546,2442.0
605,2021-10-05 07:10:24,531548,2442.0
606,2021-10-05 07:10:34,531549,2460.0
607,2021-10-05 08:10:04,531553,2477.0
