index_1based,timestamp,sut_version,value
230,2021-09-13 11:09:27,531301,11077.0
231,2021-09-13 11:09:31,531301,10857.0
232,2021-09-14 10:09:22,531301,10985.0
233,2021-09-14 11:09:07,531301,10392.0
234,2021-09-14 11:09:32,531301,10770.0
235,2021-09-14 04:09:13,531306,9731.0
236,2021-09-14 05:09:25,531306,10745.0
237,2021-09-14 05:09:57,531307,11081.0
238,2021-09-14 06:09:52,531307,10637.0
239,2021-09-14 08:09:13,531307,10145.0
240,2021-09-14 08:09:16,531307,10719.0
241,2021-09-14 09:09:40,531307,10929.0
242,2021-09-14 10:09:06,531308,10759.0
243,2021-09-14 11:09:21,531311,10762.0
244,2021-09-15 12:09:48,531313,10639.0
245,2021-09-15 03:09:05,531318,10807.0
246,2021-09-15 04:09:17,531319,10629.0
247,2021-09-15 08:09:22,531320,10227.0
248,2021-09-15 02:09:29,531321,10909.0
249,2021-09-15 02:09:58,531321,10621.0
250,2021-09-15 03:09:08,531321,10792.0
251,2021-09-15 03:09:12,531321,10315.0
252,2021-09-15 03:09:22,531321,10531.0
253,2021-09-15 03:09:33,531321,10852.0
254,2021-09-15 04:09:05,531321,10589.0
255,2021-09-15 04:09:16,531321,10214.0
256,2021-09-15 04:09:39,531321,9516.0
257,2021-09-15 05:09:02,531321,10388.0
258,2021-09-15 05:09:10,531321,10585.0
259,2021-09-15 05:09:54,531321,10873.0
260,2021-09-15 06:09:04,531321,10128.0
261,2021-09-15 06:09:20,531321,10193.0
262,2021-09-15 06:09:50,531321,10426.0
263,2021-09-15 08:09:21,531321,10872.0
264,2021-09-15 09:09:16,531321,10484.0
265,2021-09-15 07:09:13,531323,10369.0
266,2021-09-15 07:09:24,531323,11236.0
267,2021-09-15 08:09:59,531323,9946.0
268,2021-09-15 09:09:26,531323,10858.0
269,2021-09-16 01:09:05,531323,10711.0
270,2021-09-15 09:09:22,531324,10162.0
271,2021-09-15 10:09:40,531325,10709.0
272,2021-09-15 11:09:27,531326,10378.0
273,2021-09-16 02:09:38,531329,10946.0
274,2021-09-16 02:09:51,531330,11251.0
275,2021-09-16 06:09:46,531333,10057.0
276,2021-09-16 07:09:23,531334,11076.0
277,2021-09-16 07:09:43,531334,10703.0
278,2021-09-16 08:09:54,531334,11061.0
279,2021-09-16 09:09:56,531335,11237.0
280,2021-09-16 12:09:15,531335,10458.0
281,2021-09-16 01:09:09,531336,10488.0
282,2021-09-16 01:09:14,531336,10459.0
283,2021-09-16 01:09:18,531336,10329.0
284,2021-09-16 04:09:54,531336,11007.0
285,2021-09-16 10:09:27,531336,10938.0
286,2021-09-16 10:09:39,531336,10568.0
287,2021-09-16 10:09:39,531336,11248.0
288,2021-09-16 06:09:09,531337,10667.0
289,2021-09-16 06:09:10,531337,11207.0
290,2021-09-16 06:09:46,531337,10201.0
291,2021-09-16 08:09:35,531337,10124.0
292,2021-09-16 08:09:38,531337,10578.0
293,2021-09-16 08:09:50,531337,10489.0
294,2021-09-17 12:09:38,531337,10831.0
295,2021-09-17 12:09:29,531340,11055.0
296,2021-09-16 09:09:24,531341,10986.0
297,2021-09-16 09:09:36,531341,10430.0
298,2021-09-16 11:09:40,531344,10411.0
299,2021-09-16 11:09:23,531345,11195.0
300,2021-09-16 11:09:40,531345,10640.0
301,2021-09-16 11:09:18,531346,10801.0
302,2021-09-17 03:09:45,531346,10920.0
303,2021-09-17 12:09:25,531346,10873.0
304,2021-09-17 06:09:06,531349,11026.0
305,2021-09-17 06:09:47,531349,11000.0
306,2021-09-17 01:09:02,531350,10668.0
307,2021-09-17 01:09:02,531350,10711.0
308,2021-09-17 01:09:40,531350,10090.0
309,2021-09-17 02:09:18,531350,10500.0
310,2021-09-17 02:09:20,531350,10386.0
311,2021-09-17 05:09:12,531350,10693.0
312,2021-09-17 05:09:34,531350,10440.0
313,2021-09-17 12:09:56,531350,10320.0
314,2021-09-17 05:09:56,531351,10894.0
315,2021-09-17 09:09:09,531358,11219.0
316,2021-09-17 09:09:15,531358,10307.0
317,2021-09-17 11:09:46,531359,10873.0
318,2021-09-18 09:09:01,531364,10298.0
319,2021-09-19 05:09:21,531364,10700.0
320,2021-09-19 06:09:26,531364,10438.0
321,2021-09-20 06:09:23,531364,11144.0
322,2021-09-20 10:09:07,531364,10849.0
323,2021-09-20 11:09:01,531364,11121.0
324,2021-09-20 11:09:20,531364,10486.0
325,2021-09-20 12:09:35,531365,11103.0
326,2021-09-20 12:09:37,531365,10770.0
327,2021-09-20 02:09:06,531366,10647.0
328,2021-09-20 02:09:46,531366,10863.0
329,2021-09-20 03:09:41,531366,10774.0
330,2021-09-20 05:09:18,531366,10938.0
331,2021-09-20 06:09:25,531366,10417.0
332,2021-09-20 06:09:44,531366,11268.0
333,2021-09-20 06:09:49,531367,10592.0
334,2021-09-20 09:09:25,531369,10226.0
335,2021-09-20 09:09:40,531369,11472.0
336,2021-09-20 10:09:25,531370,10729.0
337,2021-09-21 02:09:59,531370,10665.0
338,2021-09-21 11:09:04,531370,11314.0
339,2021-09-21 12:09:33,531370,11156.0
340,2021-09-21 04:09:02,531373,11046.0
341,2021-09-21 05:09:17,531373,10823.0
342,2021-09-21 05:09:31,531373,10914.0
343,2021-09-21 06:09:11,531373,10900.0
344,2021-09-21 08:09:26,531377,10681.0
345,2021-09-21 08:09:43,531377,11068.0
346,2021-09-21 09:09:17,531379,10654.0
347,2021-09-21 09:09:31,531379,10678.0
348,2021-09-21 09:09:52,531379,10736.0
349,2021-09-21 11:09:39,531380,10857.0
350,2021-09-22 01:09:04,531380,11271.0
351,2021-09-22 12:09:21,531380,10752.0
352,2021-09-22 01:09:57,531381,11148.0
353,2021-09-22 02:09:53,531381,11217.0
354,2021-09-22 04:09:21,531381,10786.0
355,2021-09-22 05:09:28,531381,10172.0
356,2021-09-22 07:09:20,531381,9846.0
357,2021-09-22 07:09:35,531381,10502.0
358,2021-09-22 08:09:08,531381,10542.0
359,2021-09-22 08:09:48,531381,10144.0
360,2021-09-22 10:09:08,531381,11454.0
361,2021-09-22 10:09:26,531381,10556.0
362,2021-09-22 10:09:39,531381,10696.0
363,2021-09-22 10:09:45,531381,11009.0
364,2021-09-22 11:09:28,531381,11220.0
365,2021-09-22 12:09:30,531381,11298.0
366,2021-09-22 04:09:36,531384,10908.0
367,2021-09-22 04:09:50,531385,10962.0
368,2021-09-22 06:09:25,531387,10943.0
369,2021-09-22 07:09:09,531388,10391.0
370,2021-09-22 08:09:04,531388,10896.0
371,2021-09-22 08:09:43,531389,10606.0
372,2021-09-22 11:09:01,531394,10845.0
373,2021-09-23 01:09:39,531394,11044.0
374,2021-09-23 05:09:15,531394,10321.0
375,2021-09-23 06:09:23,531394,10686.0
376,2021-09-23 06:09:49,531394,10503.0
377,2021-09-23 06:09:53,531394,10148.0
378,2021-09-23 09:09:41,531398,10437.0
379,2021-09-23 10:09:51,531398,10594.0
380,2021-09-23 10:09:29,531399,10523.0
381,2021-09-23 10:09:54,531399,10713.0
382,2021-09-23 11:09:26,531399,10790.0
383,2021-09-23 11:09:52,531399,10350.0
384,2021-09-23 01:09:11,531400,11159.0
385,2021-09-23 01:09:25,531400,10478.0
386,2021-09-23 02:09:20,531401,10714.0
387,2021-09-23 02:09:25,531401,10322.0
388,2021-09-23 03:09:05,531401,11295.0
389,2021-09-23 05:09:39,531405,10495.0
390,2021-09-23 05:09:39,531405,11277.0
391,2021-09-23 06:09:53,531406,10779.0
392,2021-09-23 07:09:57,531406,10484.0
393,2021-09-23 09:09:16,531407,11338.0
394,2021-09-23 09:09:49,531409,10498.0
395,2021-09-23 09:09:48,531410,10746.0
396,2021-09-23 11:09:15,531411,11081.0
397,2021-09-24 01:09:03,531411,10467.0
398,2021-09-24 01:09:34,531411,11024.0
399,2021-09-24 02:09:35,531411,10718.0
400,2021-09-24 03:09:07,531411,10431.0
401,2021-09-24 03:09:53,531411,10664.0
402,2021-09-24 12:09:53,531411,10638.0
403,2021-09-24 07:09:53,531412,10235.0
404,2021-09-24 08:09:58,531412,11255.0
405,2021-09-24 01:09:36,531414,11158.0
406,2021-09-24 02:09:01,531414,10388.0
407,2021-09-24 03:09:09,531414,10006.0
408,2021-09-24 08:09:46,531414,10728.0
409,2021-09-24 10:09:28,531414,10909.0
410,2021-09-24 11:09:23,531414,11211.0
411,2021-09-24 05:09:08,531417,10924.0
412,2021-09-24 07:09:18,531418,10938.0
413,2021-09-24 09:09:09,531418,11048.0
414,2021-09-24 10:09:03,531419,11027.0
415,2021-09-24 11:09:39,531420,10597.0
416,2021-09-25 01:09:11,531420,10617.0
417,2021-09-25 02:09:46,531420,10982.0
418,2021-09-25 02:09:50,531420,11088.0
419,2021-09-25 04:09:12,531420,10931.0
420,2021-09-25 04:09:15,531420,11218.0
421,2021-09-25 04:09:44,531420,11175.0
422,2021-09-25 05:09:11,531420,10797.0
423,2021-09-25 06:09:04,531420,10635.0
424,2021-09-25 06:09:27,531420,11101.0
425,2021-09-25 07:09:09,531420,10532.0
426,2021-09-25 07:09:20,531420,10953.0
427,2021-09-25 10:09:48,531420,10801.0
428,2021-09-25 12:09:54,531420,11287.0
429,2021-09-25 04:09:02,531421,10390.0
430,2021-09-26 04:09:51,531421,10417.0
431,2021-09-26 05:09:40,531421,11032.0
432,2021-09-26 06:09:21,531421,11082.0
433,2021-09-27 07:09:08,531423,10453.0
434,2021-09-27 08:09:56,531424,10932.0
435,2021-09-27 09:09:50,531425,10755.0
436,2021-09-27 10:09:08,531426,10887.0
437,2021-09-27 11:09:15,531426,11102.0
438,2021-09-27 12:09:41,531428,10893.0
439,2021-09-27 12:09:36,531429,10814.0
440,2021-09-27 03:09:07,531431,10201.0
441,2021-09-27 04:09:12,531432,11013.0
442,2021-09-27 04:09:10,531433,10618.0
443,2021-09-27 06:09:50,531434,11466.0
444,2021-09-27 08:09:24,531438,11432.0
445,2021-09-27 08:09:42,531438,10535.0
446,2021-09-27 09:09:36,531438,11090.0
447,2021-09-27 11:09:58,531442,10583.0
448,2021-09-28 01:09:20,531445,10888.0
449,2021-09-28 02:09:13,531445,10850.0
450,2021-09-28 02:09:43,531445,10527.0
451,2021-09-28 03:09:10,531445,10661.0
452,2021-09-28 05:09:36,531445,10079.0
453,2021-09-28 06:09:08,531445,10209.0
454,2021-09-28 06:09:15,531445,10709.0
455,2021-09-28 06:09:49,531445,10904.0
456,2021-09-28 07:09:00,531445,10053.0
457,2021-09-28 07:09:20,531445,10671.0
458,2021-09-28 07:09:41,531445,10303.0
459,2021-09-28 08:09:28,531445,10464.0
460,2021-09-28 08:09:53,531445,11211.0
461,2021-09-28 08:09:12,531446,11037.0
462,2021-09-28 08:09:13,531446,11578.0
463,2021-09-28 09:09:00,531446,10976.0
464,2021-09-28 09:09:31,531446,10943.0
465,2021-09-28 09:09:58,531446,10896.0
466,2021-09-28 10:09:05,531446,10918.0
467,2021-09-28 10:09:18,531446,10746.0
468,2021-09-28 10:09:58,531446,10707.0
469,2021-09-28 11:09:58,531446,11077.0
470,2021-09-28 11:09:58,531446,10955.0
471,2021-09-28 01:09:47,531447,10852.0
472,2021-09-28 12:09:51,531447,10222.0
473,2021-09-28 01:09:06,531448,10531.0
474,2021-09-28 02:09:35,531448,11451.0
475,2021-09-28 03:09:32,531449,10700.0
476,2021-09-28 03:09:14,531450,10615.0
477,2021-09-28 04:09:18,531450,9977.0
478,2021-09-28 05:09:31,531450,11216.0
479,2021-09-28 05:09:52,531450,10584.0
480,2021-09-28 07:09:15,531452,10066.0
481,2021-09-28 08:09:36,531453,10717.0
482,2021-09-28 08:09:48,531453,10925.0
483,2021-09-28 10:09:29,531454,11091.0
484,2021-09-28 10:09:55,531454,11327.0
485,2021-09-28 11:09:01,531454,11410.0
486,2021-09-29 12:09:51,531456,10804.0
487,2021-09-29 01:09:09,531457,11002.0
488,2021-09-29 01:09:31,531457,10850.0
489,2021-09-29 02:09:02,531458,11209.0
490,2021-09-29 02:09:04,531459,10940.0
491,2021-09-29 02:09:15,531459,10228.0
492,2021-09-29 02:09:37,531459,10273.0
493,2021-09-29 04:09:33,531461,10693.0
494,2021-09-29 05:09:11,531463,11129.0
495,2021-09-29 05:09:39,531463,10959.0
496,2021-09-29 05:09:47,531463,10701.0
497,2021-09-29 06:09:29,531464,11035.0
498,2021-09-29 07:09:04,531466,11264.0
499,2021-09-29 07:09:31,531466,11057.0
500,2021-09-29 07:09:52,531466,10309.0
501,2021-09-29 08:09:30,531466,10946.0
502,2021-09-29 11:09:15,531468,10745.0
503,2021-09-29 11:09:24,531468,10874.0
504,2021-09-29 12:09:10,531469,11270.0
505,2021-09-29 02:09:32,531471,10375.0
506,2021-09-29 03:09:56,531471,11252.0
507,2021-09-29 04:09:21,531471,11146.0
508,2021-09-29 05:09:16,531471,10450.0
509,2021-09-29 05:09:19,531471,11339.0
510,2021-09-29 05:09:41,531471,10877.0
511,2021-09-29 05:09:50,531471,11311.0
512,2021-09-29 04:09:25,531473,10481.0
513,2021-09-29 05:09:40,531473,10409.0
514,2021-09-29 06:09:07,531473,10967.0
515,2021-09-29 06:09:36,531473,10681.0
516,2021-09-29 06:09:06,531475,10353.0
517,2021-09-29 06:09:33,531475,11451.0
518,2021-09-29 07:09:29,531477,11050.0
519,2021-09-29 09:09:14,531477,9970.0
520,2021-09-29 09:09:53,531477,10649.0
521,2021-09-29 09:09:59,531477,10437.0
522,2021-09-29 10:09:10,531478,9977.0
523,2021-09-29 10:09:19,531478,11055.0
524,2021-09-29 11:09:45,531478,10510.0
525,2021-09-30 01:09:34,531482,11212.0
526,2021-09-30 02:09:03,531483,11102.0
527,2021-09-30 02:09:04,531483,10972.0
528,2021-09-30 02:09:59,531483,10923.0
529,2021-09-30 04:09:35,531486,10669.0
530,2021-09-30 04:09:05,531487,11273.0
531,2021-09-30 04:09:50,531487,11077.0
532,2021-09-30 06:09:00,531488,10237.0
533,2021-09-30 06:09:42,531488,11827.0
534,2021-09-30 06:09:44,531488,10617.0
535,2021-09-30 06:09:47,531488,10663.0
536,2021-09-30 07:09:42,531488,11111.0
537,2021-09-30 08:09:04,531490,10515.0
538,2021-09-30 08:09:07,531490,10665.0
539,2021-09-30 08:09:45,531490,9888.0
540,2021-09-30 08:09:58,531491,10822.0
541,2021-09-30 11:09:16,531492,10143.0
542,2021-09-30 11:09:37,531492,10593.0
543,2021-09-30 11:09:54,531492,11119.0
544,2021-09-30 12:09:41,531492,9892.0
545,2021-09-30 12:09:53,531492,10433.0
546,2021-09-30 12:09:41,531494,11028.0
547,2021-09-30 02:09:25,531497,11346.0
548,2021-09-30 02:09:38,531497,10736.0
549,2021-09-30 03:09:06,531497,11446.0
550,2021-09-30 03:09:46,531497,11496.0
551,2021-09-30 04:09:17,531498,10204.0
552,2021-09-30 06:09:37,531500,10689.0
553,2021-09-30 07:09:56,531500,10943.0
554,2021-09-30 07:09:17,531501,10345.0
555,2021-09-30 07:09:51,531501,11131.0
556,2021-10-01 01:10:10,531508,10539.0
557,2021-10-01 01:10:50,531508,11019.0
558,2021-10-01 12:10:34,531508,11093.0
559,2021-10-01 12:10:41,531508,10268.0
560,2021-10-01 01:10:32,531509,10327.0
561,2021-10-01 01:10:57,531509,10608.0
562,2021-10-01 02:10:15,531509,10232.0
563,2021-10-01 02:10:22,531509,10638.0
564,2021-10-01 02:10:25,531509,11050.0
565,2021-10-01 02:10:32,531509,10899.0
566,2021-10-01 03:10:29,531509,10916.0
567,2021-10-01 06:10:04,531510,11429.0
568,2021-10-01 08:10:05,531511,10647.0
569,2021-10-01 08:10:19,531511,10769.0
570,2021-10-01 09:10:00,531511,11398.0
571,2021-10-01 09:10:29,531511,10877.0
572,2021-10-01 09:10:51,531511,11127.0
573,2021-10-01 10:10:02,531511,10404.0
574,2021-10-01 10:10:36,531511,10704.0
575,2021-10-01 11:10:09,531511,11028.0
576,2021-10-01 02:10:57,531514,10977.0
577,2021-10-01 03:10:19,531516,10104.0
578,2021-10-01 04:10:50,531516,11263.0
579,2021-10-01 07:10:27,531520,10333.0
580,2021-10-01 08:10:04,531520,11327.0
581,2021-10-02 02:10:23,531520,10415.0
582,2021-10-02 02:10:55,531520,11087.0
583,2021-10-02 02:10:56,531521,10640.0
584,2021-10-02 03:10:12,531521,10756.0
585,2021-10-02 01:10:30,531523,10746.0
586,2021-10-02 03:10:47,531523,11199.0
587,2021-10-02 05:10:09,531523,10514.0
588,2021-10-02 05:10:13,531523,11084.0
589,2021-10-02 08:10:11,531523,10613.0
590,2021-10-02 09:10:00,531523,10946.0
591,2021-10-02 10:10:33,531523,10880.0
592,2021-10-03 01:10:22,531524,10383.0
593,2021-10-03 05:10:51,531524,10732.0
594,2021-10-03 07:10:00,531524,10166.0
595,2021-10-03 08:10:15,531526,10431.0
596,2021-10-03 11:10:14,531526,10744.0
597,2021-10-04 10:10:27,531526,11006.0
598,2021-10-04 11:10:13,531526,10781.0
599,2021-10-04 01:10:40,531527,11152.0
600,2021-10-04 12:10:18,531527,11494.0
601,2021-10-04 01:10:09,531528,11325.0
602,2021-10-04 03:10:43,531530,11261.0
603,2021-10-04 06:10:54,531533,10420.0
604,2021-10-04 07:10:27,531533,10471.0
605,2021-10-04 07:10:50,531533,11004.0
606,2021-10-04 10:10:41,531536,10696.0
607,2021-10-04 10:10:57,531536,10459.0
