index_1based,timestamp,sut_version,value
97,2021-09-06 08:09:33,515282,13.8111
98,2021-09-06 08:09:35,515282,13.9191
99,2021-09-06 09:09:10,515282,14.1273
100,2021-09-06 10:09:22,515282,14.1322
101,2021-09-06 11:09:12,515282,14.0519
102,2021-09-06 11:09:42,515282,13.9695
103,2021-09-06 11:09:42,515282,14.081
104,2021-09-06 12:09:31,515282,13.9576
105,2021-09-06 12:09:47,515282,13.9972
106,2021-09-06 12:09:50,515282,14.363
107,2021-09-06 12:09:42,515283,13.8195
108,2021-09-06 01:09:33,515284,13.8898
109,2021-09-06 01:09:34,515285,14.1077
110,2021-09-06 03:09:26,515286,13.9182
111,2021-09-06 03:09:32,515286,13.8908
112,2021-09-06 03:09:56,515286,14.4387
113,2021-09-06 06:09:24,515290,13.8491
114,2021-09-06 06:09:46,515290,14.119
115,2021-09-06 07:09:48,515291,14.2358
116,2021-09-06 08:09:05,515291,14.3633
117,2021-09-06 08:09:19,515292,14.2603
118,2021-09-06 09:09:25,515293,13.8983
119,2021-09-06 09:09:59,515293,14.0274
120,2021-09-06 09:09:28,515294,13.7414
121,2021-09-06 09:09:48,515294,14.1372
122,2021-09-06 10:09:32,515294,14.1207
123,2021-09-06 11:09:39,515294,13.9733
124,2021-09-06 10:09:37,515295,13.9927
125,2021-09-06 11:09:26,515295,13.7857
126,2021-09-07 12:09:39,515296,14.2147
127,2021-09-07 02:09:27,515297,14.0993
128,2021-09-07 05:09:57,515303,14.136
129,2021-09-07 05:09:16,515304,14.1066
130,2021-09-07 06:09:40,515304,14.0196
131,2021-09-07 08:09:09,515304,14.0106
132,2021-09-07 10:09:25,515308,14.1887
133,2021-09-07 10:09:28,515308,14.0817
134,2021-09-07 11:09:51,515308,14.3681
135,2021-09-07 01:09:19,515309,14.3713
136,2021-09-07 01:09:52,515309,14.1834
137,2021-09-07 02:09:29,515309,14.0811
138,2021-09-07 02:09:33,515309,14.1627
139,2021-09-07 02:09:35,515309,13.8894
140,2021-09-07 02:09:42,515309,14.0788
141,2021-09-07 02:09:49,515309,14.294
142,2021-09-07 02:09:52,515310,13.8299
143,2021-09-07 02:09:56,515310,14.0755
144,2021-09-07 02:09:44,515311,13.8628
145,2021-09-07 03:09:00,515311,13.8688
146,2021-09-07 03:09:02,515311,14.5028
147,2021-09-07 03:09:45,515311,14.0819
148,2021-09-07 04:09:35,515311,13.9745
149,2021-09-07 05:09:57,515313,14.1241
150,2021-09-07 06:09:02,515313,14.1427
151,2021-09-07 06:09:06,515313,13.8076
152,2021-09-07 06:09:08,515313,13.7983
153,2021-09-07 07:09:49,515313,14.1429
154,2021-09-07 07:09:53,515314,14.0621
155,2021-09-07 08:09:06,515314,13.7933
156,2021-09-07 08:09:28,515314,13.7957
157,2021-09-07 09:09:32,515314,13.8335
158,2021-09-07 10:09:36,515314,13.9913
159,2021-09-07 10:09:56,515314,13.6404
160,2021-09-07 11:09:03,515314,13.8851
161,2021-09-08 12:09:17,515317,14.0053
162,2021-09-08 01:09:44,515318,14.1999
163,2021-09-08 06:09:04,515318,14.0667
164,2021-09-08 06:09:06,515318,13.779
165,2021-09-08 07:09:36,515318,13.8896
166,2021-09-08 07:09:37,515318,14.1048
167,2021-09-08 07:09:52,515318,14.2379
168,2021-09-08 07:09:53,515318,14.0919
169,2021-09-08 10:09:02,515318,14.0498
170,2021-09-08 11:09:02,515318,14.0722
171,2021-09-08 11:09:27,515318,13.9909
172,2021-09-08 11:09:34,515318,14.3606
173,2021-09-08 11:09:46,515318,13.9834
174,2021-09-08 11:09:59,515318,14.3496
175,2021-09-08 12:09:03,515318,13.8775
176,2021-09-08 12:09:16,515318,13.8411
177,2021-09-08 12:09:50,515318,14.1056
178,2021-09-08 02:09:24,515320,14.191
179,2021-09-08 02:09:41,515320,14.2219
180,2021-09-08 03:09:43,515320,13.9504
181,2021-09-08 02:09:14,515321,14.0596
182,2021-09-08 02:09:28,515321,13.9361
183,2021-09-08 02:09:37,515321,13.9127
184,2021-09-08 03:09:47,515321,14.1018
185,2021-09-08 03:09:48,515321,14.0378
186,2021-09-08 04:09:06,515323,14.2285
187,2021-09-08 05:09:46,515323,13.9425
188,2021-09-08 05:09:02,515324,14.2601
189,2021-09-08 05:09:37,515324,14.0519
190,2021-09-08 06:09:41,515324,13.9192
191,2021-09-08 06:09:49,515325,13.9218
192,2021-09-08 09:09:29,515325,13.9316
193,2021-09-08 10:09:09,515325,14.045
194,2021-09-08 10:09:12,515325,13.8446
195,2021-09-08 10:09:38,515325,14.1318
196,2021-09-08 11:09:26,515325,13.6704
197,2021-09-08 11:09:47,515326,13.9484
198,2021-09-09 12:09:03,515326,13.7464
199,2021-09-09 12:09:16,515327,14.1251
200,2021-09-09 02:09:33,515334,14.1759
201,2021-09-09 03:09:10,515335,14.2335
202,2021-09-09 03:09:18,515336,14.0821
203,2021-09-09 03:09:54,515336,14.0706
204,2021-09-09 06:09:33,515337,14.1527
205,2021-09-09 07:09:39,515337,13.806
206,2021-09-09 07:09:04,515338,14.0339
207,2021-09-09 01:09:14,515341,14.347
208,2021-09-09 09:09:05,515341,13.9741
209,2021-09-09 09:09:11,515341,14.1076
210,2021-09-09 09:09:45,515341,13.8085
211,2021-09-09 10:09:29,515341,14.0564
212,2021-09-09 10:09:32,515341,13.8793
213,2021-09-09 11:09:10,515341,13.9951
214,2021-09-09 11:09:18,515341,14.0396
215,2021-09-09 11:09:23,515341,13.9147
216,2021-09-09 11:09:34,515341,13.9628
217,2021-09-09 12:09:08,515341,13.9962
218,2021-09-09 12:09:13,515341,14.2022
219,2021-09-09 12:09:25,515341,14.0184
220,2021-09-09 02:09:21,515342,14.0796
221,2021-09-09 04:09:34,515344,14.248
222,2021-09-09 04:09:41,515344,14.0722
223,2021-09-09 04:09:52,515344,13.9772
224,2021-09-09 05:09:44,515344,14.0494
225,2021-09-09 05:09:35,515345,14.2947
226,2021-09-09 07:09:14,515347,14.1204
227,2021-09-09 09:09:44,515348,14.2543
228,2021-09-09 11:09:31,515350,14.2275
229,2021-09-09 11:09:59,515350,13.9107
230,2021-09-09 11:09:16,515351,14.6464
231,2021-09-09 11:09:20,515351,14.2409
232,2021-09-10 12:09:51,515351,14.4514
233,2021-09-10 12:09:56,515351,13.9401
234,2021-09-10 12:09:58,515351,13.9465
235,2021-09-10 01:09:08,515352,14.1868
236,2021-09-10 01:09:53,515352,14.0319
237,2021-09-10 02:09:26,515352,13.9339
238,2021-09-10 12:09:51,515352,13.8114
239,2021-09-10 02:09:58,515356,14.1484
240,2021-09-10 03:09:05,515356,14.091
241,2021-09-10 03:09:34,515356,14.0037
242,2021-09-10 03:09:39,515356,14.2221
243,2021-09-10 04:09:39,515357,14.0068
244,2021-09-10 05:09:15,515358,13.9068
245,2021-09-10 06:09:11,515362,14.2274
246,2021-09-10 07:09:20,515362,13.6672
247,2021-09-10 07:09:19,515364,13.9872
248,2021-09-10 07:09:19,515364,14.0324
249,2021-09-10 08:09:57,515364,13.9367
250,2021-09-10 01:09:00,515366,14.0661
251,2021-09-10 01:09:31,515366,14.2457
252,2021-09-10 01:09:42,515366,13.9586
253,2021-09-10 01:09:44,515366,14.0555
254,2021-09-10 02:09:12,515366,14.3452
255,2021-09-10 02:09:13,515366,13.8411
256,2021-09-10 02:09:42,515366,13.7434
257,2021-09-10 02:09:43,515366,14.101
258,2021-09-10 02:09:48,515366,14.1641
259,2021-09-10 08:09:53,515366,14.0837
260,2021-09-10 09:09:33,515366,13.8711
261,2021-09-10 10:09:53,515366,14.1619
262,2021-09-10 11:09:15,515366,14.0255
263,2021-09-10 02:09:42,515367,13.809
264,2021-09-10 03:09:31,515367,13.8449
265,2021-09-10 03:09:59,515367,13.9807
266,2021-09-10 03:09:03,515368,13.7703
267,2021-09-10 04:09:31,515369,13.8527
268,2021-09-10 05:09:24,515371,14.0458
269,2021-09-10 05:09:48,515373,14.2685
270,2021-09-10 07:09:40,515373,14.4239
271,2021-09-13 04:09:05,515375,14.0035
272,2021-09-10 09:09:14,515377,13.9335
273,2021-09-10 11:09:06,515378,14.0586
274,2021-09-11 12:09:15,515379,13.9283
275,2021-09-11 12:09:27,515379,13.9679
276,2021-09-11 01:09:37,515380,14.2174
277,2021-09-11 12:09:50,515380,14.2026
278,2021-09-11 01:09:14,515381,14.23
279,2021-09-11 01:09:46,515381,14.2015
280,2021-09-11 02:09:18,515381,13.9361
281,2021-09-11 02:09:34,515381,13.833
282,2021-09-13 05:09:58,515381,13.9569
283,2021-09-13 06:09:36,515382,14.1625
284,2021-09-11 02:09:50,515385,14.055
285,2021-09-11 06:09:37,515387,13.9267
286,2021-09-11 12:09:42,515388,14.2674
287,2021-09-11 08:09:36,515389,14.2819
288,2021-09-12 05:09:50,515390,14.2666
289,2021-09-12 03:09:14,515391,14.1862
290,2021-09-13 04:09:00,515391,13.9006
291,2021-09-13 05:09:33,515391,14.2251
292,2021-09-13 05:09:38,515391,13.7874
293,2021-09-13 06:09:45,515391,14.1795
294,2021-09-13 06:09:49,515391,14.2056
295,2021-09-13 06:09:51,515391,13.8035
296,2021-09-13 07:09:11,515391,14.0738
297,2021-09-13 07:09:18,515391,14.0347
298,2021-09-13 07:09:36,515391,13.7844
299,2021-09-13 01:09:20,515393,14.1284
300,2021-09-13 10:09:55,515393,14.3492
301,2021-09-13 11:09:08,515393,13.8284
302,2021-09-13 11:09:54,515393,14.0254
303,2021-09-13 01:09:38,515394,14.1757
304,2021-09-13 11:09:16,515394,14.0798
305,2021-09-13 11:09:28,515394,14.1107
306,2021-09-14 12:09:58,515394,14.1247
307,2021-09-13 01:09:39,515396,13.8961
308,2021-09-14 01:09:21,515396,14.0804
309,2021-09-14 01:09:09,515397,13.8664
310,2021-09-14 01:09:28,515397,13.8973
311,2021-09-14 02:09:50,515397,14.0572
312,2021-09-14 09:09:35,515397,13.8044
313,2021-09-13 02:09:37,515398,13.8949
314,2021-09-14 07:09:52,515398,14.1186
315,2021-09-14 07:09:59,515399,13.8114
316,2021-09-14 10:09:19,515401,13.93
317,2021-09-14 02:09:24,515403,13.806
318,2021-09-14 09:09:23,515403,14.2806
319,2021-09-14 09:09:24,515403,13.7398
320,2021-09-14 10:09:06,515403,14.1948
321,2021-09-14 10:09:15,515403,13.995
322,2021-09-14 11:09:36,515403,13.902
323,2021-09-14 11:09:58,515403,14.1078
324,2021-09-14 12:09:12,515403,13.9727
325,2021-09-14 12:09:27,515403,14.0042
326,2021-09-14 05:09:31,515405,14.1277
327,2021-09-14 05:09:57,515405,14.179
328,2021-09-14 06:09:50,515405,13.9439
329,2021-09-14 06:09:53,515405,14.4162
330,2021-09-14 07:09:20,515405,13.7769
331,2021-09-14 07:09:31,515405,14.1346
332,2021-09-14 08:09:22,515405,13.8725
333,2021-09-14 09:09:12,515406,14.054
334,2021-09-14 09:09:13,515406,14.1799
335,2021-09-14 09:09:28,515406,13.9575
336,2021-09-14 09:09:34,515406,14.1813
337,2021-09-14 10:09:03,515406,13.9242
338,2021-09-14 10:09:03,515406,14.0568
339,2021-09-14 10:09:13,515406,13.7829
340,2021-09-14 10:09:21,515406,14.1525
341,2021-09-14 10:09:37,515406,14.0365
342,2021-09-14 11:09:17,515407,14.2206
343,2021-09-15 12:09:57,515407,13.9566
344,2021-09-14 08:09:57,515409,13.8957
345,2021-09-14 11:09:14,515410,14.1156
346,2021-09-14 11:09:36,515410,13.9287
347,2021-09-14 11:09:45,515410,13.9757
348,2021-09-14 11:09:52,515410,13.946
349,2021-09-15 12:09:00,515410,13.952
350,2021-09-15 01:09:39,515412,13.9771
351,2021-09-15 03:09:05,515415,13.9221
352,2021-09-15 03:09:23,515415,13.8745
353,2021-09-15 03:09:19,515416,13.9992
354,2021-09-15 03:09:44,515416,14.0462
355,2021-09-15 03:09:50,515416,13.8321
356,2021-09-15 04:09:17,515416,14.015
357,2021-09-15 01:09:18,515418,14.0871
358,2021-09-15 02:09:19,515418,14.0212
359,2021-09-15 02:09:22,515418,14.051
360,2021-09-15 02:09:33,515418,13.9301
361,2021-09-15 02:09:37,515418,13.8774
362,2021-09-15 03:09:33,515418,14.0005
363,2021-09-15 03:09:39,515418,13.8325
364,2021-09-15 08:09:05,515418,14.062
365,2021-09-15 09:09:48,515418,14.2638
366,2021-09-15 03:09:33,515420,14.2878
367,2021-09-15 07:09:37,515420,13.7996
368,2021-09-15 04:09:20,515422,14.3766
369,2021-09-15 08:09:14,515422,14.3556
370,2021-09-15 09:09:47,515422,13.9603
371,2021-09-15 11:09:16,515422,14.2723
372,2021-09-15 07:09:52,515423,14.1303
373,2021-09-15 08:09:09,515423,13.9073
374,2021-09-15 07:09:57,515424,14.0161
375,2021-09-15 07:09:44,515428,13.8076
376,2021-09-15 08:09:12,515428,14.1377
377,2021-09-15 08:09:24,515428,13.9758
378,2021-09-15 08:09:56,515428,14.0209
379,2021-09-15 09:09:49,515428,14.2027
380,2021-09-16 12:09:48,515428,14.0082
381,2021-09-16 12:09:55,515428,14.0607
382,2021-09-15 09:09:15,515429,14.0998
383,2021-09-15 09:09:43,515429,13.8574
384,2021-09-15 09:09:45,515429,13.7934
385,2021-09-15 10:09:10,515429,13.839
386,2021-09-15 09:09:39,515430,14.0258
387,2021-09-15 10:09:14,515430,13.932
388,2021-09-15 09:09:41,515431,14.0565
389,2021-09-15 10:09:32,515432,14.0671
390,2021-09-16 01:09:37,515432,14.1381
391,2021-09-16 01:09:07,515434,13.8914
392,2021-09-16 01:09:08,515435,14.1707
393,2021-09-16 01:09:52,515435,14.4507
394,2021-09-16 01:09:24,515436,13.8881
395,2021-09-16 02:09:07,515436,14.0977
396,2021-09-16 02:09:27,515436,13.8587
397,2021-09-16 03:09:56,515438,14.0966
398,2021-09-16 03:09:42,515442,14.3072
399,2021-09-16 05:09:23,515442,14.0857
400,2021-09-16 07:09:13,515444,14.0162
401,2021-09-16 08:09:13,515444,13.9772
402,2021-09-16 09:09:13,515446,14.3532
403,2021-09-16 09:09:15,515446,13.7766
404,2021-09-16 09:09:21,515446,14.3488
405,2021-09-16 09:09:36,515446,14.1541
406,2021-09-16 09:09:48,515446,13.8642
407,2021-09-16 11:09:02,515446,14.3138
408,2021-09-16 11:09:58,515446,14.1002
409,2021-09-16 01:09:20,515449,13.8405
410,2021-09-16 01:09:29,515449,14.094
411,2021-09-16 01:09:40,515449,13.8863
412,2021-09-16 05:09:00,515449,13.974
413,2021-09-16 06:09:05,515449,14.11
414,2021-09-16 06:09:20,515449,14.0909
415,2021-09-16 06:09:31,515449,14.1348
416,2021-09-16 08:09:08,515449,13.8745
417,2021-09-16 10:09:00,515449,14.0904
418,2021-09-16 11:09:08,515449,14.0055
419,2021-09-16 06:09:06,515451,14.2441
420,2021-09-16 06:09:37,515451,14.1024
421,2021-09-16 07:09:12,515451,14.0096
422,2021-09-16 07:09:52,515451,14.222
423,2021-09-16 09:09:00,515451,14.1621
424,2021-09-16 09:09:24,515451,13.953
425,2021-09-16 09:09:57,515451,13.8506
426,2021-09-16 09:09:29,515452,14.1038
427,2021-09-16 09:09:32,515452,14.0583
428,2021-09-16 10:09:30,515453,14.3347
429,2021-09-16 11:09:56,515453,13.9685
430,2021-09-16 10:09:44,515454,13.8849
431,2021-09-16 10:09:56,515455,14.0446
432,2021-09-17 01:09:10,515455,14.2736
433,2021-09-16 11:09:12,515456,14.0095
434,2021-09-17 12:09:29,515457,13.969
435,2021-09-17 12:09:48,515458,13.9924
436,2021-09-17 12:09:56,515459,14.0892
437,2021-09-17 03:09:26,515460,14.072
438,2021-09-17 12:09:15,515460,14.0062
439,2021-09-17 01:09:27,515461,13.9328
440,2021-09-17 05:09:01,515467,14.0505
441,2021-09-17 06:09:27,515467,13.6814
442,2021-09-17 07:09:09,515469,13.9099
443,2021-09-17 08:09:08,515469,13.9987
444,2021-09-17 08:09:34,515469,14.1804
445,2021-09-17 09:09:20,515469,14.3994
446,2021-09-17 01:09:40,515470,13.7571
447,2021-09-17 01:09:49,515470,13.8699
448,2021-09-17 01:09:52,515470,13.9104
449,2021-09-17 02:09:01,515470,13.833
450,2021-09-17 02:09:59,515470,14.0211
451,2021-09-17 03:09:03,515470,13.7263
452,2021-09-17 03:09:45,515470,13.9289
453,2021-09-17 09:09:14,515470,14.2264
454,2021-09-17 10:09:20,515470,14.0691
455,2021-09-17 10:09:32,515470,14.1265
456,2021-09-17 11:09:23,515470,13.9716
457,2021-09-17 11:09:26,515470,14.2064
458,2021-09-17 11:09:30,515470,13.9248
459,2021-09-17 12:09:11,515470,14.1117
460,2021-09-17 12:09:14,515470,13.8348
461,2021-09-17 01:09:31,515471,14.0835
462,2021-09-17 01:09:39,515472,14.0967
463,2021-09-17 02:09:06,515472,13.7446
464,2021-09-17 02:09:44,515472,14.0551
465,2021-09-17 02:09:53,515472,14.1838
466,2021-09-17 02:09:58,515472,14.2229
467,2021-09-17 03:09:28,515472,14.0419
468,2021-09-17 03:09:51,515472,14.1111
469,2021-09-17 04:09:29,515472,14.1524
470,2021-09-17 05:09:00,515472,14.2237
471,2021-09-17 05:09:43,515472,14.024
472,2021-09-19 11:09:02,515472,13.8843
473,2021-09-19 11:09:15,515472,14.3498
474,2021-09-19 11:09:16,515472,13.8241
475,2021-09-19 11:09:46,515472,13.8709
476,2021-09-17 03:09:13,515473,13.9972
477,2021-09-17 05:09:36,515474,14.003
478,2021-09-17 05:09:31,515475,14.092
479,2021-09-17 05:09:47,515475,14.1113
480,2021-09-17 05:09:53,515475,14.1151
481,2021-09-17 06:09:28,515475,13.9286
482,2021-09-17 07:09:22,515475,14.0357
483,2021-09-17 07:09:34,515475,13.8228
484,2021-09-17 07:09:40,515475,14.0247
485,2021-09-17 07:09:43,515475,14.2196
486,2021-09-17 07:09:52,515475,14.0395
487,2021-09-17 06:09:47,515476,13.9366
488,2021-09-17 07:09:12,515476,13.902
489,2021-09-17 06:09:28,515478,13.9771
490,2021-09-17 06:09:31,515478,13.7653
491,2021-09-17 08:09:13,515481,13.8833
492,2021-09-17 09:09:52,515482,13.8942
493,2021-09-18 01:09:50,515487,14.1604
494,2021-09-18 12:09:54,515487,14.0002
495,2021-09-18 01:09:07,515489,14.178
496,2021-09-18 01:09:19,515489,13.8116
497,2021-09-18 02:09:41,515491,14.3552
498,2021-09-18 03:09:21,515492,13.8921
499,2021-09-18 06:09:33,515499,13.8889
500,2021-09-18 08:09:39,515503,14.1894
501,2021-09-18 12:09:54,515503,13.8174
502,2021-09-19 01:09:24,515504,14.0594
503,2021-09-19 02:09:37,515505,14.1414
504,2021-09-19 08:09:54,515507,14.1203
505,2021-09-20 01:09:07,515507,14.0107
506,2021-09-20 01:09:42,515507,13.8922
507,2021-09-20 01:09:46,515507,14.0486
508,2021-09-20 02:09:16,515507,14.0816
509,2021-09-20 02:09:29,515507,14.0268
510,2021-09-20 06:09:22,515507,13.8785
511,2021-09-20 08:09:00,515507,14.2493
512,2021-09-20 09:09:27,515507,14.0296
513,2021-09-20 10:09:33,515507,13.8749
514,2021-09-20 11:09:31,515507,13.9565
515,2021-09-20 12:09:06,515507,14.0864
516,2021-09-20 12:09:50,515507,13.924
517,2021-09-20 01:09:59,515508,13.8668
518,2021-09-20 02:09:04,515510,13.8448
519,2021-09-20 02:09:09,515510,14.3603
520,2021-09-20 03:09:04,515511,14.0465
521,2021-09-20 03:09:25,515511,13.9598
522,2021-09-20 04:09:08,515511,14.0679
523,2021-09-20 04:09:13,515511,14.4121
524,2021-09-20 05:09:27,515511,13.8934
525,2021-09-20 07:09:22,515511,14.1042
526,2021-09-20 07:09:42,515514,13.913
527,2021-09-20 07:09:48,515514,14.0515
528,2021-09-20 08:09:19,515514,13.8259
529,2021-09-20 08:09:50,515514,14.1814
530,2021-09-20 08:09:52,515514,13.8577
531,2021-09-20 09:09:34,515514,14.0009
532,2021-09-20 10:09:11,515515,13.8388
533,2021-09-21 01:09:24,515515,13.9714
534,2021-09-21 06:09:32,515519,13.9604
535,2021-09-21 08:09:10,515519,14.3574
536,2021-09-21 08:09:30,515519,14.4605
537,2021-09-21 09:09:12,515519,13.9706
538,2021-09-21 09:09:52,515519,13.9047
539,2021-09-21 10:09:36,515519,13.9876
540,2021-09-21 01:09:13,515520,14.1515
541,2021-09-21 01:09:28,515520,13.8185
542,2021-09-21 02:09:15,515520,14.0705
543,2021-09-21 10:09:13,515520,13.984
544,2021-09-21 03:09:13,515522,13.9325
545,2021-09-21 03:09:54,515522,13.8202
546,2021-09-21 04:09:24,515523,14.5381
547,2021-09-21 05:09:54,515523,14.1115
548,2021-09-21 03:09:23,515524,14.1665
549,2021-09-21 04:09:46,515524,14.3167
550,2021-09-21 05:09:56,515524,13.8659
551,2021-09-21 05:09:30,515525,14.1362
552,2021-09-21 07:09:49,515525,13.9304
553,2021-09-21 06:09:55,515526,14.3004
554,2021-09-21 06:09:25,515527,13.9886
555,2021-09-21 06:09:38,515528,13.8235
556,2021-09-21 07:09:51,515529,13.7809
557,2021-09-21 06:09:54,515530,14.2489
558,2021-09-21 08:09:51,515530,14.0741
559,2021-09-21 08:09:52,515530,13.8629
560,2021-09-21 08:09:56,515530,14.2086
561,2021-09-21 09:09:16,515530,13.7663
562,2021-09-21 09:09:44,515530,14.4565
563,2021-09-21 10:09:17,515530,13.9016
564,2021-09-21 10:09:28,515530,14.0211
565,2021-09-21 09:09:41,515531,13.8499
566,2021-09-21 09:09:41,515532,14.0549
567,2021-09-22 12:09:14,515536,14.05
568,2021-09-22 02:09:44,515538,14.0697
569,2021-09-22 06:09:32,515538,14.1457
570,2021-09-22 06:09:32,515538,13.9764
571,2021-09-22 06:09:38,515538,14.335
572,2021-09-22 07:09:28,515538,14.1816
573,2021-09-22 07:09:55,515538,13.9402
574,2021-09-22 10:09:29,515539,14.2964
575,2021-09-22 10:09:34,515539,13.9998
576,2021-09-22 10:09:53,515539,14.1835
577,2021-09-22 10:09:56,515539,14.3502
578,2021-09-22 11:09:11,515539,14.1976
579,2021-09-22 12:09:26,515539,14.0482
580,2021-09-22 12:09:15,515540,14.1247
581,2021-09-22 01:09:06,515541,13.9464
582,2021-09-22 01:09:13,515541,14.0822
583,2021-09-22 01:09:14,515541,13.9739
584,2021-09-22 01:09:17,515541,14.0547
585,2021-09-22 02:09:09,515541,13.8532
586,2021-09-22 02:09:11,515541,13.596
587,2021-09-22 12:09:57,515541,13.8764
588,2021-09-22 03:09:45,515543,13.927
589,2021-09-22 03:09:51,515543,13.9543
590,2021-09-22 03:09:25,515544,14.3874
591,2021-09-22 05:09:23,515545,13.7898
592,2021-09-22 07:09:05,515546,13.857
593,2021-09-22 05:09:36,515547,13.8768
594,2021-09-22 05:09:42,515547,13.899
595,2021-09-22 05:09:57,515547,14.1961
596,2021-09-22 06:09:41,515547,14.3503
597,2021-09-22 06:09:00,515549,13.9635
598,2021-09-22 07:09:36,515551,13.9986
599,2021-09-22 09:09:37,515553,14.0284
600,2021-09-23 02:09:54,515559,13.7679
601,2021-09-23 12:09:57,515559,14.0858
602,2021-09-23 05:09:20,515562,13.9584
603,2021-09-23 05:09:51,515562,14.0315
604,2021-09-23 07:09:10,515562,14.2646
605,2021-09-23 07:09:33,515562,13.9959
606,2021-09-23 07:09:36,515562,14.0155
607,2021-09-23 08:09:00,515562,14.0459
608,2021-09-23 08:09:04,515562,13.9672
609,2021-09-23 08:09:37,515562,14.1654
610,2021-09-23 09:09:13,515562,14.0396
