index_1based,timestamp,sut_version,value
67,2021-09-02 04:09:29,515247,282.1669578552246
68,2021-09-02 04:09:51,515247,263.8700008392334
69,2021-09-02 03:09:10,515248,238.07787895202637
70,2021-09-02 04:09:59,515248,287.431001663208
71,2021-09-02 05:09:17,515251,279.5441150665283
72,2021-09-02 06:09:06,515251,252.39205360412598
73,2021-09-02 06:09:11,515251,261.0280513763428
74,2021-09-02 07:09:06,515251,270.8590030670166
75,2021-09-02 08:09:18,515251,300.1129627227783
76,2021-09-02 08:09:57,515251,231.66584968566895
77,2021-09-02 06:09:46,515252,272.31597900390625
78,2021-09-02 07:09:19,515252,306.17403984069824
79,2021-09-02 07:09:21,515254,234.00616645812988
80,2021-09-02 08:09:03,515254,265.00797271728516
81,2021-09-02 08:09:09,515254,307.01494216918945
82,2021-09-02 08:09:49,515254,261.42191886901855
83,2021-09-02 08:09:10,515257,300.825834274292
84,2021-09-03 02:09:20,515260,279.3560028076172
85,2021-09-03 12:09:01,515260,224.43604469299316
86,2021-09-03 12:09:07,515260,295.8409786224365
87,2021-09-03 12:09:50,515260,248.06809425354004
88,2021-09-03 05:09:36,515262,244.48084831237793
89,2021-09-03 06:09:00,515262,303.0729293823242
90,2021-09-03 06:09:05,515262,267.89093017578125
91,2021-09-03 07:09:04,515262,272.9840278625488
92,2021-09-03 07:09:18,515262,259.2000961303711
93,2021-09-03 07:09:44,515262,294.5549488067627
94,2021-09-03 08:09:50,515263,285.1889133453369
95,2021-09-03 09:09:27,515263,258.64481925964355
96,2021-09-03 09:09:38,515263,292.0539379119873
97,2021-09-03 09:09:44,515263,266.01099967956543
98,2021-09-03 10:09:39,515263,316.30992889404297
99,2021-09-03 10:09:47,515263,267.41504669189453
100,2021-09-03 10:09:55,515263,303.678035736084
101,2021-09-03 09:09:42,515264,303.6530017852783
102,2021-09-03 10:09:23,515264,258.2571506500244
103,2021-09-03 12:09:14,515265,267.8840160369873
104,2021-09-03 01:09:21,515266,301.1040687561035
105,2021-09-03 12:09:11,515266,250.34403800964355
106,2021-09-03 03:09:11,515268,302.14715003967285
107,2021-09-03 03:09:38,515268,236.19699478149414
108,2021-09-03 04:09:45,515268,279.59299087524414
109,2021-09-03 04:09:16,515269,260.22791862487793
110,2021-09-03 05:09:45,515272,257.65109062194824
111,2021-09-03 10:09:31,515275,301.09500885009766
112,2021-09-03 11:09:13,515277,253.88216972351074
113,2021-09-04 01:09:18,515277,243.55292320251465
114,2021-09-04 01:09:43,515277,225.53086280822754
115,2021-09-04 01:09:49,515277,235.69512367248535
116,2021-09-04 02:09:57,515277,259.0820789337158
117,2021-09-04 12:09:02,515277,233.46495628356934
118,2021-09-04 12:09:40,515277,247.96009063720703
119,2021-09-04 02:09:56,515278,290.6930446624756
120,2021-09-04 05:09:08,515279,255.62691688537598
121,2021-09-04 05:09:31,515279,274.62291717529297
122,2021-09-04 10:09:22,515281,290.2991771697998
123,2021-09-04 11:09:08,515281,260.27989387512207
124,2021-09-05 04:09:40,515282,281.54587745666504
125,2021-09-05 07:09:35,515282,324.4450092315674
126,2021-09-05 08:09:06,515282,262.4080181121826
127,2021-09-06 05:09:08,515282,253.18598747253418
128,2021-09-06 08:09:17,515282,239.55178260803223
129,2021-09-06 08:09:44,515282,302.49595642089844
130,2021-09-06 08:09:56,515282,244.31300163269043
131,2021-09-06 09:09:45,515282,251.33609771728516
132,2021-09-06 10:09:58,515282,238.75904083251953
133,2021-09-06 11:09:07,515282,232.039213180542
134,2021-09-06 11:09:25,515282,255.62095642089844
135,2021-09-06 11:09:53,515282,257.828950881958
136,2021-09-06 12:09:33,515282,286.29302978515625
137,2021-09-06 12:09:22,515283,236.06014251708984
138,2021-09-06 01:09:39,515284,232.4388027191162
139,2021-09-06 01:09:19,515285,265.3079032897949
140,2021-09-06 03:09:08,515286,310.122013092041
141,2021-09-06 03:09:23,515286,295.0551509857178
142,2021-09-06 03:09:54,515286,246.43421173095703
143,2021-09-06 04:09:15,515286,249.65190887451172
144,2021-09-06 06:09:16,515290,264.2860412597656
145,2021-09-06 06:09:18,515290,286.29612922668457
146,2021-09-06 06:09:23,515290,281.6281318664551
147,2021-09-06 06:09:26,515290,257.3590278625488
148,2021-09-06 07:09:15,515291,268.02992820739746
149,2021-09-06 08:09:59,515292,283.43701362609863
150,2021-09-06 08:09:59,515293,286.7610454559326
151,2021-09-06 09:09:07,515293,233.37697982788086
152,2021-09-06 10:09:10,515293,288.0520820617676
153,2021-09-06 10:09:11,515293,236.7238998413086
154,2021-09-06 09:09:37,515294,278.5840034484863
155,2021-09-06 09:09:51,515294,251.97792053222656
156,2021-09-06 09:09:55,515294,275.6059169769287
157,2021-09-06 10:09:09,515295,262.3269557952881
158,2021-09-06 11:09:22,515295,286.44490242004395
159,2021-09-06 11:09:25,515295,259.35816764831543
160,2021-09-07 12:09:07,515295,256.98304176330566
161,2021-09-07 12:09:36,515295,236.93013191223145
162,2021-09-07 12:09:51,515296,273.7259864807129
163,2021-09-07 01:09:17,515297,229.22110557556152
164,2021-09-07 04:09:19,515303,264.2190456390381
165,2021-09-07 05:09:07,515304,302.6888370513916
166,2021-09-07 06:09:06,515304,285.1600646972656
167,2021-09-07 08:09:35,515304,292.0558452606201
168,2021-09-07 08:09:35,515304,230.12280464172363
169,2021-09-07 10:09:55,515308,294.3241596221924
170,2021-09-07 10:09:58,515308,333.5280418395996
171,2021-09-07 11:09:21,515308,274.25289154052734
172,2021-09-07 11:09:35,515308,264.25790786743164
173,2021-09-07 01:09:24,515309,261.4119052886963
174,2021-09-07 01:09:37,515309,237.1211051940918
175,2021-09-07 01:09:49,515309,290.81106185913086
176,2021-09-07 01:09:57,515309,292.45495796203613
177,2021-09-07 02:09:31,515309,238.206148147583
178,2021-09-07 02:09:35,515309,290.73500633239746
179,2021-09-07 12:09:24,515309,250.9150505065918
180,2021-09-07 02:09:17,515310,238.9068603515625
181,2021-09-07 03:09:39,515310,252.6841163635254
182,2021-09-07 12:09:59,515310,238.9841079711914
183,2021-09-07 02:09:04,515311,275.4778861999512
184,2021-09-07 02:09:18,515311,293.92099380493164
185,2021-09-07 02:09:38,515311,267.5058841705322
186,2021-09-07 03:09:42,515311,293.1499481201172
187,2021-09-07 04:09:37,515311,276.4019966125488
188,2021-09-07 04:09:38,515311,291.5380001068115
189,2021-09-07 04:09:34,515313,231.54020309448242
190,2021-09-07 05:09:24,515313,244.62389945983887
191,2021-09-07 06:09:11,515313,298.9640235900879
192,2021-09-07 06:09:29,515313,256.5758228302002
193,2021-09-07 06:09:51,515313,254.58884239196777
194,2021-09-07 07:09:27,515313,253.83305549621582
195,2021-09-07 07:09:55,515313,255.04612922668457
196,2021-09-07 07:09:56,515314,251.4510154724121
197,2021-09-07 08:09:45,515314,288.2649898529053
198,2021-09-07 08:09:51,515314,302.2949695587158
199,2021-09-07 09:09:13,515314,296.05698585510254
200,2021-09-07 10:09:12,515314,250.95295906066895
201,2021-09-07 10:09:25,515314,241.12200736999512
202,2021-09-07 10:09:27,515314,267.46416091918945
203,2021-09-07 10:09:43,515314,225.9049415588379
204,2021-09-07 11:09:43,515317,237.03479766845703
205,2021-09-08 01:09:12,515318,244.57907676696777
206,2021-09-08 01:09:17,515318,244.035005569458
207,2021-09-08 01:09:52,515318,235.10503768920898
208,2021-09-08 05:09:01,515318,237.46991157531738
209,2021-09-08 06:09:24,515318,247.6370334625244
210,2021-09-08 06:09:52,515318,236.17982864379883
211,2021-09-08 06:09:55,515318,292.5829887390137
212,2021-09-08 06:09:56,515318,283.0989360809326
213,2021-09-08 07:09:35,515318,246.91104888916016
214,2021-09-08 07:09:44,515318,258.181095123291
215,2021-09-08 08:09:06,515318,261.7979049682617
216,2021-09-08 08:09:17,515318,253.46708297729492
217,2021-09-08 08:09:29,515318,296.7841625213623
218,2021-09-08 10:09:19,515318,280.8399200439453
219,2021-09-08 11:09:12,515318,232.37895965576172
220,2021-09-08 11:09:16,515318,215.49606323242188
221,2021-09-08 11:09:41,515318,236.9399070739746
222,2021-09-08 11:09:42,515318,257.13109970092773
223,2021-09-08 11:09:55,515318,258.97908210754395
224,2021-09-08 12:09:44,515318,238.4319305419922
225,2021-09-08 02:09:26,515320,262.5160217285156
226,2021-09-08 02:09:48,515320,308.3469867706299
227,2021-09-08 02:09:58,515320,268.16701889038086
228,2021-09-08 03:09:17,515320,261.8889808654785
229,2021-09-08 03:09:36,515320,251.58405303955078
230,2021-09-08 03:09:55,515320,268.7819004058838
231,2021-09-08 02:09:18,515321,227.70404815673828
232,2021-09-08 02:09:29,515321,272.74203300476074
233,2021-09-08 02:09:41,515321,286.80896759033203
234,2021-09-08 02:09:46,515321,287.0500087738037
235,2021-09-08 03:09:04,515321,288.4411811828613
236,2021-09-08 04:09:00,515323,254.60290908813477
237,2021-09-08 04:09:20,515323,219.40088272094727
238,2021-09-08 05:09:00,515323,283.1239700317383
239,2021-09-08 04:09:56,515324,269.46282386779785
240,2021-09-08 05:09:52,515324,271.1529731750488
241,2021-09-08 05:09:54,515324,289.3528938293457
242,2021-09-08 06:09:38,515325,303.1480312347412
243,2021-09-08 10:09:04,515325,242.67005920410156
244,2021-09-08 10:09:23,515325,233.92391204833984
245,2021-09-08 11:09:07,515326,259.8681449890137
246,2021-09-08 11:09:20,515326,281.13412857055664
247,2021-09-08 11:09:34,515327,233.37388038635254
248,2021-09-09 01:09:27,515334,234.08794403076172
249,2021-09-09 02:09:57,515335,300.9448051452637
250,2021-09-09 03:09:14,515336,242.32006072998047
251,2021-09-09 03:09:32,515336,305.2539825439453
252,2021-09-09 05:09:26,515337,243.9439296722412
253,2021-09-09 06:09:22,515338,292.53602027893066
254,2021-09-09 09:09:14,515341,224.22504425048828
255,2021-09-09 09:09:35,515341,292.51909255981445
256,2021-09-09 09:09:57,515341,285.6431007385254
257,2021-09-09 10:09:18,515341,236.04393005371094
258,2021-09-09 10:09:20,515341,220.1831340789795
259,2021-09-09 10:09:29,515341,299.52287673950195
260,2021-09-09 11:09:00,515341,276.5178680419922
261,2021-09-09 11:09:19,515341,295.90296745300293
262,2021-09-09 11:09:24,515341,271.5790271759033
263,2021-09-09 12:09:12,515341,311.1898899078369
264,2021-09-09 12:09:26,515341,311.7260932922363
265,2021-09-09 01:09:37,515342,290.6680107116699
266,2021-09-09 03:09:22,515344,277.6989936828613
267,2021-09-09 03:09:48,515344,243.94893646240234
268,2021-09-09 04:09:24,515344,285.50195693969727
269,2021-09-09 05:09:25,515345,283.71500968933105
270,2021-09-09 07:09:39,515347,221.81391716003418
271,2021-09-09 08:09:23,515348,254.77910041809082
272,2021-09-09 10:09:00,515350,299.49188232421875
273,2021-09-09 10:09:55,515350,294.8930263519287
274,2021-09-09 11:09:25,515351,279.9968719482422
275,2021-09-09 11:09:53,515351,240.64302444458008
276,2021-09-09 11:09:58,515351,287.9049777984619
277,2021-09-10 12:09:13,515352,259.9191665649414
278,2021-09-10 12:09:32,515352,253.90100479125977
279,2021-09-10 12:09:48,515352,233.55388641357422
280,2021-09-10 02:09:41,515356,298.3551025390625
281,2021-09-10 03:09:18,515356,284.84392166137695
282,2021-09-10 03:09:56,515356,257.2920322418213
283,2021-09-10 04:09:12,515357,312.1299743652344
284,2021-09-10 05:09:25,515358,222.5651741027832
285,2021-09-10 06:09:02,515362,235.88919639587402
286,2021-09-10 06:09:47,515364,254.67705726623535
287,2021-09-10 06:09:48,515364,292.4768924713135
288,2021-09-10 01:09:08,515366,279.6931266784668
289,2021-09-10 01:09:19,515366,227.04315185546875
290,2021-09-10 01:09:26,515366,242.6447868347168
291,2021-09-10 01:09:35,515366,280.6570529937744
292,2021-09-10 01:09:55,515366,247.88212776184082
293,2021-09-10 01:09:59,515366,267.45009422302246
294,2021-09-10 02:09:22,515366,221.1449146270752
295,2021-09-10 02:09:54,515366,244.80390548706055
296,2021-09-10 07:09:26,515366,229.79497909545898
297,2021-09-10 08:09:57,515366,305.9041500091553
298,2021-09-10 10:09:10,515366,275.4051685333252
299,2021-09-10 02:09:17,515367,296.57793045043945
300,2021-09-10 02:09:31,515367,285.9780788421631
301,2021-09-10 02:09:43,515367,287.63413429260254
302,2021-09-10 03:09:14,515368,291.14603996276855
303,2021-09-10 04:09:26,515369,229.4769287109375
304,2021-09-10 06:09:33,515369,234.544038772583
305,2021-09-10 05:09:41,515371,280.69400787353516
306,2021-09-10 05:09:19,515373,252.08687782287598
307,2021-09-13 04:09:47,515375,238.48700523376465
308,2021-09-10 09:09:13,515377,270.2069282531738
309,2021-09-10 11:09:51,515377,269.35482025146484
310,2021-09-10 11:09:21,515378,273.8959789276123
311,2021-09-10 11:09:44,515379,289.4110679626465
312,2021-09-11 12:09:17,515379,288.5470390319824
313,2021-09-11 01:09:03,515380,228.16705703735352
314,2021-09-11 12:09:49,515380,229.78997230529785
315,2021-09-11 01:09:01,515381,262.16793060302734
316,2021-09-11 01:09:45,515381,236.62590980529785
317,2021-09-13 04:09:56,515381,278.00989151000977
318,2021-09-13 06:09:24,515382,231.1079502105713
319,2021-09-11 02:09:39,515385,234.8158359527588
320,2021-09-11 05:09:15,515387,266.0970687866211
321,2021-09-11 12:09:21,515388,270.88117599487305
322,2021-09-11 08:09:20,515389,283.344030380249
323,2021-09-12 05:09:30,515390,265.1040554046631
324,2021-09-12 03:09:30,515391,275.784969329834
325,2021-09-13 04:09:11,515391,241.98412895202637
326,2021-09-13 05:09:23,515391,240.37599563598633
327,2021-09-13 05:09:24,515391,238.92807960510254
328,2021-09-13 05:09:32,515391,273.81396293640137
329,2021-09-13 06:09:11,515391,260.3158950805664
330,2021-09-13 06:09:14,515391,246.61803245544434
331,2021-09-13 07:09:12,515391,287.1091365814209
332,2021-09-13 07:09:23,515391,268.9218521118164
333,2021-09-13 08:09:38,515391,292.1910285949707
334,2021-09-13 01:09:11,515393,232.67817497253418
335,2021-09-13 10:09:26,515393,222.25189208984375
336,2021-09-13 11:09:05,515393,306.8408966064453
337,2021-09-13 11:09:21,515393,280.34210205078125
338,2021-09-13 12:09:15,515393,236.66691780090332
339,2021-09-13 01:09:18,515394,263.19313049316406
340,2021-09-13 11:09:21,515394,307.21402168273926
341,2021-09-13 11:09:53,515394,277.209997177124
342,2021-09-14 12:09:23,515396,264.42408561706543
343,2021-09-14 12:09:39,515396,256.850004196167
344,2021-09-14 01:09:25,515397,265.4588222503662
345,2021-09-14 07:09:34,515397,232.84387588500977
346,2021-09-14 08:09:09,515397,42.81902313232422
347,2021-09-14 09:09:38,515397,252.43091583251953
348,2021-09-13 02:09:08,515398,237.29705810546875
349,2021-09-14 07:09:08,515398,301.3930320739746
350,2021-09-14 09:09:53,515399,302.0598888397217
351,2021-09-14 11:09:51,515401,254.21905517578125
352,2021-09-14 01:09:07,515403,240.06390571594238
353,2021-09-14 01:09:29,515403,258.20302963256836
354,2021-09-14 02:09:09,515403,296.1921691894531
355,2021-09-14 08:09:25,515403,284.34109687805176
356,2021-09-14 08:09:37,515403,228.0600070953369
357,2021-09-14 08:09:53,515403,282.65380859375
358,2021-09-14 09:09:25,515403,271.5749740600586
359,2021-09-14 11:09:21,515403,241.75405502319336
360,2021-09-14 11:09:46,515403,273.1001377105713
361,2021-09-14 12:09:26,515403,308.28404426574707
362,2021-09-14 05:09:05,515405,270.3738212585449
363,2021-09-14 05:09:13,515405,236.39893531799316
364,2021-09-14 06:09:56,515405,247.85518646240234
365,2021-09-14 06:09:57,515405,229.94709014892578
366,2021-09-14 07:09:12,515405,286.6830825805664
367,2021-09-14 08:09:15,515405,253.22484970092773
368,2021-09-14 08:09:44,515406,265.4581069946289
369,2021-09-14 09:09:08,515406,260.3130340576172
370,2021-09-14 09:09:12,515406,282.973051071167
371,2021-09-14 09:09:20,515406,248.19207191467285
372,2021-09-14 09:09:46,515406,262.47215270996094
373,2021-09-14 10:09:01,515406,275.38204193115234
374,2021-09-14 10:09:42,515406,252.73394584655762
375,2021-09-14 10:09:46,515406,305.7858943939209
376,2021-09-14 10:09:26,515407,241.3010597229004
377,2021-09-14 07:09:54,515409,294.6970462799072
378,2021-09-14 11:09:03,515410,271.7299461364746
379,2021-09-14 11:09:11,515410,281.56089782714844
380,2021-09-14 11:09:24,515410,225.5539894104004
381,2021-09-14 11:09:52,515410,229.6280860900879
382,2021-09-15 12:09:13,515410,249.3422031402588
383,2021-09-15 12:09:10,515412,248.77595901489258
384,2021-09-15 02:09:43,515415,229.58707809448242
385,2021-09-15 03:09:20,515415,288.79404067993164
386,2021-09-15 03:09:00,515416,251.69086456298828
387,2021-09-15 03:09:17,515416,272.8879451751709
388,2021-09-15 03:09:40,515416,251.12414360046387
389,2021-09-15 03:09:54,515416,290.2228832244873
390,2021-09-15 06:09:27,515416,267.04907417297363
391,2021-09-15 01:09:25,515418,289.19100761413574
392,2021-09-15 01:09:44,515418,219.86699104309082
393,2021-09-15 01:09:55,515418,251.85298919677734
394,2021-09-15 02:09:17,515418,268.8431739807129
395,2021-09-15 02:09:32,515418,237.1530532836914
396,2021-09-15 02:09:33,515418,227.85401344299316
397,2021-09-15 03:09:22,515418,237.19096183776855
398,2021-09-15 08:09:52,515418,301.220178604126
399,2021-09-15 08:09:58,515418,304.0151596069336
400,2021-09-15 02:09:47,515420,228.5900115966797
401,2021-09-15 04:09:07,515422,232.3160171508789
402,2021-09-15 07:09:04,515423,226.3340950012207
403,2021-09-15 06:09:05,515424,40.8329963684082
404,2021-09-15 07:09:46,515428,275.3567695617676
405,2021-09-15 07:09:51,515428,247.44796752929688
406,2021-09-15 07:09:53,515428,276.12996101379395
407,2021-09-15 07:09:55,515428,219.74802017211914
408,2021-09-15 11:09:49,515428,260.0729465484619
409,2021-09-15 08:09:24,515429,239.34102058410645
410,2021-09-15 08:09:31,515429,267.05098152160645
411,2021-09-15 08:09:39,515429,270.8439826965332
412,2021-09-15 09:09:33,515429,246.14787101745605
413,2021-09-15 09:09:19,515430,228.86991500854492
414,2021-09-15 09:09:29,515430,320.3568458557129
415,2021-09-15 09:09:07,515431,284.2111587524414
416,2021-09-15 09:09:04,515432,311.1848831176758
417,2021-09-16 01:09:55,515432,238.692045211792
418,2021-09-16 01:09:24,515434,280.11512756347656
419,2021-09-16 01:09:08,515435,241.53494834899902
420,2021-09-16 02:09:18,515435,275.01487731933594
421,2021-09-16 01:09:00,515436,288.20204734802246
422,2021-09-16 02:09:21,515436,276.0181427001953
423,2021-09-16 02:09:32,515436,280.8370590209961
424,2021-09-16 02:09:38,515438,269.39988136291504
425,2021-09-16 05:09:13,515442,270.7099914550781
426,2021-09-16 05:09:35,515442,250.90312957763672
427,2021-09-16 06:09:25,515442,276.7660617828369
428,2021-09-16 06:09:47,515444,235.79716682434082
429,2021-09-16 08:09:35,515446,293.95198822021484
430,2021-09-16 08:09:35,515446,248.37207794189453
431,2021-09-16 08:09:41,515446,283.99181365966797
432,2021-09-16 09:09:01,515446,297.98007011413574
433,2021-09-16 09:09:58,515446,265.16008377075195
434,2021-09-16 12:09:49,515446,277.1310806274414
435,2021-09-16 01:09:19,515449,292.82188415527344
436,2021-09-16 01:09:36,515449,237.8098964691162
437,2021-09-16 05:09:25,515449,222.34797477722168
438,2021-09-16 05:09:27,515449,268.7489986419678
439,2021-09-16 05:09:39,515449,270.953893661499
440,2021-09-16 05:09:54,515449,232.25998878479004
441,2021-09-16 12:09:05,515449,283.4789752960205
442,2021-09-16 12:09:40,515449,253.56602668762207
443,2021-09-16 06:09:02,515451,253.62396240234375
444,2021-09-16 06:09:20,515451,263.37289810180664
445,2021-09-16 06:09:30,515451,260.0529193878174
446,2021-09-16 06:09:37,515451,262.76302337646484
447,2021-09-16 06:09:37,515451,259.0360641479492
448,2021-09-16 06:09:48,515451,239.88008499145508
449,2021-09-16 11:09:53,515451,293.48111152648926
450,2021-09-16 09:09:56,515452,266.6199207305908
451,2021-09-16 11:09:10,515452,280.05003929138184
452,2021-09-17 02:09:28,515452,251.73306465148926
453,2021-09-16 09:09:45,515453,237.70999908447266
454,2021-09-16 09:09:48,515453,224.9429225921631
455,2021-09-16 09:09:26,515454,292.4001216888428
456,2021-09-16 09:09:24,515455,226.55797004699707
457,2021-09-16 11:09:49,515456,232.63096809387207
458,2021-09-16 11:09:57,515457,274.9650478363037
459,2021-09-17 12:09:45,515458,304.69202995300293
460,2021-09-17 12:09:57,515459,234.81297492980957
461,2021-09-17 12:09:20,515460,248.5640048980713
462,2021-09-17 12:09:43,515461,224.9288558959961
463,2021-09-17 04:09:50,515467,242.0480251312256
464,2021-09-17 06:09:05,515467,258.15486907958984
465,2021-09-17 07:09:10,515469,226.1509895324707
466,2021-09-17 07:09:26,515469,264.44196701049805
467,2021-09-17 08:09:23,515469,244.39477920532227
468,2021-09-17 01:09:32,515470,258.82506370544434
469,2021-09-17 01:09:40,515470,275.62594413757324
470,2021-09-17 08:09:58,515470,246.42705917358398
471,2021-09-17 09:09:41,515470,263.69404792785645
472,2021-09-17 10:09:34,515470,253.10111045837402
473,2021-09-17 11:09:46,515470,299.41487312316895
474,2021-09-17 11:09:47,515470,258.78214836120605
475,2021-09-17 11:09:59,515470,269.7610855102539
476,2021-09-17 12:09:01,515470,242.05994606018066
477,2021-09-17 01:09:05,515471,291.7180061340332
478,2021-09-17 01:09:30,515472,291.6841506958008
479,2021-09-17 02:09:34,515472,295.3469753265381
480,2021-09-17 02:09:37,515472,292.99211502075195
481,2021-09-17 02:09:58,515472,293.2920455932617
482,2021-09-17 03:09:33,515472,264.59407806396484
483,2021-09-17 03:09:37,515472,308.09497833251953
484,2021-09-17 03:09:46,515472,234.4369888305664
485,2021-09-17 04:09:09,515472,257.63797760009766
486,2021-09-17 02:09:00,515473,225.8920669555664
487,2021-09-17 04:09:45,515474,249.2821216583252
488,2021-09-17 05:09:33,515475,252.38394737243652
489,2021-09-17 05:09:36,515475,291.1570072174072
490,2021-09-17 05:09:46,515475,240.62395095825195
491,2021-09-17 05:09:30,515476,270.0929641723633
492,2021-09-17 05:09:06,515478,269.89102363586426
493,2021-09-17 05:09:26,515478,253.71813774108887
494,2021-09-17 07:09:42,515481,226.26399993896484
495,2021-09-17 08:09:21,515482,279.84094619750977
496,2021-09-18 12:09:16,515487,272.08495140075684
497,2021-09-18 12:09:38,515487,266.30496978759766
498,2021-09-18 01:09:00,515489,250.39196014404297
499,2021-09-18 12:09:30,515489,262.1450424194336
500,2021-09-18 02:09:00,515491,277.5709629058838
501,2021-09-18 02:09:52,515492,238.71207237243652
502,2021-09-18 06:09:26,515499,224.28297996520996
503,2021-09-18 08:09:24,515503,283.5071086883545
504,2021-09-18 12:09:11,515503,254.52089309692383
505,2021-09-19 01:09:03,515504,247.71690368652344
506,2021-09-19 01:09:22,515505,259.335994720459
507,2021-09-19 08:09:52,515507,299.7908592224121
508,2021-09-19 09:09:08,515507,292.6318645477295
509,2021-09-20 06:09:34,515507,220.83377838134766
510,2021-09-20 07:09:36,515507,239.67695236206055
511,2021-09-20 08:09:18,515507,278.857946395874
512,2021-09-20 10:09:07,515507,275.5880355834961
513,2021-09-20 11:09:04,515507,267.8699493408203
514,2021-09-20 11:09:55,515507,221.98891639709473
515,2021-09-20 12:09:44,515507,264.6679878234863
516,2021-09-20 12:09:49,515507,278.8348197937012
517,2021-09-20 12:09:27,515508,247.95198440551758
518,2021-09-20 01:09:43,515510,287.9800796508789
519,2021-09-20 02:09:43,515510,249.58515167236328
520,2021-09-20 03:09:23,515511,255.28383255004883
521,2021-09-20 03:09:33,515511,269.87195014953613
522,2021-09-20 03:09:41,515511,229.66980934143066
523,2021-09-20 03:09:55,515511,294.2240238189697
524,2021-09-20 06:09:49,515511,248.21996688842773
525,2021-09-20 07:09:31,515514,245.2080249786377
526,2021-09-20 07:09:55,515514,267.24910736083984
527,2021-09-20 08:09:02,515514,303.85494232177734
528,2021-09-20 08:09:17,515514,263.9470100402832
529,2021-09-20 08:09:30,515514,267.0168876647949
530,2021-09-20 09:09:47,515514,295.8829402923584
531,2021-09-20 10:09:29,515514,272.54509925842285
532,2021-09-20 09:09:17,515515,265.9640312194824
533,2021-09-21 01:09:20,515515,257.2290897369385
534,2021-09-21 07:09:10,515519,237.8981113433838
535,2021-09-21 08:09:21,515519,297.96314239501953
536,2021-09-21 08:09:43,515519,299.2978096008301
537,2021-09-21 09:09:21,515519,256.4411163330078
538,2021-09-21 10:09:57,515519,275.25806427001953
