index_1based,timestamp,sut_version,value
136,2021-09-09 08:09:19,531279,363.44289779663086
137,2021-09-09 08:09:22,531280,369.8539733886719
138,2021-09-09 08:09:38,531280,363.30103874206543
139,2021-09-09 11:09:02,531284,374.1300106048584
140,2021-09-10 02:09:46,531285,362.71095275878906
141,2021-09-10 02:09:55,531285,373.7490177154541
142,2021-09-10 03:09:26,531285,345.2870845794678
143,2021-09-10 01:09:40,531286,373.5778331756592
144,2021-09-10 01:09:57,531286,361.65690422058105
145,2021-09-10 02:09:06,531286,360.55612564086914
146,2021-09-10 02:09:36,531286,358.745813369751
147,2021-09-10 02:09:55,531286,353.32608222961426
148,2021-09-10 03:09:29,531286,361.8030548095703
149,2021-09-10 03:09:34,531286,379.52494621276855
150,2021-09-10 03:09:43,531286,352.7050018310547
151,2021-09-10 04:09:34,531286,350.12006759643555
152,2021-09-10 05:09:17,531286,352.0779609680176
153,2021-09-10 05:09:43,531286,341.14694595336914
154,2021-09-10 06:09:05,531286,363.42692375183105
155,2021-09-10 06:09:14,531286,385.97798347473145
156,2021-09-10 06:09:28,531286,354.1698455810547
157,2021-09-10 07:09:15,531286,357.3329448699951
158,2021-09-10 08:09:09,531286,361.8898391723633
159,2021-09-10 10:09:42,531286,373.8749027252197
160,2021-09-10 10:09:49,531286,375.66494941711426
161,2021-09-10 05:09:12,531287,405.1930904388428
162,2021-09-10 05:09:20,531287,355.34214973449707
163,2021-09-10 07:09:11,531289,349.43699836730957
164,2021-09-13 04:09:49,531291,364.0899658203125
165,2021-09-11 01:09:11,531293,369.76003646850586
166,2021-09-11 12:09:44,531293,349.19285774230957
167,2021-09-11 01:09:00,531294,366.01710319519043
168,2021-09-11 01:09:08,531295,354.511022567749
169,2021-09-11 02:09:31,531298,374.74703788757324
170,2021-09-11 03:09:17,531298,347.57304191589355
171,2021-09-11 03:09:25,531299,373.668909072876
172,2021-09-11 05:09:44,531299,350.83985328674316
173,2021-09-11 08:09:50,531299,373.1341361999512
174,2021-09-12 02:09:34,531300,350.2631187438965
175,2021-09-12 05:09:47,531300,359.4648838043213
176,2021-09-13 05:09:44,531300,362.90597915649414
177,2021-09-13 01:09:00,531301,362.5779151916504
178,2021-09-13 07:09:29,531301,357.09404945373535
179,2021-09-13 10:09:58,531301,354.34484481811523
180,2021-09-13 11:09:07,531301,355.84306716918945
181,2021-09-13 12:09:52,531301,361.4199161529541
182,2021-09-13 12:09:55,531301,364.59803581237793
183,2021-09-14 04:09:15,531306,368.4840202331543
184,2021-09-14 04:09:42,531307,374.6991157531738
185,2021-09-14 06:09:43,531307,357.0520877838135
186,2021-09-14 08:09:04,531307,361.59300804138184
187,2021-09-14 08:09:28,531307,369.290828704834
188,2021-09-14 10:09:19,531307,353.9690971374512
189,2021-09-14 10:09:18,531308,372.7679252624512
190,2021-09-14 11:09:18,531311,349.20787811279297
191,2021-09-15 01:09:43,531313,373.7671375274658
192,2021-09-15 12:09:19,531313,399.0490436553955
193,2021-09-15 03:09:37,531318,359.6680164337158
194,2021-09-15 04:09:30,531318,353.14106941223145
195,2021-09-15 03:09:43,531319,367.16604232788086
196,2021-09-15 08:09:09,531320,459.20491218566895
197,2021-09-15 09:09:08,531320,400.2339839935303
198,2021-09-15 02:09:08,531321,364.8548126220703
199,2021-09-15 02:09:16,531321,370.7108497619629
200,2021-09-15 02:09:28,531321,365.07201194763184
201,2021-09-15 03:09:00,531321,385.7769966125488
202,2021-09-15 03:09:45,531321,365.2539253234863
203,2021-09-15 04:09:26,531321,350.70085525512695
204,2021-09-15 04:09:30,531321,364.90607261657715
205,2021-09-15 04:09:52,531321,416.46695137023926
206,2021-09-15 04:09:53,531321,404.4950008392334
207,2021-09-15 04:09:57,531321,381.42895698547363
208,2021-09-15 06:09:05,531321,348.2701778411865
209,2021-09-15 06:09:34,531321,401.08680725097656
210,2021-09-15 07:09:05,531321,365.1399612426758
211,2021-09-15 07:09:36,531321,409.75213050842285
212,2021-09-15 07:09:37,531321,412.6570224761963
213,2021-09-15 07:09:39,531321,398.9999294281006
214,2021-09-15 08:09:00,531321,356.66799545288086
215,2021-09-15 09:09:52,531321,388.5350227355957
216,2021-09-15 11:09:54,531321,354.3431758880615
217,2021-09-15 07:09:05,531323,371.88220024108887
218,2021-09-15 07:09:15,531323,417.2239303588867
219,2021-09-15 07:09:29,531323,410.7789993286133
220,2021-09-15 08:09:06,531323,423.2749938964844
221,2021-09-15 08:09:17,531323,402.62603759765625
222,2021-09-15 09:09:20,531323,380.601167678833
223,2021-09-15 11:09:20,531323,378.80897521972656
224,2021-09-15 11:09:21,531323,405.0779342651367
225,2021-09-15 11:09:33,531323,365.2040958404541
226,2021-09-16 01:09:59,531323,411.1819267272949
227,2021-09-16 02:09:38,531323,387.09187507629395
228,2021-09-16 02:09:51,531323,415.6229496002197
229,2021-09-16 12:09:02,531323,353.0261516571045
230,2021-09-16 12:09:45,531323,379.0569305419922
231,2021-09-16 01:09:19,531324,352.2381782531738
232,2021-09-15 10:09:23,531325,351.11522674560547
233,2021-09-15 11:09:25,531326,411.2880229949951
234,2021-09-16 12:09:42,531326,356.7779064178467
235,2021-09-16 02:09:55,531329,358.0889701843262
236,2021-09-16 02:09:28,531330,406.16798400878906
237,2021-09-16 05:09:39,531330,364.6090030670166
238,2021-09-16 06:09:50,531333,363.5680675506592
239,2021-09-16 06:09:05,531334,412.4608039855957
240,2021-09-16 07:09:09,531334,366.30821228027344
241,2021-09-16 08:09:15,531334,366.5118217468262
242,2021-09-16 08:09:15,531334,366.90592765808105
243,2021-09-16 10:09:44,531334,394.9930667877197
244,2021-09-16 04:09:56,531335,388.07201385498047
245,2021-09-16 09:09:23,531335,413.4089946746826
246,2021-09-16 12:09:04,531335,369.4009780883789
247,2021-09-16 01:09:08,531336,370.0110912322998
248,2021-09-16 03:09:11,531336,396.9459533691406
249,2021-09-16 05:09:13,531336,367.71106719970703
250,2021-09-16 05:09:17,531336,401.6399383544922
251,2021-09-16 09:09:09,531336,368.58582496643066
252,2021-09-16 10:09:01,531336,361.1469268798828
253,2021-09-16 10:09:10,531336,406.6488742828369
254,2021-09-16 12:09:41,531336,360.89301109313965
255,2021-09-16 06:09:09,531337,430.9830665588379
256,2021-09-16 06:09:10,531337,366.6839599609375
257,2021-09-16 06:09:13,531337,408.45799446105957
258,2021-09-16 06:09:56,531337,379.8871040344238
259,2021-09-16 06:09:58,531337,376.88708305358887
260,2021-09-16 09:09:43,531337,410.28404235839844
261,2021-09-16 10:09:28,531337,356.8599224090576
262,2021-09-16 11:09:20,531337,521.2628841400146
263,2021-09-17 01:09:18,531337,398.8161087036133
264,2021-09-17 01:09:27,531337,385.76388359069824
265,2021-09-17 01:09:29,531337,405.93504905700684
266,2021-09-17 01:09:44,531337,385.97798347473145
267,2021-09-17 12:09:49,531337,406.16893768310547
268,2021-09-16 09:09:54,531340,366.3499355316162
269,2021-09-17 02:09:44,531340,348.4079837799072
270,2021-09-16 09:09:12,531341,434.88407135009766
271,2021-09-17 02:09:17,531341,414.49713706970215
272,2021-09-17 02:09:35,531341,538.1209850311279
273,2021-09-17 04:09:40,531341,358.7470054626465
274,2021-09-17 04:09:54,531341,387.0718479156494
275,2021-09-17 12:09:23,531341,398.6248970031738
276,2021-09-17 12:09:12,531344,379.3618679046631
277,2021-09-16 11:09:35,531345,375.50806999206543
278,2021-09-17 02:09:35,531345,410.0799560546875
279,2021-09-17 05:09:17,531345,409.2071056365967
280,2021-09-17 05:09:25,531345,366.3489818572998
281,2021-09-17 12:09:58,531345,408.85210037231445
282,2021-09-16 11:09:47,531346,364.7451400756836
283,2021-09-17 02:09:55,531346,422.6031303405762
284,2021-09-17 05:09:14,531346,352.4301052093506
285,2021-09-17 05:09:20,531346,409.73591804504395
286,2021-09-17 12:09:08,531346,368.3319091796875
287,2021-09-17 12:09:39,531346,402.3709297180176
288,2021-09-17 06:09:45,531349,431.9729804992676
289,2021-09-17 06:09:53,531349,413.77902030944824
290,2021-09-17 07:09:26,531349,349.4539260864258
291,2021-09-17 07:09:54,531349,412.71495819091797
292,2021-09-17 08:09:30,531349,380.8600902557373
293,2021-09-17 08:09:46,531349,413.3470058441162
294,2021-09-17 01:09:12,531350,531.5868854522705
295,2021-09-17 01:09:22,531350,363.39783668518066
296,2021-09-17 01:09:30,531350,427.0129203796387
297,2021-09-17 02:09:14,531350,362.5597953796387
298,2021-09-17 02:09:37,531350,401.7331600189209
299,2021-09-17 02:09:53,531350,360.0120544433594
300,2021-09-17 03:09:24,531350,352.8621196746826
301,2021-09-17 03:09:35,531350,385.18810272216797
302,2021-09-17 03:09:40,531350,374.7100830078125
303,2021-09-17 04:09:38,531350,384.89603996276855
304,2021-09-17 05:09:11,531350,403.270959854126
305,2021-09-17 06:09:35,531350,403.6250114440918
306,2021-09-17 07:09:45,531350,366.7888641357422
307,2021-09-17 07:09:59,531350,398.4558582305908
308,2021-09-17 11:09:37,531350,360.8129024505615
309,2021-09-17 05:09:59,531351,399.21116828918457
310,2021-09-17 09:09:12,531358,404.8759937286377
311,2021-09-17 09:09:25,531358,430.3560256958008
312,2021-09-17 10:09:51,531358,400.3109931945801
313,2021-09-17 11:09:02,531358,349.88880157470703
314,2021-09-17 11:09:41,531359,409.4870090484619
315,2021-09-18 02:09:23,531359,396.1019515991211
316,2021-09-18 09:09:26,531364,408.0541133880615
317,2021-09-18 10:09:50,531364,359.6150875091553
318,2021-09-19 05:09:42,531364,383.5270404815674
319,2021-09-20 06:09:56,531364,357.39588737487793
320,2021-09-20 09:09:30,531364,394.4549560546875
321,2021-09-20 10:09:01,531364,406.59403800964355
322,2021-09-20 11:09:05,531364,366.0140037536621
323,2021-09-20 11:09:09,531364,396.6529369354248
324,2021-09-20 12:09:24,531365,382.6708793640137
325,2021-09-20 12:09:47,531365,395.30205726623535
326,2021-09-20 02:09:19,531366,419.3089008331299
327,2021-09-20 02:09:44,531366,374.4940757751465
328,2021-09-20 03:09:47,531366,367.14816093444824
329,2021-09-20 05:09:02,531366,353.34181785583496
330,2021-09-20 06:09:46,531366,415.20094871520996
331,2021-09-20 06:09:49,531366,356.48202896118164
332,2021-09-20 07:09:20,531366,532.5651168823242
333,2021-09-20 08:09:37,531366,365.0650978088379
334,2021-09-20 08:09:54,531366,404.0789604187012
335,2021-09-20 06:09:08,531367,375.4451274871826
336,2021-09-20 09:09:00,531369,354.55989837646484
337,2021-09-20 09:09:07,531369,377.2718906402588
338,2021-09-20 10:09:00,531369,354.24184799194336
339,2021-09-20 10:09:30,531370,352.81991958618164
340,2021-09-20 11:09:13,531370,358.644962310791
341,2021-09-21 02:09:24,531370,357.5148582458496
342,2021-09-21 10:09:40,531370,366.9290542602539
343,2021-09-21 11:09:38,531370,358.6289882659912
344,2021-09-21 04:09:57,531373,349.54094886779785
345,2021-09-21 05:09:13,531373,364.5799160003662
346,2021-09-21 05:09:47,531373,358.4151268005371
347,2021-09-21 08:09:26,531377,359.3630790710449
348,2021-09-21 08:09:29,531377,353.6810874938965
349,2021-09-21 09:09:27,531379,343.3718681335449
350,2021-09-21 09:09:40,531379,348.09088706970215
351,2021-09-21 09:09:49,531379,364.5050525665283
352,2021-09-21 11:09:33,531379,359.144926071167
353,2021-09-21 10:09:39,531380,356.43792152404785
354,2021-09-22 12:09:50,531380,360.3520393371582
355,2021-09-22 01:09:33,531381,350.9068489074707
356,2021-09-22 02:09:25,531381,373.37589263916016
357,2021-09-22 04:09:58,531381,354.2330265045166
358,2021-09-22 05:09:40,531381,351.70507431030273
359,2021-09-22 05:09:44,531381,348.7379550933838
360,2021-09-22 07:09:09,531381,349.8671054840088
361,2021-09-22 07:09:33,531381,360.95213890075684
362,2021-09-22 08:09:00,531381,353.9421558380127
363,2021-09-22 08:09:47,531381,340.4080867767334
364,2021-09-22 10:09:16,531381,362.99896240234375
365,2021-09-22 10:09:25,531381,366.365909576416
366,2021-09-22 10:09:33,531381,358.40916633605957
367,2021-09-22 10:09:43,531381,352.68712043762207
368,2021-09-22 11:09:03,531381,350.4359722137451
369,2021-09-22 12:09:09,531381,367.1610355377197
370,2021-09-22 04:09:02,531384,351.3150215148926
371,2021-09-22 04:09:24,531385,368.5488700866699
372,2021-09-22 05:09:44,531385,359.56692695617676
373,2021-09-22 06:09:19,531387,353.687047958374
374,2021-09-22 07:09:36,531388,351.2561321258545
375,2021-09-22 08:09:04,531389,361.6790771484375
376,2021-09-22 11:09:58,531394,346.1949825286865
377,2021-09-23 01:09:51,531394,349.85995292663574
378,2021-09-23 05:09:28,531394,351.3321876525879
379,2021-09-23 06:09:06,531394,374.44090843200684
380,2021-09-23 06:09:52,531394,358.37697982788086
381,2021-09-23 07:09:37,531394,351.81212425231934
382,2021-09-23 07:09:50,531394,363.3430004119873
383,2021-09-23 09:09:34,531398,368.9570426940918
384,2021-09-23 10:09:41,531398,340.8219814300537
385,2021-09-23 09:09:37,531399,361.9568347930908
386,2021-09-23 10:09:24,531399,356.54711723327637
387,2021-09-23 11:09:01,531399,365.91100692749023
388,2021-09-23 11:09:19,531399,369.952917098999
389,2021-09-23 11:09:38,531399,339.4649028778076
390,2021-09-23 12:09:02,531399,345.2270030975342
391,2021-09-23 12:09:06,531399,356.62293434143066
392,2021-09-23 01:09:59,531400,345.3378677368164
393,2021-09-23 02:09:53,531400,342.8940773010254
394,2021-09-23 12:09:10,531400,350.7211208343506
395,2021-09-23 02:09:33,531401,358.0348491668701
396,2021-09-23 02:09:47,531401,358.26802253723145
397,2021-09-23 03:09:31,531401,354.39085960388184
398,2021-09-23 05:09:07,531405,352.71215438842773
399,2021-09-23 05:09:14,531405,364.84384536743164
400,2021-09-23 06:09:23,531406,355.7770252227783
401,2021-09-23 09:09:49,531407,346.15302085876465
402,2021-09-23 09:09:38,531409,363.04712295532227
403,2021-09-23 09:09:56,531410,348.5400676727295
404,2021-09-23 11:09:47,531411,351.11093521118164
405,2021-09-24 01:09:39,531411,355.2060127258301
406,2021-09-24 01:09:49,531411,363.7509346008301
407,2021-09-24 02:09:39,531411,357.96093940734863
408,2021-09-24 02:09:40,531411,365.25988578796387
409,2021-09-24 03:09:38,531411,344.49005126953125
410,2021-09-24 12:09:08,531411,346.3330268859863
411,2021-09-24 07:09:11,531412,353.3740043640137
412,2021-09-24 01:09:47,531414,376.35087966918945
413,2021-09-24 02:09:09,531414,351.1829376220703
414,2021-09-24 02:09:40,531414,344.3260192871094
415,2021-09-24 03:09:57,531414,346.57907485961914
416,2021-09-24 08:09:44,531414,366.6830062866211
417,2021-09-24 09:09:02,531414,352.3080348968506
418,2021-09-24 09:09:42,531414,355.30996322631836
419,2021-09-24 10:09:18,531414,356.66394233703613
420,2021-09-24 10:09:18,531414,352.76103019714355
421,2021-09-24 11:09:25,531414,363.13509941101074
422,2021-09-24 11:09:37,531414,345.5040454864502
423,2021-09-24 05:09:01,531417,355.96299171447754
424,2021-09-24 07:09:06,531418,356.62198066711426
425,2021-09-24 08:09:10,531418,350.2659797668457
426,2021-09-24 10:09:42,531418,343.9459800720215
427,2021-09-24 10:09:19,531419,404.0110111236572
428,2021-09-24 11:09:31,531419,341.6731357574463
429,2021-09-24 11:09:27,531420,356.10008239746094
430,2021-09-25 01:09:05,531420,362.02406883239746
431,2021-09-25 02:09:12,531420,363.6739253997803
432,2021-09-25 02:09:45,531420,347.1641540527344
433,2021-09-25 04:09:21,531420,396.05093002319336
434,2021-09-25 04:09:27,531420,347.2900390625
435,2021-09-25 04:09:29,531420,373.49677085876465
436,2021-09-25 05:09:40,531420,348.3438491821289
437,2021-09-25 05:09:47,531420,350.31700134277344
438,2021-09-25 06:09:33,531420,347.3958969116211
439,2021-09-25 07:09:20,531420,348.5140800476074
440,2021-09-25 07:09:27,531420,358.0021858215332
441,2021-09-25 07:09:43,531420,349.9720096588135
442,2021-09-25 08:09:07,531420,342.87285804748535
443,2021-09-25 10:09:00,531420,361.1781597137451
444,2021-09-25 12:09:31,531420,348.93798828125
445,2021-09-25 12:09:32,531420,361.7370128631592
446,2021-09-25 04:09:26,531421,353.1689643859863
447,2021-09-26 04:09:24,531421,370.54991722106934
448,2021-09-26 05:09:24,531421,355.226993560791
449,2021-09-27 07:09:17,531423,340.49391746520996
450,2021-09-27 08:09:37,531424,415.787935256958
451,2021-09-27 09:09:47,531424,345.6759452819824
452,2021-09-27 09:09:11,531425,358.4291934967041
453,2021-09-27 10:09:52,531426,347.9762077331543
454,2021-09-27 11:09:50,531426,355.2670478820801
455,2021-09-27 12:09:34,531428,355.1509380340576
456,2021-09-27 01:09:56,531429,353.9919853210449
457,2021-09-27 12:09:11,531429,355.33595085144043
458,2021-09-27 03:09:43,531431,341.3538932800293
459,2021-09-27 04:09:49,531432,355.52501678466797
460,2021-09-27 04:09:22,531433,361.64402961730957
461,2021-09-27 06:09:08,531434,355.53693771362305
462,2021-09-27 08:09:49,531438,360.09883880615234
463,2021-09-27 08:09:50,531438,358.7181568145752
464,2021-09-27 09:09:23,531438,357.72705078125
465,2021-09-27 11:09:58,531442,370.47886848449707
466,2021-09-28 01:09:01,531445,364.03894424438477
467,2021-09-28 02:09:20,531445,410.04419326782227
468,2021-09-28 02:09:25,531445,350.46911239624023
469,2021-09-28 03:09:33,531445,361.5591526031494
470,2021-09-28 03:09:37,531445,361.3138198852539
471,2021-09-28 03:09:53,531445,373.0299472808838
472,2021-09-28 05:09:14,531445,361.2689971923828
473,2021-09-28 06:09:28,531445,352.6480197906494
474,2021-09-28 06:09:48,531445,350.2359390258789
475,2021-09-28 06:09:54,531445,354.45308685302734
476,2021-09-28 07:09:19,531445,362.1790409088135
477,2021-09-28 07:09:36,531445,356.9750785827637
478,2021-09-28 07:09:48,531445,360.3641986846924
479,2021-09-28 07:09:49,531445,365.02695083618164
480,2021-09-28 08:09:11,531445,359.29012298583984
481,2021-09-28 08:09:35,531445,342.71788597106934
482,2021-09-28 08:09:39,531445,353.1620502471924
483,2021-09-28 08:09:20,531446,354.7708988189697
484,2021-09-28 08:09:20,531446,346.2550640106201
485,2021-09-28 08:09:33,531446,357.1350574493408
486,2021-09-28 09:09:05,531446,359.4808578491211
487,2021-09-28 09:09:10,531446,343.26791763305664
488,2021-09-28 09:09:48,531446,354.31790351867676
489,2021-09-28 10:09:00,531446,358.471155166626
490,2021-09-28 10:09:08,531446,351.1509895324707
491,2021-09-28 10:09:28,531446,346.6050624847412
492,2021-09-28 10:09:51,531446,362.5979423522949
493,2021-09-28 10:09:54,531446,356.05311393737793
494,2021-09-28 11:09:43,531446,343.858003616333
495,2021-09-28 11:09:47,531446,369.6308135986328
496,2021-09-28 01:09:29,531447,367.41089820861816
497,2021-09-28 12:09:30,531447,350.2311706542969
498,2021-09-28 01:09:46,531448,352.91504859924316
499,2021-09-28 02:09:58,531448,358.0129146575928
500,2021-09-28 03:09:48,531449,371.4170455932617
501,2021-09-28 03:09:09,531450,368.8549995422363
502,2021-09-28 04:09:19,531450,365.09013175964355
503,2021-09-28 05:09:15,531450,357.1491241455078
504,2021-09-28 06:09:22,531450,356.6398620605469
505,2021-09-28 07:09:34,531452,355.88812828063965
506,2021-09-28 07:09:53,531453,354.71200942993164
507,2021-09-28 08:09:00,531453,360.23497581481934
508,2021-09-28 09:09:02,531453,347.45216369628906
509,2021-09-28 10:09:23,531454,353.0111312866211
510,2021-09-28 10:09:38,531454,367.42305755615234
511,2021-09-28 11:09:49,531454,364.77112770080566
512,2021-09-29 12:09:35,531456,349.47800636291504
513,2021-09-29 01:09:32,531457,342.24486351013184
514,2021-09-29 01:09:57,531457,358.1359386444092
515,2021-09-29 02:09:59,531458,363.02900314331055
516,2021-09-29 02:09:01,531459,359.1620922088623
517,2021-09-29 02:09:14,531459,357.7749729156494
518,2021-09-29 02:09:19,531459,352.77414321899414
519,2021-09-29 04:09:51,531461,347.6710319519043
520,2021-09-29 05:09:02,531463,341.5849208831787
521,2021-09-29 05:09:08,531463,340.91711044311523
522,2021-09-29 05:09:45,531463,363.8489246368408
523,2021-09-29 06:09:36,531464,372.5130558013916
524,2021-09-29 07:09:18,531466,348.86789321899414
525,2021-09-29 07:09:49,531466,367.5081729888916
526,2021-09-29 07:09:58,531466,353.2719612121582
527,2021-09-29 11:09:17,531468,347.275972366333
528,2021-09-29 11:09:58,531468,348.6480712890625
529,2021-09-29 12:09:40,531469,400.90203285217285
530,2021-09-29 02:09:44,531471,379.69279289245605
531,2021-09-29 03:09:34,531471,361.0119819641113
532,2021-09-29 04:09:28,531471,368.26300621032715
533,2021-09-29 05:09:53,531471,356.1539649963379
534,2021-09-29 04:09:52,531473,349.25103187561035
535,2021-09-29 06:09:11,531475,369.2810535430908
536,2021-09-29 06:09:35,531475,366.22095108032227
537,2021-09-29 07:09:52,531475,373.00777435302734
538,2021-09-29 07:09:36,531477,351.33886337280273
