index_1based,timestamp,sut_version,value
60,2021-09-03 01:09:37,515266,2800.0
61,2021-09-03 03:09:37,515268,2679.0
62,2021-09-03 04:09:26,515268,2741.0
63,2021-09-03 05:09:19,515269,2720.0
64,2021-09-03 06:09:05,515272,2759.0
65,2021-09-03 10:09:47,515275,2719.0
66,2021-09-03 11:09:22,515277,2700.0
67,2021-09-04 01:09:41,515277,2730.0
68,2021-09-04 01:09:56,515277,2741.0
69,2021-09-04 12:09:39,515277,2810.0
70,2021-09-04 12:09:58,515277,2769.0
71,2021-09-04 02:09:25,515278,2729.0
72,2021-09-04 06:09:03,515279,2820.0
73,2021-09-04 06:09:56,515279,2780.0
74,2021-09-04 10:09:49,515281,2729.0
75,2021-09-05 05:09:42,515282,2690.0
76,2021-09-05 07:09:54,515282,2729.0
77,2021-09-06 06:09:58,515282,2751.0
78,2021-09-06 08:09:11,515282,2719.0
79,2021-09-06 08:09:52,515282,2771.0
80,2021-09-06 09:09:37,515282,2719.0
81,2021-09-06 10:09:53,515282,2799.0
82,2021-09-06 11:09:23,515282,2732.0
83,2021-09-06 11:09:47,515282,2759.0
84,2021-09-06 11:09:57,515282,2699.0
85,2021-09-06 12:09:22,515282,2789.0
86,2021-09-06 12:09:38,515283,2720.0
87,2021-09-06 01:09:19,515284,2711.0
88,2021-09-06 01:09:03,515285,2761.0
89,2021-09-06 03:09:18,515286,2770.0
90,2021-09-06 03:09:30,515286,2789.0
91,2021-09-06 03:09:58,515286,2790.0
92,2021-09-06 06:09:53,515290,2710.0
93,2021-09-06 06:09:55,515290,2760.0
94,2021-09-06 07:09:34,515291,2700.0
95,2021-09-06 08:09:31,515292,2700.0
96,2021-09-06 09:09:12,515293,2671.0
97,2021-09-06 09:09:42,515293,2740.0
98,2021-09-06 09:09:02,515294,2721.0
99,2021-09-06 09:09:49,515294,2761.0
100,2021-09-06 10:09:10,515294,3030.0
101,2021-09-06 11:09:37,515294,2640.0
102,2021-09-06 10:09:05,515295,2701.0
103,2021-09-06 11:09:37,515295,2730.0
104,2021-09-07 12:09:27,515296,2689.0
105,2021-09-07 02:09:33,515297,2700.0
106,2021-09-07 05:09:14,515303,2691.0
107,2021-09-07 06:09:13,515304,2681.0
108,2021-09-07 06:09:42,515304,2660.0
109,2021-09-07 08:09:57,515304,2680.0
110,2021-09-07 10:09:07,515308,2681.0
111,2021-09-07 10:09:34,515308,2680.0
112,2021-09-07 01:09:14,515309,2720.0
113,2021-09-07 01:09:27,515309,2701.0
114,2021-09-07 01:09:35,515309,2742.0
115,2021-09-07 02:09:10,515309,2710.0
116,2021-09-07 02:09:24,515309,2671.0
117,2021-09-07 02:09:07,515310,2761.0
118,2021-09-07 02:09:23,515310,2680.0
119,2021-09-07 02:09:30,515311,2999.0
120,2021-09-07 03:09:15,515311,2742.0
121,2021-09-07 03:09:18,515311,2812.0
122,2021-09-07 03:09:28,515311,2740.0
123,2021-09-07 03:09:50,515311,2810.0
124,2021-09-07 05:09:32,515313,2719.0
125,2021-09-07 06:09:04,515313,3100.0
126,2021-09-07 06:09:11,515313,2750.0
127,2021-09-07 06:09:17,515313,2641.0
128,2021-09-07 06:09:31,515313,2599.0
129,2021-09-07 07:09:33,515313,2661.0
130,2021-09-07 07:09:59,515314,2740.0
131,2021-09-07 08:09:11,515314,2679.0
132,2021-09-07 08:09:18,515314,2731.0
133,2021-09-07 10:09:19,515314,2749.0
134,2021-09-07 10:09:48,515314,2699.0
135,2021-09-08 12:09:27,515317,2682.0
136,2021-09-08 01:09:42,515318,2720.0
137,2021-09-08 06:09:42,515318,2719.0
138,2021-09-08 07:09:17,515318,2740.0
139,2021-09-08 07:09:41,515318,2719.0
140,2021-09-08 07:09:43,515318,2781.0
141,2021-09-08 07:09:54,515318,2630.0
142,2021-09-08 10:09:38,515318,2710.0
143,2021-09-08 11:09:09,515318,2710.0
144,2021-09-08 11:09:34,515318,2700.0
145,2021-09-08 11:09:37,515318,2691.0
146,2021-09-08 11:09:41,515318,2760.0
147,2021-09-08 12:09:13,515318,2712.0
148,2021-09-08 02:09:31,515320,2650.0
149,2021-09-08 02:09:40,515320,2719.0
150,2021-09-08 02:09:44,515321,2690.0
151,2021-09-08 03:09:06,515321,2701.0
152,2021-09-08 03:09:10,515321,3161.0
153,2021-09-08 03:09:12,515321,2730.0
154,2021-09-08 03:09:46,515321,2670.0
155,2021-09-08 04:09:24,515323,2689.0
156,2021-09-08 05:09:27,515323,3101.0
157,2021-09-08 06:09:48,515323,2650.0
158,2021-09-08 05:09:22,515324,2660.0
159,2021-09-08 05:09:49,515324,2701.0
160,2021-09-08 06:09:40,515324,2730.0
161,2021-09-08 06:09:51,515325,3300.0
162,2021-09-08 09:09:17,515325,2659.0
163,2021-09-08 10:09:43,515325,2880.0
164,2021-09-08 11:09:06,515325,2739.0
165,2021-09-08 11:09:20,515326,2719.0
166,2021-09-08 11:09:47,515326,2700.0
167,2021-09-09 12:09:12,515327,2730.0
168,2021-09-09 02:09:11,515334,2740.0
169,2021-09-09 03:09:38,515335,2729.0
170,2021-09-09 03:09:14,515336,2721.0
171,2021-09-09 04:09:55,515336,2700.0
172,2021-09-09 06:09:42,515337,2690.0
173,2021-09-09 07:09:17,515338,2660.0
174,2021-09-09 09:09:30,515341,2680.0
175,2021-09-09 09:09:34,515341,2680.0
176,2021-09-09 10:09:15,515341,2609.0
177,2021-09-09 11:09:25,515341,2739.0
178,2021-09-09 11:09:41,515341,2680.0
179,2021-09-09 11:09:59,515341,3051.0
180,2021-09-09 12:09:08,515341,2679.0
181,2021-09-09 12:09:13,515341,2671.0
182,2021-09-09 12:09:26,515341,2610.0
183,2021-09-09 12:09:29,515341,2749.0
184,2021-09-09 02:09:44,515342,2710.0
185,2021-09-09 04:09:07,515344,2699.0
186,2021-09-09 04:09:37,515344,2699.0
187,2021-09-09 04:09:41,515344,2700.0
188,2021-09-09 06:09:22,515345,2700.0
189,2021-09-09 07:09:49,515347,2671.0
190,2021-09-09 09:09:58,515348,2750.0
191,2021-09-09 11:09:42,515350,2680.0
192,2021-09-09 11:09:49,515350,2711.0
193,2021-09-09 11:09:16,515351,2650.0
194,2021-09-09 11:09:24,515351,2691.0
195,2021-09-10 12:09:05,515351,2690.0
196,2021-09-10 01:09:05,515352,2670.0
197,2021-09-10 01:09:24,515352,2659.0
198,2021-09-10 12:09:45,515352,2719.0
199,2021-09-10 02:09:45,515356,2690.0
200,2021-09-10 03:09:26,515356,2739.0
201,2021-09-10 03:09:59,515356,2679.0
202,2021-09-10 04:09:51,515357,2641.0
203,2021-09-10 05:09:36,515358,2670.0
204,2021-09-10 07:09:37,515362,2961.0
205,2021-09-10 07:09:57,515362,2680.0
206,2021-09-10 07:09:14,515364,2639.0
207,2021-09-10 07:09:18,515364,2751.0
208,2021-09-10 01:09:28,515366,2661.0
209,2021-09-10 01:09:33,515366,2711.0
210,2021-09-10 01:09:34,515366,2651.0
211,2021-09-10 02:09:09,515366,2719.0
212,2021-09-10 02:09:17,515366,2731.0
213,2021-09-10 02:09:35,515366,2690.0
214,2021-09-10 02:09:41,515366,2691.0
215,2021-09-10 02:09:56,515366,2681.0
216,2021-09-10 09:09:49,515366,2749.0
217,2021-09-10 09:09:59,515366,2730.0
218,2021-09-10 11:09:19,515366,2749.0
219,2021-09-10 02:09:38,515367,2681.0
220,2021-09-10 03:09:01,515367,2750.0
221,2021-09-10 03:09:15,515367,2720.0
222,2021-09-10 03:09:53,515368,2660.0
223,2021-09-10 04:09:57,515369,2639.0
224,2021-09-10 05:09:34,515371,2701.0
225,2021-09-10 06:09:18,515373,2619.0
226,2021-09-13 04:09:00,515375,2750.0
227,2021-09-10 10:09:20,515377,2680.0
228,2021-09-10 11:09:25,515378,2689.0
229,2021-09-11 01:09:05,515379,2591.0
230,2021-09-11 01:09:24,515379,2999.0
231,2021-09-11 01:09:50,515379,2690.0
232,2021-09-11 12:09:19,515379,3138.0
233,2021-09-11 12:09:37,515379,2659.0
234,2021-09-11 01:09:54,515380,2730.0
235,2021-09-11 01:09:58,515380,2730.0
236,2021-09-11 01:09:16,515381,2701.0
237,2021-09-11 02:09:57,515381,2901.0
238,2021-09-13 05:09:29,515381,2719.0
239,2021-09-13 06:09:49,515382,3040.0
240,2021-09-13 07:09:13,515382,2670.0
241,2021-09-11 03:09:06,515385,2670.0
242,2021-09-11 06:09:42,515387,3201.0
243,2021-09-11 07:09:56,515387,2640.0
244,2021-09-11 01:09:16,515388,2740.0
245,2021-09-11 12:09:14,515388,2950.0
246,2021-09-11 08:09:19,515389,2639.0
247,2021-09-12 05:09:29,515390,2700.0
248,2021-09-12 03:09:12,515391,2770.0
249,2021-09-13 04:09:55,515391,2651.0
250,2021-09-13 06:09:11,515391,2680.0
251,2021-09-13 06:09:31,515391,2690.0
252,2021-09-13 06:09:53,515391,2719.0
253,2021-09-13 06:09:58,515391,2660.0
254,2021-09-13 07:09:18,515391,2670.0
255,2021-09-13 07:09:24,515391,2631.0
256,2021-09-13 01:09:28,515393,2670.0
257,2021-09-13 11:09:31,515393,2650.0
258,2021-09-13 11:09:55,515393,2748.0
259,2021-09-13 11:09:57,515393,2680.0
260,2021-09-13 01:09:22,515394,2790.0
261,2021-09-13 11:09:03,515394,2701.0
262,2021-09-13 11:09:17,515394,2642.0
263,2021-09-14 01:09:33,515396,2661.0
264,2021-09-14 12:09:14,515396,2648.0
265,2021-09-14 01:09:28,515397,2700.0
266,2021-09-14 03:09:53,515397,2701.0
267,2021-09-14 07:09:59,515397,2690.0
268,2021-09-14 09:09:37,515397,2631.0
269,2021-09-14 09:09:53,515397,2720.0
270,2021-09-13 03:09:08,515398,2750.0
271,2021-09-14 09:09:42,515398,2690.0
272,2021-09-14 10:09:12,515399,2709.0
273,2021-09-14 10:09:19,515401,2650.0
274,2021-09-14 02:09:30,515403,2720.0
275,2021-09-14 09:09:06,515403,2660.0
276,2021-09-14 09:09:06,515403,2641.0
277,2021-09-14 09:09:44,515403,2671.0
278,2021-09-14 10:09:18,515403,2650.0
279,2021-09-14 11:09:25,515403,2670.0
280,2021-09-14 12:09:07,515403,2679.0
281,2021-09-14 05:09:40,515405,2691.0
282,2021-09-14 06:09:43,515405,2700.0
283,2021-09-14 07:09:51,515405,2680.0
284,2021-09-14 07:09:51,515405,2739.0
285,2021-09-14 07:09:56,515405,2670.0
286,2021-09-14 08:09:08,515405,2709.0
287,2021-09-14 09:09:02,515406,2681.0
288,2021-09-14 09:09:21,515406,2700.0
289,2021-09-14 09:09:48,515406,2689.0
290,2021-09-14 09:09:50,515406,2719.0
291,2021-09-14 10:09:21,515406,2731.0
292,2021-09-14 10:09:25,515406,2689.0
293,2021-09-14 11:09:33,515406,2721.0
294,2021-09-14 11:09:30,515407,2640.0
295,2021-09-14 08:09:18,515409,2740.0
296,2021-09-14 11:09:19,515410,2700.0
297,2021-09-14 11:09:38,515410,2690.0
298,2021-09-14 11:09:40,515410,2700.0
299,2021-09-15 12:09:27,515410,2720.0
300,2021-09-15 12:09:41,515410,2681.0
301,2021-09-15 01:09:57,515412,2700.0
302,2021-09-15 03:09:04,515415,2719.0
303,2021-09-15 03:09:47,515415,3270.0
304,2021-09-15 04:09:32,515415,2650.0
305,2021-09-15 03:09:08,515416,2671.0
306,2021-09-15 03:09:30,515416,2661.0
307,2021-09-15 04:09:38,515416,2739.0
308,2021-09-15 04:09:38,515416,2720.0
309,2021-09-15 01:09:02,515418,2731.0
310,2021-09-15 02:09:05,515418,2690.0
311,2021-09-15 02:09:47,515418,2700.0
312,2021-09-15 03:09:02,515418,2660.0
313,2021-09-15 03:09:25,515418,2711.0
314,2021-09-15 03:09:46,515418,2729.0
315,2021-09-15 08:09:41,515418,2730.0
316,2021-09-15 09:09:38,515418,2721.0
317,2021-09-15 03:09:34,515420,2699.0
318,2021-09-15 06:09:44,515422,2738.0
319,2021-09-15 06:09:26,515423,2711.0
320,2021-09-15 06:09:51,515424,2700.0
321,2021-09-15 07:09:52,515428,2740.0
322,2021-09-15 08:09:08,515428,2700.0
323,2021-09-15 08:09:51,515428,2730.0
324,2021-09-15 09:09:09,515428,2670.0
325,2021-09-15 09:09:40,515428,2640.0
326,2021-09-15 09:09:09,515429,2710.0
327,2021-09-15 09:09:26,515429,2600.0
328,2021-09-15 09:09:45,515429,2670.0
329,2021-09-15 10:09:17,515429,2730.0
330,2021-09-15 09:09:37,515430,2679.0
331,2021-09-15 10:09:07,515430,2710.0
332,2021-09-15 09:09:40,515431,2651.0
333,2021-09-15 10:09:04,515432,2680.0
334,2021-09-16 01:09:48,515432,2710.0
335,2021-09-16 02:09:04,515434,2649.0
336,2021-09-16 01:09:10,515435,2711.0
337,2021-09-16 01:09:31,515435,2661.0
338,2021-09-16 01:09:00,515436,2650.0
339,2021-09-16 02:09:10,515436,2740.0
340,2021-09-16 02:09:30,515436,2681.0
341,2021-09-16 03:09:50,515438,2680.0
342,2021-09-16 05:09:45,515442,2730.0
343,2021-09-16 05:09:54,515442,2700.0
344,2021-09-16 07:09:28,515444,3331.0
345,2021-09-16 08:09:42,515444,2670.0
346,2021-09-16 09:09:15,515446,2681.0
347,2021-09-16 09:09:19,515446,2700.0
348,2021-09-16 09:09:19,515446,2728.0
349,2021-09-16 09:09:23,515446,2780.0
350,2021-09-16 09:09:39,515446,2670.0
351,2021-09-16 09:09:50,515446,2760.0
352,2021-09-16 01:09:10,515449,2700.0
353,2021-09-16 01:09:11,515449,2920.0
354,2021-09-16 01:09:20,515449,2680.0
355,2021-09-16 01:09:41,515449,2760.0
356,2021-09-16 05:09:31,515449,2679.0
357,2021-09-16 06:09:19,515449,2789.0
358,2021-09-16 06:09:23,515449,2700.0
359,2021-09-16 06:09:25,515449,2750.0
360,2021-09-16 06:09:09,515451,2740.0
361,2021-09-16 06:09:45,515451,2801.0
362,2021-09-16 07:09:36,515451,2661.0
363,2021-09-16 07:09:49,515451,2710.0
364,2021-09-16 07:09:50,515451,2669.0
365,2021-09-16 09:09:03,515451,2699.0
366,2021-09-16 09:09:55,515451,2700.0
367,2021-09-16 09:09:31,515452,2700.0
368,2021-09-16 09:09:57,515452,2720.0
369,2021-09-16 11:09:15,515453,2710.0
370,2021-09-16 11:09:18,515453,2719.0
371,2021-09-16 11:09:51,515454,2701.0
372,2021-09-16 11:09:40,515455,2721.0
373,2021-09-16 11:09:31,515456,2700.0
374,2021-09-16 11:09:01,515457,2711.0
375,2021-09-17 12:09:20,515458,2699.0
376,2021-09-17 12:09:55,515459,2631.0
377,2021-09-17 01:09:06,515460,2710.0
378,2021-09-17 01:09:05,515461,2740.0
379,2021-09-17 05:09:48,515467,2690.0
380,2021-09-17 06:09:03,515467,2680.0
381,2021-09-17 07:09:43,515469,2720.0
382,2021-09-17 08:09:20,515469,2761.0
383,2021-09-17 09:09:43,515469,2721.0
384,2021-09-17 01:09:09,515470,2679.0
385,2021-09-17 01:09:35,515470,2660.0
386,2021-09-17 01:09:38,515470,2930.0
387,2021-09-17 09:09:53,515470,2692.0
388,2021-09-17 10:09:34,515470,2619.0
389,2021-09-17 11:09:07,515470,2690.0
390,2021-09-17 11:09:11,515470,2671.0
391,2021-09-17 11:09:26,515470,2681.0
392,2021-09-17 12:09:17,515470,2689.0
393,2021-09-17 01:09:57,515471,2650.0
394,2021-09-17 01:09:49,515472,2680.0
395,2021-09-17 02:09:00,515472,2691.0
396,2021-09-17 02:09:02,515472,2769.0
397,2021-09-17 02:09:22,515472,2680.0
398,2021-09-17 02:09:29,515472,2699.0
399,2021-09-17 02:09:33,515472,2701.0
400,2021-09-17 03:09:00,515472,2680.0
401,2021-09-17 03:09:23,515473,2770.0
402,2021-09-17 04:09:01,515474,2730.0
403,2021-09-17 05:09:08,515475,2649.0
404,2021-09-17 05:09:15,515475,2710.0
405,2021-09-17 05:09:35,515475,2690.0
406,2021-09-17 06:09:09,515476,2680.0
407,2021-09-17 06:09:03,515478,2650.0
408,2021-09-17 06:09:47,515478,2720.0
409,2021-09-17 08:09:18,515481,2699.0
410,2021-09-17 09:09:49,515482,2659.0
411,2021-09-18 01:09:24,515487,2810.0
412,2021-09-18 12:09:31,515487,2699.0
413,2021-09-18 01:09:05,515489,2710.0
414,2021-09-18 01:09:56,515489,2681.0
415,2021-09-18 02:09:52,515491,2721.0
416,2021-09-18 03:09:42,515492,2711.0
417,2021-09-18 07:09:13,515499,2670.0
418,2021-09-18 08:09:50,515503,2770.0
419,2021-09-18 12:09:55,515503,2719.0
420,2021-09-19 01:09:50,515504,2740.0
421,2021-09-19 02:09:09,515505,2711.0
422,2021-09-19 08:09:28,515507,2699.0
423,2021-09-20 01:09:35,515507,2680.0
424,2021-09-20 06:09:15,515507,2729.0
425,2021-09-20 09:09:17,515507,2690.0
426,2021-09-20 10:09:03,515507,2730.0
427,2021-09-20 11:09:33,515507,2690.0
428,2021-09-20 12:09:17,515507,2731.0
429,2021-09-20 12:09:40,515507,2661.0
430,2021-09-20 01:09:02,515508,2760.0
431,2021-09-20 02:09:00,515510,2710.0
432,2021-09-20 02:09:11,515510,2670.0
433,2021-09-20 03:09:11,515511,2699.0
434,2021-09-20 03:09:39,515511,2720.0
435,2021-09-20 03:09:50,515511,2721.0
436,2021-09-20 04:09:10,515511,2701.0
437,2021-09-20 05:09:33,515511,2720.0
438,2021-09-20 07:09:30,515514,2680.0
439,2021-09-20 07:09:37,515514,2741.0
440,2021-09-20 08:09:14,515514,2740.0
441,2021-09-20 08:09:44,515514,2720.0
442,2021-09-20 09:09:26,515514,2740.0
443,2021-09-20 10:09:47,515515,2780.0
444,2021-09-21 01:09:24,515515,2759.0
445,2021-09-21 08:09:13,515519,2790.0
446,2021-09-21 08:09:17,515519,2810.0
447,2021-09-21 08:09:48,515519,2770.0
448,2021-09-21 09:09:06,515519,2690.0
449,2021-09-21 10:09:14,515519,2701.0
450,2021-09-21 01:09:43,515520,2700.0
451,2021-09-21 01:09:47,515520,2730.0
452,2021-09-21 11:09:34,515520,2750.0
453,2021-09-21 03:09:50,515522,2741.0
454,2021-09-21 04:09:23,515523,2730.0
455,2021-09-21 03:09:10,515524,3001.0
456,2021-09-21 04:09:16,515524,2860.0
457,2021-09-21 04:09:37,515524,2679.0
458,2021-09-21 05:09:10,515524,2810.0
459,2021-09-21 05:09:16,515524,2718.0
460,2021-09-21 05:09:20,515524,2739.0
461,2021-09-21 05:09:37,515525,2748.0
462,2021-09-21 06:09:34,515526,2690.0
463,2021-09-21 06:09:29,515527,2740.0
464,2021-09-21 06:09:29,515528,2690.0
465,2021-09-21 07:09:13,515529,2691.0
466,2021-09-21 06:09:06,515530,2680.0
467,2021-09-21 08:09:02,515530,2700.0
468,2021-09-21 08:09:29,515530,2720.0
469,2021-09-21 08:09:35,515530,2681.0
470,2021-09-21 09:09:27,515531,2680.0
471,2021-09-21 10:09:45,515532,2670.0
472,2021-09-22 12:09:04,515536,2700.0
473,2021-09-22 02:09:44,515538,2740.0
474,2021-09-22 06:09:04,515538,2711.0
475,2021-09-22 06:09:38,515538,2700.0
476,2021-09-22 06:09:59,515538,2700.0
477,2021-09-22 10:09:14,515539,2661.0
478,2021-09-22 10:09:53,515539,2690.0
479,2021-09-22 10:09:59,515539,2671.0
480,2021-09-22 11:09:46,515539,3048.0
481,2021-09-22 12:09:03,515539,2710.0
482,2021-09-22 01:09:19,515540,3149.0
483,2021-09-22 01:09:20,515540,2709.0
484,2021-09-22 01:09:52,515540,3089.0
485,2021-09-22 12:09:31,515540,2881.0
486,2021-09-22 01:09:34,515541,2772.0
487,2021-09-22 01:09:40,515541,2680.0
488,2021-09-22 01:09:55,515541,2690.0
489,2021-09-22 12:09:46,515541,2690.0
490,2021-09-22 03:09:20,515543,2671.0
491,2021-09-22 03:09:33,515543,3130.0
492,2021-09-22 04:09:08,515543,2649.0
493,2021-09-22 03:09:27,515544,2760.0
494,2021-09-22 05:09:10,515545,2690.0
495,2021-09-22 07:09:47,515546,2922.0
496,2021-09-22 08:09:30,515546,2651.0
497,2021-09-22 05:09:32,515547,2712.0
498,2021-09-22 05:09:49,515547,2690.0
499,2021-09-22 05:09:54,515547,2670.0
500,2021-09-22 06:09:39,515549,2702.0
501,2021-09-22 07:09:35,515551,2680.0
502,2021-09-22 09:09:41,515553,2680.0
503,2021-09-23 01:09:54,515559,2660.0
504,2021-09-23 05:09:41,515562,2708.0
505,2021-09-23 05:09:49,515562,2681.0
506,2021-09-23 07:09:51,515562,2689.0
507,2021-09-23 07:09:54,515562,2601.0
508,2021-09-23 07:09:54,515562,2780.0
509,2021-09-23 09:09:07,515562,2662.0
510,2021-09-23 09:09:14,515562,2720.0
511,2021-09-23 09:09:27,515562,2680.0
512,2021-09-23 11:09:54,515562,2700.0
513,2021-09-23 11:09:42,515563,2650.0
514,2021-09-23 01:09:21,515564,2700.0
515,2021-09-23 12:09:14,515564,2682.0
516,2021-09-23 12:09:55,515564,2680.0
517,2021-09-23 02:09:13,515565,2689.0
518,2021-09-23 03:09:06,515565,2848.0
519,2021-09-23 04:09:29,515565,2660.0
520,2021-09-23 02:09:18,515566,2639.0
521,2021-09-23 03:09:29,515566,2690.0
522,2021-09-23 03:09:48,515567,2660.0
523,2021-09-23 05:09:44,515569,2710.0
524,2021-09-23 07:09:05,515570,3230.0
525,2021-09-23 07:09:14,515570,2679.0
526,2021-09-23 07:09:48,515570,2750.0
527,2021-09-23 07:09:51,515570,2690.0
528,2021-09-23 08:09:02,515570,2690.0
529,2021-09-23 07:09:19,515571,2671.0
530,2021-09-23 08:09:31,515571,2741.0
531,2021-09-23 09:09:12,515571,2651.0
532,2021-09-23 10:09:53,515573,2660.0
533,2021-09-23 11:09:13,515575,2651.0
534,2021-09-23 11:09:14,515575,2671.0
535,2021-09-23 11:09:45,515575,2700.0
536,2021-09-23 11:09:59,515575,2711.0
537,2021-09-23 11:09:31,515576,2639.0
538,2021-09-24 12:09:18,515576,2650.0
539,2021-09-24 12:09:22,515576,2690.0
540,2021-09-24 12:09:46,515576,2680.0
541,2021-09-24 01:09:46,515577,2700.0
542,2021-09-24 02:09:22,515577,2652.0
543,2021-09-24 03:09:48,515577,2691.0
544,2021-09-24 04:09:20,515578,2680.0
545,2021-09-24 05:09:44,515580,2660.0
546,2021-09-24 07:09:23,515580,2690.0
547,2021-09-24 07:09:03,515581,2650.0
548,2021-09-24 08:09:24,515582,2651.0
549,2021-09-24 08:09:18,515583,2700.0
550,2021-09-24 08:09:32,515583,2652.0
551,2021-09-24 09:09:37,515583,2639.0
552,2021-09-24 01:09:13,515586,2690.0
553,2021-09-24 01:09:15,515586,2700.0
554,2021-09-24 01:09:28,515586,2720.0
555,2021-09-24 02:09:37,515586,2719.0
556,2021-09-24 12:09:37,515586,2690.0
557,2021-09-24 12:09:43,515586,2720.0
558,2021-09-24 02:09:32,515587,2750.0
559,2021-09-24 02:09:00,515588,2740.0
560,2021-09-24 04:09:24,515589,2730.0
561,2021-09-24 04:09:50,515589,2761.0
562,2021-09-24 04:09:05,515590,2680.0
563,2021-09-24 04:09:50,515590,2670.0
564,2021-09-24 05:09:29,515590,2789.0
565,2021-09-24 06:09:16,515591,2671.0
566,2021-09-24 06:09:07,515592,2710.0
567,2021-09-24 08:09:35,515594,3340.0
568,2021-09-24 08:09:54,515594,2681.0
569,2021-09-24 09:09:21,515594,2639.0
570,2021-09-24 09:09:11,515595,2650.0
571,2021-09-24 09:09:06,515596,2659.0
572,2021-09-24 09:09:15,515597,2691.0
573,2021-09-24 10:09:49,515597,2678.0
574,2021-09-25 01:09:08,515602,2680.0
575,2021-09-25 01:09:30,515602,2680.0
576,2021-09-25 01:09:43,515602,2641.0
577,2021-09-25 02:09:17,515603,2640.0
578,2021-09-25 02:09:36,515603,2649.0
579,2021-09-25 02:09:52,515603,2640.0
580,2021-09-25 02:09:03,515605,2680.0
581,2021-09-25 03:09:15,515607,2659.0
582,2021-09-25 04:09:26,515607,2710.0
583,2021-09-25 04:09:35,515607,2670.0
584,2021-09-25 04:09:38,515607,2790.0
585,2021-09-25 04:09:41,515607,2710.0
586,2021-09-25 04:09:56,515607,2670.0
587,2021-09-25 05:09:31,515607,2730.0
588,2021-09-25 06:09:15,515607,2689.0
589,2021-09-25 10:09:16,515608,2731.0
590,2021-09-25 01:09:22,515609,2701.0
591,2021-09-25 02:09:22,515609,2700.0
592,2021-09-25 05:09:58,515609,2720.0
593,2021-09-25 12:09:31,515609,2708.0
594,2021-09-25 06:09:25,515611,2751.0
595,2021-09-25 08:09:32,515615,2649.0
596,2021-09-25 09:09:19,515615,2670.0
597,2021-09-26 05:09:37,515616,2669.0
598,2021-09-26 05:09:57,515616,2699.0
599,2021-09-26 02:09:57,515617,2680.0
600,2021-09-26 04:09:28,515617,2651.0
601,2021-09-26 04:09:42,515617,2680.0
602,2021-09-26 06:09:38,515617,2660.0
603,2021-09-26 07:09:09,515617,2661.0
604,2021-09-26 07:09:17,515617,2619.0
605,2021-09-26 12:09:21,515617,2620.0
606,2021-09-26 11:09:58,515618,2679.0
607,2021-09-27 04:09:19,515618,2650.0
