index_1based,timestamp,sut_version,value
102,2021-09-07 11:09:47,531247,21256.24
103,2021-09-07 10:09:42,531248,20003.2
104,2021-09-07 11:09:27,531248,18770.88
105,2021-09-07 12:09:55,531248,23484.65
106,2021-09-07 12:09:59,531248,21204.86
107,2021-09-07 02:09:08,531249,20524.19
108,2021-09-07 12:09:53,531249,19178.77
109,2021-09-07 12:09:53,531249,18873.98
110,2021-09-07 01:09:16,531250,20814.69
111,2021-09-07 01:09:50,531250,16346.01
112,2021-09-07 02:09:09,531250,23391.81
113,2021-09-07 02:09:41,531250,18764.89
114,2021-09-07 03:09:51,531251,21483.66
115,2021-09-07 03:09:26,531252,19583.27
116,2021-09-07 03:09:33,531252,16805.59
117,2021-09-07 04:09:06,531252,19290.5
118,2021-09-07 04:09:42,531252,22687.57
119,2021-09-07 07:09:19,531257,26235.01
120,2021-09-07 08:09:09,531257,18740.63
121,2021-09-07 08:09:45,531257,22917.91
122,2021-09-07 09:09:05,531257,17821.82
123,2021-09-07 10:09:22,531258,16951.74
124,2021-09-07 10:09:54,531258,17504.55
125,2021-09-07 11:09:15,531258,18946.57
126,2021-09-07 11:09:24,531258,20367.43
127,2021-09-07 11:09:25,531258,20486.77
128,2021-09-07 11:09:47,531258,23042.54
129,2021-09-08 12:09:01,531258,22200.52
130,2021-09-08 01:09:48,531259,22144.96
131,2021-09-08 12:09:45,531259,20984.16
132,2021-09-08 06:09:31,531260,18910.03
133,2021-09-08 06:09:33,531260,25648.26
134,2021-09-08 06:09:53,531260,19444.28
135,2021-09-08 07:09:49,531260,20475.86
136,2021-09-08 01:09:12,531264,19193.86
137,2021-09-08 01:09:14,531264,23473.63
138,2021-09-08 01:09:35,531264,23058.48
139,2021-09-08 01:09:52,531264,24251.24
140,2021-09-08 02:09:29,531264,22672.65
141,2021-09-08 04:09:20,531267,18455.63
142,2021-09-08 04:09:38,531267,25454.36
143,2021-09-08 05:09:13,531267,20618.98
144,2021-09-08 05:09:41,531267,23556.02
145,2021-09-08 06:09:20,531267,21837.4
146,2021-09-08 10:09:52,531267,19702.1
147,2021-09-08 11:09:38,531267,21101.94
148,2021-09-08 11:09:02,531269,17989.82
149,2021-09-08 11:09:26,531269,23195.94
150,2021-09-08 11:09:36,531269,19934.61
151,2021-09-08 11:09:41,531269,22784.23
152,2021-09-09 01:09:21,531269,17840.58
153,2021-09-09 12:09:08,531269,18179.5
154,2021-09-09 12:09:42,531269,28806.82
155,2021-09-09 02:09:26,531270,16166.84
156,2021-09-09 03:09:05,531270,20871.16
157,2021-09-09 04:09:13,531270,21783.17
158,2021-09-09 04:09:23,531270,18958.78
159,2021-09-09 06:09:43,531270,16852.61
160,2021-09-09 06:09:49,531270,20745.6
161,2021-09-09 10:09:29,531270,18242.85
162,2021-09-09 11:09:04,531270,17088.17
163,2021-09-09 11:09:19,531270,18327.44
164,2021-09-09 11:09:26,531270,19619.77
165,2021-09-09 11:09:26,531270,20271.64
166,2021-09-09 12:09:41,531270,23910.86
167,2021-09-09 01:09:24,531271,20337.19
168,2021-09-09 02:09:55,531271,20865.94
169,2021-09-09 01:09:37,531272,19694.73
170,2021-09-09 02:09:18,531272,16412.55
171,2021-09-09 02:09:54,531272,21147.91
172,2021-09-09 03:09:58,531272,20927.51
173,2021-09-09 04:09:39,531274,22655.7
174,2021-09-09 05:09:50,531275,19370.84
175,2021-09-09 06:09:29,531276,19789.44
176,2021-09-09 06:09:37,531276,18168.93
177,2021-09-09 07:09:22,531278,18072.72
178,2021-09-09 08:09:52,531278,21543.37
179,2021-09-09 08:09:21,531279,21427.96
180,2021-09-09 08:09:47,531280,22306.99
181,2021-09-09 08:09:57,531280,19037.83
182,2021-09-09 09:09:01,531280,23333.96
183,2021-09-09 11:09:35,531284,24156.92
184,2021-09-10 01:09:50,531284,17859.38
185,2021-09-10 02:09:39,531285,19383.6
186,2021-09-10 02:09:50,531285,21062.39
187,2021-09-10 03:09:59,531285,22084.81
188,2021-09-10 01:09:08,531286,21974.16
189,2021-09-10 01:09:38,531286,20237.18
190,2021-09-10 01:09:53,531286,17085.55
191,2021-09-10 02:09:05,531286,19484.82
192,2021-09-10 02:09:38,531286,24711.49
193,2021-09-10 03:09:00,531286,19241.87
194,2021-09-10 03:09:06,531286,20503.99
195,2021-09-10 03:09:18,531286,20310.75
196,2021-09-10 03:09:25,531286,19296.45
197,2021-09-10 04:09:20,531286,17278.02
198,2021-09-10 05:09:10,531286,20309.52
199,2021-09-10 05:09:21,531286,22903.74
200,2021-09-10 05:09:21,531286,22449.71
201,2021-09-10 05:09:53,531286,19846.0
202,2021-09-10 06:09:02,531286,19612.07
203,2021-09-10 06:09:26,531286,17856.51
204,2021-09-10 06:09:59,531286,22300.52
205,2021-09-10 07:09:02,531286,20104.95
206,2021-09-10 07:09:18,531286,19581.73
207,2021-09-10 08:09:15,531286,19450.71
208,2021-09-10 09:09:02,531286,22023.52
209,2021-09-10 09:09:13,531286,20743.88
210,2021-09-10 10:09:07,531286,22275.68
211,2021-09-10 10:09:36,531286,21772.26
212,2021-09-10 05:09:17,531287,19792.57
213,2021-09-10 05:09:59,531287,22380.88
214,2021-09-10 07:09:14,531287,17900.3
215,2021-09-10 07:09:53,531289,20006.8
216,2021-09-13 04:09:47,531291,20780.95
217,2021-09-11 01:09:53,531293,22348.87
218,2021-09-11 12:09:22,531293,19602.46
219,2021-09-11 01:09:21,531294,19486.34
220,2021-09-11 02:09:21,531294,24314.34
221,2021-09-11 01:09:48,531295,16266.78
222,2021-09-11 02:09:59,531295,19958.09
223,2021-09-11 02:09:17,531298,14875.86
224,2021-09-11 03:09:57,531298,22429.57
225,2021-09-11 04:09:21,531299,21637.06
226,2021-09-11 05:09:08,531299,21301.52
227,2021-09-11 06:09:51,531299,21588.95
228,2021-09-11 08:09:05,531299,20757.65
229,2021-09-11 09:09:52,531299,20790.89
230,2021-09-12 02:09:48,531300,20195.49
231,2021-09-12 04:09:52,531300,21886.15
232,2021-09-12 06:09:35,531300,24896.06
233,2021-09-13 05:09:27,531300,21862.7
234,2021-09-13 01:09:45,531301,24163.93
235,2021-09-13 07:09:12,531301,21994.46
236,2021-09-13 11:09:15,531301,19152.69
237,2021-09-13 11:09:18,531301,18105.12
238,2021-09-13 12:09:27,531301,24261.83
239,2021-09-13 12:09:59,531301,20448.64
240,2021-09-14 04:09:17,531306,21704.21
241,2021-09-14 05:09:31,531306,21723.07
242,2021-09-14 05:09:12,531307,21505.38
243,2021-09-14 06:09:17,531307,23348.67
244,2021-09-14 07:09:34,531307,24938.9
245,2021-09-14 08:09:08,531307,19264.85
246,2021-09-14 08:09:37,531307,21921.65
247,2021-09-14 08:09:47,531307,24021.14
248,2021-09-14 08:09:57,531307,19844.42
249,2021-09-14 09:09:53,531307,24143.51
250,2021-09-14 10:09:35,531307,20949.87
251,2021-09-14 10:09:39,531307,24244.19
252,2021-09-14 10:09:45,531307,18846.94
253,2021-09-14 10:09:55,531307,21537.33
254,2021-09-14 11:09:27,531307,22982.17
255,2021-09-14 10:09:50,531308,22234.57
256,2021-09-14 11:09:48,531311,23307.31
257,2021-09-15 12:09:34,531311,16944.27
258,2021-09-15 12:09:18,531313,21109.07
259,2021-09-15 03:09:51,531318,24473.81
260,2021-09-15 04:09:24,531319,18645.93
261,2021-09-15 08:09:33,531320,17117.43
262,2021-09-15 09:09:15,531320,23016.02
263,2021-09-15 01:09:23,531321,21572.65
264,2021-09-15 02:09:30,531321,25317.1
265,2021-09-15 03:09:00,531321,24015.95
266,2021-09-15 03:09:03,531321,21443.58
267,2021-09-15 03:09:28,531321,19239.28
268,2021-09-15 03:09:55,531321,22675.22
269,2021-09-15 04:09:08,531321,21194.07
270,2021-09-15 04:09:15,531321,20077.9
271,2021-09-15 04:09:24,531321,19059.96
272,2021-09-15 04:09:53,531321,22662.38
273,2021-09-15 05:09:14,531321,24250.65
274,2021-09-15 06:09:03,531321,20619.83
275,2021-09-15 06:09:11,531321,25606.88
276,2021-09-15 06:09:46,531321,25083.4
277,2021-09-15 07:09:00,531321,25142.68
278,2021-09-15 07:09:17,531321,23482.45
279,2021-09-15 07:09:28,531321,21223.76
280,2021-09-15 07:09:38,531321,20703.51
281,2021-09-15 07:09:47,531321,23814.63
282,2021-09-15 08:09:05,531321,20711.65
283,2021-09-15 08:09:29,531321,18769.83
284,2021-09-15 08:09:44,531321,18706.97
285,2021-09-15 07:09:53,531323,20705.22
286,2021-09-15 08:09:12,531323,19512.58
287,2021-09-15 09:09:01,531323,20496.42
288,2021-09-15 09:09:04,531323,18744.14
289,2021-09-15 09:09:43,531323,21067.71
290,2021-09-15 10:09:54,531323,22088.71
291,2021-09-15 11:09:52,531323,19139.12
292,2021-09-16 12:09:37,531323,22877.01
293,2021-09-16 12:09:46,531323,24061.6
294,2021-09-15 09:09:23,531324,21511.39
295,2021-09-16 02:09:56,531324,20832.03
296,2021-09-15 10:09:05,531325,22652.11
297,2021-09-16 02:09:55,531325,19622.46
298,2021-09-15 11:09:23,531326,17227.12
299,2021-09-16 12:09:38,531326,21209.36
300,2021-09-16 03:09:56,531329,24403.34
301,2021-09-16 05:09:34,531329,21185.09
302,2021-09-16 03:09:43,531330,24607.51
303,2021-09-16 07:09:30,531333,25583.3
304,2021-09-16 07:09:06,531334,24179.12
305,2021-09-16 07:09:14,531334,24560.97
306,2021-09-16 08:09:36,531334,22927.37
307,2021-09-16 10:09:44,531334,24767.8
308,2021-09-16 09:09:01,531335,20339.67
309,2021-09-16 09:09:53,531335,21859.36
310,2021-09-16 01:09:32,531336,21993.49
311,2021-09-16 01:09:33,531336,23986.57
312,2021-09-16 01:09:37,531336,18530.87
313,2021-09-16 03:09:10,531336,19464.72
314,2021-09-16 08:09:03,531336,24539.88
315,2021-09-16 08:09:07,531336,21941.85
316,2021-09-16 10:09:13,531336,21323.33
317,2021-09-16 10:09:35,531336,21770.84
318,2021-09-16 10:09:35,531336,24976.27
319,2021-09-16 12:09:08,531336,23898.29
320,2021-09-16 06:09:06,531337,24204.28
321,2021-09-16 07:09:06,531337,20669.27
322,2021-09-16 07:09:33,531337,20784.84
323,2021-09-16 07:09:40,531337,23383.61
324,2021-09-16 08:09:14,531337,21271.16
325,2021-09-16 09:09:35,531337,22255.36
326,2021-09-16 10:09:30,531337,19076.69
327,2021-09-16 11:09:03,531337,21479.05
328,2021-09-17 12:09:02,531337,20410.66
329,2021-09-17 12:09:49,531337,21493.82
330,2021-09-17 12:09:53,531337,20180.41
331,2021-09-16 09:09:41,531340,19912.78
332,2021-09-16 09:09:58,531341,22275.19
333,2021-09-16 11:09:01,531341,20946.36
334,2021-09-17 02:09:35,531341,24102.77
335,2021-09-16 10:09:36,531344,20599.02
336,2021-09-17 12:09:06,531345,24358.16
337,2021-09-17 12:09:32,531345,19872.02
338,2021-09-16 11:09:56,531346,20034.86
339,2021-09-17 01:09:53,531346,22109.22
340,2021-09-17 12:09:41,531346,21159.99
341,2021-09-17 06:09:02,531349,18900.38
342,2021-09-17 06:09:46,531349,15249.48
343,2021-09-17 07:09:09,531349,23035.64
344,2021-09-17 01:09:04,531350,21246.31
345,2021-09-17 01:09:12,531350,17967.84
346,2021-09-17 01:09:17,531350,24314.93
347,2021-09-17 01:09:40,531350,19572.92
348,2021-09-17 01:09:45,531350,20251.11
349,2021-09-17 01:09:51,531350,19294.59
350,2021-09-17 02:09:09,531350,19102.56
351,2021-09-17 02:09:49,531350,25384.58
352,2021-09-17 03:09:07,531350,20057.77
353,2021-09-17 05:09:13,531350,22230.62
354,2021-09-17 05:09:17,531350,20007.2
355,2021-09-17 05:09:43,531350,24264.78
356,2021-09-17 06:09:25,531350,20260.55
357,2021-09-17 12:09:27,531350,22184.75
358,2021-09-17 06:09:26,531351,24713.33
359,2021-09-17 09:09:22,531358,23762.56
360,2021-09-17 10:09:11,531358,21234.13
361,2021-09-17 11:09:07,531358,23728.73
362,2021-09-18 12:09:09,531359,20697.93
363,2021-09-18 09:09:04,531364,24352.82
364,2021-09-18 10:09:29,531364,21296.53
365,2021-09-19 05:09:16,531364,19980.42
366,2021-09-19 06:09:28,531364,19235.95
367,2021-09-20 06:09:55,531364,23533.84
368,2021-09-20 10:09:17,531364,18903.23
369,2021-09-20 11:09:06,531364,22240.51
370,2021-09-20 11:09:24,531364,21295.63
371,2021-09-20 11:09:48,531364,20721.52
372,2021-09-20 12:09:17,531364,16912.46
373,2021-09-20 01:09:14,531365,20323.96
374,2021-09-20 01:09:39,531365,24141.76
375,2021-09-20 12:09:42,531365,20008.8
376,2021-09-20 12:09:58,531365,21394.04
377,2021-09-20 02:09:13,531366,26228.13
378,2021-09-20 03:09:22,531366,21604.8
379,2021-09-20 03:09:27,531366,23017.08
380,2021-09-20 05:09:32,531366,23061.14
381,2021-09-20 06:09:03,531366,22920.01
382,2021-09-20 06:09:44,531366,20248.24
383,2021-09-20 07:09:14,531366,23703.98
384,2021-09-20 07:09:42,531366,23802.72
385,2021-09-20 06:09:32,531367,23942.35
386,2021-09-20 09:09:42,531369,21999.3
387,2021-09-20 09:09:42,531369,19390.37
388,2021-09-20 10:09:09,531369,24347.49
389,2021-09-20 10:09:32,531370,21068.16
390,2021-09-20 11:09:02,531370,22092.12
391,2021-09-21 02:09:37,531370,26548.44
392,2021-09-21 03:09:20,531370,21443.58
393,2021-09-21 11:09:17,531370,19450.33
394,2021-09-21 12:09:59,531370,18163.32
395,2021-09-21 04:09:19,531373,20893.84
396,2021-09-21 05:09:33,531373,25169.9
397,2021-09-21 05:09:52,531373,20181.23
398,2021-09-21 07:09:46,531373,21233.23
399,2021-09-21 08:09:03,531377,21421.99
400,2021-09-21 08:09:59,531377,21385.34
401,2021-09-21 09:09:20,531377,21616.01
402,2021-09-21 09:09:17,531379,24915.29
403,2021-09-21 09:09:30,531379,20175.53
404,2021-09-21 10:09:31,531379,22679.34
405,2021-09-21 11:09:43,531379,19500.4
406,2021-09-21 11:09:24,531380,18686.0
407,2021-09-21 11:09:45,531380,21316.96
408,2021-09-22 01:09:06,531380,20318.6
409,2021-09-22 12:09:25,531380,20855.93
410,2021-09-22 01:09:39,531381,20171.46
411,2021-09-22 01:09:45,531381,18375.6
412,2021-09-22 02:09:06,531381,22135.65
413,2021-09-22 02:09:17,531381,23746.76
414,2021-09-22 02:09:19,531381,20909.13
415,2021-09-22 02:09:37,531381,21117.54
416,2021-09-22 02:09:55,531381,19036.02
417,2021-09-22 05:09:10,531381,22104.82
418,2021-09-22 06:09:26,531381,25246.15
419,2021-09-22 06:09:37,531381,20610.91
420,2021-09-22 07:09:03,531381,21963.06
421,2021-09-22 07:09:29,531381,24955.08
422,2021-09-22 08:09:05,531381,26605.65
423,2021-09-22 08:09:15,531381,23187.33
424,2021-09-22 08:09:40,531381,19663.36
425,2021-09-22 09:09:11,531381,20827.26
426,2021-09-22 10:09:00,531381,19486.72
427,2021-09-22 10:09:05,531381,23301.33
428,2021-09-22 10:09:25,531381,20209.78
429,2021-09-22 10:09:53,531381,20651.34
430,2021-09-22 11:09:45,531381,18030.69
431,2021-09-22 11:09:49,531381,21079.26
432,2021-09-22 04:09:18,531384,23457.66
433,2021-09-22 05:09:34,531384,21030.49
434,2021-09-22 05:09:51,531385,21171.19
435,2021-09-22 06:09:36,531387,23365.03
436,2021-09-22 07:09:45,531388,20721.09
437,2021-09-22 08:09:36,531389,20002.4
438,2021-09-22 11:09:36,531394,23326.34
439,2021-09-23 01:09:45,531394,24712.1
440,2021-09-23 02:09:57,531394,21616.01
441,2021-09-23 05:09:31,531394,21290.64
442,2021-09-23 06:09:40,531394,20567.24
443,2021-09-23 06:09:50,531394,20564.71
444,2021-09-23 07:09:14,531394,21863.18
445,2021-09-23 09:09:02,531398,22405.45
446,2021-09-23 10:09:32,531398,23797.06
447,2021-09-23 10:09:26,531399,22083.34
448,2021-09-23 10:09:40,531399,18718.53
449,2021-09-23 11:09:15,531399,21125.12
450,2021-09-23 11:09:17,531399,16865.97
451,2021-09-23 12:09:36,531399,20391.52
452,2021-09-23 12:09:55,531399,27031.41
453,2021-09-23 01:09:33,531400,16950.88
454,2021-09-23 01:09:44,531400,21854.58
455,2021-09-23 02:09:25,531400,21364.78
456,2021-09-23 02:09:45,531401,20126.8
457,2021-09-23 02:09:51,531401,20649.64
458,2021-09-23 03:09:10,531401,21476.28
459,2021-09-23 03:09:25,531401,21994.46
460,2021-09-23 04:09:18,531401,24814.51
461,2021-09-23 04:09:28,531401,22736.57
462,2021-09-23 05:09:49,531405,22361.86
463,2021-09-23 06:09:29,531405,19440.5
464,2021-09-23 07:09:22,531405,18774.41
465,2021-09-23 07:09:05,531406,21026.96
466,2021-09-23 08:09:50,531406,24106.26
467,2021-09-23 08:09:57,531407,22846.7
468,2021-09-23 10:09:56,531407,22050.72
469,2021-09-23 09:09:25,531409,24265.37
470,2021-09-23 10:09:01,531409,22950.52
471,2021-09-23 09:09:28,531410,23301.88
472,2021-09-23 11:09:16,531411,22857.67
473,2021-09-24 01:09:02,531411,22062.39
474,2021-09-24 01:09:41,531411,22646.98
475,2021-09-24 01:09:54,531411,21494.74
476,2021-09-24 02:09:01,531411,24547.11
477,2021-09-24 03:09:04,531411,19309.12
478,2021-09-24 03:09:13,531411,18942.26
479,2021-09-24 03:09:29,531411,18950.52
480,2021-09-24 04:09:04,531411,19703.66
481,2021-09-24 05:09:04,531411,24441.51
482,2021-09-24 12:09:15,531411,22383.88
483,2021-09-24 07:09:39,531412,25777.18
484,2021-09-24 08:09:23,531412,21212.51
485,2021-09-24 01:09:53,531414,24073.76
486,2021-09-24 02:09:19,531414,25019.39
487,2021-09-24 03:09:42,531414,16540.68
488,2021-09-24 04:09:09,531414,23921.73
489,2021-09-24 08:09:38,531414,19058.15
490,2021-09-24 09:09:39,531414,23742.82
491,2021-09-24 10:09:06,531414,22845.13
492,2021-09-24 10:09:14,531414,21612.74
493,2021-09-24 10:09:31,531414,21668.94
494,2021-09-24 11:09:54,531414,20372.82
495,2021-09-24 12:09:31,531414,26121.25
496,2021-09-24 05:09:31,531417,21716.94
497,2021-09-24 06:09:46,531417,23529.97
498,2021-09-24 07:09:35,531418,22904.78
499,2021-09-24 09:09:14,531418,18058.69
500,2021-09-24 10:09:04,531418,21168.95
501,2021-09-24 10:09:04,531418,24198.43
502,2021-09-24 10:09:02,531419,22649.03
503,2021-09-24 11:09:17,531419,18920.76
504,2021-09-25 12:09:23,531419,18401.3
505,2021-09-25 12:09:33,531419,22313.46
506,2021-09-24 11:09:44,531420,18214.94
507,2021-09-25 01:09:11,531420,20376.97
508,2021-09-25 01:09:19,531420,22103.36
509,2021-09-25 02:09:34,531420,23858.38
510,2021-09-25 02:09:35,531420,20508.61
511,2021-09-25 04:09:08,531420,23320.9
512,2021-09-25 04:09:09,531420,24750.02
513,2021-09-25 04:09:20,531420,23323.62
514,2021-09-25 05:09:01,531420,21739.13
515,2021-09-25 05:09:05,531420,21185.09
516,2021-09-25 05:09:46,531420,19896.14
517,2021-09-25 05:09:49,531420,26629.03
518,2021-09-25 06:09:20,531420,18892.52
519,2021-09-25 06:09:20,531420,26029.47
520,2021-09-25 06:09:24,531420,23879.46
521,2021-09-25 06:09:50,531420,22613.18
522,2021-09-25 06:09:50,531420,22316.45
523,2021-09-25 07:09:05,531420,27578.6
524,2021-09-25 07:09:10,531420,20651.77
525,2021-09-25 07:09:54,531420,25390.38
526,2021-09-25 08:09:42,531420,22852.96
527,2021-09-25 09:09:00,531420,21477.2
528,2021-09-25 09:09:40,531420,24346.89
529,2021-09-25 10:09:23,531420,17638.55
530,2021-09-25 11:09:14,531420,23772.17
531,2021-09-25 12:09:14,531420,21119.77
532,2021-09-25 04:09:34,531421,25006.25
533,2021-09-25 05:09:59,531421,28380.87
534,2021-09-26 05:09:17,531421,19720.75
535,2021-09-26 05:09:48,531421,23101.09
536,2021-09-26 06:09:49,531421,19562.2
537,2021-09-26 06:09:57,531421,26221.94
538,2021-09-27 07:09:40,531423,21965.95
539,2021-09-27 08:09:41,531424,23916.58
540,2021-09-27 10:09:41,531425,20022.43
541,2021-09-27 11:09:51,531425,17607.8
542,2021-09-27 10:09:15,531426,25854.49
543,2021-09-27 11:09:01,531426,20970.08
544,2021-09-27 11:09:48,531426,22787.35
545,2021-09-27 12:09:30,531428,20435.69
546,2021-09-27 12:09:07,531429,23511.71
547,2021-09-27 03:09:34,531431,19969.65
548,2021-09-27 04:09:01,531432,25722.81
549,2021-09-27 05:09:39,531432,19031.67
550,2021-09-27 04:09:38,531433,18467.22
551,2021-09-27 05:09:32,531433,19582.12
552,2021-09-27 06:09:03,531433,18645.58
553,2021-09-27 06:09:31,531433,22321.43
554,2021-09-27 06:09:46,531434,19652.16
555,2021-09-27 07:09:44,531434,21762.79
556,2021-09-27 08:09:55,531438,21184.65
557,2021-09-27 08:09:59,531438,19720.37
558,2021-09-27 09:09:07,531438,22242.98
559,2021-09-27 09:09:13,531438,20360.38
560,2021-09-27 10:09:43,531438,20080.32
561,2021-09-27 11:09:31,531442,21363.41
562,2021-09-28 01:09:46,531445,24868.82
563,2021-09-28 02:09:03,531445,23632.84
564,2021-09-28 02:09:39,531445,23086.69
565,2021-09-28 02:09:49,531445,23268.8
566,2021-09-28 03:09:14,531445,21565.67
567,2021-09-28 05:09:28,531445,19560.67
568,2021-09-28 06:09:06,531445,28472.18
569,2021-09-28 06:09:46,531445,22165.58
570,2021-09-28 06:09:52,531445,20004.4
571,2021-09-28 07:09:02,531445,23988.29
572,2021-09-28 07:09:39,531445,24631.76
573,2021-09-28 07:09:42,531445,22782.16
574,2021-09-28 08:09:12,531445,25490.7
575,2021-09-28 08:09:56,531445,20620.26
576,2021-09-28 09:09:08,531445,21158.65
577,2021-09-28 09:09:11,531446,24220.11
578,2021-09-28 09:09:13,531446,20474.18
579,2021-09-28 09:09:30,531446,24364.1
580,2021-09-28 09:09:34,531446,20515.77
581,2021-09-28 10:09:18,531446,20747.32
582,2021-09-28 10:09:21,531446,24596.01
583,2021-09-28 10:09:42,531446,24174.44
584,2021-09-28 10:09:56,531446,25591.81
585,2021-09-28 10:09:57,531446,24352.82
586,2021-09-28 11:09:21,531446,22259.32
587,2021-09-28 11:09:38,531446,23351.39
588,2021-09-28 11:09:48,531446,22061.42
589,2021-09-28 11:09:51,531446,19294.59
590,2021-09-28 01:09:07,531447,24498.4
591,2021-09-28 02:09:18,531447,21166.26
592,2021-09-28 12:09:06,531447,19324.04
593,2021-09-28 01:09:35,531448,22170.0
594,2021-09-28 02:09:51,531448,16092.18
595,2021-09-28 03:09:20,531448,20572.75
596,2021-09-28 03:09:00,531449,18198.36
597,2021-09-28 04:09:13,531450,22099.45
598,2021-09-28 05:09:07,531450,21411.9
599,2021-09-28 05:09:31,531450,20848.97
600,2021-09-28 05:09:43,531450,23055.29
601,2021-09-28 08:09:01,531452,17187.45
602,2021-09-28 08:09:28,531453,22979.53
603,2021-09-28 08:09:30,531453,21759.0
604,2021-09-28 09:09:07,531453,22728.82
605,2021-09-28 10:09:42,531454,18190.09
606,2021-09-28 10:09:44,531454,27991.6
607,2021-09-28 11:09:13,531454,23709.6
