index_1based,timestamp,sut_version,value
152,2021-09-07 06:09:08,515313,2457.0
153,2021-09-07 07:09:49,515313,2457.0
154,2021-09-07 07:09:53,515314,2480.0
155,2021-09-07 08:09:06,515314,2438.0
156,2021-09-07 08:09:27,515314,2531.0
157,2021-09-07 09:09:32,515314,2531.0
158,2021-09-07 10:09:36,515314,2455.0
159,2021-09-07 10:09:56,515314,2419.0
160,2021-09-07 11:09:03,515314,2447.0
161,2021-09-08 12:09:17,515317,2456.0
162,2021-09-08 01:09:44,515318,2493.0
163,2021-09-08 06:09:04,515318,2451.0
164,2021-09-08 06:09:06,515318,2454.0
165,2021-09-08 07:09:36,515318,2475.0
166,2021-09-08 07:09:37,515318,2445.0
167,2021-09-08 07:09:52,515318,2480.0
168,2021-09-08 07:09:53,515318,2506.0
169,2021-09-08 10:09:02,515318,2488.0
170,2021-09-08 11:09:02,515318,2458.0
171,2021-09-08 11:09:27,515318,2494.0
172,2021-09-08 11:09:34,515318,2450.0
173,2021-09-08 11:09:46,515318,2461.0
174,2021-09-08 11:09:59,515318,2494.0
175,2021-09-08 12:09:03,515318,2435.0
176,2021-09-08 12:09:16,515318,2446.0
177,2021-09-08 12:09:50,515318,2489.0
178,2021-09-08 02:09:24,515320,2467.0
179,2021-09-08 02:09:41,515320,2472.0
180,2021-09-08 03:09:43,515320,2428.0
181,2021-09-08 02:09:14,515321,2473.0
182,2021-09-08 02:09:27,515321,2460.0
183,2021-09-08 02:09:37,515321,2473.0
184,2021-09-08 03:09:47,515321,2458.0
185,2021-09-08 03:09:48,515321,2470.0
186,2021-09-08 04:09:06,515323,2461.0
187,2021-09-08 05:09:46,515323,2474.0
188,2021-09-08 05:09:02,515324,2504.0
189,2021-09-08 05:09:37,515324,2441.0
190,2021-09-08 06:09:41,515324,2448.0
191,2021-09-08 06:09:49,515325,2496.0
192,2021-09-08 09:09:29,515325,2492.0
193,2021-09-08 10:09:09,515325,2453.0
194,2021-09-08 10:09:12,515325,2464.0
195,2021-09-08 10:09:38,515325,2470.0
196,2021-09-08 11:09:26,515325,2449.0
197,2021-09-08 11:09:47,515326,2445.0
198,2021-09-09 12:09:03,515326,2453.0
199,2021-09-09 12:09:16,515327,2465.0
200,2021-09-09 02:09:33,515334,2471.0
201,2021-09-09 03:09:10,515335,2487.0
202,2021-09-09 03:09:18,515336,2466.0
203,2021-09-09 03:09:54,515336,2486.0
204,2021-09-09 06:09:33,515337,2516.0
205,2021-09-09 07:09:39,515337,2473.0
206,2021-09-09 07:09:04,515338,2448.0
207,2021-09-09 01:09:14,515341,2445.0
208,2021-09-09 09:09:05,515341,2454.0
209,2021-09-09 09:09:11,515341,2452.0
210,2021-09-09 09:09:45,515341,2449.0
211,2021-09-09 10:09:29,515341,2475.0
212,2021-09-09 10:09:32,515341,2485.0
213,2021-09-09 11:09:10,515341,2452.0
214,2021-09-09 11:09:18,515341,2481.0
215,2021-09-09 11:09:23,515341,2446.0
216,2021-09-09 11:09:34,515341,2455.0
217,2021-09-09 12:09:08,515341,2439.0
218,2021-09-09 12:09:13,515341,2475.0
219,2021-09-09 12:09:25,515341,2481.0
220,2021-09-09 02:09:21,515342,2464.0
221,2021-09-09 04:09:34,515344,2487.0
222,2021-09-09 04:09:41,515344,2447.0
223,2021-09-09 04:09:52,515344,2434.0
224,2021-09-09 05:09:44,515344,2426.0
225,2021-09-09 05:09:35,515345,2461.0
226,2021-09-09 07:09:14,515347,2510.0
227,2021-09-09 09:09:44,515348,2490.0
228,2021-09-09 11:09:31,515350,2486.0
229,2021-09-09 11:09:59,515350,2470.0
230,2021-09-09 11:09:15,515351,2671.0
231,2021-09-09 11:09:20,515351,2470.0
232,2021-09-10 12:09:51,515351,2482.0
233,2021-09-10 12:09:56,515351,2481.0
234,2021-09-10 12:09:58,515351,2475.0
235,2021-09-10 01:09:08,515352,2485.0
236,2021-09-10 01:09:53,515352,2439.0
237,2021-09-10 02:09:25,515352,2459.0
238,2021-09-10 12:09:51,515352,2486.0
239,2021-09-10 02:09:58,515356,2520.0
240,2021-09-10 03:09:05,515356,2455.0
241,2021-09-10 03:09:34,515356,2475.0
242,2021-09-10 03:09:38,515356,2465.0
243,2021-09-10 04:09:39,515357,2492.0
244,2021-09-10 05:09:15,515358,2480.0
245,2021-09-10 06:09:11,515362,2504.0
246,2021-09-10 07:09:20,515362,2414.0
247,2021-09-10 07:09:18,515364,2433.0
248,2021-09-10 07:09:19,515364,2455.0
249,2021-09-10 08:09:57,515364,2438.0
250,2021-09-10 01:09:00,515366,2488.0
251,2021-09-10 01:09:31,515366,2468.0
252,2021-09-10 01:09:42,515366,2455.0
253,2021-09-10 01:09:44,515366,2453.0
254,2021-09-10 02:09:12,515366,2479.0
255,2021-09-10 02:09:13,515366,2434.0
256,2021-09-10 02:09:42,515366,2442.0
257,2021-09-10 02:09:43,515366,2444.0
258,2021-09-10 02:09:48,515366,2501.0
259,2021-09-10 08:09:53,515366,2500.0
260,2021-09-10 09:09:33,515366,2450.0
261,2021-09-10 10:09:53,515366,2404.0
262,2021-09-10 11:09:15,515366,2482.0
263,2021-09-10 02:09:42,515367,2440.0
264,2021-09-10 03:09:31,515367,2420.0
265,2021-09-10 03:09:59,515367,2418.0
266,2021-09-10 03:09:03,515368,2476.0
267,2021-09-10 04:09:31,515369,2443.0
268,2021-09-10 05:09:24,515371,2438.0
269,2021-09-10 05:09:48,515373,2491.0
270,2021-09-10 07:09:40,515373,2475.0
271,2021-09-13 04:09:05,515375,2482.0
272,2021-09-10 09:09:13,515377,2458.0
273,2021-09-10 11:09:06,515378,2454.0
274,2021-09-11 12:09:15,515379,2438.0
275,2021-09-11 12:09:27,515379,2492.0
276,2021-09-11 01:09:36,515380,2467.0
277,2021-09-11 12:09:50,515380,2454.0
278,2021-09-11 01:09:14,515381,2497.0
279,2021-09-11 01:09:46,515381,2469.0
280,2021-09-11 02:09:18,515381,2441.0
281,2021-09-11 02:09:34,515381,2467.0
282,2021-09-13 05:09:58,515381,2468.0
283,2021-09-13 06:09:36,515382,2522.0
284,2021-09-11 02:09:50,515385,2486.0
285,2021-09-11 06:09:37,515387,2469.0
286,2021-09-11 12:09:42,515388,2456.0
287,2021-09-11 08:09:36,515389,2475.0
288,2021-09-12 05:09:50,515390,2463.0
289,2021-09-12 03:09:14,515391,2466.0
290,2021-09-13 04:09:00,515391,2484.0
291,2021-09-13 05:09:33,515391,2468.0
292,2021-09-13 05:09:38,515391,2484.0
293,2021-09-13 06:09:45,515391,2455.0
294,2021-09-13 06:09:49,515391,2476.0
295,2021-09-13 06:09:51,515391,2436.0
296,2021-09-13 07:09:11,515391,2452.0
297,2021-09-13 07:09:18,515391,2448.0
298,2021-09-13 07:09:36,515391,2498.0
299,2021-09-13 01:09:20,515393,2491.0
300,2021-09-13 10:09:55,515393,2456.0
301,2021-09-13 11:09:08,515393,2445.0
302,2021-09-13 11:09:54,515393,2509.0
303,2021-09-13 01:09:38,515394,2507.0
304,2021-09-13 11:09:16,515394,2483.0
305,2021-09-13 11:09:28,515394,2476.0
306,2021-09-14 12:09:57,515394,2454.0
307,2021-09-13 01:09:39,515396,2474.0
308,2021-09-14 01:09:21,515396,2461.0
309,2021-09-14 01:09:09,515397,2451.0
310,2021-09-14 01:09:28,515397,2495.0
311,2021-09-14 02:09:50,515397,2458.0
312,2021-09-14 09:09:35,515397,2443.0
313,2021-09-13 02:09:37,515398,2446.0
314,2021-09-14 07:09:52,515398,2453.0
315,2021-09-14 07:09:59,515399,2466.0
316,2021-09-14 10:09:19,515401,2439.0
317,2021-09-14 02:09:24,515403,2483.0
318,2021-09-14 09:09:23,515403,2496.0
319,2021-09-14 09:09:24,515403,2467.0
320,2021-09-14 10:09:06,515403,2499.0
321,2021-09-14 10:09:15,515403,2477.0
322,2021-09-14 11:09:36,515403,2454.0
323,2021-09-14 11:09:58,515403,2500.0
324,2021-09-14 12:09:12,515403,2460.0
325,2021-09-14 12:09:27,515403,2501.0
326,2021-09-14 05:09:31,515405,2442.0
327,2021-09-14 05:09:57,515405,2527.0
328,2021-09-14 06:09:50,515405,2482.0
329,2021-09-14 06:09:53,515405,2517.0
330,2021-09-14 07:09:19,515405,2458.0
331,2021-09-14 07:09:31,515405,2529.0
332,2021-09-14 08:09:22,515405,2480.0
333,2021-09-14 09:09:12,515406,2461.0
334,2021-09-14 09:09:13,515406,2464.0
335,2021-09-14 09:09:28,515406,2470.0
336,2021-09-14 09:09:34,515406,2455.0
337,2021-09-14 10:09:03,515406,2481.0
338,2021-09-14 10:09:03,515406,2503.0
339,2021-09-14 10:09:13,515406,2436.0
340,2021-09-14 10:09:21,515406,2482.0
341,2021-09-14 10:09:37,515406,2474.0
342,2021-09-14 11:09:17,515407,2462.0
343,2021-09-15 12:09:57,515407,2444.0
344,2021-09-14 08:09:57,515409,2437.0
345,2021-09-14 11:09:14,515410,2440.0
346,2021-09-14 11:09:36,515410,2426.0
347,2021-09-14 11:09:45,515410,2456.0
348,2021-09-14 11:09:52,515410,2409.0
349,2021-09-15 12:09:00,515410,2467.0
350,2021-09-15 01:09:39,515412,2489.0
351,2021-09-15 03:09:05,515415,2476.0
352,2021-09-15 03:09:23,515415,2441.0
353,2021-09-15 03:09:18,515416,2452.0
354,2021-09-15 03:09:44,515416,2478.0
355,2021-09-15 03:09:50,515416,2436.0
356,2021-09-15 04:09:17,515416,2487.0
357,2021-09-15 01:09:18,515418,2448.0
358,2021-09-15 02:09:19,515418,2498.0
359,2021-09-15 02:09:22,515418,2493.0
360,2021-09-15 02:09:33,515418,2445.0
361,2021-09-15 02:09:37,515418,2450.0
362,2021-09-15 03:09:32,515418,2468.0
363,2021-09-15 03:09:39,515418,2453.0
364,2021-09-15 08:09:05,515418,2480.0
365,2021-09-15 09:09:48,515418,2474.0
366,2021-09-15 03:09:33,515420,2570.0
367,2021-09-15 07:09:37,515420,2504.0
368,2021-09-15 04:09:20,515422,2516.0
369,2021-09-15 08:09:14,515422,2489.0
370,2021-09-15 09:09:47,515422,2503.0
371,2021-09-15 11:09:16,515422,2496.0
372,2021-09-15 07:09:52,515423,2517.0
373,2021-09-15 08:09:09,515423,2471.0
374,2021-09-15 07:09:57,515424,2481.0
375,2021-09-15 07:09:44,515428,2459.0
376,2021-09-15 08:09:12,515428,2537.0
377,2021-09-15 08:09:24,515428,2489.0
378,2021-09-15 08:09:56,515428,2512.0
379,2021-09-15 09:09:49,515428,2500.0
380,2021-09-16 12:09:48,515428,2527.0
381,2021-09-16 12:09:55,515428,2488.0
382,2021-09-15 09:09:15,515429,2489.0
383,2021-09-15 09:09:43,515429,2479.0
384,2021-09-15 09:09:45,515429,2485.0
385,2021-09-15 10:09:10,515429,2478.0
386,2021-09-15 09:09:39,515430,2511.0
387,2021-09-15 10:09:14,515430,2494.0
388,2021-09-15 09:09:41,515431,2485.0
389,2021-09-15 10:09:32,515432,2482.0
390,2021-09-16 01:09:37,515432,2490.0
391,2021-09-16 01:09:07,515434,2471.0
392,2021-09-16 01:09:08,515435,2498.0
393,2021-09-16 01:09:52,515435,2495.0
394,2021-09-16 01:09:24,515436,2456.0
395,2021-09-16 02:09:07,515436,2509.0
396,2021-09-16 02:09:27,515436,2482.0
397,2021-09-16 03:09:56,515438,2453.0
398,2021-09-16 03:09:42,515442,2485.0
399,2021-09-16 05:09:23,515442,2509.0
400,2021-09-16 07:09:13,515444,2481.0
401,2021-09-16 08:09:13,515444,2445.0
402,2021-09-16 09:09:13,515446,2499.0
403,2021-09-16 09:09:15,515446,2454.0
404,2021-09-16 09:09:21,515446,2523.0
405,2021-09-16 09:09:36,515446,2462.0
406,2021-09-16 09:09:48,515446,2457.0
407,2021-09-16 11:09:02,515446,2503.0
408,2021-09-16 11:09:58,515446,2459.0
409,2021-09-16 01:09:20,515449,2484.0
410,2021-09-16 01:09:29,515449,2464.0
411,2021-09-16 01:09:40,515449,2452.0
412,2021-09-16 05:09:00,515449,2448.0
413,2021-09-16 06:09:05,515449,2532.0
414,2021-09-16 06:09:19,515449,2453.0
415,2021-09-16 06:09:31,515449,2460.0
416,2021-09-16 08:09:08,515449,2460.0
417,2021-09-16 10:09:00,515449,2511.0
418,2021-09-16 11:09:08,515449,2455.0
419,2021-09-16 06:09:06,515451,2510.0
420,2021-09-16 06:09:37,515451,2520.0
421,2021-09-16 07:09:12,515451,2442.0
422,2021-09-16 07:09:52,515451,2453.0
423,2021-09-16 09:09:00,515451,2477.0
424,2021-09-16 09:09:24,515451,2518.0
425,2021-09-16 09:09:57,515451,2519.0
426,2021-09-16 09:09:29,515452,2465.0
427,2021-09-16 09:09:32,515452,2429.0
428,2021-09-16 10:09:30,515453,2506.0
429,2021-09-16 11:09:56,515453,2432.0
430,2021-09-16 10:09:44,515454,2455.0
431,2021-09-16 10:09:56,515455,2521.0
432,2021-09-17 01:09:10,515455,2508.0
433,2021-09-16 11:09:12,515456,2497.0
434,2021-09-17 12:09:29,515457,2444.0
435,2021-09-17 12:09:48,515458,2456.0
436,2021-09-17 12:09:56,515459,2416.0
437,2021-09-17 03:09:26,515460,2413.0
438,2021-09-17 12:09:15,515460,2454.0
439,2021-09-17 01:09:27,515461,2436.0
440,2021-09-17 05:09:01,515467,2476.0
441,2021-09-17 06:09:27,515467,2467.0
442,2021-09-17 07:09:09,515469,2483.0
443,2021-09-17 08:09:08,515469,2490.0
444,2021-09-17 08:09:34,515469,2455.0
445,2021-09-17 09:09:20,515469,2493.0
446,2021-09-17 01:09:40,515470,2440.0
447,2021-09-17 01:09:49,515470,2495.0
448,2021-09-17 01:09:51,515470,2457.0
449,2021-09-17 02:09:01,515470,2458.0
450,2021-09-17 02:09:59,515470,2461.0
451,2021-09-17 03:09:03,515470,2448.0
452,2021-09-17 03:09:45,515470,2455.0
453,2021-09-17 09:09:14,515470,2451.0
454,2021-09-17 10:09:20,515470,2473.0
455,2021-09-17 10:09:32,515470,2475.0
456,2021-09-17 11:09:23,515470,2464.0
457,2021-09-17 11:09:26,515470,2481.0
458,2021-09-17 11:09:30,515470,2454.0
459,2021-09-17 12:09:11,515470,2509.0
460,2021-09-17 12:09:14,515470,2461.0
461,2021-09-17 01:09:31,515471,2482.0
462,2021-09-17 01:09:38,515472,2476.0
463,2021-09-17 02:09:06,515472,2447.0
464,2021-09-17 02:09:44,515472,2501.0
465,2021-09-17 02:09:53,515472,2462.0
466,2021-09-17 02:09:58,515472,2460.0
467,2021-09-17 03:09:28,515472,2467.0
468,2021-09-17 03:09:51,515472,2556.0
469,2021-09-17 04:09:29,515472,2537.0
470,2021-09-17 05:09:00,515472,2540.0
471,2021-09-17 05:09:43,515472,2516.0
472,2021-09-19 11:09:02,515472,2505.0
473,2021-09-19 11:09:15,515472,2555.0
474,2021-09-19 11:09:16,515472,2548.0
475,2021-09-19 11:09:46,515472,2522.0
476,2021-09-17 03:09:13,515473,2476.0
477,2021-09-17 05:09:36,515474,2454.0
478,2021-09-17 05:09:31,515475,2461.0
479,2021-09-17 05:09:47,515475,2490.0
480,2021-09-17 05:09:53,515475,2487.0
481,2021-09-17 06:09:28,515475,2485.0
482,2021-09-17 07:09:22,515475,2448.0
483,2021-09-17 07:09:34,515475,2451.0
484,2021-09-17 07:09:40,515475,2453.0
485,2021-09-17 07:09:43,515475,2446.0
486,2021-09-17 07:09:52,515475,2489.0
487,2021-09-17 06:09:47,515476,2460.0
488,2021-09-17 07:09:12,515476,2452.0
489,2021-09-17 06:09:28,515478,2518.0
490,2021-09-17 06:09:31,515478,2448.0
491,2021-09-17 08:09:13,515481,2468.0
492,2021-09-17 09:09:52,515482,2431.0
493,2021-09-18 01:09:49,515487,2470.0
494,2021-09-18 12:09:53,515487,2511.0
495,2021-09-18 01:09:07,515489,2528.0
496,2021-09-18 01:09:19,515489,2501.0
497,2021-09-18 02:09:41,515491,2516.0
498,2021-09-18 03:09:21,515492,2489.0
499,2021-09-18 06:09:33,515499,2446.0
500,2021-09-18 08:09:39,515503,2463.0
501,2021-09-18 12:09:54,515503,2440.0
502,2021-09-19 01:09:24,515504,2459.0
503,2021-09-19 02:09:37,515505,2453.0
504,2021-09-19 08:09:54,515507,2503.0
505,2021-09-20 01:09:07,515507,2542.0
506,2021-09-20 01:09:42,515507,2416.0
507,2021-09-20 01:09:46,515507,2458.0
508,2021-09-20 02:09:16,515507,2518.0
509,2021-09-20 02:09:29,515507,2512.0
510,2021-09-20 06:09:22,515507,2448.0
511,2021-09-20 08:09:00,515507,2558.0
512,2021-09-20 09:09:27,515507,2482.0
513,2021-09-20 10:09:33,515507,2435.0
514,2021-09-20 11:09:31,515507,2456.0
515,2021-09-20 12:09:06,515507,2534.0
516,2021-09-20 12:09:50,515507,2447.0
517,2021-09-20 01:09:59,515508,2479.0
518,2021-09-20 02:09:04,515510,2429.0
519,2021-09-20 02:09:09,515510,2488.0
520,2021-09-20 03:09:04,515511,2457.0
521,2021-09-20 03:09:25,515511,2438.0
522,2021-09-20 04:09:08,515511,2455.0
523,2021-09-20 04:09:13,515511,2465.0
524,2021-09-20 05:09:27,515511,2418.0
525,2021-09-20 07:09:22,515511,2440.0
526,2021-09-20 07:09:42,515514,2476.0
527,2021-09-20 07:09:47,515514,2478.0
528,2021-09-20 08:09:19,515514,2441.0
529,2021-09-20 08:09:50,515514,2494.0
530,2021-09-20 08:09:52,515514,2452.0
531,2021-09-20 09:09:34,515514,2471.0
532,2021-09-20 10:09:11,515515,2463.0
533,2021-09-21 01:09:24,515515,2464.0
534,2021-09-21 06:09:32,515519,2421.0
535,2021-09-21 08:09:10,515519,2462.0
536,2021-09-21 08:09:30,515519,2486.0
537,2021-09-21 09:09:12,515519,2450.0
538,2021-09-21 09:09:52,515519,2449.0
539,2021-09-21 10:09:36,515519,2423.0
540,2021-09-21 01:09:13,515520,2450.0
541,2021-09-21 01:09:28,515520,2431.0
542,2021-09-21 02:09:15,515520,2432.0
543,2021-09-21 10:09:13,515520,2428.0
544,2021-09-21 03:09:13,515522,2452.0
545,2021-09-21 03:09:54,515522,2478.0
546,2021-09-21 04:09:24,515523,2511.0
547,2021-09-21 05:09:54,515523,2498.0
548,2021-09-21 03:09:23,515524,2478.0
549,2021-09-21 04:09:46,515524,2466.0
550,2021-09-21 05:09:56,515524,2462.0
551,2021-09-21 05:09:30,515525,2507.0
552,2021-09-21 07:09:49,515525,2478.0
553,2021-09-21 06:09:55,515526,2441.0
554,2021-09-21 06:09:25,515527,2465.0
555,2021-09-21 06:09:38,515528,2447.0
556,2021-09-21 07:09:51,515529,2436.0
557,2021-09-21 06:09:54,515530,2445.0
558,2021-09-21 08:09:51,515530,2466.0
559,2021-09-21 08:09:52,515530,2453.0
560,2021-09-21 08:09:56,515530,2499.0
561,2021-09-21 09:09:16,515530,2465.0
562,2021-09-21 09:09:44,515530,2474.0
563,2021-09-21 10:09:17,515530,2466.0
564,2021-09-21 10:09:28,515530,2465.0
565,2021-09-21 09:09:41,515531,2452.0
566,2021-09-21 09:09:41,515532,2465.0
567,2021-09-22 12:09:14,515536,2527.0
568,2021-09-22 02:09:44,515538,2449.0
569,2021-09-22 06:09:32,515538,2552.0
570,2021-09-22 06:09:32,515538,2492.0
571,2021-09-22 06:09:38,515538,2491.0
572,2021-09-22 07:09:28,515538,2542.0
573,2021-09-22 07:09:55,515538,2495.0
574,2021-09-22 10:09:29,515539,2472.0
575,2021-09-22 10:09:34,515539,2471.0
576,2021-09-22 10:09:53,515539,2501.0
577,2021-09-22 10:09:56,515539,2470.0
578,2021-09-22 11:09:11,515539,2490.0
579,2021-09-22 12:09:26,515539,2457.0
580,2021-09-22 12:09:15,515540,2498.0
581,2021-09-22 01:09:06,515541,2486.0
582,2021-09-22 01:09:13,515541,2437.0
583,2021-09-22 01:09:14,515541,2437.0
584,2021-09-22 01:09:17,515541,2461.0
585,2021-09-22 02:09:08,515541,2454.0
586,2021-09-22 02:09:11,515541,2396.0
587,2021-09-22 12:09:57,515541,2503.0
588,2021-09-22 03:09:45,515543,2442.0
589,2021-09-22 03:09:50,515543,2451.0
590,2021-09-22 03:09:25,515544,2441.0
591,2021-09-22 05:09:23,515545,2453.0
592,2021-09-22 07:09:05,515546,2407.0
593,2021-09-22 05:09:36,515547,2444.0
594,2021-09-22 05:09:42,515547,2438.0
595,2021-09-22 05:09:57,515547,2477.0
596,2021-09-22 06:09:41,515547,2471.0
597,2021-09-22 06:09:00,515549,2460.0
598,2021-09-22 07:09:36,515551,2453.0
599,2021-09-22 09:09:37,515553,2525.0
600,2021-09-23 02:09:54,515559,2453.0
601,2021-09-23 12:09:57,515559,2465.0
602,2021-09-23 05:09:20,515562,2490.0
603,2021-09-23 05:09:51,515562,2460.0
604,2021-09-23 07:09:10,515562,2458.0
605,2021-09-23 07:09:33,515562,2453.0
606,2021-09-23 07:09:36,515562,2479.0
607,2021-09-23 08:09:00,515562,2456.0
