index_1based,timestamp,sut_version,value
303,2021-09-27 02:09:29,515620,218.38
304,2021-09-27 11:09:31,515620,219.7
305,2021-09-27 12:09:22,515620,217.639
306,2021-09-27 12:09:30,515620,220.06
307,2021-09-27 12:09:52,515620,219.29
308,2021-09-27 03:09:36,515621,223.59
309,2021-09-27 03:09:57,515621,219.0
310,2021-09-27 03:09:47,515622,220.431
311,2021-09-27 04:09:54,515622,218.86
312,2021-09-27 03:09:59,515623,218.23
313,2021-09-27 05:09:50,515624,220.46
314,2021-09-27 05:09:25,515625,220.24
315,2021-09-27 06:09:00,515626,218.91
316,2021-09-27 07:09:11,515626,219.62
317,2021-09-27 07:09:56,515627,219.3
318,2021-09-27 08:09:16,515627,219.66
319,2021-09-27 08:09:16,515627,218.741
320,2021-09-27 09:09:42,515628,220.73
321,2021-09-27 10:09:58,515630,218.52
322,2021-09-27 11:09:20,515632,220.491
323,2021-09-28 01:09:28,515633,217.769
324,2021-09-28 12:09:09,515633,219.59
325,2021-09-28 12:09:38,515633,219.74
326,2021-09-28 01:09:11,515634,220.49
327,2021-09-28 02:09:04,515634,220.91
328,2021-09-28 02:09:13,515634,221.73
329,2021-09-28 03:09:40,515634,219.0
330,2021-09-28 03:09:45,515634,218.32
331,2021-09-28 03:09:57,515634,221.15
332,2021-09-28 05:09:05,515634,220.64
333,2021-09-28 05:09:19,515634,221.76
334,2021-09-28 05:09:31,515634,219.64
335,2021-09-28 05:09:35,515634,219.97
336,2021-09-28 06:09:30,515634,219.101
337,2021-09-28 06:09:54,515634,219.379
338,2021-09-28 07:09:15,515634,217.39
339,2021-09-28 07:09:37,515634,219.3
340,2021-09-28 07:09:39,515634,218.25
341,2021-09-28 07:09:42,515634,219.91
342,2021-09-28 07:09:54,515634,220.461
343,2021-09-28 08:09:09,515634,221.15
344,2021-09-28 08:09:41,515634,221.05
345,2021-09-28 09:09:27,515635,218.931
346,2021-09-28 10:09:21,515635,220.81
347,2021-09-28 10:09:28,515635,219.92
348,2021-09-28 10:09:31,515635,220.88
349,2021-09-28 11:09:04,515635,220.08
350,2021-09-28 12:09:54,515636,221.06
351,2021-09-28 01:09:08,515637,218.941
352,2021-09-28 02:09:33,515637,221.45
353,2021-09-28 02:09:55,515637,221.5
354,2021-09-28 02:09:20,515638,218.19
355,2021-09-28 02:09:46,515639,219.57
356,2021-09-28 03:09:43,515639,219.54
357,2021-09-28 03:09:52,515639,221.84
358,2021-09-28 04:09:11,515639,220.64
359,2021-09-28 03:09:27,515640,223.55
360,2021-09-28 05:09:55,515641,219.72
361,2021-09-28 05:09:05,515642,220.31
362,2021-09-28 05:09:17,515642,220.051
363,2021-09-28 07:09:46,515643,222.07
364,2021-09-28 07:09:51,515643,222.04
365,2021-09-28 07:09:47,515644,220.05
366,2021-09-28 08:09:08,515645,219.971
367,2021-09-28 08:09:17,515645,220.21
368,2021-09-28 08:09:19,515645,220.91
369,2021-09-28 08:09:52,515645,221.45
370,2021-09-28 09:09:21,515646,219.34
371,2021-09-28 09:09:31,515646,223.81
372,2021-09-28 10:09:37,515646,220.68
373,2021-09-28 10:09:16,515647,220.249
374,2021-09-28 11:09:03,515648,221.73
375,2021-09-28 11:09:36,515650,220.41
376,2021-09-29 03:09:32,515657,222.29
377,2021-09-29 05:09:47,515661,219.19
378,2021-09-29 06:09:04,515662,220.041
379,2021-09-29 06:09:15,515662,223.11
380,2021-09-29 09:09:05,515666,219.46
381,2021-09-29 09:09:09,515666,218.09
382,2021-09-29 11:09:45,515666,221.44
383,2021-09-29 11:09:45,515666,220.38
384,2021-09-29 12:09:50,515666,217.749
385,2021-09-29 12:09:24,515667,219.42
386,2021-09-29 12:09:34,515667,222.72
387,2021-09-29 01:09:54,515668,222.891
388,2021-09-29 01:09:56,515668,220.48
389,2021-09-29 01:09:36,515669,220.23
390,2021-09-29 02:09:15,515669,220.38
391,2021-09-29 02:09:18,515669,222.96
392,2021-09-29 03:09:23,515669,219.91
393,2021-09-29 05:09:00,515672,219.37
394,2021-09-29 05:09:41,515672,221.301
395,2021-09-29 05:09:47,515672,217.99
396,2021-09-29 07:09:06,515673,221.311
397,2021-09-29 07:09:21,515673,221.86
398,2021-09-29 07:09:16,515674,218.75
399,2021-09-29 08:09:34,515674,221.999
400,2021-09-29 08:09:04,515675,218.6
401,2021-09-29 08:09:11,515675,220.88
402,2021-09-29 08:09:11,515675,220.511
403,2021-09-29 08:09:20,515675,219.73
404,2021-09-29 08:09:27,515675,219.87
405,2021-09-29 09:09:16,515675,220.68
406,2021-09-29 10:09:41,515676,219.9
407,2021-09-30 01:09:35,515679,220.24
408,2021-09-30 12:09:13,515679,222.0
409,2021-09-30 01:09:04,515680,221.309
410,2021-09-30 02:09:51,515682,222.211
411,2021-09-30 04:09:20,515684,221.87
412,2021-09-30 04:09:15,515685,219.041
413,2021-09-30 06:09:18,515687,220.87
414,2021-09-30 06:09:39,515687,220.34
415,2021-09-30 06:09:53,515687,220.929
416,2021-09-30 07:09:50,515687,220.41
417,2021-09-30 08:09:59,515687,219.89
418,2021-09-30 11:09:44,515693,221.1
419,2021-09-30 10:09:43,515694,221.13
420,2021-09-30 11:09:33,515694,222.19
421,2021-09-30 11:09:38,515694,223.25
422,2021-09-30 11:09:52,515694,222.14
423,2021-09-30 11:09:16,515695,220.041
424,2021-09-30 12:09:21,515696,219.91
425,2021-09-30 01:09:00,515697,221.82
426,2021-09-30 01:09:06,515697,220.541
427,2021-09-30 02:09:12,515697,220.25
428,2021-09-30 12:09:33,515697,220.57
429,2021-09-30 02:09:01,515698,221.41
430,2021-09-30 02:09:06,515698,222.26
431,2021-09-30 02:09:36,515699,221.101
432,2021-09-30 03:09:21,515700,220.86
433,2021-09-30 04:09:08,515701,220.65
434,2021-09-30 04:09:38,515701,222.501
435,2021-09-30 05:09:53,515702,221.78
436,2021-09-30 06:09:06,515704,222.0
437,2021-09-30 06:09:12,515704,223.12
438,2021-09-30 06:09:12,515704,220.8
439,2021-09-30 06:09:34,515704,220.86
440,2021-09-30 07:09:34,515705,218.36
441,2021-09-30 08:09:30,515705,223.57
442,2021-09-30 08:09:38,515705,219.369
443,2021-09-30 09:09:47,515707,222.73
444,2021-09-30 10:09:06,515707,223.67
445,2021-09-30 11:09:19,515710,221.98
446,2021-09-30 11:09:19,515710,223.17
447,2021-09-30 11:09:42,515710,222.82
448,2021-10-01 12:10:00,515711,221.51
449,2021-10-01 11:10:55,515713,221.56
450,2021-10-01 12:10:52,515713,219.73
451,2021-10-01 06:10:00,515717,222.6
452,2021-10-01 06:10:05,515717,222.38
453,2021-10-01 05:10:27,515718,218.99
454,2021-10-01 10:10:20,515728,220.26
455,2021-10-01 11:10:02,515728,222.64
456,2021-10-01 02:10:56,515730,218.47
457,2021-10-01 03:10:33,515730,221.24
458,2021-10-01 05:10:45,515730,219.219
459,2021-10-01 11:10:32,515730,219.54
460,2021-10-01 11:10:45,515730,222.57
461,2021-10-01 11:10:53,515730,220.5
462,2021-10-01 11:10:58,515730,221.44
463,2021-10-01 12:10:44,515730,218.5
464,2021-10-01 04:10:30,515731,219.87
465,2021-10-01 06:10:48,515732,220.691
466,2021-10-01 07:10:41,515732,225.89
467,2021-10-01 07:10:56,515733,218.121
468,2021-10-02 01:10:19,515735,221.05
469,2021-10-02 01:10:35,515735,220.121
470,2021-10-02 12:10:01,515735,219.76
471,2021-10-02 03:10:05,515736,218.22
472,2021-10-02 03:10:44,515736,218.3
473,2021-10-02 04:10:03,515736,219.089
474,2021-10-02 07:10:25,515736,218.21
475,2021-10-02 07:10:54,515736,223.08
476,2021-10-02 08:10:07,515736,220.38
477,2021-10-02 09:10:58,515736,217.5
478,2021-10-02 12:10:15,515736,217.971
479,2021-10-02 12:10:51,515736,219.06
480,2021-10-03 02:10:02,515737,222.64
481,2021-10-03 07:10:16,515737,220.82
482,2021-10-03 10:10:08,515737,221.69
483,2021-10-03 12:10:15,515737,218.34
484,2021-10-03 12:10:58,515737,218.77
485,2021-10-03 03:10:01,515738,217.649
486,2021-10-03 03:10:22,515738,218.57
487,2021-10-03 03:10:34,515738,218.28
488,2021-10-03 03:10:36,515738,217.57
489,2021-10-03 03:10:55,515738,220.54
490,2021-10-03 04:10:24,515738,218.32
491,2021-10-03 04:10:26,515738,218.94
492,2021-10-03 03:10:56,515739,220.42
493,2021-10-03 08:10:23,515739,220.001
494,2021-10-03 09:10:40,515739,220.2
495,2021-10-04 01:10:05,515741,219.79
496,2021-10-04 09:10:34,515741,223.1
497,2021-10-04 10:10:18,515741,221.371
498,2021-10-04 10:10:57,515741,222.35
499,2021-10-04 11:10:32,515741,220.389
500,2021-10-04 12:10:19,515741,219.87
501,2021-10-04 12:10:38,515741,220.31
502,2021-10-04 03:10:19,515743,221.84
503,2021-10-04 04:10:34,515745,219.84
504,2021-10-04 05:10:18,515747,221.45
505,2021-10-04 05:10:22,515747,222.559
506,2021-10-04 05:10:35,515747,221.11
507,2021-10-04 06:10:18,515747,218.851
508,2021-10-04 06:10:22,515747,220.08
509,2021-10-04 07:10:18,515748,221.49
510,2021-10-04 08:10:31,515748,219.01
511,2021-10-04 09:10:17,515748,220.33
512,2021-10-04 09:10:20,515748,221.33
513,2021-10-04 09:10:39,515748,221.93
514,2021-10-04 10:10:05,515748,219.98
515,2021-10-04 10:10:21,515748,221.62
516,2021-10-04 10:10:59,515748,220.99
517,2021-10-05 12:10:09,515748,220.63
518,2021-10-04 11:10:02,515749,219.99
519,2021-10-05 12:10:50,515749,222.03
520,2021-10-05 01:10:33,515750,219.319
521,2021-10-05 12:10:54,515750,222.081
522,2021-10-05 06:10:15,515753,219.96
523,2021-10-05 06:10:56,515753,219.79
524,2021-10-05 06:10:59,515754,221.27
525,2021-10-05 07:10:01,515754,220.28
526,2021-10-05 07:10:01,515754,219.66
527,2021-10-05 07:10:06,515754,218.28
528,2021-10-05 01:10:41,515757,220.9
529,2021-10-05 01:10:49,515757,221.76
530,2021-10-05 01:10:50,515757,220.7
531,2021-10-05 02:10:39,515757,220.68
532,2021-10-05 08:10:47,515757,219.84
533,2021-10-05 09:10:22,515757,219.49
534,2021-10-05 10:10:15,515757,223.289
535,2021-10-05 10:10:29,515757,220.76
536,2021-10-05 11:10:03,515757,220.6
537,2021-10-05 11:10:52,515757,221.86
538,2021-10-05 12:10:11,515757,219.96
539,2021-10-05 12:10:50,515757,223.17
540,2021-10-05 02:10:02,515758,219.6
541,2021-10-05 03:10:39,515758,222.181
542,2021-10-05 03:10:59,515758,219.67
543,2021-10-05 03:10:10,515759,221.21
544,2021-10-05 04:10:17,515760,218.929
545,2021-10-05 06:10:05,515760,220.06
546,2021-10-05 06:10:45,515761,221.49
547,2021-10-05 08:10:42,515764,219.291
548,2021-10-05 09:10:35,515768,219.62
549,2021-10-05 10:10:41,515768,219.35
550,2021-10-05 11:10:48,515769,219.451
551,2021-10-06 12:10:51,515769,222.67
552,2021-10-06 12:10:04,515770,220.19
553,2021-10-06 01:10:14,515772,218.66
554,2021-10-06 01:10:13,515779,221.14
555,2021-10-06 01:10:28,515779,219.14
556,2021-10-06 01:10:34,515779,218.48
557,2021-10-06 02:10:59,515779,218.12
558,2021-10-06 06:10:10,515779,220.65
559,2021-10-06 06:10:38,515779,219.29
560,2021-10-06 06:10:55,515779,220.671
561,2021-10-06 07:10:05,515779,224.52
562,2021-10-06 07:10:07,515779,220.55
563,2021-10-06 07:10:18,515779,220.04
564,2021-10-06 09:10:02,515779,220.06
565,2021-10-06 10:10:54,515779,221.98
566,2021-10-06 10:10:56,515779,222.171
567,2021-10-06 11:10:11,515779,222.491
568,2021-10-06 11:10:18,515779,220.19
569,2021-10-06 11:10:55,515779,218.84
570,2021-10-06 12:10:10,515779,220.68
571,2021-10-06 12:10:40,515779,218.99
572,2021-10-06 02:10:38,515780,218.31
573,2021-10-06 02:10:52,515780,220.06
574,2021-10-06 03:10:04,515780,218.68
575,2021-10-06 03:10:09,515780,218.96
576,2021-10-06 03:10:25,515780,220.231
577,2021-10-06 04:10:28,515780,221.34
578,2021-10-06 04:10:36,515781,221.5
579,2021-10-06 05:10:08,515781,219.74
580,2021-10-06 05:10:52,515781,218.46
581,2021-10-06 07:10:22,515783,219.57
582,2021-10-06 07:10:57,515783,220.77
583,2021-10-06 09:10:17,515784,221.31
584,2021-10-07 04:10:09,515785,219.7
585,2021-10-07 05:10:14,515785,224.019
586,2021-10-07 06:10:17,515785,219.84
587,2021-10-07 06:10:51,515787,218.789
588,2021-10-07 01:10:50,515791,219.599
589,2021-10-07 12:10:37,515791,220.52
590,2021-10-07 04:10:35,515797,220.45
591,2021-10-07 05:10:11,515797,219.589
592,2021-10-07 06:10:08,515797,218.53
593,2021-10-07 06:10:21,515797,221.339
594,2021-10-07 06:10:24,515797,221.89
595,2021-10-07 07:10:25,515797,221.15
596,2021-10-07 07:10:54,515797,221.82
597,2021-10-07 09:10:36,515797,221.09
598,2021-10-07 09:10:06,515798,221.04
599,2021-10-07 10:10:47,515798,222.13
600,2021-10-07 10:10:57,515798,219.98
601,2021-10-07 10:10:43,515799,220.901
602,2021-10-07 11:10:23,515799,222.88
603,2021-10-07 11:10:53,515799,221.25
604,2021-10-08 01:10:02,515800,221.03
605,2021-10-08 01:10:32,515800,219.58
606,2021-10-08 12:10:37,515800,220.56
607,2021-10-08 03:10:50,515801,221.34
608,2021-10-08 04:10:07,515801,221.1
609,2021-10-08 04:10:23,515801,220.55
610,2021-10-08 04:10:32,515801,221.19
611,2021-10-08 04:10:41,515801,218.36
612,2021-10-08 04:10:48,515801,218.12
613,2021-10-08 05:10:50,515801,221.32
614,2021-10-08 07:10:55,515802,219.5
615,2021-10-08 08:10:41,515802,220.12
616,2021-10-08 08:10:49,515802,220.67
617,2021-10-08 09:10:03,515802,219.01
618,2021-10-08 09:10:10,515802,220.59
619,2021-10-08 09:10:20,515802,219.54
620,2021-10-08 09:10:47,515802,220.231
621,2021-10-08 01:10:10,515803,219.78
622,2021-10-08 02:10:28,515803,218.72
623,2021-10-08 02:10:29,515803,221.059
624,2021-10-08 02:10:54,515803,219.84
625,2021-10-08 07:10:09,515803,220.96
626,2021-10-08 09:10:52,515803,219.14
627,2021-10-08 11:10:20,515803,219.75
628,2021-10-08 11:10:26,515803,222.7
629,2021-10-08 12:10:25,515803,221.39
630,2021-10-08 12:10:25,515803,221.35
631,2021-10-08 12:10:26,515803,219.89
632,2021-10-08 12:10:40,515803,218.7
633,2021-10-08 12:10:46,515803,221.64
634,2021-10-08 12:10:50,515803,223.09
