index_1based,timestamp,sut_version,value
205,2021-09-08 02:09:17,515321,1.072
206,2021-09-08 02:09:48,515321,0.795
207,2021-09-08 03:09:03,515321,0.725
208,2021-09-08 03:09:31,515321,0.627
209,2021-09-08 04:09:11,515321,0.592
210,2021-09-08 04:09:31,515321,0.918
211,2021-09-08 04:09:34,515321,0.814
212,2021-09-08 04:09:46,515323,0.711
213,2021-09-08 05:09:16,515323,0.722
214,2021-09-08 06:09:17,515323,0.719
215,2021-09-08 04:09:50,515324,0.75
216,2021-09-08 05:09:07,515324,0.705
217,2021-09-08 05:09:30,515324,0.61
218,2021-09-08 05:09:46,515324,0.756
219,2021-09-08 09:09:16,515324,0.676
220,2021-09-08 10:09:11,515324,0.982
221,2021-09-08 10:09:49,515324,0.747
222,2021-09-08 06:09:36,515325,0.628
223,2021-09-08 10:09:32,515325,0.962
224,2021-09-08 11:09:03,515325,0.876
225,2021-09-08 11:09:26,515326,0.793
226,2021-09-08 11:09:40,515326,0.965
227,2021-09-08 11:09:48,515327,0.785
228,2021-09-09 12:09:31,515327,1.106
229,2021-09-09 02:09:14,515334,0.646
230,2021-09-09 03:09:19,515334,0.748
231,2021-09-09 03:09:45,515335,0.627
232,2021-09-09 03:09:34,515336,0.617
233,2021-09-09 03:09:53,515336,0.97
234,2021-09-09 06:09:11,515337,0.679
235,2021-09-09 07:09:46,515338,0.764
236,2021-09-09 09:09:24,515341,1.04299
237,2021-09-09 09:09:45,515341,0.641
238,2021-09-09 09:09:50,515341,0.639
239,2021-09-09 10:09:07,515341,0.802
240,2021-09-09 10:09:14,515341,0.77
241,2021-09-09 10:09:15,515341,0.633
242,2021-09-09 10:09:24,515341,1.046
243,2021-09-09 10:09:54,515341,0.696
244,2021-09-09 10:09:57,515341,0.872
245,2021-09-09 11:09:01,515341,0.8
246,2021-09-09 11:09:10,515341,0.826
247,2021-09-09 11:09:20,515341,0.717
248,2021-09-09 11:09:53,515341,0.799
249,2021-09-09 11:09:55,515341,0.678
250,2021-09-09 12:09:48,515341,1.01699
251,2021-09-09 01:09:47,515342,0.629
252,2021-09-09 02:09:01,515342,0.65
253,2021-09-09 03:09:14,515344,0.936
254,2021-09-09 04:09:08,515344,0.973
255,2021-09-09 04:09:28,515344,0.697
256,2021-09-09 05:09:12,515345,0.609
257,2021-09-09 07:09:56,515347,0.968
258,2021-09-09 09:09:05,515348,0.679
259,2021-09-09 09:09:25,515348,1.008
260,2021-09-09 10:09:16,515350,0.757
261,2021-09-09 10:09:38,515350,0.644
262,2021-09-09 11:09:55,515350,0.733
263,2021-09-10 12:09:07,515350,0.934
264,2021-09-10 12:09:13,515350,1.022
265,2021-09-09 11:09:36,515351,0.769
266,2021-09-09 11:09:50,515351,0.673
267,2021-09-09 11:09:53,515351,0.727
268,2021-09-10 12:09:25,515351,0.858
269,2021-09-10 01:09:06,515352,0.745
270,2021-09-10 01:09:57,515352,0.865
271,2021-09-10 12:09:27,515352,0.714
272,2021-09-10 12:09:28,515352,0.638
273,2021-09-10 12:09:35,515352,0.752
274,2021-09-10 02:09:32,515356,0.706
275,2021-09-10 03:09:20,515356,0.631
276,2021-09-10 03:09:36,515356,0.645
277,2021-09-10 04:09:16,515357,0.655
278,2021-09-10 05:09:53,515358,0.728
279,2021-09-10 06:09:54,515362,0.743
280,2021-09-10 06:09:56,515364,0.631
281,2021-09-10 07:09:57,515364,1.02
282,2021-09-10 01:09:02,515366,0.639
283,2021-09-10 01:09:05,515366,0.718
284,2021-09-10 01:09:11,515366,1.074
285,2021-09-10 01:09:14,515366,0.677
286,2021-09-10 01:09:22,515366,0.968
287,2021-09-10 01:09:42,515366,0.645
288,2021-09-10 02:09:27,515366,1.03499
289,2021-09-10 02:09:27,515366,0.995
290,2021-09-10 02:09:52,515366,0.856
291,2021-09-10 03:09:58,515366,0.727
292,2021-09-10 08:09:19,515366,0.754
293,2021-09-10 08:09:24,515366,0.749
294,2021-09-10 10:09:50,515366,0.748
295,2021-09-10 02:09:05,515367,1.113
296,2021-09-10 02:09:09,515367,1.105
297,2021-09-10 03:09:30,515367,0.671
298,2021-09-10 03:09:34,515367,0.754
299,2021-09-10 03:09:51,515367,1.067
300,2021-09-10 04:09:17,515367,0.757
301,2021-09-10 04:09:25,515367,0.994
302,2021-09-10 03:09:40,515368,0.652
303,2021-09-10 04:09:12,515369,0.739
304,2021-09-10 06:09:53,515369,0.682
305,2021-09-10 05:09:02,515371,0.709
306,2021-09-10 05:09:26,515373,0.642
307,2021-09-13 04:09:39,515375,0.672
308,2021-09-10 09:09:48,515377,0.764
309,2021-09-10 11:09:42,515378,0.761
310,2021-09-10 11:09:11,515379,0.646
311,2021-09-11 12:09:45,515379,0.795
312,2021-09-11 01:09:14,515380,0.922
313,2021-09-11 01:09:30,515380,0.672
314,2021-09-11 02:09:14,515380,0.725
315,2021-09-11 12:09:29,515380,1.01899
316,2021-09-11 01:09:29,515381,1.119
317,2021-09-11 01:09:55,515381,0.717
318,2021-09-11 02:09:14,515381,0.677
319,2021-09-13 04:09:41,515381,1.398
320,2021-09-13 05:09:03,515381,0.652
321,2021-09-13 06:09:13,515382,0.905
322,2021-09-11 02:09:29,515385,0.608
323,2021-09-11 06:09:21,515387,0.655
324,2021-09-11 12:09:20,515388,0.881
325,2021-09-11 08:09:18,515389,0.912
326,2021-09-12 05:09:39,515390,0.775
327,2021-09-12 03:09:58,515391,0.722
328,2021-09-12 04:09:26,515391,0.659
329,2021-09-13 04:09:34,515391,0.863
330,2021-09-13 05:09:13,515391,0.923
331,2021-09-13 05:09:22,515391,0.696
332,2021-09-13 05:09:26,515391,0.879
333,2021-09-13 06:09:01,515391,0.651
334,2021-09-13 06:09:27,515391,0.756
335,2021-09-13 06:09:30,515391,0.69
336,2021-09-13 07:09:29,515391,0.97
337,2021-09-13 07:09:33,515391,0.738
338,2021-09-13 07:09:33,515391,0.772
339,2021-09-13 07:09:44,515391,0.931
340,2021-09-13 07:09:44,515391,0.706
341,2021-09-13 01:09:53,515393,1.02
342,2021-09-13 10:09:40,515393,0.679
343,2021-09-13 11:09:39,515393,0.631
344,2021-09-13 11:09:47,515393,0.667
345,2021-09-14 12:09:37,515393,0.849
346,2021-09-13 01:09:17,515394,0.922
347,2021-09-13 06:09:57,515394,0.723
348,2021-09-13 11:09:11,515394,0.738
349,2021-09-13 11:09:57,515394,0.737
350,2021-09-13 01:09:12,515396,0.786
351,2021-09-14 11:09:32,515396,0.92
352,2021-09-14 12:09:58,515396,0.711
353,2021-09-14 01:09:49,515397,0.879
354,2021-09-14 02:09:22,515397,0.749
355,2021-09-14 09:09:18,515397,0.972
356,2021-09-14 12:09:06,515397,0.701
357,2021-09-13 02:09:12,515398,0.789
358,2021-09-14 07:09:29,515398,0.634
359,2021-09-14 08:09:42,515398,0.959
360,2021-09-14 11:09:52,515398,0.779
361,2021-09-14 07:09:32,515399,0.706
362,2021-09-14 12:09:51,515399,0.718
363,2021-09-14 09:09:34,515401,0.883
364,2021-09-14 01:09:13,515403,0.881
365,2021-09-14 01:09:55,515403,0.907
366,2021-09-14 02:09:54,515403,0.902
367,2021-09-14 05:09:41,515403,1.036
368,2021-09-14 08:09:07,515403,0.659
369,2021-09-14 08:09:57,515403,0.926
370,2021-09-14 09:09:48,515403,0.982
371,2021-09-14 09:09:56,515403,0.623
372,2021-09-14 11:09:14,515403,1.02699
373,2021-09-14 11:09:39,515403,0.64
374,2021-09-14 12:09:00,515403,0.696
375,2021-09-14 12:09:39,515403,0.747
376,2021-09-14 12:09:47,515403,0.743
377,2021-09-14 12:09:56,515403,0.996
378,2021-09-14 05:09:07,515405,0.674
379,2021-09-14 05:09:25,515405,0.75
380,2021-09-14 06:09:32,515405,0.751
381,2021-09-14 06:09:42,515405,0.628
382,2021-09-14 07:09:08,515405,0.776
383,2021-09-14 07:09:11,515405,0.742
384,2021-09-14 07:09:56,515405,0.647
385,2021-09-14 08:09:05,515405,0.925
386,2021-09-14 08:09:56,515405,0.958
387,2021-09-14 08:09:05,515406,0.76
388,2021-09-14 08:09:55,515406,0.942
389,2021-09-14 09:09:00,515406,0.637
390,2021-09-14 09:09:13,515406,0.633
391,2021-09-14 09:09:23,515406,0.622
392,2021-09-14 09:09:42,515406,1.054
393,2021-09-14 10:09:18,515406,0.657
394,2021-09-14 10:09:41,515406,0.72
395,2021-09-14 10:09:59,515406,0.955
396,2021-09-14 11:09:30,515406,0.728
397,2021-09-14 11:09:37,515406,0.785
398,2021-09-14 10:09:48,515407,0.754
399,2021-09-15 12:09:36,515407,0.73
400,2021-09-14 07:09:41,515409,0.593
401,2021-09-14 11:09:20,515410,0.604
402,2021-09-14 11:09:24,515410,0.665
403,2021-09-14 11:09:36,515410,0.749
404,2021-09-14 11:09:42,515410,0.621
405,2021-09-14 11:09:53,515410,0.78
406,2021-09-15 12:09:18,515412,0.624
407,2021-09-15 02:09:48,515415,0.657
408,2021-09-15 03:09:04,515415,0.733
409,2021-09-15 03:09:01,515416,0.635
410,2021-09-15 03:09:27,515416,0.635
411,2021-09-15 03:09:33,515416,0.812
412,2021-09-15 03:09:58,515416,0.612
413,2021-09-15 04:09:34,515416,0.627
414,2021-09-15 01:09:25,515418,0.738
415,2021-09-15 01:09:55,515418,0.649
416,2021-09-15 02:09:08,515418,0.697
417,2021-09-15 02:09:14,515418,0.672
418,2021-09-15 02:09:22,515418,0.929
419,2021-09-15 02:09:42,515418,0.873
420,2021-09-15 03:09:06,515418,0.718
421,2021-09-15 03:09:47,515418,0.771
422,2021-09-15 06:09:09,515418,0.655
423,2021-09-15 08:09:31,515418,0.711
424,2021-09-15 08:09:41,515418,0.79
425,2021-09-15 02:09:11,515420,0.872
426,2021-09-15 04:09:56,515422,0.702
427,2021-09-15 07:09:27,515423,0.64
428,2021-09-15 08:09:49,515423,0.78
429,2021-09-15 07:09:34,515424,0.908
430,2021-09-15 07:09:06,515428,0.84
431,2021-09-15 07:09:32,515428,0.843
432,2021-09-15 07:09:38,515428,0.958
433,2021-09-15 08:09:47,515428,0.752
434,2021-09-15 09:09:22,515428,0.656
435,2021-09-16 12:09:22,515428,0.714
436,2021-09-16 12:09:29,515428,0.722
437,2021-09-15 08:09:21,515429,0.65
438,2021-09-15 09:09:29,515429,0.648
439,2021-09-15 09:09:48,515429,0.638
440,2021-09-15 09:09:54,515429,1.075
441,2021-09-16 12:09:23,515429,0.629
442,2021-09-15 09:09:10,515430,0.909
443,2021-09-15 10:09:45,515430,0.733
444,2021-09-15 11:09:08,515430,0.616
445,2021-09-15 09:09:18,515431,0.761
446,2021-09-15 11:09:31,515431,0.699
447,2021-09-15 10:09:12,515432,0.934
448,2021-09-16 01:09:26,515432,0.693
449,2021-09-16 01:09:48,515434,0.992
450,2021-09-16 03:09:40,515434,0.938
451,2021-09-16 01:09:34,515435,0.633
452,2021-09-16 01:09:51,515435,0.656
453,2021-09-16 03:09:47,515435,0.899
454,2021-09-16 01:09:03,515436,1.265
455,2021-09-16 02:09:08,515436,0.646
456,2021-09-16 02:09:47,515436,0.681
457,2021-09-16 03:09:04,515436,0.67
458,2021-09-16 03:09:31,515436,0.614
459,2021-09-16 02:09:35,515438,0.735
460,2021-09-16 03:09:14,515442,0.622
461,2021-09-16 05:09:02,515442,0.734
462,2021-09-16 06:09:49,515444,0.732
463,2021-09-16 08:09:11,515444,0.724
464,2021-09-16 04:09:21,515446,0.637
465,2021-09-16 04:09:57,515446,1.063
466,2021-09-16 05:09:25,515446,0.68
467,2021-09-16 08:09:03,515446,0.659
468,2021-09-16 08:09:13,515446,1.096
469,2021-09-16 08:09:54,515446,0.638
470,2021-09-16 09:09:24,515446,0.702
471,2021-09-16 09:09:53,515446,0.652
472,2021-09-16 11:09:29,515446,0.69
473,2021-09-16 11:09:44,515446,0.764
474,2021-09-16 11:09:45,515446,0.609
475,2021-09-16 12:09:11,515446,0.799
476,2021-09-16 12:09:39,515446,0.632
477,2021-09-16 01:09:00,515449,0.618
478,2021-09-16 01:09:18,515449,0.665
479,2021-09-16 01:09:55,515449,0.875
480,2021-09-16 05:09:10,515449,0.615
481,2021-09-16 05:09:39,515449,0.813
482,2021-09-16 05:09:52,515449,0.614
483,2021-09-16 05:09:55,515449,0.691
484,2021-09-16 08:09:47,515449,0.89
485,2021-09-16 10:09:55,515449,0.685
486,2021-09-16 06:09:20,515451,0.646
487,2021-09-16 06:09:33,515451,0.693
488,2021-09-16 06:09:44,515451,0.887
489,2021-09-16 06:09:47,515451,0.707
490,2021-09-16 08:09:01,515451,0.809
491,2021-09-16 08:09:38,515451,0.686
492,2021-09-16 09:09:44,515451,0.832
493,2021-09-16 10:09:01,515451,0.722
494,2021-09-16 10:09:30,515451,0.924
495,2021-09-17 12:09:33,515451,0.795
496,2021-09-17 12:09:43,515451,0.609
497,2021-09-17 12:09:52,515451,0.712
498,2021-09-16 09:09:08,515452,0.874
499,2021-09-16 09:09:08,515452,0.843
500,2021-09-16 09:09:07,515453,0.635
501,2021-09-16 11:09:36,515453,0.905
502,2021-09-16 09:09:51,515454,0.72
503,2021-09-17 04:09:48,515454,0.758
504,2021-09-16 09:09:37,515455,0.66
505,2021-09-16 11:09:52,515456,0.746
506,2021-09-17 12:09:09,515457,0.755
507,2021-09-17 12:09:30,515458,0.635
508,2021-09-17 12:09:39,515459,0.789
509,2021-09-17 12:09:54,515460,1.00099
510,2021-09-17 04:09:11,515461,0.723
511,2021-09-17 12:09:13,515461,2.01399
512,2021-09-17 04:09:37,515467,0.817
513,2021-09-17 06:09:08,515467,0.708
514,2021-09-17 07:09:43,515467,0.642
515,2021-09-17 07:09:47,515469,0.706
516,2021-09-17 07:09:51,515469,1.03499
517,2021-09-17 08:09:26,515469,0.855
518,2021-09-17 08:09:59,515469,0.827
519,2021-09-17 01:09:22,515470,0.739
520,2021-09-17 01:09:23,515470,0.76
521,2021-09-17 01:09:37,515470,0.643
522,2021-09-17 02:09:06,515470,0.635
523,2021-09-17 09:09:01,515470,0.727
524,2021-09-17 09:09:04,515470,0.764
525,2021-09-17 10:09:01,515470,0.842
526,2021-09-17 11:09:00,515470,0.798
527,2021-09-17 11:09:08,515470,0.992
528,2021-09-17 12:09:51,515470,0.844
529,2021-09-17 01:09:17,515471,0.709
530,2021-09-17 02:09:53,515471,0.64
531,2021-09-17 01:09:29,515472,0.639
532,2021-09-17 02:09:25,515472,0.614
533,2021-09-17 02:09:36,515472,0.625
534,2021-09-17 02:09:36,515472,0.634
535,2021-09-17 02:09:36,515472,0.652
536,2021-09-17 03:09:31,515472,0.617
537,2021-09-17 03:09:38,515472,0.775
538,2021-09-17 03:09:53,515473,0.654
539,2021-09-17 04:09:19,515474,0.7
540,2021-09-17 05:09:08,515475,0.638
541,2021-09-17 05:09:28,515475,0.935
542,2021-09-17 05:09:33,515475,0.642
543,2021-09-17 05:09:24,515476,0.698
544,2021-09-17 05:09:40,515478,0.645
545,2021-09-17 05:09:56,515478,0.736
546,2021-09-17 08:09:56,515481,0.662
547,2021-09-17 09:09:28,515482,0.762
548,2021-09-18 12:09:28,515487,0.624
549,2021-09-18 12:09:32,515487,0.75
550,2021-09-18 01:09:00,515489,0.986
551,2021-09-18 01:09:45,515489,0.698
552,2021-09-18 02:09:18,515491,0.667
553,2021-09-18 02:09:57,515492,0.772
554,2021-09-18 06:09:56,515499,1.03699
555,2021-09-18 08:09:19,515503,0.968
556,2021-09-18 12:09:39,515503,0.982
557,2021-09-19 01:09:08,515504,1.09
558,2021-09-19 02:09:11,515505,0.777
559,2021-09-19 08:09:30,515507,0.674
560,2021-09-20 01:09:39,515507,0.926
561,2021-09-20 06:09:05,515507,0.649
562,2021-09-20 08:09:07,515507,0.862
563,2021-09-20 10:09:02,515507,1.036
564,2021-09-20 11:09:01,515507,0.613
565,2021-09-20 12:09:29,515507,0.765
566,2021-09-20 12:09:31,515507,1.04
567,2021-09-20 12:09:43,515507,0.881
568,2021-09-20 01:09:50,515508,0.62
569,2021-09-20 01:09:56,515510,0.945
570,2021-09-20 02:09:40,515510,0.642
571,2021-09-20 03:09:43,515511,0.995
572,2021-09-20 03:09:48,515511,0.988
573,2021-09-20 03:09:56,515511,0.619
574,2021-09-20 03:09:59,515511,0.871
575,2021-09-20 04:09:47,515511,0.752
576,2021-09-20 05:09:09,515511,0.788
577,2021-09-20 07:09:19,515514,0.654
578,2021-09-20 07:09:20,515514,0.648
579,2021-09-20 08:09:30,515514,0.639
580,2021-09-20 08:09:34,515514,0.982
581,2021-09-20 09:09:05,515514,0.717
582,2021-09-20 09:09:08,515514,0.672
583,2021-09-20 09:09:56,515515,0.633
584,2021-09-21 01:09:02,515515,0.634
585,2021-09-21 02:09:33,515515,0.637
586,2021-09-21 05:09:05,515519,0.666
587,2021-09-21 07:09:58,515519,0.764
588,2021-09-21 08:09:32,515519,0.672
589,2021-09-21 10:09:15,515519,0.897
590,2021-09-21 11:09:33,515519,0.767
591,2021-09-21 11:09:45,515519,0.759
592,2021-09-21 11:09:55,515519,0.75
593,2021-09-21 01:09:07,515520,0.86
594,2021-09-21 01:09:58,515520,0.675
595,2021-09-21 02:09:23,515520,0.712
596,2021-09-21 02:09:46,515520,0.771
597,2021-09-21 10:09:46,515520,0.728
598,2021-09-21 02:09:47,515522,0.631
599,2021-09-21 04:09:00,515523,0.838
600,2021-09-21 03:09:30,515524,0.854
601,2021-09-21 03:09:52,515524,0.864
602,2021-09-21 05:09:31,515524,0.685
603,2021-09-21 06:09:03,515524,0.726
604,2021-09-21 05:09:56,515525,1.084
605,2021-09-21 06:09:23,515526,0.777
606,2021-09-21 05:09:10,515527,0.789
607,2021-09-21 07:09:02,515527,0.935
608,2021-09-21 06:09:18,515528,0.766
609,2021-09-21 07:09:23,515529,0.962
610,2021-09-21 06:09:35,515530,0.636
611,2021-09-21 08:09:21,515530,1.059
612,2021-09-21 08:09:26,515530,0.621
613,2021-09-21 08:09:33,515530,0.661
614,2021-09-21 08:09:35,515530,0.632
615,2021-09-21 09:09:28,515530,0.768
616,2021-09-21 09:09:25,515531,0.94
617,2021-09-21 09:09:26,515532,0.763
618,2021-09-21 10:09:07,515532,0.655
619,2021-09-21 11:09:46,515536,0.659
620,2021-09-22 02:09:25,515538,0.797
621,2021-09-22 06:09:03,515538,0.785
622,2021-09-22 06:09:04,515538,0.625
623,2021-09-22 06:09:14,515538,0.775
624,2021-09-22 06:09:22,515538,0.943
625,2021-09-22 07:09:34,515538,0.659
626,2021-09-22 08:09:14,515538,1.077
627,2021-09-22 08:09:23,515538,0.979
628,2021-09-22 09:09:37,515539,0.977
629,2021-09-22 10:09:10,515539,0.849
630,2021-09-22 10:09:32,515539,0.982
631,2021-09-22 11:09:28,515539,0.975
632,2021-09-22 01:09:54,515540,0.633
633,2021-09-22 12:09:57,515540,0.667
634,2021-09-22 01:09:54,515541,0.909
