index_1based,timestamp,sut_version,value
125,2021-09-10 03:09:05,531286,7.02
126,2021-09-10 03:09:10,531286,5.72
127,2021-09-10 03:09:44,531286,5.71
128,2021-09-10 03:09:54,531286,7.141
129,2021-09-10 04:09:30,531286,5.66
130,2021-09-10 05:09:24,531286,5.721
131,2021-09-10 06:09:03,531286,5.66
132,2021-09-10 06:09:12,531286,5.62
133,2021-09-10 06:09:37,531286,5.8
134,2021-09-10 07:09:28,531286,5.56
135,2021-09-10 07:09:34,531286,5.62
136,2021-09-10 10:09:57,531286,5.679
137,2021-09-10 11:09:37,531286,6.68
138,2021-09-10 05:09:53,531287,5.67
139,2021-09-10 06:09:52,531287,5.68
140,2021-09-10 08:09:32,531289,5.651
141,2021-09-13 05:09:06,531291,5.67
142,2021-09-11 12:09:04,531293,5.62
143,2021-09-11 12:09:39,531294,5.601
144,2021-09-11 01:09:27,531295,5.65
145,2021-09-11 02:09:29,531298,5.62
146,2021-09-11 04:09:48,531299,5.63
147,2021-09-11 05:09:24,531299,5.61
148,2021-09-11 08:09:57,531299,5.59
149,2021-09-12 03:09:40,531300,5.609
150,2021-09-12 06:09:19,531300,7.22
151,2021-09-13 05:09:09,531300,5.529
152,2021-09-13 07:09:58,531301,6.66
153,2021-09-13 11:09:09,531301,5.68
154,2021-09-13 11:09:59,531301,5.62
155,2021-09-13 12:09:34,531301,5.63
156,2021-09-14 04:09:01,531306,5.56
157,2021-09-14 05:09:42,531307,5.66
158,2021-09-14 06:09:38,531307,6.54
159,2021-09-14 09:09:35,531307,5.619
160,2021-09-14 09:09:45,531307,5.49
161,2021-09-14 10:09:00,531307,5.64
162,2021-09-14 11:09:21,531308,6.681
163,2021-09-14 11:09:57,531311,5.581
164,2021-09-15 12:09:46,531313,5.611
165,2021-09-15 03:09:11,531318,5.68
166,2021-09-15 04:09:18,531319,5.6
167,2021-09-15 08:09:50,531320,5.52
168,2021-09-15 02:09:00,531321,8.86
169,2021-09-15 02:09:20,531321,5.71
170,2021-09-15 03:09:09,531321,5.57
171,2021-09-15 03:09:10,531321,7.49
172,2021-09-15 03:09:45,531321,5.67
173,2021-09-15 03:09:54,531321,5.641
174,2021-09-15 04:09:29,531321,5.49
175,2021-09-15 04:09:35,531321,5.59
176,2021-09-15 04:09:45,531321,5.451
177,2021-09-15 04:09:58,531321,5.72
178,2021-09-15 06:09:10,531321,5.49
179,2021-09-15 06:09:11,531321,5.54
180,2021-09-15 06:09:19,531321,5.541
181,2021-09-15 06:09:47,531321,5.52
182,2021-09-15 06:09:50,531321,5.59
183,2021-09-15 08:09:17,531323,6.84
184,2021-09-15 08:09:41,531323,5.61
185,2021-09-15 08:09:52,531323,5.56
186,2021-09-15 09:09:13,531323,5.56
187,2021-09-15 09:09:17,531323,5.581
188,2021-09-15 10:09:40,531323,5.54
189,2021-09-16 01:09:21,531324,5.59
190,2021-09-16 01:09:07,531325,5.54
191,2021-09-15 11:09:57,531326,5.54
192,2021-09-16 03:09:16,531329,5.639
193,2021-09-16 03:09:55,531330,5.699
194,2021-09-16 06:09:27,531333,5.6
195,2021-09-16 07:09:43,531334,7.51
196,2021-09-16 09:09:23,531334,5.61
197,2021-09-16 09:09:45,531334,5.51
198,2021-09-16 10:09:11,531335,5.57
199,2021-09-16 12:09:23,531335,5.61
200,2021-09-16 01:09:19,531336,6.86
201,2021-09-16 01:09:26,531336,6.929
202,2021-09-16 01:09:59,531336,5.6
203,2021-09-16 04:09:23,531336,7.28
204,2021-09-16 08:09:17,531336,5.54
205,2021-09-16 10:09:39,531336,6.78
206,2021-09-16 06:09:52,531337,5.641
207,2021-09-16 06:09:59,531337,5.69
208,2021-09-16 07:09:04,531337,5.601
209,2021-09-16 07:09:38,531337,7.26
210,2021-09-16 07:09:56,531337,6.541
211,2021-09-16 08:09:36,531337,5.54
212,2021-09-16 11:09:20,531340,6.881
213,2021-09-16 10:09:25,531341,7.04
214,2021-09-16 10:09:48,531341,5.551
215,2021-09-17 12:09:00,531344,5.64
216,2021-09-16 11:09:13,531345,5.62
217,2021-09-16 11:09:26,531345,5.58
218,2021-09-17 01:09:16,531346,5.46
219,2021-09-17 01:09:38,531346,6.08
220,2021-09-17 12:09:15,531346,5.6
221,2021-09-17 06:09:19,531349,6.99
222,2021-09-17 06:09:50,531349,5.61
223,2021-09-17 01:09:24,531350,6.5
224,2021-09-17 02:09:04,531350,7.62
225,2021-09-17 02:09:06,531350,7.14
226,2021-09-17 02:09:40,531350,6.691
227,2021-09-17 03:09:01,531350,5.579
228,2021-09-17 05:09:25,531350,5.52
229,2021-09-17 05:09:54,531350,5.59
230,2021-09-17 12:09:50,531350,5.53
231,2021-09-17 06:09:58,531351,5.7
232,2021-09-17 10:09:18,531358,5.47
233,2021-09-17 10:09:33,531358,5.59
234,2021-09-18 12:09:47,531359,5.58
235,2021-09-18 09:09:53,531364,5.7
236,2021-09-19 05:09:13,531364,5.55
237,2021-09-20 06:09:17,531364,6.97
238,2021-09-20 10:09:11,531364,5.559
239,2021-09-20 11:09:27,531364,5.61
240,2021-09-20 12:09:23,531364,7.509
241,2021-09-20 12:09:03,531365,7.26
242,2021-09-20 12:09:06,531365,5.66
243,2021-09-20 02:09:04,531366,5.6
244,2021-09-20 03:09:37,531366,5.56
245,2021-09-20 05:09:50,531366,5.599
246,2021-09-20 06:09:03,531366,6.489
247,2021-09-20 06:09:43,531366,5.499
248,2021-09-20 06:09:55,531367,5.63
249,2021-09-20 09:09:03,531369,5.57
250,2021-09-20 09:09:04,531369,5.64
251,2021-09-20 10:09:58,531370,5.61
252,2021-09-21 02:09:09,531370,5.61
253,2021-09-21 11:09:08,531370,5.63
254,2021-09-21 04:09:25,531373,7.37
255,2021-09-21 05:09:17,531373,5.65
256,2021-09-21 05:09:17,531373,5.599
257,2021-09-21 08:09:13,531377,5.74
258,2021-09-21 08:09:49,531377,6.719
259,2021-09-21 09:09:04,531379,5.61
260,2021-09-21 09:09:12,531379,7.1
261,2021-09-21 10:09:44,531379,6.76
262,2021-09-21 11:09:13,531380,5.57
263,2021-09-22 12:09:14,531380,6.48
264,2021-09-22 01:09:06,531381,5.61
265,2021-09-22 01:09:54,531381,5.56
266,2021-09-22 02:09:28,531381,5.55
267,2021-09-22 05:09:37,531381,5.561
268,2021-09-22 06:09:17,531381,5.569
269,2021-09-22 07:09:17,531381,5.6
270,2021-09-22 08:09:35,531381,6.891
271,2021-09-22 08:09:45,531381,5.55
272,2021-09-22 10:09:06,531381,5.711
273,2021-09-22 10:09:40,531381,5.61
274,2021-09-22 10:09:41,531381,5.56
275,2021-09-22 10:09:44,531381,5.58
276,2021-09-22 04:09:22,531384,5.591
277,2021-09-22 05:09:55,531385,6.53
278,2021-09-22 06:09:43,531387,5.59
279,2021-09-22 07:09:51,531388,5.591
280,2021-09-22 08:09:47,531389,5.58
281,2021-09-22 11:09:51,531394,5.45
282,2021-09-23 01:09:26,531394,5.6
283,2021-09-23 06:09:06,531394,7.55
284,2021-09-23 06:09:40,531394,5.64
285,2021-09-23 07:09:12,531394,5.551
286,2021-09-23 09:09:42,531398,5.65
287,2021-09-23 10:09:54,531399,5.58
288,2021-09-23 10:09:58,531399,6.58
289,2021-09-23 11:09:53,531399,5.451
290,2021-09-23 12:09:58,531399,5.69
291,2021-09-23 01:09:22,531400,6.96
292,2021-09-23 01:09:57,531400,5.61
293,2021-09-23 02:09:41,531401,5.531
294,2021-09-23 02:09:55,531401,5.51
295,2021-09-23 05:09:04,531405,5.5
296,2021-09-23 06:09:06,531405,5.531
297,2021-09-23 07:09:22,531406,5.599
298,2021-09-23 08:09:49,531407,6.979
299,2021-09-23 10:09:23,531409,5.63
300,2021-09-23 09:09:51,531410,8.399
301,2021-09-23 11:09:21,531411,5.691
302,2021-09-24 01:09:28,531411,5.591
303,2021-09-24 01:09:30,531411,6.9
304,2021-09-24 03:09:39,531411,5.5
305,2021-09-24 03:09:43,531411,5.561
306,2021-09-24 03:09:58,531411,5.6
307,2021-09-24 12:09:31,531411,5.54
308,2021-09-24 07:09:17,531412,5.5
309,2021-09-24 01:09:52,531414,6.98
310,2021-09-24 02:09:37,531414,5.659
311,2021-09-24 03:09:36,531414,5.63
312,2021-09-24 08:09:18,531414,5.21
313,2021-09-24 10:09:19,531414,7.02
314,2021-09-24 11:09:00,531414,7.07
315,2021-09-24 05:09:16,531417,5.71
316,2021-09-24 07:09:27,531418,5.5
317,2021-09-24 10:09:16,531418,6.551
318,2021-09-24 10:09:47,531419,5.499
319,2021-09-24 11:09:14,531420,5.62
320,2021-09-25 01:09:18,531420,5.61
321,2021-09-25 01:09:53,531420,5.57
322,2021-09-25 02:09:12,531420,5.629
323,2021-09-25 02:09:58,531420,7.069
324,2021-09-25 04:09:21,531420,5.57
325,2021-09-25 04:09:36,531420,5.66
326,2021-09-25 05:09:34,531420,7.569
327,2021-09-25 05:09:46,531420,5.619
328,2021-09-25 06:09:07,531420,5.55
329,2021-09-25 06:09:51,531420,5.53
330,2021-09-25 07:09:08,531420,5.57
331,2021-09-25 07:09:13,531420,5.54
332,2021-09-25 10:09:02,531420,5.62
333,2021-09-25 04:09:59,531421,5.561
334,2021-09-26 05:09:14,531421,5.599
335,2021-09-26 05:09:31,531421,5.58
336,2021-09-27 07:09:36,531423,5.66
337,2021-09-27 08:09:07,531424,5.72
338,2021-09-27 10:09:34,531425,6.8
339,2021-09-27 10:09:12,531426,5.711
340,2021-09-27 11:09:10,531426,6.86
341,2021-09-27 12:09:33,531428,5.65
342,2021-09-27 01:09:35,531429,5.63
343,2021-09-27 03:09:02,531431,5.57
344,2021-09-27 04:09:03,531432,5.771
345,2021-09-27 04:09:38,531433,5.75
346,2021-09-27 06:09:33,531434,5.67
347,2021-09-27 08:09:58,531438,5.67
348,2021-09-27 08:09:58,531438,5.6
349,2021-09-27 09:09:55,531438,6.63
350,2021-09-27 11:09:20,531442,5.7
351,2021-09-28 01:09:35,531445,6.6
352,2021-09-28 02:09:44,531445,5.65
353,2021-09-28 02:09:57,531445,5.569
354,2021-09-28 03:09:04,531445,5.7
355,2021-09-28 06:09:11,531445,5.64
356,2021-09-28 06:09:21,531445,7.28
357,2021-09-28 06:09:45,531445,5.62
358,2021-09-28 06:09:57,531445,5.59
359,2021-09-28 07:09:20,531445,6.52
360,2021-09-28 07:09:26,531445,7.601
361,2021-09-28 08:09:15,531445,5.5
362,2021-09-28 08:09:36,531445,5.59
363,2021-09-28 09:09:26,531446,5.6
364,2021-09-28 09:09:30,531446,5.619
365,2021-09-28 09:09:35,531446,6.69
366,2021-09-28 09:09:50,531446,5.55
367,2021-09-28 10:09:27,531446,5.56
368,2021-09-28 10:09:41,531446,6.59
369,2021-09-28 11:09:09,531446,5.6
370,2021-09-28 11:09:46,531446,5.67
371,2021-09-28 11:09:57,531446,5.621
372,2021-09-28 01:09:08,531447,5.67
373,2021-09-28 01:09:29,531447,5.62
374,2021-09-28 01:09:05,531448,5.57
375,2021-09-28 02:09:17,531448,5.57
376,2021-09-28 03:09:17,531449,5.69
377,2021-09-28 04:09:31,531450,6.91
378,2021-09-28 05:09:09,531450,5.67
379,2021-09-28 05:09:34,531450,5.58
380,2021-09-28 08:09:36,531452,6.96
381,2021-09-28 08:09:24,531453,5.651
382,2021-09-28 08:09:28,531453,6.58
383,2021-09-28 10:09:51,531454,5.63
384,2021-09-28 10:09:54,531454,5.581
385,2021-09-28 11:09:13,531454,5.789
386,2021-09-29 01:09:56,531456,9.58
387,2021-09-29 01:09:14,531457,6.95
388,2021-09-29 01:09:58,531457,7.17
389,2021-09-29 02:09:24,531458,5.72
390,2021-09-29 03:09:23,531459,6.701
391,2021-09-29 03:09:51,531459,5.63
392,2021-09-29 03:09:52,531459,5.629
393,2021-09-29 04:09:33,531461,5.58
394,2021-09-29 06:09:18,531463,5.69
395,2021-09-29 06:09:33,531463,5.67
396,2021-09-29 06:09:40,531463,5.64
397,2021-09-29 07:09:06,531464,5.69
398,2021-09-29 08:09:06,531466,5.731
399,2021-09-29 08:09:15,531466,5.63
400,2021-09-29 08:09:40,531466,5.6
401,2021-09-29 11:09:00,531468,6.66
402,2021-09-29 11:09:24,531468,5.61
403,2021-09-29 12:09:30,531469,5.89
404,2021-09-29 02:09:35,531471,6.62
405,2021-09-29 04:09:05,531471,5.7
406,2021-09-29 04:09:46,531471,5.701
407,2021-09-29 04:09:40,531473,5.681
408,2021-09-29 06:09:34,531475,5.72
409,2021-09-29 06:09:58,531475,5.58
410,2021-09-29 07:09:43,531477,5.75
411,2021-09-29 09:09:22,531477,5.72
412,2021-09-29 09:09:40,531477,5.67
413,2021-09-29 10:09:02,531478,5.73
414,2021-09-29 10:09:27,531478,5.66
415,2021-09-30 01:09:24,531482,6.771
416,2021-09-30 02:09:42,531483,5.72
417,2021-09-30 02:09:51,531483,5.751
418,2021-09-30 03:09:01,531483,5.64
419,2021-09-30 04:09:32,531486,5.68
420,2021-09-30 04:09:31,531487,6.71
421,2021-09-30 04:09:38,531487,6.74
422,2021-09-30 06:09:18,531488,5.7
423,2021-09-30 06:09:23,531488,5.71
424,2021-09-30 06:09:49,531488,5.63
425,2021-09-30 06:09:49,531488,5.71
426,2021-09-30 08:09:06,531490,5.681
427,2021-09-30 08:09:27,531490,6.81
428,2021-09-30 08:09:46,531490,5.71
429,2021-09-30 08:09:07,531491,5.77
430,2021-09-30 11:09:09,531492,5.7
431,2021-09-30 11:09:11,531492,5.68
432,2021-09-30 12:09:34,531492,5.63
433,2021-09-30 01:09:10,531494,5.711
434,2021-09-30 02:09:50,531497,8.78
435,2021-09-30 03:09:28,531497,6.639
436,2021-09-30 03:09:28,531497,8.32
437,2021-09-30 04:09:20,531498,5.76
438,2021-09-30 06:09:54,531500,5.72
439,2021-09-30 07:09:03,531501,5.73
440,2021-09-30 07:09:31,531501,5.76
441,2021-10-01 01:10:44,531508,5.77
442,2021-10-01 02:10:04,531508,5.69
443,2021-10-01 12:10:02,531508,5.78
444,2021-10-01 12:10:22,531508,7.63
445,2021-10-01 02:10:03,531509,5.721
446,2021-10-01 02:10:05,531509,5.75
447,2021-10-01 02:10:26,531509,5.78
448,2021-10-01 02:10:26,531509,7.5
449,2021-10-01 02:10:41,531509,5.82
450,2021-10-01 02:10:44,531509,5.78
451,2021-10-01 06:10:40,531510,6.7
452,2021-10-01 08:10:59,531511,5.63
453,2021-10-01 09:10:01,531511,5.76
454,2021-10-01 09:10:45,531511,5.69
455,2021-10-01 09:10:51,531511,6.7
456,2021-10-01 10:10:46,531511,5.75
457,2021-10-01 10:10:47,531511,6.7
458,2021-10-01 02:10:01,531514,5.651
459,2021-10-01 03:10:19,531516,5.73
460,2021-10-01 07:10:03,531520,6.931
461,2021-10-02 02:10:12,531520,5.731
462,2021-10-02 02:10:39,531520,5.75
463,2021-10-02 02:10:21,531521,5.66
464,2021-10-02 03:10:40,531521,5.6
465,2021-10-02 01:10:01,531523,8.66
466,2021-10-02 04:10:30,531523,5.71
467,2021-10-02 06:10:25,531523,7.42
468,2021-10-02 06:10:45,531523,5.629
469,2021-10-02 08:10:36,531523,5.7
470,2021-10-02 10:10:43,531523,5.84
471,2021-10-03 02:10:34,531524,5.88
472,2021-10-03 06:10:43,531524,8.63
473,2021-10-03 08:10:38,531526,5.781
474,2021-10-04 11:10:26,531526,5.73
475,2021-10-04 12:10:52,531526,5.71
476,2021-10-04 01:10:53,531527,5.71
477,2021-10-04 12:10:47,531527,7.1
478,2021-10-04 02:10:35,531528,7.03
479,2021-10-04 03:10:38,531530,5.781
480,2021-10-04 07:10:11,531533,5.771
481,2021-10-04 07:10:51,531533,5.71
482,2021-10-04 10:10:45,531536,7.21
483,2021-10-04 11:10:28,531536,5.74
484,2021-10-04 10:10:36,531537,5.97
485,2021-10-05 02:10:26,531537,7.81
486,2021-10-05 02:10:28,531537,5.721
487,2021-10-05 06:10:07,531537,5.58
488,2021-10-05 07:10:06,531537,5.639
489,2021-10-05 07:10:24,531537,5.7
490,2021-10-05 08:10:08,531538,5.741
491,2021-10-05 11:10:07,531543,6.66
492,2021-10-05 12:10:06,531543,5.75
493,2021-10-05 12:10:24,531543,5.67
494,2021-10-05 12:10:34,531543,5.66
495,2021-10-05 01:10:55,531544,6.67
496,2021-10-05 04:10:52,531546,6.74
497,2021-10-05 07:10:26,531548,5.67
498,2021-10-05 07:10:28,531549,6.62
499,2021-10-05 08:10:14,531553,5.619
500,2021-10-05 08:10:42,531553,6.881
501,2021-10-05 09:10:35,531554,5.641
502,2021-10-05 10:10:44,531554,5.69
503,2021-10-05 11:10:49,531555,6.8
504,2021-10-05 11:10:58,531555,9.28
505,2021-10-06 05:10:59,531556,6.95
506,2021-10-06 06:10:31,531556,6.66
507,2021-10-06 06:10:49,531556,5.62
508,2021-10-06 07:10:14,531556,5.79
509,2021-10-06 11:10:04,531556,5.789
510,2021-10-06 11:10:44,531557,5.61
511,2021-10-06 11:10:33,531558,5.69
512,2021-10-06 01:10:26,531559,5.7
513,2021-10-06 02:10:38,531560,7.03
514,2021-10-06 02:10:46,531560,5.73
515,2021-10-06 02:10:59,531560,5.7
516,2021-10-06 04:10:05,531562,5.8
517,2021-10-06 04:10:32,531562,5.65
518,2021-10-06 04:10:42,531563,5.62
519,2021-10-06 06:10:00,531563,5.66
520,2021-10-06 08:10:23,531566,6.799
521,2021-10-07 03:10:14,531570,6.6
522,2021-10-07 06:10:08,531574,5.731
523,2021-10-07 06:10:12,531574,6.87
524,2021-10-07 08:10:45,531574,7.16
525,2021-10-07 09:10:17,531575,5.66
526,2021-10-07 10:10:54,531575,5.75
527,2021-10-08 12:10:08,531575,5.76
528,2021-10-07 11:10:28,531576,7.0
529,2021-10-08 01:10:13,531577,5.72
530,2021-10-08 02:10:16,531577,5.641
531,2021-10-08 04:10:00,531577,5.751
532,2021-10-08 05:10:15,531577,5.67
533,2021-10-08 07:10:45,531577,6.769
534,2021-10-08 08:10:46,531577,5.79
535,2021-10-08 09:10:11,531577,5.8
536,2021-10-08 09:10:22,531577,5.68
537,2021-10-08 11:10:02,531577,5.7
538,2021-10-08 12:10:28,531577,5.739
539,2021-10-08 01:10:09,531578,5.81
540,2021-10-08 02:10:27,531578,5.729
541,2021-10-08 03:10:02,531578,5.82
542,2021-10-08 03:10:04,531578,6.89
543,2021-10-08 04:10:45,531578,5.77
544,2021-10-08 04:10:45,531578,6.79
545,2021-10-08 04:10:51,531578,5.719
546,2021-10-08 04:10:56,531578,5.71
547,2021-10-08 05:10:09,531578,5.7
548,2021-10-08 08:10:27,531578,5.63
549,2021-10-08 09:10:04,531578,6.89
550,2021-10-08 10:10:12,531578,5.77
551,2021-10-09 03:10:07,531578,5.67
552,2021-10-09 04:10:25,531579,5.7
553,2021-10-09 04:10:41,531579,6.64
554,2021-10-09 12:10:36,531579,5.65
555,2021-10-09 09:10:47,531582,5.72
556,2021-10-09 10:10:41,531582,5.73
557,2021-10-10 10:10:19,531582,8.99
558,2021-10-10 11:10:01,531584,5.709
559,2021-10-11 03:10:19,531584,6.68
560,2021-10-11 06:10:15,531584,6.61
561,2021-10-11 11:10:43,531585,5.68
562,2021-10-11 12:10:38,531585,7.17
563,2021-10-11 11:10:25,531587,6.69
564,2021-10-12 04:10:06,531587,5.66
565,2021-10-12 05:10:56,531587,5.729
566,2021-10-12 12:10:42,531587,5.76
567,2021-10-12 01:10:11,531592,5.79
568,2021-10-13 02:10:33,531592,5.67
569,2021-10-12 08:10:24,531593,5.72
570,2021-10-13 02:10:00,531593,5.64
571,2021-10-13 06:10:42,531593,5.691
572,2021-10-13 05:10:20,531595,7.359
573,2021-10-13 05:10:32,531595,5.82
574,2021-10-14 08:10:19,531596,5.75
575,2021-10-14 10:10:02,531598,5.69
576,2021-10-14 10:10:05,531598,5.77
577,2021-10-14 10:10:32,531598,6.79
578,2021-10-13 06:10:27,531599,5.63
579,2021-10-14 11:10:56,531599,5.74
580,2021-10-15 12:10:25,531599,5.81
581,2021-10-14 09:10:25,531600,5.74
582,2021-10-15 01:10:06,531600,5.619
583,2021-10-15 01:10:26,531600,5.72
584,2021-10-15 01:10:28,531600,5.61
585,2021-10-15 01:10:32,531600,6.95
586,2021-10-15 03:10:58,531600,8.79
587,2021-10-14 08:10:57,531602,5.65
588,2021-10-15 02:10:02,531602,5.72
589,2021-10-15 02:10:03,531602,7.11
590,2021-10-15 02:10:20,531602,5.731
591,2021-10-15 03:10:00,531602,6.039
592,2021-10-15 03:10:31,531602,5.81
593,2021-10-15 03:10:45,531602,5.75
594,2021-10-15 04:10:10,531602,5.65
595,2021-10-15 04:10:40,531602,5.681
596,2021-10-15 05:10:01,531602,6.64
597,2021-10-15 05:10:05,531602,5.67
598,2021-10-15 05:10:30,531602,7.08
599,2021-10-15 06:10:00,531603,5.72
600,2021-10-15 06:10:04,531603,5.71
601,2021-10-15 06:10:51,531603,6.631
602,2021-10-15 07:10:04,531604,5.76
603,2021-10-15 07:10:31,531604,6.62
604,2021-10-14 08:10:28,531605,5.71
605,2021-10-15 07:10:03,531605,7.95
606,2021-10-14 04:10:57,531606,5.88
607,2021-10-15 07:10:49,531606,5.67
608,2021-10-15 08:10:24,531607,5.58
609,2021-10-15 08:10:42,531607,5.61
610,2021-10-15 10:10:54,531607,6.81
611,2021-10-14 07:10:49,531608,7.46
612,2021-10-15 11:10:19,531608,6.65
613,2021-10-15 11:10:44,531608,5.66
614,2021-10-15 01:10:49,531610,5.561
615,2021-10-15 02:10:01,531612,5.759
616,2021-10-15 02:10:35,531612,5.63
617,2021-10-15 03:10:37,531612,5.69
618,2021-10-15 03:10:45,531612,5.79
619,2021-10-15 03:10:57,531614,6.68
620,2021-10-15 05:10:21,531615,7.17
621,2021-10-15 05:10:23,531615,6.69
622,2021-10-15 05:10:33,531615,5.671
623,2021-10-15 05:10:51,531615,5.72
624,2021-10-15 10:10:03,531617,5.66
625,2021-10-16 03:10:16,531617,5.661
626,2021-10-15 10:10:43,531618,5.72
627,2021-10-15 10:10:42,531620,5.66
628,2021-10-15 11:10:44,531620,5.81
629,2021-10-16 05:10:54,531620,5.669
630,2021-10-16 02:10:36,531621,5.64
631,2021-10-16 02:10:07,531622,5.63
632,2021-10-16 06:10:26,531622,5.61
633,2021-10-16 11:10:07,531622,6.63
634,2021-10-16 11:10:44,531622,5.659
