index_1based,timestamp,sut_version,value
44,2021-09-02 09:09:42,515243,42499.0
45,2021-09-02 09:09:49,515243,43101.0
46,2021-09-02 11:09:10,515243,43150.0
47,2021-09-02 11:09:51,515243,43799.0
48,2021-09-02 11:09:17,515244,43030.0
49,2021-09-02 12:09:03,515244,43350.0
50,2021-09-02 12:09:04,515244,43831.0
51,2021-09-02 12:09:22,515244,43379.0
52,2021-09-02 12:09:35,515244,43011.0
53,2021-09-02 12:09:41,515244,42059.0
54,2021-09-02 12:09:49,515244,42949.0
55,2021-09-02 02:09:14,515246,43270.0
56,2021-09-02 02:09:58,515247,42930.0
57,2021-09-02 03:09:04,515248,43490.0
58,2021-09-02 05:09:08,515251,43121.0
59,2021-09-02 05:09:51,515251,44559.0
60,2021-09-02 06:09:07,515252,43829.0
61,2021-09-02 07:09:02,515254,42941.0
62,2021-09-02 08:09:28,515254,43730.0
63,2021-09-02 08:09:13,515257,43499.0
64,2021-09-02 09:09:13,515257,42919.0
65,2021-09-03 01:09:32,515260,44010.0
66,2021-09-03 01:09:39,515260,43130.0
67,2021-09-03 01:09:49,515260,43630.0
68,2021-09-03 01:09:58,515260,44340.0
69,2021-09-03 12:09:12,515260,43380.0
70,2021-09-03 12:09:30,515260,42941.0
71,2021-09-03 05:09:30,515262,44049.0
72,2021-09-03 06:09:52,515262,42919.0
73,2021-09-03 07:09:02,515262,43661.0
74,2021-09-03 09:09:01,515263,43380.0
75,2021-09-03 09:09:04,515263,43540.0
76,2021-09-03 09:09:28,515263,43889.0
77,2021-09-03 09:09:28,515263,43580.0
78,2021-09-03 09:09:46,515263,43650.0
79,2021-09-03 10:09:48,515263,43250.0
80,2021-09-03 10:09:30,515264,44120.0
81,2021-09-03 10:09:48,515264,43440.0
82,2021-09-03 01:09:17,515265,43460.0
83,2021-09-03 12:09:20,515265,44451.0
84,2021-09-03 01:09:13,515266,43380.0
85,2021-09-03 01:09:13,515266,44390.0
86,2021-09-03 12:09:42,515266,43662.0
87,2021-09-03 03:09:27,515268,44409.0
88,2021-09-03 03:09:38,515268,43501.0
89,2021-09-03 04:09:57,515269,42661.0
90,2021-09-03 05:09:27,515269,42820.0
91,2021-09-03 06:09:49,515272,42921.0
92,2021-09-03 10:09:38,515275,43330.0
93,2021-09-03 11:09:15,515277,44010.0
94,2021-09-04 01:09:15,515277,43460.0
95,2021-09-04 01:09:29,515277,43010.0
96,2021-09-04 01:09:31,515277,43210.0
97,2021-09-04 02:09:52,515277,43271.0
98,2021-09-04 02:09:58,515277,43200.0
99,2021-09-04 12:09:20,515277,42810.0
100,2021-09-04 12:09:36,515277,43680.0
101,2021-09-04 12:09:39,515277,44149.0
102,2021-09-04 12:09:40,515277,42981.0
103,2021-09-04 02:09:02,515278,43779.0
104,2021-09-04 03:09:11,515278,43709.0
105,2021-09-04 06:09:06,515279,43369.0
106,2021-09-04 06:09:25,515279,43290.0
107,2021-09-04 10:09:22,515281,43730.0
108,2021-09-05 04:09:53,515282,42991.0
109,2021-09-05 07:09:37,515282,43751.0
110,2021-09-06 01:09:12,515282,42940.0
111,2021-09-06 05:09:31,515282,43820.0
112,2021-09-06 08:09:10,515282,42680.0
113,2021-09-06 08:09:24,515282,43461.0
114,2021-09-06 08:09:36,515282,42739.0
115,2021-09-06 09:09:27,515282,43130.0
116,2021-09-06 09:09:58,515282,44241.0
117,2021-09-06 10:09:07,515282,43271.0
118,2021-09-06 11:09:03,515282,43310.0
119,2021-09-06 11:09:04,515282,43760.0
120,2021-09-06 11:09:29,515282,43131.0
121,2021-09-06 11:09:54,515282,43290.0
122,2021-09-06 12:09:13,515282,44259.0
123,2021-09-06 12:09:32,515282,43540.0
124,2021-09-06 01:09:43,515283,44171.0
125,2021-09-06 12:09:05,515283,43531.0
126,2021-09-06 01:09:51,515284,43620.0
127,2021-09-06 01:09:53,515285,42949.0
128,2021-09-06 02:09:02,515285,43840.0
129,2021-09-06 03:09:44,515285,44070.0
130,2021-09-06 03:09:52,515285,42899.0
131,2021-09-06 03:09:02,515286,42860.0
132,2021-09-06 03:09:42,515286,42870.0
133,2021-09-06 03:09:46,515286,42540.0
134,2021-09-06 04:09:13,515286,42921.0
135,2021-09-06 04:09:36,515286,43260.0
136,2021-09-06 06:09:02,515290,44380.0
137,2021-09-06 06:09:57,515290,43340.0
138,2021-09-06 06:09:59,515290,44070.0
139,2021-09-06 07:09:14,515290,44100.0
140,2021-09-06 07:09:33,515291,42870.0
141,2021-09-06 08:09:20,515291,43660.0
142,2021-09-06 08:09:13,515292,43689.0
143,2021-09-06 08:09:27,515293,42858.0
144,2021-09-06 09:09:39,515293,43059.0
145,2021-09-06 10:09:38,515293,44619.0
146,2021-09-06 10:09:45,515293,43439.0
147,2021-09-06 09:09:02,515294,44170.0
148,2021-09-06 09:09:54,515294,43821.0
149,2021-09-06 10:09:37,515294,44022.0
150,2021-09-06 10:09:44,515294,43480.0
151,2021-09-06 10:09:55,515294,43079.0
152,2021-09-06 10:09:21,515295,43652.0
153,2021-09-06 11:09:15,515295,43981.0
154,2021-09-06 11:09:57,515295,43730.0
155,2021-09-07 12:09:12,515295,43661.0
156,2021-09-07 01:09:18,515296,44050.0
157,2021-09-07 12:09:58,515296,44091.0
158,2021-09-07 02:09:39,515297,43150.0
159,2021-09-07 05:09:14,515303,43179.0
160,2021-09-07 05:09:08,515304,43770.0
161,2021-09-07 06:09:31,515304,43822.0
162,2021-09-07 08:09:37,515304,43611.0
163,2021-09-07 08:09:52,515304,42840.0
164,2021-09-07 09:09:12,515304,44731.0
165,2021-09-07 09:09:24,515304,43579.0
166,2021-09-07 09:09:43,515304,43500.0
167,2021-09-07 10:09:32,515308,43721.0
168,2021-09-07 10:09:35,515308,44129.0
169,2021-09-07 11:09:44,515308,42991.0
170,2021-09-07 01:09:04,515309,43800.0
171,2021-09-07 01:09:51,515309,43590.0
172,2021-09-07 02:09:03,515309,43120.0
173,2021-09-07 02:09:09,515309,43940.0
174,2021-09-07 02:09:31,515309,44070.0
175,2021-09-07 02:09:47,515309,43970.0
176,2021-09-07 12:09:26,515309,44399.0
177,2021-09-07 02:09:40,515310,43280.0
178,2021-09-07 02:09:46,515310,43480.0
179,2021-09-07 03:09:11,515310,43270.0
180,2021-09-07 12:09:43,515310,42560.0
181,2021-09-07 02:09:39,515311,43540.0
182,2021-09-07 02:09:58,515311,43762.0
183,2021-09-07 03:09:27,515311,43080.0
184,2021-09-07 03:09:44,515311,43272.0
185,2021-09-07 04:09:31,515311,44001.0
186,2021-09-07 05:09:15,515313,44161.0
187,2021-09-07 06:09:09,515313,43418.0
188,2021-09-07 06:09:20,515313,43211.0
189,2021-09-07 06:09:23,515313,42940.0
190,2021-09-07 06:09:34,515313,43970.0
191,2021-09-07 06:09:55,515313,45240.0
192,2021-09-07 07:09:05,515313,44750.0
193,2021-09-07 07:09:16,515313,43560.0
194,2021-09-07 07:09:23,515313,43861.0
195,2021-09-07 07:09:34,515313,45251.0
196,2021-09-07 07:09:57,515313,43868.0
197,2021-09-07 07:09:26,515314,43321.0
198,2021-09-07 08:09:17,515314,43001.0
199,2021-09-07 08:09:40,515314,43411.0
200,2021-09-07 08:09:50,515314,43480.0
201,2021-09-07 10:09:06,515314,43860.0
202,2021-09-07 10:09:50,515314,42530.0
203,2021-09-07 11:09:48,515317,43860.0
204,2021-09-08 01:09:33,515318,42882.0
205,2021-09-08 02:09:18,515318,43270.0
206,2021-09-08 06:09:04,515318,43539.0
207,2021-09-08 06:09:27,515318,43270.0
208,2021-09-08 06:09:54,515318,43700.0
209,2021-09-08 06:09:55,515318,43260.0
210,2021-09-08 07:09:06,515318,42969.0
211,2021-09-08 07:09:37,515318,44060.0
212,2021-09-08 07:09:41,515318,43310.0
213,2021-09-08 08:09:47,515318,43530.0
214,2021-09-08 10:09:11,515318,43322.0
215,2021-09-08 11:09:28,515318,42609.0
216,2021-09-08 11:09:41,515318,42701.0
217,2021-09-08 11:09:48,515318,43389.0
218,2021-09-08 11:09:53,515318,42900.0
219,2021-09-08 12:09:28,515318,42930.0
220,2021-09-08 12:09:36,515318,43880.0
221,2021-09-08 12:09:45,515318,43650.0
222,2021-09-08 02:09:14,515320,43201.0
223,2021-09-08 02:09:45,515320,43260.0
224,2021-09-08 02:09:17,515321,44421.0
225,2021-09-08 02:09:46,515321,43671.0
226,2021-09-08 02:09:46,515321,43902.0
227,2021-09-08 02:09:52,515321,42799.0
228,2021-09-08 03:09:26,515321,43330.0
229,2021-09-08 04:09:06,515321,43510.0
230,2021-09-08 04:09:12,515321,44041.0
231,2021-09-08 04:09:23,515321,44450.0
232,2021-09-08 04:09:31,515321,43809.0
233,2021-09-08 04:09:30,515323,43190.0
234,2021-09-08 05:09:14,515323,43299.0
235,2021-09-08 05:09:17,515324,42640.0
236,2021-09-08 05:09:18,515324,44190.0
237,2021-09-08 05:09:25,515324,43522.0
238,2021-09-08 05:09:53,515324,44791.0
239,2021-09-08 09:09:37,515324,43850.0
240,2021-09-08 06:09:29,515325,43849.0
241,2021-09-08 09:09:29,515325,43089.0
242,2021-09-08 10:09:39,515325,44249.0
243,2021-09-08 11:09:08,515325,43160.0
244,2021-09-08 11:09:19,515325,44110.0
245,2021-09-08 11:09:03,515326,43150.0
246,2021-09-08 11:09:50,515326,43309.0
247,2021-09-09 12:09:03,515326,43930.0
248,2021-09-08 11:09:38,515327,44360.0
249,2021-09-09 12:09:17,515327,43989.0
250,2021-09-09 02:09:49,515334,44320.0
251,2021-09-09 03:09:34,515335,43940.0
252,2021-09-09 03:09:16,515336,44160.0
253,2021-09-09 03:09:31,515336,44841.0
254,2021-09-09 04:09:27,515336,43221.0
255,2021-09-09 06:09:58,515337,43631.0
256,2021-09-09 07:09:51,515337,43720.0
257,2021-09-09 07:09:05,515338,43030.0
258,2021-09-09 01:09:20,515341,43700.0
259,2021-09-09 09:09:18,515341,43051.0
260,2021-09-09 09:09:45,515341,43768.0
261,2021-09-09 09:09:57,515341,43030.0
262,2021-09-09 10:09:07,515341,43730.0
263,2021-09-09 10:09:20,515341,43379.0
264,2021-09-09 10:09:52,515341,44500.0
265,2021-09-09 11:09:11,515341,43070.0
266,2021-09-09 11:09:25,515341,43060.0
267,2021-09-09 11:09:26,515341,43129.0
268,2021-09-09 11:09:44,515341,43091.0
269,2021-09-09 11:09:45,515341,42938.0
270,2021-09-09 12:09:08,515341,43189.0
271,2021-09-09 12:09:30,515341,42652.0
272,2021-09-09 01:09:43,515342,42430.0
273,2021-09-09 02:09:35,515342,43500.0
274,2021-09-09 03:09:47,515344,43152.0
275,2021-09-09 04:09:40,515344,43731.0
276,2021-09-09 04:09:41,515344,43290.0
277,2021-09-09 04:09:49,515344,43329.0
278,2021-09-09 05:09:47,515345,42400.0
279,2021-09-09 07:09:45,515347,43060.0
280,2021-09-09 08:09:37,515347,43480.0
281,2021-09-09 09:09:40,515348,43291.0
282,2021-09-09 09:09:55,515348,42980.0
283,2021-09-09 10:09:27,515350,42880.0
284,2021-09-09 11:09:34,515350,43179.0
285,2021-09-09 11:09:16,515351,42870.0
286,2021-09-09 11:09:40,515351,43090.0
287,2021-09-09 11:09:52,515351,43129.0
288,2021-09-10 12:09:31,515351,43101.0
289,2021-09-10 12:09:54,515351,42450.0
290,2021-09-10 01:09:14,515352,43729.0
291,2021-09-10 12:09:28,515352,42778.0
292,2021-09-10 12:09:29,515352,42480.0
293,2021-09-10 12:09:33,515352,43131.0
294,2021-09-10 02:09:11,515356,43051.0
295,2021-09-10 03:09:03,515356,43290.0
296,2021-09-10 03:09:50,515356,42429.0
297,2021-09-10 04:09:45,515356,42840.0
298,2021-09-10 04:09:11,515357,43229.0
299,2021-09-10 05:09:57,515358,42020.0
300,2021-09-10 06:09:57,515358,42441.0
301,2021-09-10 06:09:20,515362,43621.0
302,2021-09-10 07:09:09,515364,43719.0
303,2021-09-10 07:09:25,515364,42460.0
304,2021-09-10 07:09:55,515364,43592.0
305,2021-09-10 01:09:02,515366,43579.0
306,2021-09-10 01:09:03,515366,43540.0
307,2021-09-10 01:09:20,515366,42589.0
308,2021-09-10 01:09:29,515366,43080.0
309,2021-09-10 01:09:42,515366,44218.0
310,2021-09-10 01:09:57,515366,43340.0
311,2021-09-10 02:09:04,515366,43040.0
312,2021-09-10 02:09:29,515366,42670.0
313,2021-09-10 02:09:50,515366,41950.0
314,2021-09-10 02:09:58,515366,43120.0
315,2021-09-10 03:09:16,515366,43559.0
316,2021-09-10 03:09:40,515366,43520.0
317,2021-09-10 08:09:13,515366,42948.0
318,2021-09-10 09:09:34,515366,42970.0
319,2021-09-10 09:09:47,515366,43311.0
320,2021-09-10 10:09:01,515366,43690.0
321,2021-09-10 10:09:03,515366,43439.0
322,2021-09-10 02:09:13,515367,42090.0
323,2021-09-10 03:09:03,515367,42131.0
324,2021-09-10 03:09:05,515367,43190.0
325,2021-09-10 04:09:03,515367,42440.0
326,2021-09-10 03:09:50,515368,43460.0
327,2021-09-10 05:09:54,515369,43000.0
328,2021-09-10 05:09:05,515371,43649.0
329,2021-09-10 05:09:52,515373,42980.0
330,2021-09-13 04:09:40,515375,43600.0
331,2021-09-13 05:09:12,515375,43020.0
332,2021-09-10 09:09:04,515377,43521.0
333,2021-09-10 10:09:16,515377,43500.0
334,2021-09-10 11:09:27,515378,43931.0
335,2021-09-11 12:09:09,515379,42830.0
336,2021-09-11 12:09:59,515379,42370.0
337,2021-09-11 01:09:21,515380,42271.0
338,2021-09-11 01:09:39,515380,42310.0
339,2021-09-11 02:09:56,515380,42710.0
340,2021-09-11 01:09:33,515381,43709.0
341,2021-09-11 01:09:43,515381,42858.0
342,2021-09-11 02:09:17,515381,43009.0
343,2021-09-13 04:09:04,515381,42669.0
344,2021-09-13 06:09:08,515382,42871.0
345,2021-09-11 02:09:21,515385,42570.0
346,2021-09-11 06:09:44,515387,42720.0
347,2021-09-11 07:09:53,515387,42621.0
348,2021-09-11 01:09:02,515388,42870.0
349,2021-09-11 12:09:07,515388,42629.0
350,2021-09-11 08:09:38,515389,42850.0
351,2021-09-12 05:09:08,515390,43319.0
352,2021-09-12 03:09:51,515391,43390.0
353,2021-09-13 04:09:16,515391,42589.0
354,2021-09-13 05:09:31,515391,43669.0
355,2021-09-13 05:09:53,515391,42641.0
356,2021-09-13 06:09:27,515391,42450.0
357,2021-09-13 06:09:31,515391,43361.0
358,2021-09-13 06:09:53,515391,42618.0
359,2021-09-13 07:09:09,515391,42771.0
360,2021-09-13 07:09:15,515391,42649.0
361,2021-09-13 07:09:57,515391,42540.0
362,2021-09-13 01:09:57,515393,42920.0
363,2021-09-13 01:09:58,515393,43310.0
364,2021-09-13 10:09:38,515393,43778.0
365,2021-09-13 11:09:43,515393,42841.0
366,2021-09-13 11:09:51,515393,43029.0
367,2021-09-13 12:09:54,515393,43010.0
368,2021-09-13 01:09:18,515394,43491.0
369,2021-09-13 11:09:30,515394,43790.0
370,2021-09-13 11:09:58,515394,43051.0
371,2021-09-14 08:09:20,515396,41760.0
372,2021-09-14 11:09:12,515396,42230.0
373,2021-09-14 12:09:23,515396,43840.0
374,2021-09-14 01:09:22,515397,42829.0
375,2021-09-14 01:09:48,515397,43150.0
376,2021-09-14 02:09:44,515397,43151.0
377,2021-09-14 07:09:00,515397,43909.0
378,2021-09-14 11:09:35,515397,43280.0
379,2021-09-13 03:09:55,515398,43270.0
380,2021-09-14 07:09:47,515398,42271.0
381,2021-09-14 09:09:37,515399,43209.0
382,2021-09-14 12:09:45,515399,43170.0
383,2021-09-14 08:09:59,515401,42691.0
384,2021-09-14 02:09:20,515403,43830.0
385,2021-09-14 05:09:54,515403,43400.0
386,2021-09-14 08:09:18,515403,43870.0
387,2021-09-14 09:09:25,515403,43369.0
388,2021-09-14 09:09:45,515403,43380.0
389,2021-09-14 11:09:01,515403,43700.0
390,2021-09-14 11:09:14,515403,43339.0
391,2021-09-14 11:09:58,515403,43480.0
392,2021-09-14 12:09:13,515403,43220.0
393,2021-09-14 05:09:20,515405,43590.0
394,2021-09-14 05:09:22,515405,43200.0
395,2021-09-14 06:09:01,515405,42501.0
396,2021-09-14 06:09:15,515405,43590.0
397,2021-09-14 07:09:01,515405,44059.0
398,2021-09-14 07:09:45,515405,43871.0
399,2021-09-14 07:09:46,515405,43760.0
400,2021-09-14 07:09:55,515405,42850.0
401,2021-09-14 08:09:16,515405,43329.0
402,2021-09-14 09:09:37,515405,43160.0
403,2021-09-15 10:09:59,515405,43390.0
404,2021-09-14 08:09:02,515406,42769.0
405,2021-09-14 09:09:23,515406,43000.0
406,2021-09-14 09:09:23,515406,42670.0
407,2021-09-14 09:09:25,515406,43719.0
408,2021-09-14 09:09:36,515406,43220.0
409,2021-09-14 10:09:24,515406,43940.0
410,2021-09-14 10:09:38,515406,43521.0
411,2021-09-14 10:09:40,515406,43509.0
412,2021-09-14 10:09:51,515406,43830.0
413,2021-09-14 11:09:42,515407,44280.0
414,2021-09-14 07:09:49,515409,43171.0
415,2021-09-14 11:09:03,515410,42891.0
416,2021-09-14 11:09:08,515410,42510.0
417,2021-09-14 11:09:35,515410,42470.0
418,2021-09-14 11:09:36,515410,42980.0
419,2021-09-15 01:09:42,515410,42790.0
420,2021-09-15 12:09:19,515410,43639.0
421,2021-09-15 12:09:52,515410,42849.0
422,2021-09-15 12:09:53,515410,43880.0
423,2021-09-15 12:09:56,515410,43620.0
424,2021-09-15 12:09:45,515412,42870.0
425,2021-09-15 03:09:28,515415,43531.0
426,2021-09-15 03:09:38,515415,43191.0
427,2021-09-15 03:09:12,515416,42511.0
428,2021-09-15 03:09:37,515416,43951.0
429,2021-09-15 03:09:48,515416,43511.0
430,2021-09-15 04:09:26,515416,43780.0
431,2021-09-15 05:09:09,515416,43829.0
432,2021-09-15 06:09:13,515416,44412.0
433,2021-09-15 06:09:23,515416,43600.0
434,2021-09-15 06:09:45,515416,43710.0
435,2021-09-15 07:09:23,515416,43340.0
436,2021-09-15 01:09:20,515418,43800.0
437,2021-09-15 02:09:39,515418,43740.0
438,2021-09-15 02:09:42,515418,43468.0
439,2021-09-15 02:09:45,515418,43220.0
440,2021-09-15 02:09:52,515418,44330.0
441,2021-09-15 05:09:00,515418,44100.0
442,2021-09-15 05:09:55,515418,43679.0
443,2021-09-15 08:09:50,515418,42979.0
444,2021-09-15 09:09:39,515418,43369.0
445,2021-09-15 10:09:39,515418,43340.0
446,2021-09-15 03:09:42,515420,44720.0
447,2021-09-15 06:09:38,515420,43540.0
448,2021-09-15 06:09:41,515422,43569.0
449,2021-09-15 05:09:43,515423,43580.0
450,2021-09-15 06:09:46,515424,43532.0
451,2021-09-15 07:09:54,515428,43460.0
452,2021-09-15 07:09:57,515428,43259.0
453,2021-09-15 07:09:58,515428,44169.0
454,2021-09-15 08:09:33,515428,43431.0
455,2021-09-15 10:09:03,515428,42729.0
456,2021-09-16 12:09:32,515428,42780.0
457,2021-09-15 08:09:38,515429,44360.0
458,2021-09-15 09:09:07,515429,43719.0
459,2021-09-15 09:09:12,515429,42930.0
460,2021-09-15 09:09:36,515429,43199.0
461,2021-09-15 11:09:35,515429,43951.0
462,2021-09-16 12:09:13,515429,43460.0
463,2021-09-16 12:09:22,515429,43270.0
464,2021-09-16 12:09:27,515429,42491.0
465,2021-09-15 09:09:01,515430,42749.0
466,2021-09-15 10:09:59,515430,42319.0
467,2021-09-15 09:09:53,515431,43351.0
468,2021-09-15 11:09:06,515431,43230.0
469,2021-09-15 10:09:08,515432,44029.0
470,2021-09-16 01:09:46,515432,44041.0
471,2021-09-16 02:09:04,515432,43471.0
472,2021-09-16 02:09:38,515432,42999.0
473,2021-09-16 02:09:57,515432,43449.0
474,2021-09-16 01:09:34,515434,43011.0
475,2021-09-16 01:09:04,515435,44240.0
476,2021-09-16 02:09:05,515435,43550.0
477,2021-09-16 03:09:35,515435,42980.0
478,2021-09-16 03:09:58,515435,43160.0
479,2021-09-16 01:09:12,515436,43759.0
480,2021-09-16 02:09:25,515436,43850.0
481,2021-09-16 02:09:28,515436,43150.0
482,2021-09-16 02:09:50,515438,43312.0
483,2021-09-16 03:09:53,515442,43120.0
484,2021-09-16 05:09:24,515442,44010.0
485,2021-09-16 06:09:59,515442,42910.0
486,2021-09-16 06:09:48,515444,42990.0
487,2021-09-16 08:09:05,515446,43279.0
488,2021-09-16 08:09:46,515446,42679.0
489,2021-09-16 09:09:00,515446,43460.0
490,2021-09-16 09:09:39,515446,43310.0
491,2021-09-16 09:09:46,515446,43230.0
492,2021-09-16 09:09:56,515446,43380.0
493,2021-09-16 11:09:03,515446,43771.0
494,2021-09-16 11:09:11,515446,43499.0
495,2021-09-16 01:09:06,515449,44401.0
496,2021-09-16 01:09:12,515449,42771.0
497,2021-09-16 01:09:27,515449,44011.0
498,2021-09-16 05:09:31,515449,43570.0
499,2021-09-16 05:09:55,515449,43440.0
500,2021-09-16 06:09:30,515449,43500.0
501,2021-09-16 08:09:04,515449,43360.0
502,2021-09-16 08:09:17,515449,43600.0
503,2021-09-16 08:09:23,515449,44781.0
504,2021-09-16 10:09:14,515449,43489.0
505,2021-09-16 10:09:50,515449,43950.0
506,2021-09-16 12:09:41,515449,44058.0
507,2021-09-16 12:09:41,515449,43159.0
508,2021-09-17 10:09:26,515449,42979.0
509,2021-09-16 06:09:21,515451,43481.0
510,2021-09-16 06:09:34,515451,43881.0
511,2021-09-16 06:09:38,515451,42991.0
512,2021-09-16 06:09:56,515451,43171.0
513,2021-09-16 08:09:24,515451,42350.0
514,2021-09-16 09:09:37,515451,43330.0
515,2021-09-16 09:09:38,515451,42750.0
516,2021-09-16 10:09:03,515451,43589.0
517,2021-09-17 02:09:22,515451,43231.0
518,2021-09-17 12:09:00,515451,42371.0
519,2021-09-17 12:09:04,515451,42922.0
520,2021-09-16 09:09:25,515452,42761.0
521,2021-09-17 02:09:57,515452,43029.0
522,2021-09-17 12:09:53,515452,43192.0
523,2021-09-16 09:09:16,515453,43241.0
524,2021-09-16 09:09:41,515453,42739.0
525,2021-09-16 09:09:28,515454,43190.0
526,2021-09-16 11:09:36,515455,42780.0
527,2021-09-16 11:09:18,515456,42999.0
528,2021-09-17 02:09:07,515456,43491.0
529,2021-09-16 11:09:41,515457,42249.0
530,2021-09-17 02:09:33,515458,42880.0
531,2021-09-17 12:09:42,515458,42180.0
532,2021-09-17 04:09:48,515459,43021.0
533,2021-09-17 12:09:24,515459,43301.0
534,2021-09-17 12:09:46,515460,43800.0
535,2021-09-17 01:09:12,515461,43810.0
536,2021-09-17 04:09:40,515467,42760.0
537,2021-09-17 06:09:09,515467,43150.0
538,2021-09-17 07:09:54,515467,43719.0
539,2021-09-17 07:09:05,515469,42239.0
540,2021-09-17 07:09:49,515469,43251.0
541,2021-09-17 08:09:07,515469,43260.0
542,2021-09-17 08:09:46,515469,43040.0
543,2021-09-17 01:09:05,515470,43769.0
544,2021-09-17 01:09:47,515470,42619.0
545,2021-09-17 01:09:57,515470,44500.0
546,2021-09-17 01:09:58,515470,43319.0
547,2021-09-17 02:09:44,515470,42960.0
548,2021-09-17 09:09:36,515470,42830.0
549,2021-09-17 10:09:22,515470,43649.0
550,2021-09-17 10:09:48,515470,43000.0
551,2021-09-17 11:09:38,515470,42680.0
552,2021-09-17 11:09:43,515470,43740.0
553,2021-09-17 11:09:48,515470,43341.0
554,2021-09-17 12:09:23,515470,43270.0
555,2021-09-17 12:09:32,515470,43231.0
556,2021-09-17 01:09:16,515471,44239.0
557,2021-09-17 02:09:10,515471,44669.0
558,2021-09-17 01:09:27,515472,43630.0
559,2021-09-17 02:09:44,515472,43220.0
560,2021-09-17 02:09:58,515472,43110.0
561,2021-09-17 03:09:03,515472,43320.0
562,2021-09-17 03:09:17,515472,43399.0
563,2021-09-17 03:09:31,515472,43980.0
564,2021-09-17 03:09:40,515472,44371.0
565,2021-09-17 03:09:44,515472,42971.0
566,2021-09-17 03:09:49,515472,42829.0
567,2021-09-17 03:09:56,515472,43370.0
568,2021-09-17 04:09:01,515472,43331.0
569,2021-09-17 02:09:06,515473,43901.0
570,2021-09-17 04:09:20,515473,43291.0
571,2021-09-17 04:09:14,515474,43301.0
572,2021-09-17 05:09:45,515474,43800.0
573,2021-09-17 05:09:05,515475,43650.0
574,2021-09-17 05:09:34,515475,43308.0
575,2021-09-17 05:09:56,515475,42990.0
576,2021-09-17 06:09:04,515475,42280.0
577,2021-09-17 05:09:35,515476,42939.0
578,2021-09-17 07:09:44,515476,43880.0
579,2021-09-17 06:09:31,515478,43109.0
580,2021-09-17 06:09:53,515478,42810.0
581,2021-09-17 08:09:26,515481,42719.0
582,2021-09-17 09:09:10,515482,43040.0
583,2021-09-17 10:09:59,515482,43380.0
584,2021-09-18 02:09:52,515487,43051.0
585,2021-09-18 12:09:48,515487,43560.0
586,2021-09-18 12:09:54,515487,43930.0
587,2021-09-18 01:09:02,515489,42390.0
588,2021-09-18 01:09:07,515489,43071.0
589,2021-09-18 03:09:37,515489,42650.0
590,2021-09-18 02:09:43,515491,43759.0
591,2021-09-18 03:09:13,515491,43929.0
592,2021-09-18 02:09:13,515492,43079.0
593,2021-09-18 06:09:37,515499,42270.0
594,2021-09-18 08:09:44,515503,43772.0
595,2021-09-18 12:09:36,515503,42870.0
596,2021-09-19 01:09:38,515504,43411.0
597,2021-09-19 02:09:34,515505,44780.0
598,2021-09-19 02:09:53,515505,42789.0
599,2021-09-19 08:09:01,515507,43170.0
600,2021-09-19 09:09:51,515507,44291.0
601,2021-09-20 01:09:47,515507,43209.0
602,2021-09-20 06:09:53,515507,42639.0
603,2021-09-20 08:09:03,515507,43611.0
604,2021-09-20 10:09:37,515507,43029.0
605,2021-09-20 11:09:59,515507,43091.0
606,2021-09-20 12:09:02,515507,43520.0
607,2021-09-20 12:09:29,515507,43531.0
