index_1based,timestamp,sut_version,value
92,2021-09-17 02:09:03,515456,1.44
93,2021-09-16 11:09:16,515457,1.35
94,2021-09-17 02:09:55,515457,1.26
95,2021-09-17 12:09:10,515458,1.4
96,2021-09-17 02:09:58,515459,1.36
97,2021-09-17 12:09:57,515459,1.37
98,2021-09-17 03:09:42,515460,1.32
99,2021-09-17 12:09:01,515460,1.36
100,2021-09-17 01:09:10,515461,1.37
101,2021-09-17 04:09:41,515461,1.34
102,2021-09-17 04:09:52,515467,1.54
103,2021-09-17 06:09:23,515467,1.361
104,2021-09-17 07:09:35,515467,1.29
105,2021-09-17 07:09:23,515469,1.39
106,2021-09-17 07:09:43,515469,1.419
107,2021-09-17 08:09:36,515469,1.36
108,2021-09-17 08:09:47,515469,1.37
109,2021-09-17 01:09:39,515470,1.32
110,2021-09-17 01:09:41,515470,1.439
111,2021-09-17 01:09:50,515470,1.53
112,2021-09-17 01:09:52,515470,1.431
113,2021-09-17 02:09:29,515470,1.35
114,2021-09-17 09:09:55,515470,1.47
115,2021-09-17 10:09:21,515470,1.45
116,2021-09-17 10:09:25,515470,1.35
117,2021-09-17 10:09:40,515470,1.331
118,2021-09-17 10:09:59,515470,1.3
119,2021-09-17 11:09:12,515470,1.33
120,2021-09-17 11:09:15,515470,1.34
121,2021-09-17 11:09:32,515470,1.551
122,2021-09-17 12:09:03,515470,1.36
123,2021-09-17 12:09:17,515470,1.36
124,2021-09-17 12:09:21,515470,1.35
125,2021-09-17 12:09:57,515470,1.43
126,2021-09-17 01:09:39,515471,1.5
127,2021-09-17 02:09:14,515471,1.329
128,2021-09-17 01:09:25,515472,1.35
129,2021-09-17 02:09:17,515472,1.37
130,2021-09-17 02:09:28,515472,1.5
131,2021-09-17 02:09:45,515472,1.329
132,2021-09-17 03:09:11,515472,1.46
133,2021-09-17 03:09:20,515472,1.52
134,2021-09-17 03:09:28,515472,1.5
135,2021-09-17 03:09:48,515472,1.29
136,2021-09-17 03:09:52,515472,1.38
137,2021-09-17 04:09:15,515472,1.35
138,2021-09-17 04:09:48,515472,1.26
139,2021-09-17 02:09:30,515473,1.39
140,2021-09-17 04:09:11,515474,1.35
141,2021-09-17 05:09:42,515474,1.47
142,2021-09-17 05:09:38,515475,1.33
143,2021-09-17 05:09:48,515475,1.34
144,2021-09-17 05:09:59,515475,1.33
145,2021-09-17 06:09:46,515475,1.271
146,2021-09-17 05:09:49,515476,1.31
147,2021-09-17 07:09:49,515476,1.31
148,2021-09-17 06:09:35,515478,1.39
149,2021-09-17 06:09:40,515478,1.39
150,2021-09-17 08:09:00,515481,1.37
151,2021-09-17 09:09:24,515481,1.38
152,2021-09-17 09:09:35,515482,1.35
153,2021-09-17 10:09:29,515482,1.329
154,2021-09-18 03:09:10,515487,1.36
155,2021-09-18 12:09:36,515487,1.37
156,2021-09-18 12:09:41,515487,1.341
157,2021-09-18 02:09:17,515489,1.39
158,2021-09-18 02:09:57,515489,1.409
159,2021-09-18 03:09:40,515489,1.28
160,2021-09-18 03:09:44,515489,1.52
161,2021-09-18 02:09:56,515491,1.36
162,2021-09-18 03:09:47,515491,1.4
163,2021-09-18 02:09:35,515492,1.41
164,2021-09-18 06:09:35,515499,1.36
165,2021-09-18 07:09:41,515499,1.3
166,2021-09-18 08:09:05,515503,1.39
167,2021-09-18 12:09:13,515503,1.43
168,2021-09-19 01:09:40,515504,1.409
169,2021-09-19 02:09:50,515504,1.5
170,2021-09-19 01:09:02,515505,1.35
171,2021-09-19 02:09:32,515505,1.3
172,2021-09-19 08:09:18,515507,1.46
173,2021-09-19 09:09:08,515507,1.29
174,2021-09-20 01:09:17,515507,1.33
175,2021-09-20 01:09:41,515507,1.52
176,2021-09-20 06:09:57,515507,1.32
177,2021-09-20 08:09:35,515507,1.4
178,2021-09-20 09:09:04,515507,1.35
179,2021-09-20 10:09:56,515507,1.35
180,2021-09-20 11:09:20,515507,1.31
181,2021-09-20 11:09:21,515507,1.46
182,2021-09-20 12:09:06,515507,1.38
183,2021-09-20 12:09:18,515507,1.37
184,2021-09-20 12:09:20,515507,1.37
185,2021-09-20 01:09:16,515508,1.33
186,2021-09-20 01:09:24,515508,1.58
187,2021-09-20 02:09:50,515508,1.34
188,2021-09-20 02:09:56,515508,1.28
189,2021-09-20 01:09:45,515510,1.41
190,2021-09-20 02:09:44,515510,1.4
191,2021-09-20 03:09:28,515510,1.38
192,2021-09-20 03:09:06,515511,1.36
193,2021-09-20 03:09:36,515511,1.43
194,2021-09-20 03:09:37,515511,1.49
195,2021-09-20 03:09:57,515511,1.38
196,2021-09-20 04:09:07,515511,1.32
197,2021-09-20 05:09:13,515511,1.37
198,2021-09-20 07:09:17,515514,1.38
199,2021-09-20 07:09:23,515514,1.34
200,2021-09-20 08:09:14,515514,1.44
201,2021-09-20 08:09:52,515514,1.42
202,2021-09-20 09:09:31,515514,1.4
203,2021-09-20 09:09:34,515514,1.29
204,2021-09-20 10:09:42,515514,1.31
205,2021-09-20 09:09:35,515515,1.4
206,2021-09-21 01:09:51,515515,1.34
207,2021-09-21 07:09:27,515519,1.37
208,2021-09-21 08:09:15,515519,1.36
209,2021-09-21 08:09:48,515519,1.37
210,2021-09-21 09:09:01,515519,1.31
211,2021-09-21 09:09:56,515519,1.37
212,2021-09-21 10:09:35,515519,1.541
213,2021-09-21 11:09:14,515519,1.34
214,2021-09-21 01:09:02,515520,1.369
215,2021-09-21 01:09:55,515520,1.38
216,2021-09-21 10:09:23,515520,1.381
217,2021-09-21 11:09:47,515520,1.28
218,2021-09-21 02:09:22,515522,1.35
219,2021-09-21 04:09:33,515523,1.381
220,2021-09-21 05:09:55,515523,1.351
221,2021-09-21 03:09:07,515524,1.371
222,2021-09-21 04:09:12,515524,1.42
223,2021-09-21 04:09:33,515524,1.35
224,2021-09-21 04:09:44,515524,1.39
225,2021-09-21 05:09:25,515524,1.36
226,2021-09-21 05:09:25,515525,1.38
227,2021-09-21 07:09:06,515525,1.32
228,2021-09-21 06:09:35,515526,1.37
229,2021-09-21 05:09:12,515527,1.54
230,2021-09-21 07:09:31,515527,1.49
231,2021-09-21 07:09:42,515527,1.44
232,2021-09-21 08:09:39,515527,1.31
233,2021-09-21 06:09:38,515528,1.399
234,2021-09-21 07:09:17,515528,1.28
235,2021-09-21 07:09:42,515529,1.33
236,2021-09-21 06:09:19,515530,1.359
237,2021-09-21 08:09:03,515530,1.39
238,2021-09-21 08:09:20,515530,1.36
239,2021-09-21 08:09:22,515530,1.391
240,2021-09-21 08:09:49,515530,1.38
241,2021-09-21 09:09:05,515530,1.31
242,2021-09-21 09:09:19,515531,1.38
243,2021-09-21 09:09:48,515531,1.33
244,2021-09-21 09:09:32,515532,1.39
245,2021-09-21 10:09:07,515532,1.34
246,2021-09-21 11:09:46,515536,1.461
247,2021-09-22 12:09:52,515536,1.29
248,2021-09-22 02:09:40,515538,1.38
249,2021-09-22 06:09:05,515538,1.34
250,2021-09-22 06:09:24,515538,1.49
251,2021-09-22 06:09:34,515538,1.341
252,2021-09-22 06:09:52,515538,1.39
253,2021-09-22 07:09:01,515538,1.311
254,2021-09-22 07:09:16,515538,1.33
255,2021-09-22 07:09:49,515538,1.3
256,2021-09-22 07:09:50,515538,1.33
257,2021-09-22 09:09:31,515539,1.451
258,2021-09-22 10:09:06,515539,1.36
259,2021-09-22 10:09:29,515539,1.36
260,2021-09-22 10:09:36,515539,1.31
261,2021-09-22 10:09:45,515539,1.381
262,2021-09-22 11:09:16,515539,1.3
263,2021-09-22 11:09:36,515539,1.32
264,2021-09-22 12:09:26,515540,1.32
265,2021-09-22 01:09:06,515541,1.51
266,2021-09-22 01:09:17,515541,1.31
267,2021-09-22 01:09:20,515541,1.3
268,2021-09-22 01:09:31,515541,1.34
269,2021-09-22 02:09:08,515541,1.33
270,2021-09-22 12:09:25,515541,1.46
271,2021-09-22 12:09:27,515541,1.37
272,2021-09-22 12:09:36,515541,1.39
273,2021-09-22 03:09:17,515543,1.391
274,2021-09-22 03:09:43,515543,1.37
275,2021-09-22 03:09:00,515544,1.36
276,2021-09-22 04:09:33,515544,1.33
277,2021-09-22 04:09:27,515545,1.35
278,2021-09-22 06:09:12,515546,1.34
279,2021-09-22 04:09:19,515547,1.39
280,2021-09-22 04:09:56,515547,1.45
281,2021-09-22 05:09:26,515547,1.38
282,2021-09-22 05:09:39,515547,1.36
283,2021-09-22 05:09:56,515547,1.36
284,2021-09-22 06:09:25,515549,1.44
285,2021-09-22 07:09:58,515549,1.36
286,2021-09-22 07:09:43,515551,1.38
287,2021-09-22 08:09:57,515553,1.52
288,2021-09-22 09:09:39,515553,1.32
289,2021-09-22 10:09:50,515553,1.28
290,2021-09-22 10:09:55,515553,1.32
291,2021-09-23 01:09:02,515559,1.31
292,2021-09-23 01:09:33,515559,1.411
293,2021-09-23 05:09:14,515562,1.371
294,2021-09-23 05:09:40,515562,1.361
295,2021-09-23 06:09:57,515562,1.34
296,2021-09-23 07:09:45,515562,1.41
297,2021-09-23 07:09:54,515562,1.52
298,2021-09-23 07:09:58,515562,1.38
299,2021-09-23 08:09:05,515562,1.35
300,2021-09-23 08:09:15,515562,1.39
301,2021-09-23 08:09:48,515562,1.36
302,2021-09-23 08:09:59,515562,1.35
303,2021-09-23 09:09:35,515562,1.301
304,2021-09-23 09:09:45,515562,1.36
305,2021-09-23 10:09:01,515562,1.32
306,2021-09-23 10:09:17,515562,1.37
307,2021-09-23 11:09:07,515562,1.381
308,2021-09-23 11:09:35,515563,1.35
309,2021-09-23 12:09:35,515563,1.38
310,2021-09-23 01:09:29,515564,1.379
311,2021-09-23 11:09:42,515564,1.39
312,2021-09-23 12:09:01,515564,1.341
313,2021-09-23 12:09:43,515564,1.34
314,2021-09-23 12:09:48,515564,1.339
315,2021-09-23 02:09:13,515565,1.55
316,2021-09-23 03:09:02,515565,1.32
317,2021-09-23 03:09:25,515565,1.37
318,2021-09-23 04:09:53,515565,1.34
319,2021-09-23 02:09:35,515566,1.41
320,2021-09-23 02:09:49,515566,1.349
321,2021-09-23 03:09:31,515566,1.35
322,2021-09-23 03:09:37,515567,1.36
323,2021-09-23 04:09:39,515567,1.31
324,2021-09-23 05:09:21,515569,1.34
325,2021-09-23 06:09:23,515570,1.389
326,2021-09-23 06:09:33,515570,1.33
327,2021-09-23 07:09:05,515570,1.37
328,2021-09-23 07:09:15,515570,1.35
329,2021-09-23 07:09:46,515570,1.35
330,2021-09-23 08:09:09,515570,1.309
331,2021-09-23 08:09:29,515570,1.4
332,2021-09-23 08:09:47,515570,1.289
333,2021-09-23 07:09:31,515571,1.349
334,2021-09-23 07:09:47,515571,1.36
335,2021-09-23 08:09:13,515571,1.319
336,2021-09-23 08:09:26,515571,1.41
337,2021-09-23 08:09:52,515571,1.331
338,2021-09-23 09:09:50,515571,1.33
339,2021-09-23 08:09:28,515573,1.39
340,2021-09-23 10:09:25,515573,1.39
341,2021-09-23 10:09:12,515575,1.33
342,2021-09-23 10:09:26,515575,1.37
343,2021-09-23 11:09:01,515575,1.331
344,2021-09-23 11:09:21,515575,1.4
345,2021-09-24 12:09:42,515575,1.361
346,2021-09-24 12:09:46,515575,1.47
347,2021-09-23 11:09:38,515576,1.38
348,2021-09-24 01:09:18,515576,1.38
349,2021-09-24 01:09:32,515576,1.4
350,2021-09-24 01:09:48,515576,1.34
351,2021-09-24 12:09:30,515576,1.4
352,2021-09-24 12:09:39,515576,1.349
353,2021-09-24 01:09:43,515577,1.33
354,2021-09-24 02:09:28,515577,1.35
355,2021-09-24 02:09:29,515577,1.37
356,2021-09-24 03:09:29,515577,1.419
357,2021-09-24 04:09:56,515578,1.34
358,2021-09-24 05:09:26,515578,1.47
359,2021-09-24 05:09:26,515580,1.38
360,2021-09-24 06:09:06,515580,1.33
361,2021-09-24 06:09:12,515580,1.33
362,2021-09-24 07:09:26,515581,1.341
363,2021-09-24 08:09:27,515581,1.34
364,2021-09-24 07:09:50,515582,1.341
365,2021-09-24 08:09:43,515583,1.5
366,2021-09-24 08:09:57,515583,1.38
367,2021-09-24 09:09:13,515583,1.32
368,2021-09-24 09:09:31,515583,1.429
369,2021-09-24 09:09:39,515583,1.361
370,2021-09-24 10:09:02,515583,1.34
371,2021-09-24 10:09:14,515583,1.33
372,2021-09-24 10:09:15,515583,1.29
373,2021-09-24 01:09:01,515586,1.34
374,2021-09-24 01:09:08,515586,1.46
375,2021-09-24 01:09:21,515586,1.34
376,2021-09-24 01:09:26,515586,1.29
377,2021-09-24 01:09:28,515586,1.38
378,2021-09-24 01:09:30,515586,1.31
379,2021-09-24 01:09:39,515586,1.54
380,2021-09-24 01:09:45,515586,1.34
381,2021-09-24 01:09:47,515586,1.35
382,2021-09-24 02:09:06,515586,1.32
383,2021-09-24 02:09:42,515586,1.34
384,2021-09-24 02:09:56,515586,1.321
385,2021-09-24 12:09:09,515586,1.38
386,2021-09-24 12:09:52,515586,1.32
387,2021-09-24 01:09:49,515587,1.55
388,2021-09-24 02:09:49,515587,1.321
389,2021-09-24 02:09:33,515588,1.35
390,2021-09-24 03:09:16,515589,1.35
391,2021-09-24 03:09:36,515589,1.33
392,2021-09-24 04:09:04,515589,1.31
393,2021-09-24 04:09:13,515589,1.35
394,2021-09-24 04:09:13,515590,1.36
395,2021-09-24 04:09:48,515590,1.37
396,2021-09-24 04:09:53,515590,1.37
397,2021-09-24 05:09:02,515590,1.37
398,2021-09-24 05:09:46,515590,1.34
399,2021-09-24 05:09:50,515591,1.341
400,2021-09-24 06:09:28,515591,1.38
401,2021-09-24 06:09:27,515592,1.34
402,2021-09-24 07:09:28,515592,1.46
403,2021-09-24 07:09:33,515592,1.3
404,2021-09-24 07:09:34,515592,1.29
405,2021-09-24 08:09:15,515594,1.4
406,2021-09-24 08:09:22,515594,1.46
407,2021-09-24 09:09:17,515594,1.35
408,2021-09-24 09:09:40,515594,1.33
409,2021-09-24 08:09:26,515595,1.46
410,2021-09-24 09:09:14,515596,1.389
411,2021-09-24 09:09:13,515597,1.39
412,2021-09-24 09:09:24,515597,1.449
413,2021-09-24 10:09:08,515597,1.29
414,2021-09-24 11:09:46,515597,1.469
415,2021-09-25 12:09:47,515597,1.42
416,2021-09-25 12:09:53,515597,1.31
417,2021-09-25 01:09:01,515602,1.311
418,2021-09-25 01:09:31,515602,1.38
419,2021-09-25 02:09:29,515602,1.32
420,2021-09-25 12:09:14,515602,1.35
421,2021-09-25 12:09:35,515602,1.37
422,2021-09-25 01:09:01,515603,1.37
423,2021-09-25 01:09:44,515603,1.361
424,2021-09-25 01:09:48,515603,1.3
425,2021-09-25 02:09:23,515603,1.509
426,2021-09-25 02:09:45,515603,1.38
427,2021-09-25 03:09:35,515603,1.39
428,2021-09-25 03:09:43,515603,1.36
429,2021-09-25 03:09:46,515603,1.29
430,2021-09-25 02:09:19,515605,1.4
431,2021-09-25 03:09:01,515605,1.341
432,2021-09-25 03:09:04,515607,1.4
433,2021-09-25 03:09:18,515607,1.459
434,2021-09-25 03:09:21,515607,1.35
435,2021-09-25 03:09:56,515607,1.36
436,2021-09-25 04:09:04,515607,1.489
437,2021-09-25 04:09:13,515607,1.36
438,2021-09-25 04:09:50,515607,1.32
439,2021-09-25 04:09:59,515607,1.49
440,2021-09-25 05:09:01,515607,1.4
441,2021-09-25 05:09:06,515607,1.31
442,2021-09-25 05:09:23,515607,1.471
443,2021-09-25 05:09:28,515607,1.39
444,2021-09-25 05:09:33,515607,1.34
445,2021-09-25 05:09:35,515607,1.56
446,2021-09-25 06:09:04,515607,1.33
447,2021-09-25 06:09:32,515607,1.28
448,2021-09-25 06:09:40,515607,1.34
449,2021-09-25 09:09:23,515608,1.39
450,2021-09-25 01:09:02,515609,1.32
451,2021-09-25 01:09:06,515609,1.371
452,2021-09-25 01:09:13,515609,1.4
453,2021-09-25 01:09:24,515609,1.49
454,2021-09-25 01:09:35,515609,1.289
455,2021-09-25 04:09:19,515609,1.401
456,2021-09-25 05:09:08,515609,1.329
457,2021-09-25 06:09:11,515609,1.42
458,2021-09-25 06:09:37,515609,1.29
459,2021-09-25 12:09:40,515609,1.47
460,2021-09-25 05:09:54,515611,1.459
461,2021-09-25 06:09:46,515611,1.35
462,2021-09-25 07:09:12,515615,1.37
463,2021-09-25 08:09:06,515615,1.33
464,2021-09-25 08:09:32,515615,1.381
465,2021-09-26 04:09:38,515616,1.35
466,2021-09-26 05:09:42,515616,1.391
467,2021-09-26 06:09:39,515616,1.32
468,2021-09-26 01:09:37,515617,1.45
469,2021-09-26 02:09:36,515617,1.491
470,2021-09-26 02:09:54,515617,1.37
471,2021-09-26 02:09:58,515617,1.37
472,2021-09-26 03:09:43,515617,1.31
473,2021-09-26 04:09:16,515617,1.39
474,2021-09-26 04:09:28,515617,1.35
475,2021-09-26 05:09:12,515617,1.341
476,2021-09-26 06:09:26,515617,1.49
477,2021-09-26 06:09:27,515617,1.34
478,2021-09-26 06:09:53,515617,1.36
479,2021-09-26 07:09:37,515617,1.33
480,2021-09-26 07:09:41,515617,1.471
481,2021-09-26 07:09:49,515617,1.32
482,2021-09-26 12:09:25,515617,1.511
483,2021-09-26 11:09:45,515618,1.4
484,2021-09-27 04:09:05,515618,1.37
485,2021-09-27 04:09:10,515618,1.34
486,2021-09-27 04:09:45,515618,1.38
487,2021-09-27 05:09:13,515618,1.4
488,2021-09-27 05:09:27,515618,1.369
489,2021-09-27 05:09:55,515618,1.3
490,2021-09-27 06:09:01,515618,1.33
491,2021-09-27 06:09:02,515618,1.3
492,2021-09-27 06:09:05,515618,1.4
493,2021-09-27 06:09:06,515618,1.35
494,2021-09-27 06:09:12,515618,1.31
495,2021-09-27 06:09:18,515618,1.34
496,2021-09-27 07:09:11,515618,1.38
497,2021-09-27 07:09:26,515618,1.33
498,2021-09-27 07:09:30,515618,1.36
499,2021-09-27 07:09:39,515618,1.32
500,2021-09-27 08:09:15,515618,1.41
501,2021-09-27 08:09:44,515618,1.38
502,2021-09-27 09:09:20,515618,1.39
503,2021-09-27 01:09:13,515619,1.5
504,2021-09-27 01:09:30,515619,1.31
505,2021-09-27 09:09:24,515619,1.52
506,2021-09-27 09:09:29,515619,1.33
507,2021-09-27 10:09:28,515619,1.43
508,2021-09-27 11:09:19,515619,1.479
509,2021-09-27 11:09:33,515619,1.37
510,2021-09-27 11:09:35,515619,1.38
511,2021-09-27 12:09:07,515619,1.4
512,2021-09-27 12:09:45,515619,1.369
513,2021-09-27 12:09:55,515619,1.371
514,2021-09-27 01:09:00,515620,1.37
515,2021-09-27 02:09:33,515620,1.36
516,2021-09-27 02:09:56,515620,1.33
517,2021-09-27 12:09:10,515620,1.32
518,2021-09-27 12:09:29,515620,1.37
519,2021-09-27 12:09:36,515620,1.37
520,2021-09-27 12:09:39,515620,1.38
521,2021-09-27 03:09:00,515621,1.369
522,2021-09-27 03:09:44,515621,1.36
523,2021-09-27 04:09:06,515621,1.439
524,2021-09-27 03:09:49,515622,1.421
525,2021-09-27 04:09:01,515622,1.35
526,2021-09-27 04:09:40,515622,1.48
527,2021-09-27 05:09:04,515622,1.32
528,2021-09-27 05:09:15,515622,1.291
529,2021-09-27 05:09:41,515622,1.37
530,2021-09-27 04:09:07,515623,1.36
531,2021-09-27 05:09:00,515624,1.33
532,2021-09-27 05:09:31,515625,1.4
533,2021-09-27 06:09:01,515625,1.41
534,2021-09-27 06:09:04,515626,1.39
535,2021-09-27 07:09:14,515626,1.34
536,2021-09-27 07:09:58,515627,1.39
537,2021-09-27 08:09:17,515627,1.56
538,2021-09-27 08:09:22,515627,1.46
539,2021-09-27 09:09:22,515627,1.32
540,2021-09-27 09:09:59,515627,1.359
541,2021-09-27 09:09:49,515628,1.359
542,2021-09-27 10:09:38,515628,1.341
543,2021-09-27 10:09:12,515630,1.379
544,2021-09-27 11:09:27,515632,1.42
545,2021-09-28 01:09:24,515633,1.38
546,2021-09-28 01:09:41,515633,1.34
547,2021-09-28 12:09:16,515633,1.38
548,2021-09-28 12:09:40,515633,1.47
549,2021-09-28 02:09:16,515634,1.44
550,2021-09-28 02:09:17,515634,1.35
551,2021-09-28 02:09:27,515634,1.361
552,2021-09-28 02:09:52,515634,1.35
553,2021-09-28 03:09:18,515634,1.45
554,2021-09-28 03:09:57,515634,1.36
555,2021-09-28 04:09:41,515634,1.37
556,2021-09-28 05:09:10,515634,1.53
557,2021-09-28 05:09:32,515634,1.391
558,2021-09-28 05:09:37,515634,1.35
559,2021-09-28 05:09:48,515634,1.469
560,2021-09-28 05:09:57,515634,1.31
561,2021-09-28 06:09:07,515634,1.31
562,2021-09-28 06:09:20,515634,1.34
563,2021-09-28 06:09:34,515634,1.41
564,2021-09-28 06:09:47,515634,1.43
565,2021-09-28 06:09:51,515634,1.329
566,2021-09-28 07:09:01,515634,1.35
567,2021-09-28 07:09:16,515634,1.321
568,2021-09-28 07:09:25,515634,1.329
569,2021-09-28 07:09:50,515634,1.48
570,2021-09-28 07:09:56,515634,1.44
571,2021-09-28 08:09:03,515634,1.341
572,2021-09-28 08:09:16,515634,1.37
573,2021-09-28 08:09:31,515634,1.35
574,2021-09-28 08:09:40,515634,1.47
575,2021-09-28 08:09:48,515634,1.35
576,2021-09-28 08:09:49,515634,1.37
577,2021-09-28 09:09:12,515634,1.34
578,2021-09-28 09:09:58,515634,1.38
579,2021-09-28 09:09:33,515635,1.369
580,2021-09-28 10:09:28,515635,1.38
581,2021-09-28 10:09:34,515635,1.55
582,2021-09-28 10:09:37,515635,1.45
583,2021-09-28 10:09:48,515635,1.35
584,2021-09-28 11:09:04,515635,1.53
585,2021-09-28 11:09:05,515635,1.37
586,2021-09-28 11:09:08,515635,1.34
587,2021-09-28 01:09:01,515636,1.34
588,2021-09-28 12:09:07,515636,1.37
589,2021-09-28 01:09:12,515637,1.33
590,2021-09-28 02:09:43,515637,1.379
591,2021-09-28 02:09:54,515637,1.31
592,2021-09-28 02:09:57,515637,1.41
593,2021-09-28 03:09:32,515637,1.34
594,2021-09-28 03:09:19,515638,1.3
595,2021-09-28 03:09:29,515638,1.38
596,2021-09-28 03:09:04,515639,1.32
597,2021-09-28 03:09:21,515639,1.29
598,2021-09-28 03:09:49,515639,1.39
599,2021-09-28 03:09:52,515639,1.34
600,2021-09-28 04:09:01,515639,1.32
601,2021-09-28 04:09:13,515639,1.35
602,2021-09-28 03:09:40,515640,1.341
603,2021-09-28 05:09:02,515641,1.32
604,2021-09-28 05:09:14,515642,1.56
605,2021-09-28 05:09:23,515642,1.38
606,2021-09-28 07:09:09,515642,1.319
607,2021-09-28 07:09:30,515642,1.32
608,2021-09-28 07:09:01,515643,1.351
609,2021-09-28 07:09:56,515643,1.36
610,2021-09-28 08:09:26,515643,1.53
611,2021-09-28 07:09:52,515644,1.38
612,2021-09-28 08:09:07,515645,1.339
613,2021-09-28 08:09:07,515645,1.36
614,2021-09-28 08:09:24,515645,1.34
615,2021-09-28 08:09:41,515645,1.35
616,2021-09-28 09:09:56,515645,1.34
617,2021-09-28 10:09:07,515645,1.309
618,2021-09-28 09:09:33,515646,1.36
619,2021-09-28 10:09:38,515646,1.37
620,2021-09-28 10:09:38,515646,1.39
621,2021-09-28 10:09:49,515646,1.42
622,2021-09-28 11:09:11,515646,1.34
623,2021-09-28 11:09:50,515646,1.31
624,2021-09-28 10:09:26,515647,1.34
625,2021-09-28 11:09:32,515647,1.33
626,2021-09-28 11:09:35,515648,1.329
627,2021-09-29 12:09:58,515648,1.27
628,2021-09-28 11:09:46,515650,1.43
629,2021-09-29 12:09:44,515650,1.341
630,2021-09-29 03:09:50,515657,1.47
631,2021-09-29 04:09:19,515657,1.3
632,2021-09-29 05:09:17,515661,1.36
633,2021-09-29 06:09:05,515661,1.38
634,2021-09-29 06:09:39,515662,1.34
