index_1based,timestamp,sut_version,value
107,2021-09-07 12:09:47,515296,34.03560161590576
108,2021-09-07 01:09:34,515297,34.481539726257324
109,2021-09-07 05:09:19,515303,34.83561992645264
110,2021-09-07 05:09:58,515304,34.620323181152344
111,2021-09-07 06:09:18,515304,34.79030132293701
112,2021-09-07 08:09:23,515304,33.5511589050293
113,2021-09-07 10:09:44,515308,34.407477378845215
114,2021-09-07 10:09:53,515308,33.66759777069092
115,2021-09-07 01:09:11,515309,34.63458061218262
116,2021-09-07 01:09:13,515309,34.35924053192139
117,2021-09-07 01:09:49,515309,33.76240253448486
118,2021-09-07 12:09:23,515309,35.150299072265625
119,2021-09-07 12:09:56,515309,33.533082008361816
120,2021-09-07 01:09:38,515310,33.795480728149414
121,2021-09-07 12:09:52,515310,34.108920097351074
122,2021-09-07 02:09:02,515311,34.63087558746338
123,2021-09-07 02:09:12,515311,34.42527770996094
124,2021-09-07 02:09:48,515311,34.73921775817871
125,2021-09-07 03:09:11,515311,33.587117195129395
126,2021-09-07 04:09:59,515313,34.78184223175049
127,2021-09-07 05:09:04,515313,34.16410446166992
128,2021-09-07 05:09:08,515313,34.98447895050049
129,2021-09-07 06:09:01,515313,35.083041191101074
130,2021-09-07 06:09:22,515313,33.40583801269531
131,2021-09-07 07:09:05,515314,34.42660331726074
132,2021-09-07 08:09:15,515314,33.78847599029541
133,2021-09-07 08:09:44,515314,33.8075590133667
134,2021-09-07 10:09:18,515314,36.4179801940918
135,2021-09-07 10:09:22,515314,34.836578369140625
136,2021-09-07 11:09:50,515317,34.44985866546631
137,2021-09-08 01:09:03,515318,35.74355602264404
138,2021-09-08 05:09:49,515318,33.75027656555176
139,2021-09-08 06:09:00,515318,33.22134017944336
140,2021-09-08 06:09:05,515318,34.23054218292236
141,2021-09-08 06:09:26,515318,34.52847957611084
142,2021-09-08 07:09:11,515318,34.18302059173584
143,2021-09-08 10:09:14,515318,33.59194278717041
144,2021-09-08 11:09:03,515318,34.428138732910156
145,2021-09-08 11:09:05,515318,32.860960960388184
146,2021-09-08 11:09:16,515318,34.47400093078613
147,2021-09-08 11:09:41,515318,34.99351978302002
148,2021-09-08 11:09:59,515318,32.19575881958008
149,2021-09-08 01:09:01,515320,34.33516025543213
150,2021-09-08 01:09:53,515320,34.71208095550537
151,2021-09-08 02:09:12,515321,35.25279998779297
152,2021-09-08 02:09:12,515321,34.4974422454834
153,2021-09-08 02:09:14,515321,34.443159103393555
154,2021-09-08 02:09:59,515321,34.694461822509766
155,2021-09-08 04:09:17,515323,33.0623197555542
156,2021-09-08 04:09:25,515323,34.79979991912842
157,2021-09-08 04:09:32,515324,34.72874164581299
158,2021-09-08 05:09:34,515324,33.420000076293945
159,2021-09-08 05:09:57,515324,34.150075912475586
160,2021-09-08 05:09:45,515325,33.739280700683594
161,2021-09-08 10:09:01,515325,32.40429878234863
162,2021-09-08 10:09:54,515325,34.58895683288574
163,2021-09-08 11:09:00,515326,33.40188026428223
164,2021-09-08 11:09:04,515326,34.38640117645264
165,2021-09-08 11:09:03,515327,35.26347637176514
166,2021-09-09 02:09:36,515334,35.30819892883301
167,2021-09-09 03:09:09,515334,34.52399730682373
168,2021-09-09 02:09:10,515335,34.11168098449707
169,2021-09-09 03:09:11,515336,33.18756103515625
170,2021-09-09 03:09:46,515336,34.200477600097656
171,2021-09-09 05:09:52,515337,33.92679691314697
172,2021-09-09 06:09:16,515338,33.1586217880249
173,2021-09-09 09:09:33,515341,34.048399925231934
174,2021-09-09 09:09:37,515341,33.664278984069824
175,2021-09-09 09:09:41,515341,34.73135948181152
176,2021-09-09 10:09:43,515341,33.09165954589844
177,2021-09-09 10:09:56,515341,34.12700176239014
178,2021-09-09 11:09:07,515341,35.586838722229004
179,2021-09-09 11:09:07,515341,33.888959884643555
180,2021-09-09 11:09:38,515341,33.79633903503418
181,2021-09-09 12:09:29,515341,33.82530212402344
182,2021-09-09 01:09:57,515342,34.23684120178223
183,2021-09-09 03:09:30,515344,33.071579933166504
184,2021-09-09 03:09:33,515344,34.14167881011963
185,2021-09-09 04:09:46,515344,35.579257011413574
186,2021-09-09 05:09:16,515345,34.39592361450195
187,2021-09-09 07:09:12,515347,34.36821937561035
188,2021-09-09 08:09:57,515348,34.13358211517334
189,2021-09-09 10:09:32,515350,33.89486312866211
190,2021-09-09 10:09:47,515350,35.46334266662598
191,2021-09-09 11:09:04,515351,34.129300117492676
192,2021-09-09 11:09:16,515351,34.23746109008789
193,2021-09-09 11:09:22,515351,33.24997901916504
194,2021-09-10 12:09:04,515352,35.230560302734375
195,2021-09-10 12:09:21,515352,32.48445987701416
196,2021-09-10 12:09:45,515352,33.279876708984375
197,2021-09-10 02:09:15,515356,34.503679275512695
198,2021-09-10 03:09:37,515356,35.33436298370361
199,2021-09-10 03:09:50,515356,34.61050033569336
200,2021-09-10 04:09:15,515357,34.623379707336426
201,2021-09-10 04:09:21,515358,33.90810012817383
202,2021-09-10 06:09:08,515362,33.46978187561035
203,2021-09-10 06:09:43,515364,34.10372257232666
204,2021-09-10 07:09:56,515364,33.14582347869873
205,2021-09-10 01:09:22,515366,34.04979705810547
206,2021-09-10 01:09:23,515366,32.911720275878906
207,2021-09-10 01:09:25,515366,32.97627925872803
208,2021-09-10 01:09:31,515366,33.589539527893066
209,2021-09-10 01:09:32,515366,33.46909999847412
210,2021-09-10 01:09:38,515366,33.393616676330566
211,2021-09-10 02:09:41,515366,33.01823616027832
212,2021-09-10 02:09:43,515366,33.95394325256348
213,2021-09-10 08:09:30,515366,34.22800064086914
214,2021-09-10 08:09:45,515366,34.01838302612305
215,2021-09-10 12:09:41,515366,33.507022857666016
216,2021-09-10 02:09:18,515367,33.13742160797119
217,2021-09-10 02:09:29,515367,32.756099700927734
218,2021-09-10 02:09:30,515367,34.18598175048828
219,2021-09-10 02:09:26,515368,35.02893924713135
220,2021-09-10 04:09:42,515369,32.91694164276123
221,2021-09-10 05:09:13,515371,33.54243755340576
222,2021-09-10 05:09:04,515373,34.25528049468994
223,2021-09-13 04:09:11,515375,33.95963668823242
224,2021-09-10 09:09:22,515377,34.02606010437012
225,2021-09-10 11:09:43,515378,34.59830284118652
226,2021-09-10 11:09:30,515379,33.83240222930908
227,2021-09-11 12:09:04,515379,33.59931945800781
228,2021-09-11 01:09:36,515380,33.43800067901611
229,2021-09-11 12:09:39,515380,34.49573993682861
230,2021-09-11 01:09:04,515381,33.439741134643555
231,2021-09-11 01:09:40,515381,32.610578536987305
232,2021-09-13 04:09:14,515381,34.05013561248779
233,2021-09-13 06:09:40,515382,33.82376194000244
234,2021-09-11 02:09:28,515385,33.90176296234131
235,2021-09-11 05:09:48,515387,33.919782638549805
236,2021-09-11 12:09:49,515388,32.115559577941895
237,2021-09-11 07:09:23,515389,34.127159118652344
238,2021-09-12 05:09:29,515390,32.74489879608154
239,2021-09-12 03:09:45,515391,34.97322082519531
240,2021-09-13 04:09:10,515391,33.298401832580566
241,2021-09-13 05:09:06,515391,32.34690189361572
242,2021-09-13 05:09:20,515391,33.96932125091553
243,2021-09-13 05:09:50,515391,35.34331798553467
244,2021-09-13 06:09:05,515391,33.989200592041016
245,2021-09-13 06:09:52,515391,33.38753700256348
246,2021-09-13 07:09:14,515391,34.51034069061279
247,2021-09-13 01:09:29,515393,34.43887710571289
248,2021-09-13 10:09:32,515393,33.76922130584717
249,2021-09-13 11:09:09,515393,32.445077896118164
250,2021-09-13 11:09:26,515393,34.125518798828125
251,2021-09-13 01:09:42,515394,33.22244167327881
252,2021-09-13 11:09:06,515394,32.93601989746094
253,2021-09-13 11:09:50,515394,33.218278884887695
254,2021-09-14 08:09:04,515396,34.03265953063965
255,2021-09-14 12:09:16,515396,34.5444393157959
256,2021-09-14 01:09:07,515397,33.52461814880371
257,2021-09-14 02:09:57,515397,34.5045804977417
258,2021-09-14 07:09:03,515397,34.258198738098145
259,2021-09-14 08:09:51,515397,34.651479721069336
260,2021-09-13 02:09:10,515398,32.66005992889404
261,2021-09-14 09:09:17,515398,32.565622329711914
262,2021-09-14 09:09:44,515399,33.994855880737305
263,2021-09-14 09:09:44,515401,34.75394248962402
264,2021-09-14 02:09:54,515403,34.942779541015625
265,2021-09-14 08:09:15,515403,33.510799407958984
266,2021-09-14 08:09:47,515403,34.21041965484619
267,2021-09-14 09:09:16,515403,32.69537925720215
268,2021-09-14 09:09:28,515403,34.807982444763184
269,2021-09-14 11:09:27,515403,34.240479469299316
270,2021-09-14 11:09:32,515403,34.880619049072266
271,2021-09-14 05:09:19,515405,34.17933940887451
272,2021-09-14 05:09:28,515405,33.510499000549316
273,2021-09-14 06:09:15,515405,33.18754196166992
274,2021-09-14 06:09:52,515405,33.550357818603516
275,2021-09-14 07:09:50,515405,32.95328140258789
276,2021-09-14 08:09:32,515405,35.816283226013184
277,2021-09-14 08:09:50,515406,34.228878021240234
278,2021-09-14 09:09:08,515406,35.13634204864502
279,2021-09-14 09:09:12,515406,33.523077964782715
280,2021-09-14 09:09:47,515406,33.9568567276001
281,2021-09-14 09:09:51,515406,33.83413791656494
282,2021-09-14 10:09:21,515406,34.32841777801514
283,2021-09-14 10:09:52,515406,34.385199546813965
284,2021-09-14 10:09:53,515407,33.71754169464111
285,2021-09-14 07:09:33,515409,32.15747833251953
286,2021-09-14 11:09:15,515410,34.47309970855713
287,2021-09-14 11:09:36,515410,33.34946155548096
288,2021-09-14 11:09:41,515410,34.03074264526367
289,2021-09-14 11:09:41,515410,34.62960243225098
290,2021-09-14 11:09:47,515410,34.62038040161133
291,2021-09-15 12:09:00,515412,34.404144287109375
292,2021-09-15 02:09:12,515415,33.863863945007324
293,2021-09-15 03:09:16,515415,34.18368339538574
294,2021-09-15 03:09:02,515416,33.156161308288574
295,2021-09-15 03:09:40,515416,33.49277973175049
296,2021-09-15 03:09:51,515416,33.009676933288574
297,2021-09-15 04:09:35,515416,34.65169906616211
298,2021-09-15 01:09:36,515418,33.932838439941406
299,2021-09-15 01:09:39,515418,33.514442443847656
300,2021-09-15 01:09:54,515418,33.0794620513916
301,2021-09-15 02:09:10,515418,34.58199977874756
302,2021-09-15 02:09:15,515418,34.44551944732666
303,2021-09-15 02:09:24,515418,34.1789436340332
304,2021-09-15 08:09:12,515418,32.52285957336426
305,2021-09-15 08:09:39,515418,34.78596210479736
306,2021-09-15 09:09:44,515418,34.016499519348145
307,2021-09-15 02:09:38,515420,33.21485996246338
308,2021-09-15 04:09:34,515422,34.28904056549072
309,2021-09-15 04:09:37,515423,34.29179668426514
310,2021-09-15 05:09:52,515424,34.2435359954834
311,2021-09-15 07:09:01,515428,33.95263671875
312,2021-09-15 07:09:29,515428,34.59705829620361
313,2021-09-15 07:09:37,515428,34.97387886047363
314,2021-09-15 08:09:26,515428,33.697142601013184
315,2021-09-15 08:09:34,515428,33.875179290771484
316,2021-09-15 07:09:23,515429,33.15956115722656
317,2021-09-15 08:09:15,515429,34.375619888305664
318,2021-09-15 08:09:48,515429,32.30764389038086
319,2021-09-15 09:09:48,515429,33.941779136657715
320,2021-09-15 09:09:32,515430,34.28823947906494
321,2021-09-15 09:09:43,515430,34.1431999206543
322,2021-09-15 09:09:59,515431,33.979458808898926
323,2021-09-15 09:09:43,515432,33.90917778015137
324,2021-09-16 01:09:02,515432,33.456101417541504
325,2021-09-16 01:09:30,515434,33.72713565826416
326,2021-09-16 01:09:08,515435,33.66623878479004
327,2021-09-16 01:09:11,515435,34.553279876708984
328,2021-09-16 01:09:16,515436,33.85807991027832
329,2021-09-16 02:09:53,515436,33.78921985626221
330,2021-09-16 02:09:55,515436,34.71705913543701
331,2021-09-16 02:09:34,515438,33.15189838409424
332,2021-09-16 02:09:11,515442,34.3438196182251
333,2021-09-16 05:09:52,515442,33.91144275665283
334,2021-09-16 06:09:55,515444,34.799742698669434
335,2021-09-16 08:09:07,515446,33.85709762573242
336,2021-09-16 08:09:38,515446,34.352240562438965
337,2021-09-16 08:09:55,515446,34.39962387084961
338,2021-09-16 09:09:19,515446,35.0870418548584
339,2021-09-16 09:09:43,515446,34.0273380279541
340,2021-09-16 12:09:46,515446,34.066362380981445
341,2021-09-16 01:09:17,515449,33.001322746276855
342,2021-09-16 05:09:06,515449,33.81053924560547
343,2021-09-16 05:09:41,515449,34.074459075927734
344,2021-09-16 05:09:45,515449,33.75717639923096
345,2021-09-16 05:09:56,515449,33.68793964385986
346,2021-09-16 12:09:03,515449,33.19797992706299
347,2021-09-16 12:09:36,515449,33.26228141784668
348,2021-09-16 12:09:36,515449,33.6447811126709
349,2021-09-16 06:09:02,515451,35.008859634399414
350,2021-09-16 06:09:11,515451,34.39298152923584
351,2021-09-16 06:09:13,515451,34.007439613342285
352,2021-09-16 06:09:53,515451,34.064598083496094
353,2021-09-16 08:09:15,515451,34.121880531311035
354,2021-09-16 08:09:52,515451,33.94512176513672
355,2021-09-16 10:09:30,515451,32.58729934692383
356,2021-09-16 09:09:22,515452,34.38467979431152
357,2021-09-16 09:09:34,515452,34.515037536621094
358,2021-09-16 09:09:46,515453,34.7654390335083
359,2021-09-16 09:09:56,515453,33.58448028564453
360,2021-09-16 11:09:40,515454,33.14262390136719
361,2021-09-16 11:09:11,515455,34.01796340942383
362,2021-09-16 11:09:25,515456,34.33769702911377
363,2021-09-17 12:09:10,515457,33.6582612991333
364,2021-09-17 12:09:45,515458,33.58854293823242
365,2021-09-17 12:09:32,515459,34.70700263977051
366,2021-09-17 12:09:13,515460,34.47646141052246
367,2021-09-17 12:09:00,515461,33.88673782348633
368,2021-09-17 04:09:56,515467,35.406837463378906
369,2021-09-17 05:09:49,515467,33.353538513183594
370,2021-09-17 07:09:18,515469,34.504780769348145
371,2021-09-17 07:09:32,515469,35.009260177612305
372,2021-09-17 08:09:23,515469,33.76657962799072
373,2021-09-17 01:09:16,515470,32.80814170837402
374,2021-09-17 01:09:26,515470,33.810462951660156
375,2021-09-17 08:09:06,515470,35.12995719909668
376,2021-09-17 09:09:19,515470,34.231200218200684
377,2021-09-17 10:09:45,515470,34.51027870178223
378,2021-09-17 11:09:05,515470,34.41429615020752
379,2021-09-17 11:09:23,515470,34.843201637268066
380,2021-09-17 11:09:44,515470,33.426737785339355
381,2021-09-17 12:09:18,515470,34.52425956726074
382,2021-09-17 01:09:15,515471,34.32634353637695
383,2021-09-17 01:09:05,515472,34.68915939331055
384,2021-09-17 01:09:20,515472,33.88232231140137
385,2021-09-17 01:09:37,515472,33.90747547149658
386,2021-09-17 01:09:53,515472,34.746642112731934
387,2021-09-17 02:09:32,515472,34.32708263397217
388,2021-09-17 03:09:04,515472,34.215617179870605
389,2021-09-17 03:09:48,515472,35.01039981842041
390,2021-09-17 02:09:27,515473,34.063777923583984
391,2021-09-17 04:09:41,515474,34.96809959411621
392,2021-09-17 05:09:09,515475,34.73703861236572
393,2021-09-17 05:09:36,515475,33.69330406188965
394,2021-09-17 05:09:49,515475,34.792799949645996
395,2021-09-17 05:09:23,515476,34.72372055053711
396,2021-09-17 07:09:16,515476,34.72533702850342
397,2021-09-17 05:09:03,515478,33.73058319091797
398,2021-09-17 05:09:48,515478,34.889583587646484
399,2021-09-17 07:09:34,515481,31.946539878845215
400,2021-09-17 08:09:35,515481,34.496116638183594
401,2021-09-17 08:09:32,515482,34.89654064178467
402,2021-09-18 12:09:00,515487,34.059457778930664
403,2021-09-18 12:09:23,515487,33.11652183532715
404,2021-09-18 01:09:33,515489,33.75339984893799
405,2021-09-18 12:09:34,515489,35.15068054199219
406,2021-09-18 02:09:20,515491,34.427361488342285
407,2021-09-18 02:09:49,515492,35.02540111541748
408,2021-09-18 06:09:28,515499,34.01435852050781
409,2021-09-18 08:09:00,515503,34.778499603271484
410,2021-09-18 12:09:31,515503,35.101919174194336
411,2021-09-19 01:09:21,515504,34.835543632507324
412,2021-09-19 01:09:05,515505,34.575819969177246
413,2021-09-19 08:09:42,515507,33.553781509399414
414,2021-09-20 06:09:21,515507,36.477861404418945
415,2021-09-20 08:09:15,515507,34.26152229309082
416,2021-09-20 10:09:36,515507,35.325303077697754
417,2021-09-20 11:09:10,515507,34.02712345123291
418,2021-09-20 11:09:32,515507,35.32008171081543
419,2021-09-20 11:09:56,515507,35.406761169433594
420,2021-09-20 12:09:11,515507,34.01480197906494
421,2021-09-20 12:09:35,515507,33.41073989868164
422,2021-09-20 12:09:53,515508,33.80047798156738
423,2021-09-20 01:09:10,515510,33.00626277923584
424,2021-09-20 01:09:56,515510,34.47184085845947
425,2021-09-20 03:09:17,515511,34.48232173919678
426,2021-09-20 03:09:42,515511,34.21586036682129
427,2021-09-20 03:09:51,515511,34.97352123260498
428,2021-09-20 03:09:56,515511,34.187140464782715
429,2021-09-20 05:09:45,515511,33.571720123291016
430,2021-09-20 07:09:36,515514,34.15438175201416
431,2021-09-20 07:09:37,515514,33.757262229919434
432,2021-09-20 08:09:40,515514,35.41691780090332
433,2021-09-20 08:09:59,515514,34.54874038696289
434,2021-09-20 09:09:10,515514,32.7534818649292
435,2021-09-20 09:09:46,515515,34.82717990875244
436,2021-09-21 01:09:57,515515,35.622920989990234
437,2021-09-21 07:09:06,515519,35.0590181350708
438,2021-09-21 07:09:24,515519,35.11226177215576
439,2021-09-21 08:09:51,515519,34.36556339263916
440,2021-09-21 10:09:40,515519,33.99400234222412
441,2021-09-21 01:09:29,515520,34.56614017486572
442,2021-09-21 01:09:49,515520,33.788819313049316
443,2021-09-21 10:09:40,515520,33.55100154876709
444,2021-09-21 02:09:41,515522,34.15381908416748
445,2021-09-21 04:09:23,515523,35.096917152404785
446,2021-09-21 02:09:20,515524,34.007863998413086
447,2021-09-21 03:09:44,515524,35.31186103820801
448,2021-09-21 05:09:11,515524,34.186058044433594
449,2021-09-21 05:09:30,515525,34.325599670410156
450,2021-09-21 05:09:04,515526,33.49843978881836
451,2021-09-21 05:09:33,515527,35.45025825500488
452,2021-09-21 06:09:53,515527,33.636202812194824
453,2021-09-21 05:09:57,515528,33.303160667419434
454,2021-09-21 07:09:39,515529,34.93134021759033
455,2021-09-21 08:09:07,515529,35.9141206741333
456,2021-09-21 06:09:22,515530,34.642319679260254
457,2021-09-21 07:09:08,515530,34.906463623046875
458,2021-09-21 08:09:09,515530,34.509897232055664
459,2021-09-21 08:09:30,515530,34.39720153808594
460,2021-09-21 08:09:22,515531,34.13210391998291
461,2021-09-21 09:09:15,515532,34.711642265319824
462,2021-09-21 11:09:58,515536,33.369760513305664
463,2021-09-22 02:09:34,515538,35.134100914001465
464,2021-09-22 03:09:34,515538,34.566383361816406
465,2021-09-22 05:09:23,515538,35.40071964263916
466,2021-09-22 05:09:34,515538,33.18828105926514
467,2021-09-22 06:09:33,515538,34.55470085144043
468,2021-09-22 09:09:18,515539,35.13272285461426
469,2021-09-22 09:09:59,515539,35.608458518981934
470,2021-09-22 10:09:11,515539,34.52402114868164
471,2021-09-22 10:09:56,515539,33.76065731048584
472,2021-09-22 12:09:19,515540,34.63104248046875
473,2021-09-22 01:09:10,515541,35.140037536621094
474,2021-09-22 01:09:11,515541,35.73579788208008
475,2021-09-22 12:09:18,515541,34.15140151977539
476,2021-09-22 12:09:25,515541,34.39163684844971
477,2021-09-22 12:09:55,515541,34.06317710876465
478,2021-09-22 02:09:05,515543,33.861398696899414
479,2021-09-22 02:09:36,515543,32.3239803314209
480,2021-09-22 03:09:02,515544,32.99386024475098
481,2021-09-22 04:09:34,515545,33.758201599121094
482,2021-09-22 06:09:33,515546,34.61167812347412
483,2021-09-22 04:09:04,515547,33.43950271606445
484,2021-09-22 04:09:28,515547,33.820457458496094
485,2021-09-22 04:09:50,515547,34.85677719116211
486,2021-09-22 05:09:25,515549,33.6589241027832
487,2021-09-22 07:09:10,515551,33.11507701873779
488,2021-09-22 08:09:22,515553,33.91193866729736
489,2021-09-23 12:09:51,515559,33.86974334716797
490,2021-09-23 04:09:44,515562,33.089938163757324
491,2021-09-23 05:09:35,515562,33.627681732177734
492,2021-09-23 06:09:40,515562,32.180538177490234
493,2021-09-23 06:09:44,515562,34.72263813018799
494,2021-09-23 07:09:21,515562,34.03709888458252
495,2021-09-23 08:09:12,515562,33.864216804504395
496,2021-09-23 08:09:17,515562,33.092122077941895
497,2021-09-23 08:09:52,515562,33.39776039123535
498,2021-09-23 10:09:55,515562,32.909603118896484
499,2021-09-23 11:09:55,515563,33.16270351409912
500,2021-09-23 11:09:03,515564,33.75046253204346
501,2021-09-23 12:09:04,515564,33.74398231506348
502,2021-09-23 12:09:33,515564,31.40615940093994
503,2021-09-23 02:09:17,515565,35.146422386169434
504,2021-09-23 03:09:51,515565,32.876901626586914
505,2021-09-23 01:09:53,515566,33.68083953857422
506,2021-09-23 02:09:44,515566,33.97055625915527
507,2021-09-23 03:09:37,515567,32.67695903778076
508,2021-09-23 05:09:08,515569,33.90984058380127
509,2021-09-23 06:09:34,515570,33.20497989654541
510,2021-09-23 06:09:47,515570,33.47976207733154
511,2021-09-23 06:09:58,515570,33.389177322387695
512,2021-09-23 07:09:14,515570,33.38359832763672
513,2021-09-23 07:09:31,515571,34.157700538635254
514,2021-09-23 07:09:52,515571,34.584760665893555
515,2021-09-23 08:09:08,515571,34.405999183654785
516,2021-09-23 08:09:46,515573,33.17990303039551
517,2021-09-23 10:09:02,515575,33.53231906890869
518,2021-09-23 10:09:45,515575,32.89431571960449
519,2021-09-23 11:09:19,515575,34.879279136657715
520,2021-09-23 11:09:20,515575,34.28699970245361
521,2021-09-23 11:09:29,515576,34.06611919403076
522,2021-09-24 12:09:10,515576,33.996100425720215
523,2021-09-24 12:09:25,515576,32.61141777038574
524,2021-09-24 12:09:26,515576,33.33940029144287
525,2021-09-24 01:09:12,515577,33.101277351379395
526,2021-09-24 01:09:13,515577,33.890037536621094
527,2021-09-24 02:09:49,515577,33.936662673950195
528,2021-09-24 04:09:17,515578,33.075761795043945
529,2021-09-24 05:09:25,515580,33.63838195800781
530,2021-09-24 06:09:04,515580,33.82510185241699
531,2021-09-24 07:09:39,515581,34.19315814971924
532,2021-09-24 07:09:33,515582,32.80735969543457
533,2021-09-24 08:09:02,515583,34.531216621398926
534,2021-09-24 08:09:52,515583,34.17505741119385
535,2021-09-24 09:09:50,515583,33.68037700653076
536,2021-09-24 01:09:18,515586,34.41564083099365
537,2021-09-24 01:09:56,515586,32.78007984161377
