index_1based,timestamp,sut_version,value
124,2021-09-06 08:09:46,515282,3.362
125,2021-09-06 09:09:08,515282,3.872
126,2021-09-06 09:09:15,515282,4.251
127,2021-09-06 09:09:26,515282,5.52
128,2021-09-06 10:09:18,515282,6.18
129,2021-09-06 10:09:35,515282,2.115
130,2021-09-06 11:09:13,515282,4.085
131,2021-09-06 11:09:21,515282,2.9
132,2021-09-06 11:09:35,515282,14.678
133,2021-09-06 11:09:50,515282,7.811
134,2021-09-06 12:09:17,515282,2.173
135,2021-09-06 12:09:22,515283,2.644
136,2021-09-06 01:09:23,515284,4.195
137,2021-09-06 01:09:11,515285,3.106
138,2021-09-06 02:09:31,515285,2.119
139,2021-09-06 03:09:06,515286,6.203
140,2021-09-06 03:09:29,515286,3.651
141,2021-09-06 03:09:45,515286,20.201
142,2021-09-06 04:09:03,515286,168.379
143,2021-09-06 04:09:33,515286,5.003
144,2021-09-06 04:09:43,515286,50.981
145,2021-09-06 06:09:06,515290,73.865
146,2021-09-06 06:09:08,515290,12.032
147,2021-09-06 07:09:15,515290,5.052
148,2021-09-06 07:09:16,515291,3.438
149,2021-09-06 08:09:13,515291,10.326
150,2021-09-06 08:09:03,515292,1.595
151,2021-09-06 08:09:29,515293,5.225
152,2021-09-06 09:09:00,515293,3.355
153,2021-09-06 10:09:46,515293,22.369
154,2021-09-06 09:09:08,515294,6.123
155,2021-09-06 09:09:18,515294,8.165
156,2021-09-06 10:09:01,515294,3.139
157,2021-09-06 10:09:50,515294,5.394
158,2021-09-06 11:09:53,515294,4.182
159,2021-09-06 10:09:45,515295,8.747
160,2021-09-06 11:09:23,515295,5.967
161,2021-09-06 11:09:25,515295,2.571
162,2021-09-07 12:09:47,515295,89.765
163,2021-09-07 12:09:03,515296,28.628
164,2021-09-07 02:09:19,515297,1.904
165,2021-09-07 03:09:28,515297,7.296
166,2021-09-07 05:09:04,515303,5.145
167,2021-09-07 05:09:01,515304,4.116
168,2021-09-07 06:09:56,515304,2.419
169,2021-09-07 08:09:24,515304,57.317
170,2021-09-07 08:09:50,515304,55.203
171,2021-09-07 10:09:25,515308,234.792
172,2021-09-07 10:09:38,515308,4.218
173,2021-09-07 11:09:28,515308,15.706
174,2021-09-07 11:09:54,515308,28.325
175,2021-09-07 01:09:32,515309,5.138
176,2021-09-07 01:09:32,515309,189.6
177,2021-09-07 02:09:07,515309,15.361
178,2021-09-07 02:09:15,515309,47.543
179,2021-09-07 02:09:27,515309,16.291
180,2021-09-07 02:09:45,515309,15.219
181,2021-09-07 02:09:56,515309,4.248
182,2021-09-07 02:09:21,515310,4.965
183,2021-09-07 03:09:23,515310,2.896
184,2021-09-07 12:09:58,515310,4.261
185,2021-09-07 02:09:08,515311,8.14
186,2021-09-07 02:09:38,515311,4.415
187,2021-09-07 03:09:51,515311,6.677
188,2021-09-07 03:09:52,515311,13.276
189,2021-09-07 03:09:54,515311,12.954
190,2021-09-07 04:09:19,515311,9.866
191,2021-09-07 05:09:37,515313,3.294
192,2021-09-07 05:09:52,515313,4.603
193,2021-09-07 06:09:17,515313,2.421
194,2021-09-07 06:09:31,515313,4.52
195,2021-09-07 06:09:53,515313,4.133
196,2021-09-07 07:09:46,515313,4.298
197,2021-09-07 07:09:49,515314,4.412
198,2021-09-07 08:09:20,515314,5.112
199,2021-09-07 08:09:55,515314,3.45
200,2021-09-07 09:09:59,515314,3.659
201,2021-09-07 10:09:12,515314,6.514
202,2021-09-07 10:09:12,515314,26.705
203,2021-09-07 11:09:27,515314,22.902
204,2021-09-07 11:09:32,515314,25.052
205,2021-09-07 11:09:21,515317,7.183
206,2021-09-08 01:09:37,515318,5.82
207,2021-09-08 02:09:02,515318,4.472
208,2021-09-08 06:09:02,515318,12.196
209,2021-09-08 06:09:43,515318,238.074
210,2021-09-08 06:09:48,515318,176.058
211,2021-09-08 07:09:00,515318,49.042
212,2021-09-08 07:09:16,515318,50.748
213,2021-09-08 07:09:21,515318,20.047
214,2021-09-08 07:09:25,515318,3.112
215,2021-09-08 07:09:39,515318,1.687
216,2021-09-08 08:09:20,515318,2.938
217,2021-09-08 08:09:55,515318,4.179
218,2021-09-08 10:09:09,515318,7.244
219,2021-09-08 11:09:13,515318,9.396
220,2021-09-08 11:09:24,515318,6.402
221,2021-09-08 11:09:27,515318,9.234
222,2021-09-08 11:09:44,515318,8.993
223,2021-09-08 12:09:00,515318,18.1
224,2021-09-08 12:09:12,515318,5.738
225,2021-09-08 12:09:18,515318,2.864
226,2021-09-08 12:09:29,515318,2.653
227,2021-09-08 12:09:37,515318,3.874
228,2021-09-08 02:09:23,515320,14.352
229,2021-09-08 02:09:47,515320,3.169
230,2021-09-08 02:09:15,515321,3.601
231,2021-09-08 02:09:18,515321,4.046
232,2021-09-08 02:09:24,515321,4.767
233,2021-09-08 02:09:24,515321,124.495
234,2021-09-08 03:09:28,515321,4.166
235,2021-09-08 03:09:38,515321,7.077
236,2021-09-08 04:09:52,515321,14.683
237,2021-09-08 04:09:19,515323,11.634
238,2021-09-08 05:09:00,515323,5.543
239,2021-09-08 09:09:49,515323,4.444
240,2021-09-08 05:09:11,515324,4.663
241,2021-09-08 05:09:21,515324,4.27
242,2021-09-08 05:09:37,515324,2.827
243,2021-09-08 09:09:11,515324,3.487
244,2021-09-08 09:09:55,515324,2.999
245,2021-09-08 06:09:05,515325,3.399
246,2021-09-08 10:09:09,515325,2.518
247,2021-09-08 11:09:11,515325,32.558
248,2021-09-08 11:09:56,515325,40.284
249,2021-09-09 12:09:18,515325,66.412
250,2021-09-08 11:09:24,515326,3.207
251,2021-09-08 11:09:25,515326,70.431
252,2021-09-09 12:09:44,515326,13.888
253,2021-09-08 11:09:02,515327,4.0
254,2021-09-09 02:09:22,515334,4.052
255,2021-09-09 03:09:09,515334,5.663
256,2021-09-09 03:09:17,515335,3.433
257,2021-09-09 03:09:08,515336,6.346
258,2021-09-09 03:09:52,515336,18.515
259,2021-09-09 04:09:10,515336,7.332
260,2021-09-09 06:09:16,515337,12.969
261,2021-09-09 07:09:02,515337,2.842
262,2021-09-09 07:09:03,515338,8.923
263,2021-09-09 08:09:21,515338,4.312
264,2021-09-09 09:09:05,515341,3.044
265,2021-09-09 09:09:08,515341,15.185
266,2021-09-09 09:09:55,515341,26.499
267,2021-09-09 10:09:34,515341,76.191
268,2021-09-09 10:09:36,515341,2.183
269,2021-09-09 11:09:05,515341,11.72
270,2021-09-09 11:09:13,515341,2.55
271,2021-09-09 11:09:30,515341,3.191
272,2021-09-09 11:09:33,515341,2.847
273,2021-09-09 11:09:48,515341,5.179
274,2021-09-09 12:09:17,515341,5.641
275,2021-09-09 12:09:21,515341,9.475
276,2021-09-09 12:09:50,515341,4.097
277,2021-09-09 01:09:18,515342,8.502
278,2021-09-09 03:09:02,515344,10.877
279,2021-09-09 04:09:40,515344,5.069
280,2021-09-09 04:09:52,515344,108.788
281,2021-09-09 04:09:55,515344,4.24
282,2021-09-09 05:09:19,515344,53.054
283,2021-09-09 05:09:16,515345,37.666
284,2021-09-09 07:09:45,515347,3.571
285,2021-09-09 08:09:15,515347,6.24
286,2021-09-09 08:09:20,515347,7.556
287,2021-09-09 08:09:46,515347,2.101
288,2021-09-09 09:09:04,515348,13.398
289,2021-09-09 11:09:07,515350,5.489
290,2021-09-09 11:09:12,515350,5.465
291,2021-09-09 11:09:23,515350,10.12
292,2021-09-09 11:09:48,515350,4.155
293,2021-09-09 11:09:01,515351,5.761
294,2021-09-09 11:09:42,515351,3.771
295,2021-09-09 11:09:45,515351,13.47
296,2021-09-10 12:09:32,515351,6.23
297,2021-09-10 12:09:45,515351,12.987
298,2021-09-10 12:09:58,515351,2.565
299,2021-09-10 01:09:02,515352,3.478
300,2021-09-10 01:09:33,515352,3.399
301,2021-09-10 01:09:40,515352,2.466
302,2021-09-10 12:09:54,515352,5.799
303,2021-09-10 12:09:55,515352,2.333
304,2021-09-10 02:09:56,515356,30.542
305,2021-09-10 03:09:09,515356,2.937
306,2021-09-10 03:09:29,515356,4.831
307,2021-09-10 04:09:26,515357,9.192
308,2021-09-10 05:09:56,515358,4.24
309,2021-09-10 06:09:53,515358,108.898
310,2021-09-10 06:09:25,515362,6.26
311,2021-09-10 07:09:34,515364,117.652
312,2021-09-10 07:09:43,515364,15.944
313,2021-09-10 08:09:06,515364,4.885
314,2021-09-10 01:09:01,515366,3.338
315,2021-09-10 01:09:05,515366,4.025
316,2021-09-10 01:09:11,515366,3.311
317,2021-09-10 01:09:17,515366,19.542
318,2021-09-10 01:09:37,515366,3.521
319,2021-09-10 01:09:46,515366,3.947
320,2021-09-10 02:09:13,515366,8.882
321,2021-09-10 02:09:23,515366,5.512
322,2021-09-10 02:09:37,515366,4.885
323,2021-09-10 02:09:41,515366,6.623
324,2021-09-10 02:09:42,515366,6.905
325,2021-09-10 02:09:45,515366,3.4
326,2021-09-10 03:09:35,515366,7.132
327,2021-09-10 08:09:56,515366,6.999
328,2021-09-10 09:09:20,515366,6.681
329,2021-09-10 09:09:31,515366,3.909
330,2021-09-10 10:09:52,515366,38.023
331,2021-09-10 02:09:22,515367,3.403
332,2021-09-10 03:09:07,515367,3.988
333,2021-09-10 03:09:52,515367,7.624
334,2021-09-10 03:09:12,515368,10.085
335,2021-09-10 04:09:20,515368,1.527
336,2021-09-10 04:09:31,515369,2.572
337,2021-09-10 06:09:54,515369,6.833
338,2021-09-10 07:09:04,515369,3.51
339,2021-09-10 07:09:13,515369,2.426
340,2021-09-10 05:09:41,515371,2.599
341,2021-09-10 05:09:36,515373,3.857
342,2021-09-13 04:09:02,515375,3.392
343,2021-09-10 09:09:17,515377,4.302
344,2021-09-10 11:09:40,515377,18.691
345,2021-09-10 11:09:01,515378,6.645
346,2021-09-10 11:09:15,515379,4.089
347,2021-09-11 01:09:14,515379,3.838
348,2021-09-11 12:09:17,515379,10.209
349,2021-09-11 12:09:26,515379,11.897
350,2021-09-11 01:09:30,515380,5.975
351,2021-09-11 01:09:37,515380,45.686
352,2021-09-11 12:09:17,515380,265.599
353,2021-09-11 01:09:21,515381,7.509
354,2021-09-11 01:09:58,515381,3.906
355,2021-09-13 04:09:03,515381,4.919
356,2021-09-13 06:09:21,515381,5.296
357,2021-09-13 06:09:22,515382,4.179
358,2021-09-11 02:09:30,515385,4.405
359,2021-09-11 03:09:19,515385,3.819
360,2021-09-11 06:09:52,515387,7.569
361,2021-09-11 07:09:42,515387,3.783
362,2021-09-11 12:09:44,515388,3.955
363,2021-09-11 08:09:48,515389,13.979
364,2021-09-12 05:09:38,515390,3.196
365,2021-09-12 06:09:05,515390,4.604
366,2021-09-12 03:09:57,515391,5.255
367,2021-09-12 04:09:35,515391,17.201
368,2021-09-13 04:09:18,515391,5.661
369,2021-09-13 05:09:38,515391,8.656
370,2021-09-13 05:09:39,515391,3.419
371,2021-09-13 05:09:53,515391,4.142
372,2021-09-13 06:09:00,515391,2.751
373,2021-09-13 06:09:08,515391,12.236
374,2021-09-13 06:09:27,515391,12.372
375,2021-09-13 07:09:01,515391,47.776
376,2021-09-13 07:09:11,515391,5.479
377,2021-09-13 07:09:25,515391,5.024
378,2021-09-13 07:09:34,515391,17.636
379,2021-09-13 07:09:36,515391,3.712
380,2021-09-13 07:09:41,515391,5.796
381,2021-09-13 08:09:17,515391,38.87
382,2021-09-13 09:09:58,515391,38.699
383,2021-09-13 01:09:49,515393,3.883
384,2021-09-13 01:09:51,515393,24.287
385,2021-09-13 06:09:14,515393,4.416
386,2021-09-13 10:09:08,515393,26.99
387,2021-09-13 11:09:33,515393,4.5
388,2021-09-13 11:09:41,515393,5.153
389,2021-09-13 12:09:19,515393,4.563
390,2021-09-13 12:09:38,515393,8.608
391,2021-09-14 08:09:56,515393,3.047
392,2021-09-14 12:09:38,515393,7.008
393,2021-09-13 07:09:06,515394,14.3
394,2021-09-13 11:09:14,515394,2.037
395,2021-09-13 11:09:39,515394,3.64
396,2021-09-14 11:09:17,515396,3.5
397,2021-09-14 12:09:03,515396,2.998
398,2021-09-14 12:09:36,515396,3.565
399,2021-09-14 02:09:11,515397,8.257
400,2021-09-14 07:09:44,515397,36.054
401,2021-09-14 09:09:32,515397,4.506
402,2021-09-14 11:09:57,515397,11.72
403,2021-09-14 12:09:28,515397,3.274
404,2021-09-13 02:09:25,515398,2.539
405,2021-09-14 07:09:30,515398,25.701
406,2021-09-14 08:09:28,515398,13.514
407,2021-09-14 11:09:08,515398,26.527
408,2021-09-14 07:09:39,515399,6.198
409,2021-09-14 09:09:50,515401,14.673
410,2021-09-14 12:09:04,515401,1.993
411,2021-09-14 02:09:29,515403,7.554
412,2021-09-14 09:09:01,515403,23.018
413,2021-09-14 09:09:32,515403,5.655
414,2021-09-14 09:09:54,515403,45.51
415,2021-09-14 10:09:59,515403,8.451
416,2021-09-14 11:09:09,515403,3.597
417,2021-09-14 11:09:49,515403,4.426
418,2021-09-14 12:09:02,515403,2.087
419,2021-09-14 12:09:36,515403,5.861
420,2021-09-14 12:09:39,515403,16.668
421,2021-09-14 05:09:03,515405,63.028
422,2021-09-14 05:09:53,515405,112.952
423,2021-09-14 06:09:26,515405,143.415
424,2021-09-14 07:09:10,515405,2.422
425,2021-09-14 07:09:14,515405,11.821
426,2021-09-14 07:09:17,515405,4.374
427,2021-09-14 07:09:21,515405,39.907
428,2021-09-14 07:09:32,515405,337.695
429,2021-09-14 07:09:40,515405,3.903
430,2021-09-14 08:09:13,515405,5.745
431,2021-09-14 08:09:55,515405,4.713
432,2021-09-14 09:09:25,515405,7.701
433,2021-09-14 08:09:21,515406,4.745
434,2021-09-14 09:09:12,515406,4.39
435,2021-09-14 09:09:26,515406,8.986
436,2021-09-14 09:09:31,515406,12.312
437,2021-09-14 09:09:31,515406,4.374
438,2021-09-14 09:09:48,515406,77.301
439,2021-09-14 10:09:38,515406,4.605
440,2021-09-14 10:09:44,515406,6.442
441,2021-09-14 10:09:46,515406,20.318
442,2021-09-14 10:09:47,515406,2.976
443,2021-09-14 11:09:07,515406,4.467
444,2021-09-14 10:09:52,515407,30.828
445,2021-09-14 07:09:25,515409,3.548
446,2021-09-14 11:09:01,515410,15.985
447,2021-09-14 11:09:07,515410,3.311
448,2021-09-14 11:09:30,515410,5.233
449,2021-09-15 01:09:05,515410,10.294
450,2021-09-15 12:09:09,515410,5.363
451,2021-09-15 12:09:24,515410,5.175
452,2021-09-15 12:09:32,515410,33.401
453,2021-09-15 12:09:59,515410,2.551
454,2021-09-15 02:09:56,515412,5.104
455,2021-09-15 12:09:26,515412,3.138
456,2021-09-15 02:09:54,515415,2.161
457,2021-09-15 03:09:07,515415,15.689
458,2021-09-15 06:09:29,515415,22.257
459,2021-09-15 03:09:10,515416,8.42
460,2021-09-15 03:09:19,515416,4.878
461,2021-09-15 03:09:57,515416,5.307
462,2021-09-15 04:09:19,515416,2.356
463,2021-09-15 06:09:11,515416,2.77
464,2021-09-15 07:09:08,515416,2.319
465,2021-09-15 07:09:08,515416,4.234
466,2021-09-15 07:09:56,515416,5.025
467,2021-09-15 01:09:17,515418,3.4
468,2021-09-15 01:09:25,515418,3.215
469,2021-09-15 02:09:04,515418,24.349
470,2021-09-15 02:09:20,515418,7.177
471,2021-09-15 02:09:38,515418,13.884
472,2021-09-15 03:09:25,515418,248.356
473,2021-09-15 03:09:25,515418,3.882
474,2021-09-15 03:09:51,515418,4.144
475,2021-09-15 06:09:45,515418,4.021
476,2021-09-15 08:09:10,515418,24.936
477,2021-09-15 08:09:23,515418,25.935
478,2021-09-15 03:09:04,515420,6.402
479,2021-09-15 06:09:54,515420,79.03
480,2021-09-15 07:09:19,515422,5.858
481,2021-09-15 08:09:28,515422,5.064
482,2021-09-15 06:09:22,515423,5.615
483,2021-09-15 08:09:11,515423,2.67
484,2021-09-15 11:09:48,515423,4.33
485,2021-09-15 11:09:59,515423,15.353
486,2021-09-15 06:09:54,515424,7.006
487,2021-09-15 07:09:18,515428,11.009
488,2021-09-15 07:09:33,515428,5.604
489,2021-09-15 07:09:35,515428,8.308
490,2021-09-15 08:09:35,515428,3.76
491,2021-09-15 08:09:36,515428,4.559
492,2021-09-16 12:09:18,515428,3.555
493,2021-09-16 12:09:37,515428,3.813
494,2021-09-16 12:09:52,515428,12.72
495,2021-09-15 08:09:20,515429,4.835
496,2021-09-15 09:09:20,515429,7.118
497,2021-09-15 09:09:36,515429,4.748
498,2021-09-15 10:09:56,515429,5.887
499,2021-09-16 12:09:35,515429,7.05
500,2021-09-16 12:09:42,515429,84.303
501,2021-09-15 09:09:30,515430,4.067
502,2021-09-15 10:09:44,515430,6.117
503,2021-09-15 09:09:11,515431,131.235
504,2021-09-15 11:09:01,515431,9.137
505,2021-09-15 10:09:13,515432,136.037
506,2021-09-16 02:09:55,515432,2.862
507,2021-09-16 02:09:56,515432,4.515
508,2021-09-16 12:09:33,515432,3.1
509,2021-09-16 01:09:42,515434,30.761
510,2021-09-16 03:09:10,515434,29.566
511,2021-09-16 01:09:52,515435,20.625
512,2021-09-16 02:09:05,515435,6.951
513,2021-09-16 03:09:57,515435,4.909
514,2021-09-16 01:09:29,515436,5.223
515,2021-09-16 02:09:05,515436,4.472
516,2021-09-16 02:09:11,515436,17.822
517,2021-09-16 02:09:14,515438,8.185
518,2021-09-16 03:09:31,515442,6.036
519,2021-09-16 05:09:14,515442,6.349
520,2021-09-16 06:09:29,515442,4.075
521,2021-09-16 06:09:10,515444,3.35
522,2021-09-16 08:09:18,515446,3.832
523,2021-09-16 08:09:50,515446,6.836
524,2021-09-16 09:09:05,515446,3.977
525,2021-09-16 09:09:43,515446,14.654
526,2021-09-16 09:09:45,515446,3.852
527,2021-09-16 09:09:56,515446,11.22
528,2021-09-16 11:09:22,515446,4.984
529,2021-09-16 12:09:04,515446,8.477
530,2021-09-16 01:09:29,515449,3.795
531,2021-09-16 05:09:03,515449,19.266
532,2021-09-16 05:09:27,515449,5.657
533,2021-09-16 05:09:58,515449,5.76
534,2021-09-16 06:09:35,515449,80.718
535,2021-09-16 08:09:29,515449,9.597
536,2021-09-16 09:09:14,515449,257.531
537,2021-09-16 10:09:06,515449,46.78
538,2021-09-16 10:09:40,515449,13.92
539,2021-09-16 12:09:39,515449,40.628
540,2021-09-16 12:09:57,515449,7.85
541,2021-09-16 06:09:05,515451,6.317
542,2021-09-16 06:09:13,515451,13.807
543,2021-09-16 06:09:25,515451,5.087
544,2021-09-16 06:09:54,515451,8.39
545,2021-09-16 07:09:08,515451,3.456
546,2021-09-16 08:09:07,515451,3.968
547,2021-09-16 10:09:18,515451,8.324
548,2021-09-16 11:09:10,515451,5.332
549,2021-09-17 12:09:52,515451,3.694
550,2021-09-16 09:09:19,515452,3.919
551,2021-09-16 09:09:26,515452,3.61
552,2021-09-17 02:09:17,515452,6.158
553,2021-09-17 02:09:25,515452,124.932
554,2021-09-16 11:09:11,515453,4.609
555,2021-09-16 11:09:32,515453,4.599
556,2021-09-17 02:09:06,515453,16.254
557,2021-09-16 09:09:44,515454,21.002
558,2021-09-16 11:09:50,515455,3.67
559,2021-09-16 11:09:26,515456,6.512
560,2021-09-16 11:09:36,515457,3.362
561,2021-09-17 02:09:10,515457,5.601
562,2021-09-17 12:09:39,515458,1.928
563,2021-09-17 12:09:00,515459,14.911
564,2021-09-17 03:09:17,515460,3.54
565,2021-09-17 04:09:03,515460,3.521
566,2021-09-17 04:09:59,515460,34.568
567,2021-09-17 12:09:20,515460,3.111
568,2021-09-17 03:09:49,515461,61.131
569,2021-09-17 12:09:55,515461,9.937
570,2021-09-17 04:09:37,515467,64.973
571,2021-09-17 06:09:51,515467,77.45
572,2021-09-17 07:09:38,515469,4.522
573,2021-09-17 07:09:53,515469,10.167
574,2021-09-17 08:09:20,515469,2.306
575,2021-09-17 08:09:41,515469,8.334
576,2021-09-17 09:09:38,515469,4.597
577,2021-09-17 01:09:16,515470,7.588
578,2021-09-17 01:09:17,515470,6.857
579,2021-09-17 01:09:32,515470,14.554
580,2021-09-17 01:09:43,515470,20.93
581,2021-09-17 01:09:50,515470,4.895
582,2021-09-17 02:09:41,515470,5.861
583,2021-09-17 02:09:50,515470,3.858
584,2021-09-17 03:09:03,515470,2.87
585,2021-09-17 03:09:19,515470,2.884
586,2021-09-17 09:09:27,515470,3.2
587,2021-09-17 10:09:41,515470,5.147
588,2021-09-17 11:09:08,515470,51.201
589,2021-09-17 11:09:14,515470,2.479
590,2021-09-17 11:09:24,515470,5.677
591,2021-09-17 12:09:07,515470,5.013
592,2021-09-17 12:09:12,515470,3.113
593,2021-09-17 12:09:37,515470,6.778
594,2021-09-17 01:09:33,515471,9.264
595,2021-09-17 02:09:39,515471,18.699
596,2021-09-17 01:09:04,515472,2.545
597,2021-09-17 02:09:02,515472,14.241
598,2021-09-17 02:09:04,515472,4.304
599,2021-09-17 02:09:16,515472,22.522
600,2021-09-17 02:09:35,515472,3.776
601,2021-09-17 02:09:40,515472,126.137
602,2021-09-17 02:09:46,515472,46.499
603,2021-09-17 03:09:25,515472,7.631
604,2021-09-17 04:09:06,515472,5.112
605,2021-09-17 04:09:32,515472,5.702
606,2021-09-17 04:09:48,515472,7.644
607,2021-09-17 04:09:48,515472,2.704
608,2021-09-17 03:09:55,515473,3.095
609,2021-09-17 04:09:17,515473,29.641
610,2021-09-17 04:09:51,515474,132.772
611,2021-09-17 05:09:50,515474,5.054
612,2021-09-17 05:09:00,515475,6.081
613,2021-09-17 05:09:42,515475,9.096
614,2021-09-17 05:09:50,515475,75.977
615,2021-09-17 06:09:12,515475,4.17
616,2021-09-17 06:09:50,515476,4.947
617,2021-09-17 07:09:39,515476,15.735
618,2021-09-17 06:09:06,515478,4.156
619,2021-09-17 06:09:23,515478,3.41
620,2021-09-17 07:09:16,515478,3.868
621,2021-09-17 07:09:37,515478,4.254
622,2021-09-17 08:09:05,515481,5.291
623,2021-09-17 09:09:30,515481,26.102
624,2021-09-17 09:09:00,515482,3.062
625,2021-09-17 10:09:37,515482,52.073
626,2021-09-18 02:09:55,515487,7.629
627,2021-09-18 03:09:59,515487,7.838
628,2021-09-18 12:09:45,515487,2.959
629,2021-09-18 12:09:55,515487,26.849
630,2021-09-18 01:09:00,515489,5.135
631,2021-09-18 01:09:19,515489,5.372
632,2021-09-18 02:09:10,515491,4.907
633,2021-09-18 03:09:32,515491,4.563
634,2021-09-18 02:09:18,515492,4.89
