index_1based,timestamp,sut_version,value
117,2021-09-08 12:09:22,531258,10532.9
118,2021-09-08 12:09:52,531259,10468.7
119,2021-09-08 06:09:26,531260,10489.3
120,2021-09-08 06:09:34,531260,10429.9
121,2021-09-08 06:09:39,531260,10859.4
122,2021-09-08 07:09:28,531260,10416.7
123,2021-09-08 01:09:23,531264,10442.0
124,2021-09-08 01:09:56,531264,10430.2
125,2021-09-08 02:09:25,531264,10647.5
126,2021-09-08 02:09:34,531264,10509.2
127,2021-09-08 05:09:40,531267,10664.4
128,2021-09-08 05:09:41,531267,10446.0
129,2021-09-08 05:09:49,531267,10474.9
130,2021-09-08 06:09:03,531267,10453.2
131,2021-09-08 11:09:10,531267,10542.5
132,2021-09-08 11:09:22,531267,10551.1
133,2021-09-08 11:09:07,531269,10500.3
134,2021-09-08 11:09:13,531269,10625.2
135,2021-09-08 11:09:24,531269,10563.9
136,2021-09-08 11:09:27,531269,10600.8
137,2021-09-09 12:09:11,531269,10607.9
138,2021-09-09 01:09:07,531270,10627.3
139,2021-09-09 01:09:15,531270,10560.6
140,2021-09-09 01:09:44,531270,10522.8
141,2021-09-09 03:09:44,531270,10659.2
142,2021-09-09 03:09:50,531270,10709.7
143,2021-09-09 06:09:56,531270,10660.2
144,2021-09-09 10:09:43,531270,10529.2
145,2021-09-09 11:09:17,531270,10575.1
146,2021-09-09 11:09:25,531270,10632.0
147,2021-09-09 11:09:27,531270,10591.2
148,2021-09-09 12:09:10,531270,10702.3
149,2021-09-09 01:09:16,531271,10601.2
150,2021-09-09 02:09:04,531272,10383.1
151,2021-09-09 02:09:15,531272,10544.5
152,2021-09-09 02:09:36,531272,10438.8
153,2021-09-09 02:09:49,531272,10438.1
154,2021-09-09 04:09:43,531274,10473.8
155,2021-09-09 05:09:54,531275,10435.2
156,2021-09-09 06:09:07,531276,10397.1
157,2021-09-09 06:09:09,531276,10546.9
158,2021-09-09 07:09:56,531276,10436.6
159,2021-09-09 07:09:56,531278,10430.8
160,2021-09-09 08:09:40,531279,10543.7
161,2021-09-09 08:09:16,531280,10600.5
162,2021-09-09 09:09:49,531280,10690.6
163,2021-09-10 12:09:50,531284,10547.5
164,2021-09-10 01:09:28,531285,10479.5
165,2021-09-10 02:09:59,531285,10498.8
166,2021-09-10 04:09:47,531285,10434.0
167,2021-09-10 01:09:03,531286,10486.6
168,2021-09-10 01:09:04,531286,10491.7
169,2021-09-10 02:09:06,531286,10765.5
170,2021-09-10 03:09:06,531286,10474.9
171,2021-09-10 03:09:06,531286,11016.6
172,2021-09-10 03:09:09,531286,10635.9
173,2021-09-10 03:09:29,531286,10682.2
174,2021-09-10 04:09:05,531286,10699.9
175,2021-09-10 04:09:39,531286,10435.9
176,2021-09-10 05:09:20,531286,10431.8
177,2021-09-10 05:09:38,531286,10474.9
178,2021-09-10 05:09:48,531286,10533.8
179,2021-09-10 06:09:39,531286,10547.4
180,2021-09-10 06:09:50,531286,10460.6
181,2021-09-10 07:09:09,531286,10520.1
182,2021-09-10 07:09:39,531286,10414.8
183,2021-09-10 08:09:31,531286,10469.9
184,2021-09-10 09:09:16,531286,10463.9
185,2021-09-10 11:09:13,531286,10513.3
186,2021-09-10 11:09:45,531286,10471.8
187,2021-09-10 06:09:33,531287,10523.4
188,2021-09-10 06:09:58,531287,10607.3
189,2021-09-10 07:09:58,531287,10467.2
190,2021-09-10 08:09:00,531289,10460.6
191,2021-09-13 05:09:16,531291,10367.6
192,2021-09-11 12:09:07,531293,10496.2
193,2021-09-11 01:09:50,531294,10432.0
194,2021-09-11 01:09:54,531295,10424.5
195,2021-09-11 02:09:37,531298,10414.7
196,2021-09-11 03:09:32,531298,10424.4
197,2021-09-11 04:09:38,531299,10754.2
198,2021-09-11 05:09:00,531299,10625.3
199,2021-09-11 06:09:52,531299,10475.0
200,2021-09-11 07:09:42,531299,10512.6
201,2021-09-11 07:09:55,531299,10546.9
202,2021-09-11 08:09:16,531299,10590.4
203,2021-09-11 09:09:22,531299,10599.7
204,2021-09-12 03:09:32,531300,10562.4
205,2021-09-12 04:09:57,531300,10448.6
206,2021-09-12 06:09:33,531300,10585.4
207,2021-09-12 07:09:56,531300,10541.4
208,2021-09-13 06:09:30,531300,10496.9
209,2021-09-13 06:09:40,531300,10600.0
210,2021-09-13 07:09:29,531301,10485.7
211,2021-09-13 11:09:34,531301,10547.5
212,2021-09-13 11:09:57,531301,10451.0
213,2021-09-13 12:09:51,531301,10544.5
214,2021-09-14 10:09:09,531301,10525.9
215,2021-09-14 04:09:49,531306,10479.2
216,2021-09-14 04:09:45,531307,10449.5
217,2021-09-14 06:09:41,531307,10663.8
218,2021-09-14 09:09:22,531307,10671.3
219,2021-09-14 09:09:51,531307,10509.4
220,2021-09-14 10:09:18,531307,10645.1
221,2021-09-14 10:09:31,531307,10387.0
222,2021-09-14 11:09:02,531307,10607.5
223,2021-09-14 11:09:42,531307,10568.9
224,2021-09-14 11:09:39,531308,10409.0
225,2021-09-14 11:09:39,531311,10643.4
226,2021-09-15 01:09:44,531313,10526.8
227,2021-09-15 12:09:04,531313,10514.7
228,2021-09-15 03:09:14,531318,10463.3
229,2021-09-15 04:09:29,531319,10557.7
230,2021-09-15 07:09:59,531319,10456.3
231,2021-09-15 08:09:02,531320,10526.4
232,2021-09-15 09:09:46,531320,10802.5
233,2021-09-15 02:09:40,531321,10466.7
234,2021-09-15 03:09:05,531321,10603.9
235,2021-09-15 03:09:07,531321,10583.8
236,2021-09-15 03:09:52,531321,10687.5
237,2021-09-15 04:09:12,531321,10506.4
238,2021-09-15 04:09:20,531321,10680.5
239,2021-09-15 04:09:32,531321,10715.8
240,2021-09-15 04:09:34,531321,10448.4
241,2021-09-15 04:09:39,531321,10488.4
242,2021-09-15 05:09:27,531321,10514.8
243,2021-09-15 05:09:39,531321,10520.8
244,2021-09-15 06:09:18,531321,10523.2
245,2021-09-15 06:09:18,531321,10366.5
246,2021-09-15 06:09:30,531321,10580.6
247,2021-09-15 06:09:56,531321,10540.2
248,2021-09-15 08:09:01,531321,10521.6
249,2021-09-15 08:09:02,531323,10477.8
250,2021-09-15 08:09:22,531323,10526.6
251,2021-09-15 09:09:00,531323,10487.9
252,2021-09-15 09:09:03,531323,10750.0
253,2021-09-15 09:09:38,531323,10499.4
254,2021-09-15 10:09:30,531323,10510.6
255,2021-09-15 11:09:57,531323,10522.2
256,2021-09-17 08:09:56,531323,10580.3
257,2021-09-15 10:09:04,531324,10763.7
258,2021-09-15 10:09:05,531325,10546.0
259,2021-09-15 11:09:26,531326,10826.1
260,2021-09-16 03:09:05,531329,10545.2
261,2021-09-16 03:09:29,531330,10492.5
262,2021-09-16 05:09:13,531330,10584.7
263,2021-09-16 07:09:09,531333,10594.8
264,2021-09-16 08:09:08,531333,10542.1
265,2021-09-16 07:09:00,531334,10843.0
266,2021-09-16 07:09:51,531334,10633.5
267,2021-09-16 08:09:20,531334,10574.8
268,2021-09-16 09:09:16,531334,10524.1
269,2021-09-16 10:09:08,531334,10669.2
270,2021-09-16 10:09:51,531335,10713.1
271,2021-09-16 10:09:54,531335,10446.9
272,2021-09-16 01:09:17,531336,10503.9
273,2021-09-16 01:09:18,531336,10597.8
274,2021-09-16 01:09:58,531336,10522.0
275,2021-09-16 03:09:30,531336,10535.6
276,2021-09-16 08:09:40,531336,10477.5
277,2021-09-16 10:09:13,531336,10773.9
278,2021-09-16 10:09:52,531336,10965.2
279,2021-09-16 11:09:21,531336,10715.0
280,2021-09-16 11:09:27,531336,10822.3
281,2021-09-16 12:09:59,531336,10533.1
282,2021-09-16 06:09:10,531337,10509.0
283,2021-09-16 06:09:43,531337,10504.5
284,2021-09-16 07:09:36,531337,10576.9
285,2021-09-16 07:09:49,531337,10437.0
286,2021-09-16 07:09:53,531337,10438.2
287,2021-09-16 08:09:30,531337,10446.6
288,2021-09-16 10:09:30,531337,10650.9
289,2021-09-17 12:09:58,531337,10547.4
290,2021-09-16 10:09:51,531340,10459.0
291,2021-09-16 10:09:26,531341,10581.4
292,2021-09-16 11:09:16,531341,10762.3
293,2021-09-16 10:09:40,531344,10554.6
294,2021-09-17 04:09:17,531345,10618.9
295,2021-09-17 12:09:01,531345,10908.0
296,2021-09-17 12:09:33,531345,10529.6
297,2021-09-17 01:09:27,531346,10548.7
298,2021-09-17 01:09:51,531346,10525.6
299,2021-09-17 12:09:38,531346,10541.6
300,2021-09-17 06:09:39,531349,10515.7
301,2021-09-17 07:09:16,531349,10684.6
302,2021-09-17 01:09:24,531350,10752.4
303,2021-09-17 01:09:28,531350,10614.7
304,2021-09-17 02:09:30,531350,10560.8
305,2021-09-17 02:09:57,531350,10425.5
306,2021-09-17 02:09:59,531350,10446.9
307,2021-09-17 03:09:13,531350,10390.9
308,2021-09-17 05:09:32,531350,10825.2
309,2021-09-17 05:09:49,531350,10494.1
310,2021-09-17 12:09:26,531350,10691.2
311,2021-09-17 06:09:44,531351,10620.0
312,2021-09-17 10:09:54,531358,10713.0
313,2021-09-17 10:09:56,531358,10975.2
314,2021-09-18 12:09:01,531359,10680.0
315,2021-09-18 09:09:02,531364,10533.3
316,2021-09-19 06:09:41,531364,10693.3
317,2021-09-20 02:09:51,531364,10644.1
318,2021-09-20 07:09:26,531364,10678.9
319,2021-09-20 10:09:33,531364,10606.8
320,2021-09-20 11:09:38,531364,10495.3
321,2021-09-20 12:09:11,531364,10563.7
322,2021-09-20 12:09:14,531365,10488.9
323,2021-09-20 12:09:35,531365,10657.6
324,2021-09-20 02:09:47,531366,10502.6
325,2021-09-20 03:09:31,531366,10660.1
326,2021-09-20 05:09:03,531366,10597.8
327,2021-09-20 06:09:51,531366,10686.2
328,2021-09-20 07:09:57,531366,10515.3
329,2021-09-20 07:09:57,531366,10463.1
330,2021-09-20 07:09:34,531367,10484.9
331,2021-09-20 09:09:07,531369,10575.3
332,2021-09-20 09:09:08,531369,10758.4
333,2021-09-20 10:09:17,531370,10875.5
334,2021-09-21 02:09:41,531370,10533.5
335,2021-09-21 11:09:04,531370,10552.3
336,2021-09-21 05:09:47,531373,10677.0
337,2021-09-21 05:09:52,531373,10440.6
338,2021-09-21 06:09:02,531373,10445.8
339,2021-09-21 08:09:01,531377,10606.0
340,2021-09-21 08:09:31,531377,10668.4
341,2021-09-21 09:09:31,531379,10529.4
342,2021-09-21 10:09:36,531379,10553.1
343,2021-09-21 10:09:44,531379,10685.0
344,2021-09-21 11:09:20,531380,10511.7
345,2021-09-22 01:09:05,531380,10803.5
346,2021-09-22 01:09:14,531380,10719.9
347,2021-09-22 02:09:28,531380,10860.8
348,2021-09-22 02:09:55,531380,10618.1
349,2021-09-22 01:09:29,531381,10661.5
350,2021-09-22 01:09:50,531381,10641.7
351,2021-09-22 02:09:48,531381,10534.3
352,2021-09-22 05:09:40,531381,10555.9
353,2021-09-22 06:09:53,531381,10566.1
354,2021-09-22 07:09:41,531381,10582.8
355,2021-09-22 08:09:12,531381,10590.4
356,2021-09-22 08:09:58,531381,10793.3
357,2021-09-22 10:09:14,531381,10537.5
358,2021-09-22 10:09:23,531381,10586.3
359,2021-09-22 11:09:00,531381,10412.5
360,2021-09-22 11:09:44,531381,10588.4
361,2021-09-22 04:09:16,531384,10754.0
362,2021-09-22 05:09:50,531385,10598.1
363,2021-09-22 06:09:07,531387,10800.4
364,2021-09-22 07:09:01,531388,10560.5
365,2021-09-22 08:09:02,531389,10667.9
366,2021-09-23 01:09:38,531394,10728.0
367,2021-09-23 06:09:36,531394,10894.5
368,2021-09-23 07:09:08,531394,10627.8
369,2021-09-23 07:09:26,531394,10613.8
370,2021-09-23 07:09:34,531394,10736.4
371,2021-09-23 12:09:16,531394,10582.9
372,2021-09-23 09:09:29,531398,10641.1
373,2021-09-23 10:09:33,531399,10657.2
374,2021-09-23 10:09:36,531399,10621.3
375,2021-09-23 11:09:11,531399,10693.4
376,2021-09-23 12:09:21,531399,10505.7
377,2021-09-23 01:09:09,531400,10733.6
378,2021-09-23 02:09:33,531400,10670.2
379,2021-09-23 02:09:27,531401,10602.2
380,2021-09-23 02:09:37,531401,10681.8
381,2021-09-23 03:09:11,531401,10465.5
382,2021-09-23 06:09:03,531405,10501.0
383,2021-09-23 06:09:13,531405,10724.0
384,2021-09-23 07:09:20,531406,10570.2
385,2021-09-23 08:09:22,531407,10780.3
386,2021-09-23 09:09:05,531409,10549.4
387,2021-09-23 10:09:27,531410,10565.7
388,2021-09-24 01:09:11,531411,10588.7
389,2021-09-24 01:09:45,531411,10825.8
390,2021-09-24 03:09:20,531411,10636.6
391,2021-09-24 03:09:46,531411,10825.6
392,2021-09-24 03:09:58,531411,10779.7
393,2021-09-24 04:09:08,531411,10689.3
394,2021-09-24 12:09:36,531411,10645.2
395,2021-09-24 12:09:55,531411,10654.0
396,2021-09-24 07:09:15,531412,10825.6
397,2021-09-24 02:09:03,531414,11067.2
398,2021-09-24 02:09:14,531414,10670.7
399,2021-09-24 02:09:56,531414,10684.8
400,2021-09-24 04:09:42,531414,10844.1
401,2021-09-24 09:09:26,531414,10619.8
402,2021-09-24 10:09:37,531414,10432.7
403,2021-09-24 11:09:31,531414,10789.8
404,2021-09-24 05:09:16,531417,10610.7
405,2021-09-24 08:09:10,531418,10855.1
406,2021-09-24 09:09:39,531418,10722.2
407,2021-09-24 10:09:34,531419,10721.5
408,2021-09-24 11:09:43,531420,10600.4
409,2021-09-25 01:09:20,531420,10672.2
410,2021-09-25 01:09:24,531420,10600.6
411,2021-09-25 01:09:38,531420,10481.6
412,2021-09-25 01:09:40,531420,10659.2
413,2021-09-25 01:09:48,531420,10580.4
414,2021-09-25 02:09:41,531420,10581.5
415,2021-09-25 02:09:45,531420,10653.7
416,2021-09-25 03:09:21,531420,10873.1
417,2021-09-25 04:09:04,531420,10600.2
418,2021-09-25 04:09:13,531420,10458.8
419,2021-09-25 04:09:48,531420,10699.2
420,2021-09-25 05:09:22,531420,10566.3
421,2021-09-25 05:09:37,531420,10388.5
422,2021-09-25 05:09:38,531420,10663.5
423,2021-09-25 06:09:23,531420,10673.4
424,2021-09-25 06:09:26,531420,10672.9
425,2021-09-25 06:09:50,531420,10643.9
426,2021-09-25 07:09:05,531420,10681.8
427,2021-09-25 07:09:24,531420,10685.2
428,2021-09-25 07:09:51,531420,10858.9
429,2021-09-25 08:09:24,531420,10540.6
430,2021-09-25 10:09:06,531420,10745.0
431,2021-09-25 11:09:47,531420,10549.3
432,2021-09-25 12:09:34,531420,10525.4
433,2021-09-26 11:09:08,531420,10524.8
434,2021-09-26 11:09:44,531420,10534.5
435,2021-09-26 11:09:50,531420,10475.4
436,2021-09-26 11:09:56,531420,10559.6
437,2021-09-25 04:09:13,531421,10770.4
438,2021-09-26 05:09:03,531421,10785.2
439,2021-09-26 06:09:15,531421,10589.8
440,2021-09-27 07:09:26,531423,10574.5
441,2021-09-27 08:09:45,531424,10664.2
442,2021-09-27 10:09:43,531425,10764.1
443,2021-09-27 11:09:20,531425,10669.5
444,2021-09-27 10:09:17,531426,10667.0
445,2021-09-27 11:09:04,531426,10775.6
446,2021-09-27 11:09:47,531426,10756.8
447,2021-09-27 12:09:21,531426,10549.2
448,2021-09-27 12:09:38,531428,10604.7
449,2021-09-27 01:09:05,531429,10607.3
450,2021-09-27 03:09:39,531431,10756.8
451,2021-09-27 04:09:26,531431,10624.0
452,2021-09-27 05:09:03,531431,10640.3
453,2021-09-27 05:09:45,531431,10713.1
454,2021-09-27 04:09:26,531432,10702.8
455,2021-09-27 04:09:58,531433,10738.2
456,2021-09-27 06:09:28,531434,10663.0
457,2021-09-27 08:09:37,531438,10892.5
458,2021-09-27 08:09:55,531438,10689.0
459,2021-09-27 09:09:05,531438,10584.3
460,2021-09-28 12:09:44,531442,10543.4
461,2021-09-28 01:09:30,531445,10632.0
462,2021-09-28 02:09:21,531445,10569.0
463,2021-09-28 02:09:37,531445,10330.1
464,2021-09-28 03:09:22,531445,10439.9
465,2021-09-28 03:09:27,531445,10435.9
466,2021-09-28 03:09:29,531445,10605.5
467,2021-09-28 05:09:54,531445,10566.1
468,2021-09-28 06:09:09,531445,10420.3
469,2021-09-28 06:09:23,531445,10459.4
470,2021-09-28 06:09:50,531445,10692.9
471,2021-09-28 07:09:07,531445,10480.1
472,2021-09-28 07:09:25,531445,10555.8
473,2021-09-28 08:09:17,531445,10424.7
474,2021-09-28 08:09:41,531445,10450.1
475,2021-09-28 08:09:44,531445,10575.2
476,2021-09-28 09:09:01,531445,10367.7
477,2021-09-28 09:09:22,531446,10485.2
478,2021-09-28 09:09:26,531446,10492.6
479,2021-09-28 09:09:28,531446,10417.9
480,2021-09-28 09:09:28,531446,10519.5
481,2021-09-28 10:09:27,531446,10496.8
482,2021-09-28 10:09:33,531446,10530.0
483,2021-09-28 11:09:10,531446,10459.8
484,2021-09-28 11:09:31,531446,10501.6
485,2021-09-28 11:09:46,531446,10461.5
486,2021-09-28 12:09:24,531446,10431.5
487,2021-09-28 01:09:12,531447,10501.2
488,2021-09-28 01:09:14,531447,10475.3
489,2021-09-28 02:09:50,531447,10380.9
490,2021-09-28 01:09:05,531448,10451.3
491,2021-09-28 02:09:03,531448,10640.9
492,2021-09-28 03:09:42,531449,10447.6
493,2021-09-28 04:09:48,531450,10540.6
494,2021-09-28 05:09:14,531450,10519.1
495,2021-09-28 05:09:38,531450,10641.0
496,2021-09-28 05:09:55,531450,10594.3
497,2021-09-28 06:09:49,531450,10429.5
498,2021-09-28 07:09:36,531450,10451.6
499,2021-09-28 07:09:57,531450,10525.3
500,2021-09-28 08:09:01,531452,10531.0
501,2021-09-28 08:09:41,531453,10746.2
502,2021-09-28 08:09:51,531453,10497.5
503,2021-09-28 10:09:05,531454,10866.4
504,2021-09-28 10:09:12,531454,10625.3
505,2021-09-29 12:09:34,531454,10724.2
506,2021-09-29 01:09:35,531456,10887.4
507,2021-09-29 01:09:04,531457,10724.5
508,2021-09-29 01:09:09,531457,10768.8
509,2021-09-29 02:09:26,531458,10607.7
510,2021-09-29 03:09:15,531458,10541.0
511,2021-09-29 03:09:06,531459,10565.9
512,2021-09-29 03:09:07,531459,10729.5
513,2021-09-29 03:09:35,531459,10822.2
514,2021-09-29 04:09:07,531459,10662.4
515,2021-09-29 04:09:39,531459,10628.6
516,2021-09-29 04:09:37,531461,10703.7
517,2021-09-29 06:09:43,531463,10709.1
518,2021-09-29 06:09:50,531463,10626.4
519,2021-09-29 06:09:58,531463,10791.4
520,2021-09-29 07:09:08,531463,10728.1
521,2021-09-29 07:09:24,531463,10623.1
522,2021-09-29 07:09:33,531463,10599.7
523,2021-09-29 07:09:34,531463,10707.2
524,2021-09-29 07:09:35,531463,10619.8
525,2021-09-29 07:09:41,531463,10597.8
526,2021-09-29 07:09:22,531464,10596.6
527,2021-09-29 08:09:02,531466,10690.4
528,2021-09-29 08:09:23,531466,10543.6
529,2021-09-29 08:09:52,531466,10899.2
530,2021-09-29 11:09:15,531468,10972.7
531,2021-09-29 11:09:57,531468,10422.4
532,2021-09-29 01:09:10,531469,10714.1
533,2021-09-29 02:09:59,531471,10518.1
534,2021-09-29 04:09:38,531471,10679.9
535,2021-09-29 04:09:53,531471,10555.1
536,2021-09-29 04:09:09,531473,10647.8
537,2021-09-29 06:09:14,531475,10567.5
538,2021-09-29 06:09:24,531475,10599.9
539,2021-09-29 08:09:55,531477,10661.5
540,2021-09-29 09:09:49,531477,10549.6
541,2021-09-29 10:09:11,531477,10682.1
542,2021-09-29 10:09:09,531478,10537.1
543,2021-09-29 10:09:40,531478,10575.3
544,2021-09-30 01:09:02,531482,10605.5
545,2021-09-30 02:09:06,531483,10572.3
546,2021-09-30 02:09:51,531483,10505.1
547,2021-09-30 03:09:37,531483,10820.9
548,2021-09-30 04:09:57,531486,10701.1
549,2021-09-30 05:09:02,531487,10479.2
550,2021-09-30 05:09:57,531487,10600.9
551,2021-09-30 06:09:37,531488,10497.4
552,2021-09-30 07:09:18,531488,10509.6
553,2021-09-30 07:09:20,531488,10613.0
554,2021-09-30 08:09:18,531490,10587.5
555,2021-09-30 08:09:36,531490,10677.5
556,2021-09-30 09:09:09,531490,10364.3
557,2021-09-30 09:09:18,531490,10745.7
558,2021-09-30 09:09:26,531491,10563.2
559,2021-09-30 11:09:11,531492,10598.2
560,2021-09-30 11:09:32,531492,10645.4
561,2021-09-30 12:09:52,531492,10608.8
562,2021-09-30 12:09:09,531494,10798.3
563,2021-09-30 02:09:53,531497,10684.2
564,2021-09-30 03:09:13,531497,10637.2
565,2021-09-30 03:09:39,531497,10750.6
566,2021-09-30 04:09:44,531498,10795.3
567,2021-09-30 06:09:30,531500,10708.2
568,2021-09-30 07:09:02,531501,10733.9
569,2021-09-30 07:09:36,531501,10739.2
570,2021-09-30 08:09:48,531501,10594.9
571,2021-10-01 01:10:15,531508,10483.2
572,2021-10-01 01:10:16,531508,10417.5
573,2021-10-01 01:10:52,531508,10566.8
574,2021-10-01 02:10:32,531508,10692.9
575,2021-10-01 12:10:08,531508,10441.6
576,2021-10-01 01:10:18,531509,10551.1
577,2021-10-01 02:10:22,531509,10508.1
578,2021-10-01 02:10:26,531509,10568.0
579,2021-10-01 02:10:42,531509,10557.4
580,2021-10-01 02:10:48,531509,10583.0
581,2021-10-01 02:10:49,531509,10579.2
582,2021-10-01 03:10:18,531509,10858.0
583,2021-10-01 07:10:09,531510,10831.2
584,2021-10-01 08:10:15,531511,10585.5
585,2021-10-01 09:10:16,531511,10501.6
586,2021-10-01 09:10:21,531511,10548.0
587,2021-10-01 09:10:23,531511,10561.9
588,2021-10-01 09:10:23,531511,10463.2
589,2021-10-01 10:10:51,531511,10601.9
590,2021-10-01 11:10:31,531511,10582.5
591,2021-10-01 02:10:00,531514,10591.4
592,2021-10-01 03:10:09,531514,10530.5
593,2021-10-01 03:10:22,531514,10449.9
594,2021-10-01 03:10:51,531514,10478.2
595,2021-10-01 04:10:05,531514,10494.2
596,2021-10-01 04:10:34,531514,10425.9
597,2021-10-01 04:10:42,531514,10446.3
598,2021-10-01 05:10:03,531514,10613.5
599,2021-10-01 04:10:24,531516,10617.8
600,2021-10-01 07:10:59,531520,10707.9
601,2021-10-02 02:10:00,531520,10784.5
602,2021-10-02 02:10:14,531520,10588.1
603,2021-10-02 02:10:53,531521,10624.1
604,2021-10-02 04:10:15,531521,10530.6
605,2021-10-02 01:10:40,531523,10662.9
606,2021-10-02 04:10:46,531523,10682.0
607,2021-10-02 05:10:47,531523,10658.4
