index_1based,timestamp,sut_version,value
50,2021-09-03 10:09:34,531218,13.232687950134277
51,2021-09-03 10:09:38,531218,13.362313747406006
52,2021-09-03 11:09:02,531218,13.126306056976318
53,2021-09-03 11:09:17,531218,13.153090000152588
54,2021-09-03 01:09:06,531221,13.30035400390625
55,2021-09-03 02:09:50,531221,13.298758029937744
56,2021-09-03 12:09:09,531221,13.240880012512207
57,2021-09-03 12:09:22,531221,13.312084197998047
58,2021-09-03 02:09:50,531223,13.305716037750244
59,2021-09-03 03:09:47,531223,13.527828216552734
60,2021-09-03 07:09:25,531230,13.492412090301514
61,2021-09-03 08:09:34,531230,13.413392066955566
62,2021-09-03 08:09:39,531230,13.37310791015625
63,2021-09-03 09:09:43,531230,13.218503952026367
64,2021-09-03 09:09:52,531230,13.366990089416504
65,2021-09-03 09:09:55,531230,13.272138118743896
66,2021-09-03 11:09:19,531234,13.531792163848877
67,2021-09-03 11:09:59,531234,13.527873992919922
68,2021-09-04 01:09:25,531234,13.321022033691406
69,2021-09-05 05:09:18,531234,13.456644058227539
70,2021-09-05 08:09:04,531234,13.59878396987915
71,2021-09-06 07:09:10,531234,13.323150157928467
72,2021-09-06 08:09:01,531236,13.403081893920898
73,2021-09-06 08:09:34,531236,13.263658046722412
74,2021-09-06 09:09:21,531236,13.453917980194092
75,2021-09-06 11:09:50,531237,13.663243770599365
76,2021-09-06 12:09:36,531237,13.349390029907227
77,2021-09-06 11:09:41,531238,13.410635948181152
78,2021-09-06 01:09:35,531239,13.422694206237793
79,2021-09-06 03:09:31,531240,13.454154014587402
80,2021-09-06 03:09:42,531240,13.363883972167969
81,2021-09-06 04:09:24,531240,13.345011711120605
82,2021-09-06 05:09:26,531244,13.22787618637085
83,2021-09-06 06:09:45,531244,13.425837993621826
84,2021-09-06 07:09:29,531244,13.3755202293396
85,2021-09-06 08:09:32,531244,13.088331699371338
86,2021-09-06 08:09:50,531244,13.19333791732788
87,2021-09-06 11:09:09,531246,13.156368255615234
88,2021-09-06 11:09:21,531246,13.46633005142212
89,2021-09-07 06:09:08,531247,13.256758213043213
90,2021-09-07 06:09:40,531247,13.212565898895264
91,2021-09-07 06:09:44,531247,13.910568237304688
92,2021-09-07 07:09:44,531247,13.239215850830078
93,2021-09-07 08:09:44,531247,13.305406093597412
94,2021-09-07 08:09:45,531247,13.326673984527588
95,2021-09-07 09:09:29,531247,13.087250232696533
96,2021-09-07 10:09:32,531247,13.271061897277832
97,2021-09-07 10:09:44,531248,13.333749771118164
98,2021-09-07 01:09:33,531249,13.418725967407227
99,2021-09-07 02:09:45,531249,13.122427940368652
100,2021-09-07 12:09:18,531249,13.316957950592041
101,2021-09-07 01:09:01,531250,13.398551940917969
102,2021-09-07 01:09:41,531250,13.282405853271484
103,2021-09-07 02:09:56,531250,13.321619987487793
104,2021-09-07 03:09:47,531251,13.470818042755127
105,2021-09-07 03:09:01,531252,13.47965383529663
106,2021-09-07 03:09:09,531252,13.299508094787598
107,2021-09-07 07:09:30,531257,13.334846019744873
108,2021-09-07 08:09:55,531257,13.172509670257568
109,2021-09-07 10:09:04,531258,13.3512601852417
110,2021-09-07 10:09:43,531258,13.113117694854736
111,2021-09-07 11:09:16,531258,13.207721710205078
112,2021-09-07 11:09:19,531258,13.364156246185303
113,2021-09-07 11:09:33,531258,13.383954048156738
114,2021-09-08 12:09:38,531259,13.237693786621094
115,2021-09-08 06:09:06,531260,13.31735372543335
116,2021-09-08 06:09:30,531260,13.38627004623413
117,2021-09-08 06:09:33,531260,13.314149856567383
118,2021-09-08 07:09:30,531260,13.126428127288818
119,2021-09-08 07:09:37,531260,13.314583778381348
120,2021-09-08 01:09:05,531264,13.241146087646484
121,2021-09-08 01:09:42,531264,13.2321457862854
122,2021-09-08 01:09:42,531264,13.303054332733154
123,2021-09-08 01:09:47,531264,13.351869583129883
124,2021-09-08 02:09:35,531264,13.014679908752441
125,2021-09-08 04:09:35,531267,13.285791873931885
126,2021-09-08 04:09:42,531267,13.168000221252441
127,2021-09-08 05:09:18,531267,13.400199890136719
128,2021-09-08 06:09:34,531267,13.17319393157959
129,2021-09-08 10:09:32,531267,13.238958358764648
130,2021-09-08 11:09:09,531269,13.345580101013184
131,2021-09-08 11:09:18,531269,13.209187984466553
132,2021-09-08 11:09:37,531269,13.274476051330566
133,2021-09-08 11:09:56,531269,13.284339904785156
134,2021-09-09 12:09:39,531269,13.131962299346924
135,2021-09-09 02:09:26,531270,13.34159231185913
136,2021-09-09 06:09:22,531270,13.383065700531006
137,2021-09-09 10:09:05,531270,13.033688068389893
138,2021-09-09 11:09:00,531270,13.358139991760254
139,2021-09-09 11:09:42,531270,13.532167911529541
140,2021-09-09 11:09:46,531270,13.301441669464111
141,2021-09-09 12:09:59,531270,13.241166114807129
142,2021-09-09 01:09:47,531271,13.231832027435303
143,2021-09-09 01:09:39,531272,13.355648040771484
144,2021-09-09 02:09:30,531272,13.35649824142456
145,2021-09-09 02:09:38,531272,13.27054214477539
146,2021-09-09 02:09:38,531272,13.325850009918213
147,2021-09-09 04:09:18,531274,13.368360042572021
148,2021-09-09 05:09:06,531275,13.329883575439453
149,2021-09-09 06:09:51,531275,13.29476022720337
150,2021-09-09 05:09:31,531276,13.283420085906982
151,2021-09-09 06:09:10,531276,13.288968086242676
152,2021-09-09 07:09:08,531276,13.244744300842285
153,2021-09-09 07:09:39,531278,13.310500144958496
154,2021-09-09 08:09:44,531279,13.221691608428955
155,2021-09-09 08:09:07,531280,13.412606239318848
156,2021-09-09 08:09:51,531280,13.497257709503174
157,2021-09-09 11:09:37,531284,13.690274238586426
158,2021-09-10 01:09:34,531285,13.441489696502686
159,2021-09-10 02:09:30,531285,13.33575439453125
160,2021-09-10 01:09:37,531286,13.322442054748535
161,2021-09-10 01:09:37,531286,13.379966259002686
162,2021-09-10 02:09:03,531286,13.417093753814697
163,2021-09-10 03:09:47,531286,13.310534000396729
164,2021-09-10 03:09:54,531286,13.246111869812012
165,2021-09-10 03:09:54,531286,13.18846607208252
166,2021-09-10 03:09:59,531286,13.343493938446045
167,2021-09-10 04:09:13,531286,13.385210037231445
168,2021-09-10 05:09:21,531286,13.345590114593506
169,2021-09-10 06:09:16,531286,13.332578182220459
170,2021-09-10 06:09:33,531286,13.464723587036133
171,2021-09-10 06:09:47,531286,13.468969821929932
172,2021-09-10 06:09:52,531286,13.355658054351807
173,2021-09-10 07:09:21,531286,13.423680305480957
174,2021-09-10 10:09:28,531286,13.588804244995117
175,2021-09-10 10:09:55,531286,13.382705688476562
176,2021-09-10 05:09:35,531287,13.342103958129883
177,2021-09-10 05:09:48,531287,13.435495853424072
178,2021-09-10 07:09:54,531289,13.241588115692139
179,2021-09-13 04:09:53,531291,13.40022611618042
180,2021-09-11 12:09:05,531293,13.429945945739746
181,2021-09-11 12:09:37,531294,13.369840145111084
182,2021-09-11 01:09:59,531295,13.176006317138672
183,2021-09-11 02:09:57,531298,13.366829872131348
184,2021-09-11 03:09:01,531299,13.340106010437012
185,2021-09-11 05:09:03,531299,13.442270278930664
186,2021-09-11 08:09:40,531299,13.417880058288574
187,2021-09-12 03:09:11,531300,13.307940006256104
188,2021-09-12 04:09:32,531300,13.194633960723877
189,2021-09-12 06:09:05,531300,13.050178050994873
190,2021-09-12 06:09:42,531300,13.620163917541504
191,2021-09-13 05:09:08,531300,13.547356128692627
192,2021-09-13 06:09:49,531300,13.089777946472168
193,2021-09-13 01:09:14,531301,13.51321792602539
194,2021-09-13 07:09:02,531301,13.188465595245361
195,2021-09-13 11:09:06,531301,13.460544109344482
196,2021-09-13 11:09:40,531301,13.362963676452637
197,2021-09-14 04:09:06,531306,13.335083961486816
198,2021-09-14 04:09:02,531307,13.42249584197998
199,2021-09-14 06:09:02,531307,13.450554370880127
200,2021-09-14 08:09:29,531307,13.301541805267334
201,2021-09-14 08:09:43,531307,13.331743717193604
202,2021-09-14 09:09:36,531307,13.060762405395508
203,2021-09-14 09:09:45,531307,13.38174819946289
204,2021-09-14 10:09:48,531307,12.854504108428955
205,2021-09-14 10:09:56,531307,12.926812171936035
206,2021-09-14 10:09:47,531308,13.113111972808838
207,2021-09-14 11:09:43,531311,13.271058082580566
208,2021-09-15 12:09:48,531313,13.342495918273926
209,2021-09-15 03:09:58,531318,13.319530010223389
210,2021-09-15 04:09:22,531319,13.397531986236572
211,2021-09-15 07:09:43,531319,13.204453945159912
212,2021-09-15 08:09:31,531320,13.31033992767334
213,2021-09-15 02:09:03,531321,13.407407760620117
214,2021-09-15 02:09:41,531321,13.357901573181152
215,2021-09-15 03:09:03,531321,13.235686302185059
216,2021-09-15 03:09:35,531321,13.363558292388916
217,2021-09-15 03:09:56,531321,13.40799617767334
218,2021-09-15 03:09:57,531321,13.303718090057373
219,2021-09-15 04:09:15,531321,13.494495868682861
220,2021-09-15 04:09:19,531321,13.23923397064209
221,2021-09-15 04:09:27,531321,13.351994037628174
222,2021-09-15 04:09:43,531321,13.341182231903076
223,2021-09-15 06:09:17,531321,13.28669786453247
224,2021-09-15 06:09:29,531321,13.275124073028564
225,2021-09-15 06:09:31,531321,13.127673625946045
226,2021-09-15 06:09:36,531321,13.063801765441895
227,2021-09-15 06:09:46,531321,13.275623798370361
228,2021-09-15 06:09:51,531321,13.448099613189697
229,2021-09-15 07:09:05,531321,13.3926682472229
230,2021-09-15 07:09:28,531321,13.211686134338379
231,2021-09-15 08:09:45,531321,13.296744346618652
232,2021-09-15 08:09:58,531321,13.172264099121094
233,2021-09-15 09:09:47,531321,13.28430986404419
234,2021-09-15 07:09:06,531323,13.540489673614502
235,2021-09-15 07:09:10,531323,13.231683731079102
236,2021-09-15 07:09:25,531323,13.290146350860596
237,2021-09-15 09:09:07,531323,13.319947719573975
238,2021-09-15 09:09:15,531323,13.400229930877686
239,2021-09-15 10:09:58,531323,13.438830375671387
240,2021-09-15 11:09:10,531323,12.467959880828857
241,2021-09-15 11:09:38,531323,13.202931880950928
242,2021-09-15 09:09:46,531324,13.261608123779297
243,2021-09-16 02:09:53,531324,13.109999656677246
244,2021-09-16 01:09:41,531325,13.22431993484497
245,2021-09-15 11:09:29,531326,13.389080047607422
246,2021-09-16 12:09:31,531326,12.951667785644531
247,2021-09-16 02:09:42,531329,13.415827751159668
248,2021-09-16 04:09:39,531329,13.49720811843872
249,2021-09-16 03:09:33,531330,13.410391807556152
250,2021-09-16 05:09:08,531330,12.896550178527832
251,2021-09-16 07:09:19,531333,13.152674198150635
252,2021-09-16 07:09:17,531334,13.209897994995117
253,2021-09-16 07:09:42,531334,13.300729751586914
254,2021-09-16 08:09:01,531334,13.340643882751465
255,2021-09-16 10:09:23,531334,13.35138988494873
256,2021-09-16 04:09:34,531335,13.178153991699219
257,2021-09-16 04:09:41,531335,13.316351890563965
258,2021-09-16 08:09:40,531335,12.974414348602295
259,2021-09-16 08:09:51,531335,12.84769582748413
260,2021-09-16 09:09:19,531335,13.354229927062988
261,2021-09-16 12:09:29,531335,13.37749433517456
262,2021-09-16 01:09:48,531336,13.302341938018799
263,2021-09-16 01:09:58,531336,12.780124187469482
264,2021-09-16 04:09:53,531336,13.284234046936035
265,2021-09-16 05:09:02,531336,13.30627155303955
266,2021-09-16 07:09:42,531336,13.343729972839355
267,2021-09-16 08:09:55,531336,13.309092044830322
268,2021-09-16 10:09:26,531336,13.322484016418457
269,2021-09-16 10:09:32,531336,13.266278266906738
270,2021-09-16 10:09:53,531336,13.303179740905762
271,2021-09-16 12:09:42,531336,13.340723991394043
272,2021-09-16 06:09:22,531337,13.392052173614502
273,2021-09-16 06:09:24,531337,13.213257789611816
274,2021-09-16 06:09:45,531337,13.303966045379639
275,2021-09-16 09:09:31,531337,13.173026084899902
276,2021-09-16 09:09:35,531337,12.779178142547607
277,2021-09-16 09:09:58,531337,13.126108169555664
278,2021-09-16 10:09:03,531337,12.75656795501709
279,2021-09-16 10:09:20,531337,13.084670066833496
280,2021-09-16 10:09:27,531337,13.302839756011963
281,2021-09-16 11:09:30,531337,13.308127880096436
282,2021-09-17 01:09:33,531337,12.971949577331543
283,2021-09-17 01:09:55,531337,13.110611915588379
284,2021-09-17 12:09:10,531337,13.303175926208496
285,2021-09-16 09:09:48,531340,13.325262069702148
286,2021-09-17 02:09:50,531340,13.018784046173096
287,2021-09-16 09:09:35,531341,13.385735988616943
288,2021-09-16 11:09:19,531341,13.230324268341064
289,2021-09-16 11:09:28,531344,13.23698616027832
290,2021-09-16 11:09:48,531345,13.196025848388672
291,2021-09-16 11:09:58,531345,13.51094388961792
292,2021-09-17 02:09:10,531345,13.200223922729492
293,2021-09-17 01:09:46,531346,13.449694156646729
294,2021-09-17 03:09:18,531346,12.985708236694336
295,2021-09-17 04:09:15,531346,13.213217735290527
296,2021-09-17 05:09:16,531346,12.878489971160889
297,2021-09-17 05:09:48,531346,12.80836009979248
298,2021-09-17 12:09:20,531346,13.344071865081787
299,2021-09-17 12:09:52,531346,13.15679407119751
300,2021-09-17 06:09:28,531349,13.304467678070068
301,2021-09-17 06:09:39,531349,13.383575916290283
302,2021-09-17 07:09:47,531349,13.07463788986206
303,2021-09-17 01:09:16,531350,13.389427661895752
304,2021-09-17 01:09:31,531350,13.275102138519287
305,2021-09-17 01:09:31,531350,13.37401819229126
306,2021-09-17 01:09:59,531350,13.497926235198975
307,2021-09-17 02:09:41,531350,13.3369460105896
308,2021-09-17 02:09:55,531350,13.094565868377686
309,2021-09-17 03:09:34,531350,13.281935691833496
310,2021-09-17 03:09:48,531350,13.333327770233154
311,2021-09-17 04:09:27,531350,13.076375961303711
312,2021-09-17 04:09:31,531350,13.401683807373047
313,2021-09-17 05:09:17,531350,13.469197750091553
314,2021-09-17 06:09:34,531350,13.232120037078857
315,2021-09-17 12:09:45,531350,13.210860252380371
316,2021-09-17 05:09:14,531351,13.204611778259277
317,2021-09-17 09:09:31,531358,13.455493927001953
318,2021-09-17 09:09:54,531358,13.265932083129883
319,2021-09-18 12:09:37,531359,13.397066116333008
320,2021-09-18 09:09:11,531364,13.377706050872803
321,2021-09-19 05:09:40,531364,13.380382061004639
322,2021-09-20 06:09:28,531364,13.6042799949646
323,2021-09-20 10:09:16,531364,13.379204273223877
324,2021-09-20 11:09:29,531364,13.398370265960693
325,2021-09-20 11:09:35,531364,13.348697662353516
326,2021-09-20 12:09:28,531365,13.295504093170166
327,2021-09-20 12:09:51,531365,13.427865982055664
328,2021-09-20 02:09:02,531366,13.309233665466309
329,2021-09-20 02:09:11,531366,13.322936058044434
330,2021-09-20 05:09:40,531366,13.202489852905273
331,2021-09-20 06:09:17,531366,13.373876094818115
332,2021-09-20 06:09:38,531366,13.345990180969238
333,2021-09-20 07:09:03,531366,12.803004264831543
334,2021-09-20 07:09:40,531366,13.191271781921387
335,2021-09-20 07:09:43,531366,13.133088111877441
336,2021-09-20 07:09:56,531366,12.85337781906128
337,2021-09-20 07:09:31,531367,13.26272964477539
338,2021-09-20 09:09:35,531369,13.712399959564209
339,2021-09-20 09:09:42,531369,13.314422130584717
340,2021-09-20 10:09:13,531369,13.308743953704834
341,2021-09-20 10:09:53,531370,13.337468147277832
342,2021-09-21 02:09:19,531370,13.317423820495605
343,2021-09-21 11:09:27,531370,13.434112071990967
344,2021-09-21 11:09:56,531370,12.937660217285156
345,2021-09-21 12:09:36,531370,12.717469692230225
346,2021-09-21 12:09:42,531370,12.939080238342285
347,2021-09-21 04:09:13,531373,13.273459911346436
348,2021-09-21 05:09:30,531373,13.168797969818115
349,2021-09-21 05:09:34,531373,13.252871990203857
350,2021-09-21 05:09:53,531373,13.295152187347412
351,2021-09-21 07:09:31,531373,13.20589828491211
352,2021-09-21 07:09:37,531377,13.228847980499268
353,2021-09-21 08:09:44,531377,13.317105770111084
354,2021-09-21 09:09:47,531377,13.340114116668701
355,2021-09-21 09:09:00,531379,13.277525901794434
356,2021-09-21 09:09:03,531379,13.418881893157959
357,2021-09-21 10:09:32,531379,13.273880004882812
358,2021-09-21 10:09:47,531379,13.248470306396484
359,2021-09-21 11:09:49,531379,13.235415935516357
360,2021-09-21 11:09:09,531380,13.497957706451416
361,2021-09-21 11:09:21,531380,13.251922130584717
362,2021-09-22 12:09:33,531380,13.437967777252197
363,2021-09-22 01:09:25,531381,13.102139949798584
364,2021-09-22 01:09:38,531381,13.275369644165039
365,2021-09-22 02:09:15,531381,13.4823899269104
366,2021-09-22 03:09:05,531381,13.206117630004883
367,2021-09-22 04:09:36,531381,13.43201208114624
368,2021-09-22 06:09:00,531381,13.520947933197021
369,2021-09-22 06:09:06,531381,13.311000347137451
370,2021-09-22 06:09:14,531381,13.007991790771484
371,2021-09-22 07:09:42,531381,13.318570137023926
372,2021-09-22 07:09:58,531381,13.394338130950928
373,2021-09-22 08:09:09,531381,12.907946109771729
374,2021-09-22 08:09:26,531381,12.986369609832764
375,2021-09-22 08:09:43,531381,13.306012153625488
376,2021-09-22 08:09:49,531381,13.337950229644775
377,2021-09-22 08:09:56,531381,13.242063999176025
378,2021-09-22 09:09:10,531381,12.9416184425354
379,2021-09-22 09:09:26,531381,13.093019962310791
380,2021-09-22 09:09:47,531381,13.304797649383545
381,2021-09-22 10:09:02,531381,13.350619792938232
382,2021-09-22 10:09:14,531381,13.367248058319092
383,2021-09-22 10:09:37,531381,13.377133846282959
384,2021-09-22 10:09:41,531381,13.396612167358398
385,2021-09-22 11:09:10,531381,13.2438063621521
386,2021-09-22 11:09:40,531381,12.811237812042236
387,2021-09-22 11:09:41,531381,13.341588020324707
388,2021-09-22 11:09:49,531381,12.886555671691895
389,2021-09-22 12:09:39,531381,12.75290822982788
390,2021-09-22 12:09:51,531381,12.792175769805908
391,2021-09-22 04:09:30,531384,13.464288234710693
392,2021-09-22 05:09:01,531384,13.278826236724854
393,2021-09-22 06:09:37,531384,12.955689907073975
394,2021-09-22 06:09:42,531384,12.559131622314453
395,2021-09-22 05:09:08,531385,13.27669382095337
396,2021-09-22 05:09:41,531385,13.24934196472168
397,2021-09-22 06:09:27,531385,12.871808052062988
398,2021-09-22 06:09:51,531385,12.812521934509277
399,2021-09-22 06:09:48,531387,13.2852144241333
400,2021-09-22 07:09:35,531388,13.309558391571045
401,2021-09-22 08:09:49,531389,13.350572109222412
402,2021-09-22 11:09:14,531394,13.293585777282715
403,2021-09-23 01:09:30,531394,13.338488101959229
404,2021-09-23 05:09:21,531394,12.970714092254639
405,2021-09-23 06:09:29,531394,13.352272033691406
406,2021-09-23 06:09:45,531394,13.243135929107666
407,2021-09-23 07:09:11,531394,12.855644226074219
408,2021-09-23 08:09:06,531394,12.762625694274902
409,2021-09-23 08:09:31,531394,13.081557750701904
410,2021-09-23 09:09:34,531398,13.3924880027771
411,2021-09-23 01:09:14,531399,12.966246128082275
412,2021-09-23 01:09:28,531399,12.597926139831543
413,2021-09-23 10:09:02,531399,13.473383903503418
414,2021-09-23 10:09:31,531399,13.31112813949585
415,2021-09-23 11:09:02,531399,13.129359722137451
416,2021-09-23 11:09:11,531399,13.179858207702637
417,2021-09-23 11:09:12,531399,12.894193649291992
418,2021-09-23 11:09:26,531399,12.929712295532227
419,2021-09-23 11:09:28,531399,13.496140003204346
420,2021-09-23 11:09:41,531399,13.456676006317139
421,2021-09-23 12:09:27,531399,12.983465671539307
422,2021-09-23 12:09:46,531399,13.163995742797852
423,2021-09-23 01:09:16,531400,13.443644046783447
424,2021-09-23 01:09:37,531400,13.204451560974121
425,2021-09-23 02:09:04,531401,13.383565902709961
426,2021-09-23 02:09:46,531401,13.426333904266357
427,2021-09-23 05:09:50,531405,13.362239837646484
428,2021-09-23 05:09:55,531405,13.281208038330078
429,2021-09-23 07:09:20,531406,13.43993616104126
430,2021-09-23 08:09:52,531406,13.1598539352417
431,2021-09-23 09:09:05,531407,13.29753589630127
432,2021-09-23 09:09:20,531409,13.342649936676025
433,2021-09-23 10:09:35,531409,13.246222019195557
434,2021-09-23 10:09:28,531410,13.413637638092041
435,2021-09-23 11:09:47,531411,13.37116813659668
436,2021-09-24 01:09:37,531411,13.359696388244629
437,2021-09-24 01:09:40,531411,13.393094062805176
438,2021-09-24 01:09:53,531411,13.067235946655273
439,2021-09-24 02:09:19,531411,13.072514057159424
440,2021-09-24 03:09:03,531411,13.353310108184814
441,2021-09-24 03:09:33,531411,13.526602268218994
442,2021-09-24 03:09:34,531411,13.279022216796875
443,2021-09-24 12:09:18,531411,13.355035781860352
444,2021-09-24 12:09:53,531411,13.240665912628174
445,2021-09-24 07:09:59,531412,13.233042240142822
446,2021-09-24 01:09:22,531414,12.795014381408691
447,2021-09-24 01:09:33,531414,12.553355693817139
448,2021-09-24 01:09:41,531414,13.371443748474121
449,2021-09-24 02:09:00,531414,13.078933715820312
450,2021-09-24 02:09:30,531414,13.316693782806396
451,2021-09-24 03:09:03,531414,12.879173755645752
452,2021-09-24 03:09:16,531414,13.308516025543213
453,2021-09-24 03:09:28,531414,13.158992290496826
454,2021-09-24 03:09:29,531414,13.077337741851807
455,2021-09-24 03:09:42,531414,13.271810054779053
456,2021-09-24 03:09:56,531414,12.689713954925537
457,2021-09-24 08:09:50,531414,13.352412223815918
458,2021-09-24 10:09:29,531414,13.239250183105469
459,2021-09-24 11:09:26,531414,13.344357967376709
460,2021-09-24 12:09:17,531414,13.040153980255127
461,2021-09-24 05:09:53,531417,13.45213794708252
462,2021-09-24 06:09:06,531417,13.24265193939209
463,2021-09-24 06:09:44,531417,12.81647777557373
464,2021-09-24 06:09:46,531417,13.031160354614258
465,2021-09-24 07:09:13,531418,13.590767860412598
466,2021-09-24 09:09:29,531418,13.384128093719482
467,2021-09-24 10:09:56,531419,13.355874061584473
468,2021-09-24 11:09:00,531419,13.200024127960205
469,2021-09-24 11:09:22,531420,13.453474044799805
470,2021-09-25 01:09:25,531420,13.304813861846924
471,2021-09-25 02:09:00,531420,13.319230079650879
472,2021-09-25 02:09:18,531420,13.473139762878418
473,2021-09-25 02:09:47,531420,13.128849983215332
474,2021-09-25 03:09:31,531420,13.185656070709229
475,2021-09-25 03:09:36,531420,12.9229097366333
476,2021-09-25 04:09:04,531420,13.164947986602783
477,2021-09-25 04:09:05,531420,13.370700359344482
478,2021-09-25 04:09:13,531420,12.940599918365479
479,2021-09-25 04:09:19,531420,12.766228199005127
480,2021-09-25 04:09:33,531420,13.400701999664307
481,2021-09-25 05:09:40,531420,13.072851657867432
482,2021-09-25 05:09:48,531420,13.2804536819458
483,2021-09-25 06:09:20,531420,13.410964012145996
484,2021-09-25 06:09:32,531420,13.38907766342163
485,2021-09-25 06:09:39,531420,13.394652366638184
486,2021-09-25 07:09:31,531420,13.21553373336792
487,2021-09-25 07:09:36,531420,13.381742000579834
488,2021-09-25 07:09:44,531420,13.25443983078003
489,2021-09-25 08:09:58,531420,13.166409969329834
490,2021-09-25 10:09:48,531420,13.320149898529053
491,2021-09-25 11:09:02,531420,12.750428199768066
492,2021-09-25 11:09:07,531420,12.858223915100098
493,2021-09-25 11:09:42,531420,13.259674072265625
494,2021-09-25 12:09:33,531420,13.367512226104736
495,2021-09-26 11:09:09,531420,12.945305824279785
496,2021-09-26 11:09:11,531420,12.911223888397217
497,2021-09-26 11:09:41,531420,12.763899803161621
498,2021-09-26 11:09:42,531420,12.964662075042725
499,2021-09-25 04:09:13,531421,13.203400135040283
500,2021-09-25 05:09:55,531421,13.242194175720215
501,2021-09-26 05:09:13,531421,13.326410293579102
502,2021-09-26 05:09:26,531421,13.306951999664307
503,2021-09-27 07:09:00,531423,13.254844188690186
504,2021-09-27 08:09:38,531424,13.181859970092773
505,2021-09-27 10:09:12,531425,13.302114009857178
506,2021-09-27 10:09:31,531425,12.925057888031006
507,2021-09-27 10:09:54,531426,13.63924789428711
508,2021-09-27 11:09:32,531426,13.12265396118164
509,2021-09-27 11:09:53,531426,13.299189567565918
510,2021-09-27 12:09:40,531428,13.28986406326294
511,2021-09-27 12:09:59,531429,13.181873798370361
512,2021-09-27 03:09:51,531431,13.51127815246582
513,2021-09-27 04:09:14,531432,13.418089866638184
514,2021-09-27 04:09:41,531433,13.488006114959717
515,2021-09-27 06:09:26,531434,13.438084125518799
516,2021-09-27 08:09:31,531438,13.389846324920654
517,2021-09-27 08:09:35,531438,13.227445602416992
518,2021-09-27 09:09:45,531438,13.814980030059814
519,2021-09-27 11:09:24,531442,13.581186294555664
520,2021-09-28 01:09:43,531445,13.396893978118896
521,2021-09-28 02:09:03,531445,13.279860019683838
522,2021-09-28 02:09:33,531445,13.407194137573242
523,2021-09-28 03:09:34,531445,13.43185806274414
524,2021-09-28 05:09:02,531445,13.250638008117676
525,2021-09-28 06:09:04,531445,13.384406089782715
526,2021-09-28 06:09:45,531445,13.436816215515137
527,2021-09-28 06:09:49,531445,13.416097640991211
528,2021-09-28 07:09:45,531445,13.438462257385254
529,2021-09-28 07:09:58,531445,13.466631889343262
530,2021-09-28 08:09:52,531445,13.751854419708252
531,2021-09-28 08:09:53,531445,13.410210132598877
532,2021-09-28 09:09:05,531445,13.492601871490479
533,2021-09-28 09:09:42,531445,13.477893829345703
534,2021-09-28 08:09:02,531446,13.590918064117432
535,2021-09-28 09:09:00,531446,13.501450061798096
536,2021-09-28 09:09:08,531446,13.407056331634521
537,2021-09-28 09:09:10,531446,13.3926100730896
