index_1based,timestamp,sut_version,value
395,2021-09-26 04:09:20,531421,0.7904
396,2021-09-26 05:09:25,531421,0.79
397,2021-09-26 05:09:41,531421,0.782
398,2021-09-27 07:09:12,531423,0.792
399,2021-09-27 08:09:37,531424,0.79
400,2021-09-27 09:09:09,531425,0.772
401,2021-09-27 10:09:46,531426,0.786
402,2021-09-27 11:09:50,531426,0.7884
403,2021-09-27 12:09:47,531426,0.774
404,2021-09-27 12:09:31,531428,0.788
405,2021-09-27 12:09:07,531429,0.7798
406,2021-09-27 03:09:37,531431,0.7822
407,2021-09-27 03:09:46,531432,0.7942
408,2021-09-27 05:09:04,531432,0.778
409,2021-09-27 04:09:19,531433,0.792
410,2021-09-27 06:09:05,531434,0.794
411,2021-09-27 07:09:24,531434,0.7638
412,2021-09-27 08:09:43,531438,0.79
413,2021-09-27 08:09:48,531438,0.7802
414,2021-09-27 09:09:14,531438,0.7982
415,2021-09-27 11:09:52,531442,0.776
416,2021-09-28 01:09:58,531445,0.7942
417,2021-09-28 02:09:16,531445,0.8038
418,2021-09-28 02:09:23,531445,0.784
419,2021-09-28 02:09:28,531445,0.8
420,2021-09-28 05:09:07,531445,0.7778
421,2021-09-28 06:09:24,531445,0.776
422,2021-09-28 06:09:44,531445,0.7942
423,2021-09-28 06:09:52,531445,0.782
424,2021-09-28 07:09:12,531445,0.7858
425,2021-09-28 07:09:32,531445,0.77
426,2021-09-28 07:09:41,531445,0.7784
427,2021-09-28 08:09:29,531445,0.7802
428,2021-09-28 08:09:37,531445,0.8158
429,2021-09-28 08:09:17,531446,0.784
430,2021-09-28 08:09:17,531446,0.7918
431,2021-09-28 08:09:32,531446,0.792
432,2021-09-28 09:09:10,531446,0.7642
433,2021-09-28 09:09:43,531446,0.778
434,2021-09-28 09:09:58,531446,0.8
435,2021-09-28 09:09:59,531446,0.7782
436,2021-09-28 10:09:48,531446,0.802
437,2021-09-28 10:09:53,531446,0.782
438,2021-09-28 10:09:53,531446,0.784
439,2021-09-28 11:09:42,531446,0.7742
440,2021-09-28 11:09:44,531446,0.784
441,2021-09-28 01:09:24,531447,0.8058
442,2021-09-28 02:09:39,531447,0.7778
443,2021-09-28 12:09:28,531447,0.7878
444,2021-09-28 01:09:44,531448,0.7842
445,2021-09-28 02:09:53,531448,0.79
446,2021-09-28 03:09:35,531448,0.7642
447,2021-09-28 03:09:46,531449,0.798
448,2021-09-28 04:09:02,531449,0.7916
449,2021-09-28 03:09:05,531450,0.786
450,2021-09-28 04:09:14,531450,0.7782
451,2021-09-28 05:09:10,531450,0.7938
452,2021-09-28 05:09:40,531450,0.7716
453,2021-09-28 07:09:29,531452,0.7916
454,2021-09-28 08:09:28,531452,0.784
455,2021-09-28 07:09:48,531453,0.7758
456,2021-09-28 07:09:55,531453,0.7942
457,2021-09-28 08:09:52,531453,0.772
458,2021-09-28 10:09:22,531454,0.794
459,2021-09-28 10:09:35,531454,0.7744
460,2021-09-28 11:09:29,531454,0.7702
461,2021-09-28 11:09:45,531454,0.77
462,2021-09-29 12:09:32,531456,0.792
463,2021-09-29 01:09:32,531457,0.7842
464,2021-09-29 01:09:54,531457,0.7798
465,2021-09-29 02:09:56,531458,0.7742
466,2021-09-29 02:09:12,531459,0.7858
467,2021-09-29 02:09:18,531459,0.788
468,2021-09-29 02:09:59,531459,0.776
469,2021-09-29 03:09:46,531459,0.774
470,2021-09-29 04:09:49,531461,0.7944
471,2021-09-29 05:09:03,531463,0.794
472,2021-09-29 05:09:04,531463,0.7898
473,2021-09-29 05:09:43,531463,0.774
474,2021-09-29 06:09:34,531464,0.786
475,2021-09-29 07:09:12,531466,0.77
476,2021-09-29 07:09:47,531466,0.788
477,2021-09-29 07:09:53,531466,0.7978
478,2021-09-29 11:09:18,531468,0.7742
479,2021-09-29 11:09:54,531468,0.79
480,2021-09-29 12:09:55,531468,0.778
481,2021-09-29 12:09:37,531469,0.792
482,2021-09-29 02:09:41,531471,0.794
483,2021-09-29 03:09:30,531471,0.7722
484,2021-09-29 04:09:02,531471,0.7778
485,2021-09-29 04:09:24,531471,0.7882
486,2021-09-29 04:09:50,531473,0.782
487,2021-09-29 06:09:08,531475,0.782
488,2021-09-29 06:09:32,531475,0.786
489,2021-09-29 07:09:35,531477,0.7896
490,2021-09-29 08:09:34,531477,0.7758
491,2021-09-29 09:09:53,531477,0.778
492,2021-09-29 10:09:29,531478,0.786
493,2021-09-29 10:09:53,531478,0.7778
494,2021-09-30 01:09:01,531482,0.7802
495,2021-09-30 01:09:48,531483,0.7858
496,2021-09-30 02:09:11,531483,0.774
497,2021-09-30 02:09:20,531483,0.774
498,2021-09-30 04:09:54,531486,0.774
499,2021-09-30 04:09:33,531487,0.7804
500,2021-09-30 04:09:49,531487,0.7818
501,2021-09-30 06:09:19,531488,0.778
502,2021-09-30 06:09:42,531488,0.7676
503,2021-09-30 06:09:42,531488,0.7842
504,2021-09-30 07:09:56,531490,0.794
505,2021-09-30 08:09:15,531490,0.7738
506,2021-09-30 08:09:38,531490,0.7842
507,2021-09-30 08:09:37,531491,0.786
508,2021-09-30 10:09:48,531491,0.7842
509,2021-09-30 11:09:01,531492,0.7758
510,2021-09-30 11:09:09,531492,0.7738
511,2021-09-30 11:09:38,531492,0.842
512,2021-09-30 12:09:18,531492,0.778
513,2021-09-30 12:09:13,531494,0.7778
514,2021-09-30 02:09:25,531497,0.7842
515,2021-09-30 02:09:31,531497,0.7716
516,2021-09-30 02:09:49,531497,0.774
517,2021-09-30 03:09:29,531498,0.7782
518,2021-09-30 06:09:09,531500,0.776
519,2021-09-30 07:09:37,531501,0.7822
520,2021-09-30 07:09:38,531501,0.792
521,2021-10-01 01:10:06,531508,0.786
522,2021-10-01 12:10:27,531508,0.7764
523,2021-10-01 12:10:30,531508,0.778
524,2021-10-01 12:10:54,531508,0.7902
525,2021-10-01 01:10:21,531509,0.7882
526,2021-10-01 01:10:32,531509,0.788
527,2021-10-01 02:10:04,531509,0.8018
528,2021-10-01 02:10:14,531509,0.788
529,2021-10-01 02:10:22,531509,0.7758
530,2021-10-01 02:10:59,531509,0.7858
531,2021-10-01 03:10:09,531509,0.784
532,2021-10-01 06:10:03,531510,0.782
533,2021-10-01 07:10:09,531511,0.788
534,2021-10-01 08:10:06,531511,0.81
535,2021-10-01 08:10:30,531511,0.7778
536,2021-10-01 09:10:07,531511,0.782
537,2021-10-01 09:10:29,531511,0.784
538,2021-10-01 10:10:04,531511,0.782
539,2021-10-01 11:10:44,531511,0.792
540,2021-10-01 01:10:02,531514,0.786
541,2021-10-01 03:10:46,531516,0.79
542,2021-10-01 07:10:36,531520,0.8162
543,2021-10-02 01:10:42,531520,0.7676
544,2021-10-02 02:10:36,531520,0.7878
545,2021-10-02 02:10:48,531521,0.7898
546,2021-10-02 04:10:09,531521,0.7766
547,2021-10-02 04:10:24,531521,0.79
548,2021-10-02 01:10:36,531523,0.784
549,2021-10-02 03:10:39,531523,0.7916
550,2021-10-02 05:10:22,531523,0.794
551,2021-10-02 05:10:56,531523,0.79
552,2021-10-02 07:10:09,531523,0.7898
553,2021-10-02 10:10:07,531523,0.7838
554,2021-10-03 01:10:07,531524,0.786
555,2021-10-03 06:10:42,531524,0.782
556,2021-10-03 08:10:11,531526,0.776
557,2021-10-03 11:10:46,531526,0.7882
558,2021-10-04 10:10:23,531526,0.782
559,2021-10-04 11:10:55,531526,0.776
560,2021-10-04 11:10:56,531526,0.768
561,2021-10-04 12:10:04,531526,0.7758
562,2021-10-04 12:10:46,531526,0.7782
563,2021-10-04 01:10:11,531527,0.7898
564,2021-10-04 11:10:32,531527,0.788
565,2021-10-04 01:10:32,531528,0.7858
566,2021-10-04 03:10:47,531530,0.778
567,2021-10-04 06:10:58,531533,0.7878
568,2021-10-04 07:10:32,531533,0.7778
569,2021-10-04 08:10:17,531533,0.772
570,2021-10-04 10:10:35,531536,0.7698
571,2021-10-04 10:10:56,531536,0.782
572,2021-10-04 11:10:42,531536,0.772
573,2021-10-04 10:10:57,531537,0.782
574,2021-10-04 11:10:56,531537,0.7782
575,2021-10-05 01:10:18,531537,0.7882
576,2021-10-05 02:10:06,531537,0.7798
577,2021-10-05 05:10:36,531537,0.776
578,2021-10-05 06:10:00,531537,0.8062
579,2021-10-05 07:10:01,531537,0.766
580,2021-10-05 08:10:33,531537,0.768
581,2021-10-05 07:10:01,531538,0.7758
582,2021-10-05 01:10:29,531543,0.784
583,2021-10-05 10:10:16,531543,0.7882
584,2021-10-05 12:10:27,531543,0.79
585,2021-10-05 12:10:35,531543,0.7958
586,2021-10-05 12:10:55,531543,0.8
587,2021-10-05 01:10:20,531544,0.7938
588,2021-10-05 04:10:20,531546,0.7778
589,2021-10-05 07:10:02,531548,0.7858
590,2021-10-05 07:10:17,531549,0.778
591,2021-10-05 08:10:46,531549,0.77
592,2021-10-05 07:10:54,531553,0.764
593,2021-10-05 08:10:13,531553,0.7816
594,2021-10-05 09:10:25,531553,0.76
595,2021-10-05 08:10:42,531554,0.8
596,2021-10-05 09:10:29,531554,0.784
597,2021-10-05 11:10:11,531555,0.78
598,2021-10-05 11:10:12,531555,0.7838
599,2021-10-06 05:10:30,531556,0.782
600,2021-10-06 06:10:09,531556,0.782
601,2021-10-06 06:10:10,531556,0.776
602,2021-10-06 06:10:11,531556,0.796
603,2021-10-06 07:10:41,531556,0.786
604,2021-10-06 07:10:45,531556,0.778
605,2021-10-06 11:10:47,531556,0.8058
606,2021-10-06 11:10:43,531557,0.8018
607,2021-10-06 11:10:53,531558,0.776
608,2021-10-06 12:10:29,531559,0.7862
609,2021-10-06 01:10:52,531560,0.7698
610,2021-10-06 02:10:08,531560,0.794
611,2021-10-06 02:10:30,531560,0.7698
612,2021-10-06 03:10:59,531560,0.774
613,2021-10-06 03:10:10,531562,0.7798
614,2021-10-06 03:10:14,531562,0.784
615,2021-10-06 04:10:00,531563,0.764
616,2021-10-06 05:10:02,531563,0.772
617,2021-10-06 05:10:16,531563,0.778
618,2021-10-06 07:10:29,531566,0.7902
619,2021-10-07 02:10:01,531570,0.7758
620,2021-10-07 06:10:25,531574,0.7956
