index_1based,timestamp,sut_version,value
48,2021-09-03 11:09:36,531218,110.18
49,2021-09-03 11:09:36,531218,112.0
50,2021-09-03 11:09:46,531218,110.4
51,2021-09-03 11:09:51,531218,109.38
52,2021-09-03 01:09:48,531221,110.8
53,2021-09-03 02:09:22,531221,110.38
54,2021-09-03 12:09:12,531221,110.6
55,2021-09-03 12:09:18,531221,114.02
56,2021-09-03 12:09:59,531221,111.42
57,2021-09-03 02:09:14,531223,109.8
58,2021-09-03 03:09:23,531223,112.6
59,2021-09-03 07:09:59,531230,109.02
60,2021-09-03 08:09:20,531230,111.16
61,2021-09-03 08:09:49,531230,109.38
62,2021-09-03 09:09:15,531230,110.6
63,2021-09-03 09:09:30,531230,110.58
64,2021-09-03 09:09:35,531230,110.6
65,2021-09-03 10:09:13,531230,109.38
66,2021-09-03 10:09:37,531230,109.6
67,2021-09-03 10:09:27,531234,109.56
68,2021-09-04 01:09:00,531234,109.42
69,2021-09-04 02:09:46,531234,111.38
70,2021-09-04 03:09:06,531234,109.4
71,2021-09-04 03:09:25,531234,108.78
72,2021-09-05 05:09:37,531234,111.8
73,2021-09-05 06:09:20,531234,108.98
74,2021-09-05 07:09:34,531234,113.0
75,2021-09-05 09:09:38,531234,110.24
76,2021-09-06 07:09:19,531234,109.62
77,2021-09-06 07:09:56,531236,108.42
78,2021-09-06 08:09:43,531236,110.62
79,2021-09-06 10:09:41,531237,113.18
80,2021-09-06 11:09:34,531238,108.2
81,2021-09-06 01:09:18,531239,109.44
82,2021-09-06 03:09:17,531240,108.6
83,2021-09-06 03:09:23,531240,108.62
84,2021-09-06 03:09:31,531240,108.6
85,2021-09-06 05:09:50,531244,108.2
86,2021-09-06 07:09:08,531244,111.2
87,2021-09-06 07:09:43,531244,110.4
88,2021-09-06 08:09:45,531244,108.96
89,2021-09-06 09:09:05,531244,109.0
90,2021-09-06 11:09:28,531246,107.78
91,2021-09-06 11:09:36,531246,110.02
92,2021-09-07 05:09:41,531247,108.8
93,2021-09-07 06:09:32,531247,110.0
94,2021-09-07 06:09:38,531247,118.0
95,2021-09-07 07:09:31,531247,109.8
96,2021-09-07 07:09:47,531247,106.78
97,2021-09-07 07:09:50,531247,108.4
98,2021-09-07 08:09:38,531247,109.4
99,2021-09-07 08:09:38,531247,109.02
100,2021-09-07 09:09:18,531247,110.2
101,2021-09-07 09:09:23,531247,108.62
102,2021-09-07 09:09:34,531248,108.84
103,2021-09-07 01:09:34,531249,109.4
104,2021-09-07 12:09:11,531249,108.0
105,2021-09-07 12:09:38,531249,110.2
106,2021-09-07 01:09:06,531250,110.2
107,2021-09-07 01:09:46,531250,110.22
108,2021-09-07 02:09:10,531250,108.0
109,2021-09-07 02:09:45,531251,111.42
110,2021-09-07 02:09:21,531252,110.6
111,2021-09-07 03:09:51,531252,112.0
112,2021-09-07 04:09:05,531252,108.6
113,2021-09-07 07:09:12,531257,106.82
114,2021-09-07 08:09:42,531257,108.62
115,2021-09-07 10:09:15,531258,108.38
116,2021-09-07 10:09:41,531258,108.4
117,2021-09-07 11:09:12,531258,106.38
118,2021-09-07 11:09:29,531258,111.98
119,2021-09-07 11:09:55,531258,109.0
120,2021-09-08 12:09:40,531259,110.6
121,2021-09-08 05:09:34,531260,108.2
122,2021-09-08 05:09:35,531260,108.6
123,2021-09-08 06:09:57,531260,109.64
124,2021-09-08 07:09:29,531260,108.16
125,2021-09-08 01:09:12,531264,109.62
126,2021-09-08 01:09:34,531264,109.22
127,2021-09-08 01:09:40,531264,109.2
128,2021-09-08 01:09:43,531264,109.0
129,2021-09-08 02:09:58,531264,111.0
130,2021-09-08 04:09:15,531267,107.78
131,2021-09-08 04:09:31,531267,109.8
132,2021-09-08 04:09:54,531267,107.42
133,2021-09-08 05:09:22,531267,108.64
134,2021-09-08 05:09:36,531267,110.6
135,2021-09-08 09:09:22,531267,110.0
136,2021-09-08 10:09:42,531269,107.2
137,2021-09-08 10:09:52,531269,111.2
138,2021-09-08 11:09:10,531269,109.2
139,2021-09-08 11:09:21,531269,109.22
140,2021-09-08 11:09:44,531269,108.0
141,2021-09-09 12:09:28,531269,107.98
142,2021-09-09 02:09:48,531270,107.18
143,2021-09-09 05:09:42,531270,108.4
144,2021-09-09 09:09:20,531270,110.0
145,2021-09-09 10:09:49,531270,107.6
146,2021-09-09 11:09:21,531270,112.6
147,2021-09-09 11:09:42,531270,109.4
148,2021-09-09 11:09:44,531270,111.2
149,2021-09-09 12:09:40,531270,112.0
150,2021-09-09 02:09:30,531271,110.78
151,2021-09-09 12:09:31,531271,108.82
152,2021-09-09 01:09:25,531272,109.18
153,2021-09-09 01:09:31,531272,108.4
154,2021-09-09 02:09:10,531272,107.0
155,2021-09-09 02:09:31,531272,109.0
156,2021-09-09 04:09:23,531274,109.2
157,2021-09-09 05:09:22,531275,110.82
158,2021-09-09 06:09:30,531275,110.38
159,2021-09-09 05:09:06,531276,110.6
160,2021-09-09 05:09:52,531276,112.22
161,2021-09-09 07:09:32,531278,109.62
162,2021-09-09 08:09:28,531279,109.2
163,2021-09-09 09:09:11,531279,109.62
164,2021-09-09 08:09:33,531280,109.0
165,2021-09-09 08:09:40,531280,111.0
166,2021-09-09 11:09:25,531284,112.8
167,2021-09-10 12:09:44,531284,107.6
168,2021-09-10 02:09:58,531285,112.2
169,2021-09-10 12:09:00,531285,109.8
170,2021-09-10 01:09:00,531286,111.0
171,2021-09-10 01:09:06,531286,110.0
172,2021-09-10 01:09:37,531286,108.98
173,2021-09-10 02:09:01,531286,110.4
174,2021-09-10 02:09:24,531286,108.8
175,2021-09-10 03:09:00,531286,109.8
176,2021-09-10 03:09:33,531286,107.4
177,2021-09-10 03:09:48,531286,109.0
178,2021-09-10 04:09:36,531286,109.6
179,2021-09-10 05:09:13,531286,110.24
180,2021-09-10 05:09:21,531286,110.2
181,2021-09-10 05:09:39,531286,110.4
182,2021-09-10 05:09:43,531286,108.38
183,2021-09-10 06:09:06,531286,107.0
184,2021-09-10 06:09:24,531286,108.6
185,2021-09-10 07:09:47,531286,110.18
186,2021-09-10 10:09:20,531286,109.0
187,2021-09-10 10:09:28,531286,110.2
188,2021-09-10 05:09:06,531287,108.42
189,2021-09-10 05:09:11,531287,109.6
190,2021-09-10 07:09:56,531289,108.62
191,2021-09-10 09:09:20,531289,108.2
192,2021-09-13 04:09:36,531291,110.02
193,2021-09-11 12:09:44,531293,110.18
194,2021-09-11 12:09:59,531294,109.8
195,2021-09-11 01:09:39,531295,112.4
196,2021-09-11 02:09:13,531295,111.6
197,2021-09-11 02:09:30,531298,108.82
198,2021-09-11 03:09:58,531299,109.58
199,2021-09-11 05:09:04,531299,107.38
200,2021-09-11 06:09:38,531299,109.78
201,2021-09-11 07:09:18,531299,111.2
202,2021-09-11 09:09:55,531299,108.16
203,2021-09-12 02:09:57,531300,109.56
204,2021-09-12 05:09:20,531300,112.02
205,2021-09-13 05:09:19,531300,107.8
206,2021-09-13 07:09:23,531301,108.24
207,2021-09-13 10:09:11,531301,110.2
208,2021-09-13 10:09:20,531301,110.0
209,2021-09-13 12:09:58,531301,109.2
210,2021-09-14 10:09:56,531301,108.02
211,2021-09-14 04:09:41,531306,110.02
212,2021-09-14 04:09:08,531307,109.8
213,2021-09-14 06:09:10,531307,108.6
214,2021-09-14 08:09:47,531307,107.42
215,2021-09-14 08:09:53,531307,109.22
216,2021-09-14 09:09:44,531307,111.02
217,2021-09-14 10:09:42,531308,109.8
218,2021-09-14 10:09:01,531311,109.8
219,2021-09-15 01:09:10,531313,109.2
220,2021-09-15 12:09:46,531313,111.6
221,2021-09-15 03:09:05,531318,109.82
222,2021-09-15 04:09:48,531318,109.4
223,2021-09-15 04:09:18,531319,109.8
224,2021-09-15 07:09:27,531320,108.98
225,2021-09-15 02:09:04,531321,109.0
226,2021-09-15 02:09:16,531321,110.58
227,2021-09-15 02:09:35,531321,110.8
228,2021-09-15 02:09:57,531321,110.8
229,2021-09-15 03:09:31,531321,108.84
230,2021-09-15 03:09:39,531321,109.4
231,2021-09-15 03:09:41,531321,109.82
232,2021-09-15 03:09:56,531321,109.82
233,2021-09-15 04:09:38,531321,110.02
234,2021-09-15 04:09:43,531321,111.2
235,2021-09-15 04:09:48,531321,110.02
236,2021-09-15 05:09:12,531321,109.82
237,2021-09-15 05:09:29,531321,110.4
238,2021-09-15 06:09:32,531321,108.4
239,2021-09-15 06:09:34,531321,110.42
240,2021-09-15 06:09:55,531321,109.56
241,2021-09-15 07:09:04,531321,108.8
242,2021-09-15 07:09:58,531321,111.2
243,2021-09-15 08:09:12,531321,109.2
244,2021-09-15 10:09:28,531321,109.78
245,2021-09-15 07:09:07,531323,108.62
246,2021-09-15 07:09:19,531323,109.6
247,2021-09-15 07:09:57,531323,110.76
248,2021-09-15 08:09:23,531323,110.36
249,2021-09-15 09:09:04,531323,109.18
250,2021-09-15 09:09:49,531323,109.4
251,2021-09-16 01:09:31,531323,111.24
252,2021-09-16 02:09:03,531323,110.02
253,2021-09-16 02:09:33,531323,110.2
254,2021-09-15 09:09:21,531324,110.0
255,2021-09-16 01:09:18,531325,110.58
256,2021-09-15 11:09:51,531326,108.22
257,2021-09-16 02:09:57,531329,108.6
258,2021-09-16 02:09:36,531330,109.6
259,2021-09-16 06:09:45,531333,110.02
260,2021-09-16 08:09:07,531333,108.8
261,2021-09-16 06:09:39,531334,109.62
262,2021-09-16 07:09:56,531334,107.62
263,2021-09-16 08:09:43,531334,109.98
264,2021-09-16 10:09:31,531334,107.0
265,2021-09-16 04:09:11,531335,109.0
266,2021-09-16 04:09:16,531335,109.64
267,2021-09-16 09:09:28,531335,108.8
268,2021-09-16 12:09:32,531335,109.98
269,2021-09-16 01:09:22,531336,110.6
270,2021-09-16 03:09:52,531336,109.8
271,2021-09-16 05:09:45,531336,111.42
272,2021-09-16 07:09:33,531336,110.58
273,2021-09-16 08:09:31,531336,109.78
274,2021-09-16 09:09:08,531336,110.02
275,2021-09-16 09:09:21,531336,109.4
276,2021-09-16 10:09:16,531336,112.0
277,2021-09-16 10:09:25,531336,109.82
278,2021-09-16 10:09:46,531336,111.2
279,2021-09-16 11:09:03,531336,109.8
280,2021-09-16 11:09:08,531336,107.78
281,2021-09-16 12:09:37,531336,108.82
282,2021-09-16 12:09:43,531336,110.0
283,2021-09-16 06:09:21,531337,111.2
284,2021-09-16 06:09:35,531337,108.8
285,2021-09-16 06:09:59,531337,112.38
286,2021-09-16 08:09:43,531337,110.62
287,2021-09-16 08:09:55,531337,109.0
288,2021-09-16 10:09:10,531337,110.8
289,2021-09-16 11:09:10,531337,111.18
290,2021-09-17 12:09:30,531337,109.4
291,2021-09-16 09:09:47,531340,110.2
292,2021-09-16 09:09:55,531341,110.62
293,2021-09-16 11:09:46,531341,109.22
294,2021-09-17 02:09:22,531341,108.6
295,2021-09-16 11:09:05,531344,109.6
296,2021-09-17 04:09:29,531344,108.6
297,2021-09-16 11:09:36,531345,108.8
298,2021-09-16 11:09:56,531345,113.6
299,2021-09-17 02:09:29,531345,109.42
300,2021-09-16 11:09:01,531346,109.6
301,2021-09-17 01:09:36,531346,109.2
302,2021-09-17 04:09:21,531346,109.18
303,2021-09-17 05:09:01,531346,109.02
304,2021-09-17 05:09:39,531346,110.0
305,2021-09-17 10:09:08,531346,108.84
306,2021-09-17 10:09:31,531346,111.0
307,2021-09-17 10:09:52,531346,107.76
308,2021-09-17 10:09:56,531346,108.2
309,2021-09-17 12:09:04,531346,109.2
310,2021-09-17 12:09:43,531346,111.6
311,2021-09-17 06:09:05,531349,111.42
312,2021-09-17 06:09:34,531349,110.22
313,2021-09-17 01:09:07,531350,110.4
314,2021-09-17 01:09:11,531350,109.02
315,2021-09-17 01:09:11,531350,111.6
316,2021-09-17 02:09:58,531350,110.0
317,2021-09-17 03:09:33,531350,109.0
318,2021-09-17 04:09:52,531350,109.02
319,2021-09-17 05:09:13,531350,109.4
320,2021-09-17 11:09:09,531350,108.8
321,2021-09-17 05:09:48,531351,109.4
322,2021-09-17 07:09:02,531351,111.02
323,2021-09-17 09:09:18,531358,111.02
324,2021-09-17 09:09:45,531358,111.0
325,2021-09-18 12:09:16,531359,110.2
326,2021-09-18 08:09:41,531364,108.04
327,2021-09-19 05:09:50,531364,109.62
328,2021-09-20 06:09:07,531364,116.2
329,2021-09-20 10:09:07,531364,111.4
330,2021-09-20 10:09:22,531364,108.18
331,2021-09-20 11:09:17,531364,110.2
332,2021-09-20 11:09:05,531365,108.4
333,2021-09-20 12:09:49,531365,110.62
334,2021-09-20 02:09:53,531366,108.78
335,2021-09-20 02:09:56,531366,107.58
336,2021-09-20 03:09:50,531366,111.42
337,2021-09-20 05:09:04,531366,111.94
338,2021-09-20 06:09:29,531366,110.0
339,2021-09-20 06:09:30,531366,109.4
340,2021-09-20 07:09:41,531366,110.6
341,2021-09-20 06:09:00,531367,108.02
342,2021-09-20 08:09:49,531369,110.62
343,2021-09-20 09:09:36,531369,107.18
344,2021-09-20 09:09:03,531370,109.4
345,2021-09-21 01:09:15,531370,111.82
346,2021-09-21 10:09:10,531370,108.4
347,2021-09-21 04:09:24,531373,109.4
348,2021-09-21 04:09:29,531373,108.8
349,2021-09-21 05:09:53,531373,110.38
350,2021-09-21 06:09:22,531373,111.78
351,2021-09-21 07:09:30,531377,108.6
352,2021-09-21 08:09:15,531377,110.98
353,2021-09-21 09:09:40,531377,108.58
354,2021-09-21 09:09:06,531379,109.42
355,2021-09-21 09:09:46,531379,112.6
356,2021-09-21 09:09:51,531379,110.6
357,2021-09-21 10:09:15,531379,110.0
358,2021-09-21 10:09:15,531380,110.42
359,2021-09-22 01:09:28,531380,108.62
360,2021-09-22 12:09:56,531380,109.78
361,2021-09-22 01:09:53,531381,110.2
362,2021-09-22 01:09:58,531381,110.2
363,2021-09-22 04:09:44,531381,111.0
364,2021-09-22 05:09:39,531381,109.2
365,2021-09-22 07:09:17,531381,108.82
366,2021-09-22 07:09:24,531381,107.4
367,2021-09-22 07:09:26,531381,108.58
368,2021-09-22 08:09:49,531381,109.62
369,2021-09-22 10:09:23,531381,110.36
370,2021-09-22 10:09:30,531381,110.2
371,2021-09-22 10:09:52,531381,111.2
372,2021-09-22 10:09:59,531381,110.6
373,2021-09-22 11:09:15,531381,108.0
374,2021-09-22 12:09:19,531381,109.0
375,2021-09-22 03:09:38,531384,110.6
376,2021-09-22 04:09:04,531385,111.82
377,2021-09-22 05:09:23,531387,110.98
378,2021-09-22 07:09:27,531388,109.2
379,2021-09-22 07:09:53,531389,111.2
380,2021-09-22 09:09:05,531389,109.6
381,2021-09-22 11:09:39,531394,110.58
382,2021-09-23 01:09:46,531394,109.22
383,2021-09-23 05:09:40,531394,107.78
384,2021-09-23 06:09:30,531394,110.78
385,2021-09-23 06:09:55,531394,109.8
386,2021-09-23 12:09:48,531394,109.84
387,2021-09-23 08:09:06,531398,110.8
388,2021-09-23 09:09:30,531399,112.78
389,2021-09-23 10:09:45,531399,109.8
390,2021-09-23 11:09:44,531399,110.22
391,2021-09-23 11:09:55,531399,111.38
392,2021-09-23 01:09:50,531400,109.78
393,2021-09-23 12:09:18,531400,109.64
394,2021-09-23 02:09:07,531401,109.8
395,2021-09-23 02:09:33,531401,111.0
396,2021-09-23 05:09:32,531405,109.2
397,2021-09-23 05:09:54,531405,111.22
398,2021-09-23 07:09:58,531405,109.8
399,2021-09-23 06:09:02,531406,108.18
400,2021-09-23 07:09:26,531406,108.58
401,2021-09-23 09:09:20,531407,110.02
402,2021-09-23 09:09:43,531409,110.8
403,2021-09-23 09:09:10,531410,110.58
404,2021-09-23 11:09:59,531411,107.98
405,2021-09-24 01:09:42,531411,110.42
406,2021-09-24 02:09:40,531411,111.8
407,2021-09-24 02:09:54,531411,109.62
408,2021-09-24 03:09:50,531411,110.42
409,2021-09-24 03:09:54,531411,111.6
410,2021-09-24 05:09:08,531411,109.6
411,2021-09-24 12:09:31,531411,110.18
412,2021-09-24 12:09:33,531411,108.8
413,2021-09-24 07:09:00,531412,108.8
414,2021-09-24 01:09:43,531414,111.0
415,2021-09-24 01:09:51,531414,110.22
416,2021-09-24 03:09:04,531414,109.4
417,2021-09-24 03:09:05,531414,111.2
418,2021-09-24 03:09:11,531414,111.98
419,2021-09-24 03:09:19,531414,109.62
420,2021-09-24 05:09:04,531414,110.2
421,2021-09-24 05:09:51,531414,111.62
422,2021-09-24 05:09:51,531414,109.4
423,2021-09-24 08:09:20,531414,109.6
424,2021-09-24 09:09:08,531414,109.0
425,2021-09-24 09:09:51,531414,111.4
426,2021-09-24 11:09:30,531414,111.0
427,2021-09-24 04:09:56,531417,108.46
428,2021-09-24 07:09:45,531418,112.8
429,2021-09-24 08:09:22,531418,109.02
430,2021-09-24 10:09:23,531418,109.58
431,2021-09-24 09:09:24,531419,110.98
432,2021-09-24 11:09:42,531420,111.0
433,2021-09-25 01:09:46,531420,109.4
434,2021-09-25 02:09:39,531420,109.4
435,2021-09-25 02:09:47,531420,113.18
436,2021-09-25 04:09:05,531420,110.2
437,2021-09-25 04:09:30,531420,109.8
438,2021-09-25 04:09:40,531420,108.98
439,2021-09-25 05:09:11,531420,111.62
440,2021-09-25 05:09:39,531420,108.2
441,2021-09-25 06:09:32,531420,107.24
442,2021-09-25 07:09:28,531420,108.4
443,2021-09-25 07:09:56,531420,109.0
444,2021-09-25 10:09:28,531420,112.42
445,2021-09-25 12:09:08,531420,109.2
446,2021-09-25 04:09:42,531421,109.0
447,2021-09-26 04:09:18,531421,110.18
448,2021-09-26 05:09:58,531421,111.22
449,2021-09-27 07:09:57,531423,109.22
450,2021-09-27 08:09:06,531424,110.0
451,2021-09-27 09:09:07,531425,109.16
452,2021-09-27 10:09:41,531426,112.98
453,2021-09-27 11:09:28,531426,108.04
454,2021-09-27 12:09:46,531426,109.62
455,2021-09-27 12:09:37,531428,112.8
456,2021-09-27 01:09:11,531429,109.82
457,2021-09-27 12:09:16,531429,109.2
458,2021-09-27 03:09:09,531431,110.2
459,2021-09-27 03:09:55,531432,109.8
460,2021-09-27 03:09:47,531433,111.42
461,2021-09-27 05:09:57,531434,108.42
462,2021-09-27 08:09:19,531438,112.2
463,2021-09-27 08:09:21,531438,109.0
464,2021-09-27 08:09:32,531438,109.4
465,2021-09-27 11:09:13,531442,111.2
466,2021-09-28 01:09:48,531445,110.22
467,2021-09-28 02:09:09,531445,110.0
468,2021-09-28 02:09:44,531445,110.2
469,2021-09-28 02:09:48,531445,109.2
470,2021-09-28 02:09:50,531445,109.82
471,2021-09-28 03:09:57,531445,109.8
472,2021-09-28 05:09:01,531445,110.78
473,2021-09-28 05:09:33,531445,109.78
474,2021-09-28 06:09:28,531445,111.4
475,2021-09-28 06:09:42,531445,110.0
476,2021-09-28 07:09:14,531445,110.4
477,2021-09-28 07:09:36,531445,109.0
478,2021-09-28 07:09:38,531445,109.8
479,2021-09-28 07:09:57,531445,109.8
480,2021-09-28 08:09:24,531445,112.8
481,2021-09-28 08:09:46,531445,111.62
482,2021-09-28 09:09:10,531445,113.6
483,2021-09-28 09:09:15,531445,111.2
484,2021-09-28 08:09:44,531446,110.2
485,2021-09-28 08:09:51,531446,108.4
486,2021-09-28 08:09:56,531446,110.4
487,2021-09-28 09:09:03,531446,109.18
488,2021-09-28 09:09:03,531446,110.2
489,2021-09-28 09:09:16,531446,108.6
490,2021-09-28 10:09:09,531446,109.8
491,2021-09-28 10:09:15,531446,112.0
492,2021-09-28 10:09:43,531446,109.4
493,2021-09-28 11:09:28,531446,109.8
494,2021-09-28 11:09:33,531446,110.22
495,2021-09-28 01:09:33,531447,111.4
496,2021-09-28 02:09:08,531447,110.18
497,2021-09-28 02:09:11,531447,109.6
498,2021-09-28 12:09:29,531447,109.8
499,2021-09-28 01:09:08,531448,109.22
500,2021-09-28 02:09:04,531448,109.4
501,2021-09-28 02:09:37,531448,111.98
502,2021-09-28 03:09:24,531449,109.2
503,2021-09-28 03:09:17,531450,109.22
504,2021-09-28 04:09:27,531450,109.4
505,2021-09-28 04:09:29,531450,108.78
506,2021-09-28 05:09:27,531450,111.0
507,2021-09-28 07:09:26,531452,109.0
508,2021-09-28 07:09:04,531453,111.0
509,2021-09-28 07:09:21,531453,108.84
510,2021-09-28 09:09:27,531453,109.4
511,2021-09-28 10:09:36,531453,110.4
512,2021-09-28 10:09:46,531453,109.78
513,2021-09-28 10:09:41,531454,107.58
514,2021-09-28 10:09:55,531454,108.82
515,2021-09-28 11:09:33,531454,110.4
516,2021-09-29 01:09:03,531454,109.4
517,2021-09-29 01:09:29,531454,106.4
518,2021-09-29 12:09:56,531454,109.2
519,2021-09-29 01:09:19,531456,109.8
520,2021-09-29 12:09:50,531456,110.0
521,2021-09-29 01:09:39,531457,109.58
522,2021-09-29 02:09:34,531457,109.38
523,2021-09-29 12:09:55,531457,108.82
524,2021-09-29 02:09:57,531458,110.6
525,2021-09-29 03:09:01,531458,110.6
526,2021-09-29 02:09:45,531459,110.78
527,2021-09-29 02:09:49,531459,109.2
528,2021-09-29 02:09:50,531459,112.6
529,2021-09-29 03:09:07,531459,110.58
530,2021-09-29 04:09:25,531461,110.4
531,2021-09-29 05:09:26,531463,110.62
532,2021-09-29 05:09:27,531463,109.82
533,2021-09-29 05:09:37,531463,109.18
534,2021-09-29 06:09:48,531463,110.6
535,2021-09-29 06:09:00,531464,110.02
536,2021-09-29 07:09:00,531466,109.0
537,2021-09-29 07:09:44,531466,109.0
538,2021-09-29 07:09:55,531466,108.38
539,2021-09-29 08:09:46,531466,109.0
540,2021-09-29 08:09:50,531466,111.62
541,2021-09-29 11:09:01,531468,108.78
542,2021-09-29 11:09:16,531468,111.4
543,2021-09-29 12:09:25,531468,109.4
544,2021-09-29 12:09:11,531469,109.78
545,2021-09-29 02:09:15,531471,111.78
546,2021-09-29 03:09:38,531471,108.58
547,2021-09-29 03:09:50,531471,107.6
548,2021-09-29 04:09:37,531471,111.0
549,2021-09-29 05:09:39,531471,109.42
550,2021-09-29 06:09:23,531471,108.42
551,2021-09-29 06:09:25,531471,109.2
552,2021-09-29 04:09:21,531473,109.78
553,2021-09-29 05:09:03,531475,107.4
554,2021-09-29 06:09:12,531475,110.2
555,2021-09-29 07:09:51,531475,112.2
556,2021-09-29 07:09:44,531477,108.82
557,2021-09-29 08:09:52,531477,108.0
558,2021-09-29 09:09:12,531477,109.64
559,2021-09-29 09:09:52,531477,109.44
560,2021-09-29 10:09:28,531477,118.0
561,2021-09-29 10:09:32,531478,108.78
562,2021-09-29 10:09:56,531478,109.78
563,2021-09-29 11:09:04,531478,108.0
564,2021-09-29 11:09:08,531478,109.4
565,2021-09-30 01:09:49,531482,109.22
566,2021-09-30 02:09:26,531482,109.2
567,2021-09-30 03:09:08,531482,110.38
568,2021-09-30 03:09:54,531482,110.2
569,2021-09-30 01:09:57,531483,108.18
570,2021-09-30 02:09:37,531483,109.42
571,2021-09-30 02:09:38,531483,109.2
572,2021-09-30 02:09:59,531483,108.62
573,2021-09-30 03:09:52,531483,108.6
574,2021-09-30 04:09:24,531483,113.2
575,2021-09-30 04:09:34,531483,109.02
576,2021-09-30 04:09:07,531486,108.78
577,2021-09-30 05:09:35,531486,109.6
578,2021-09-30 04:09:27,531487,109.78
579,2021-09-30 04:09:48,531487,108.38
580,2021-09-30 06:09:15,531488,109.82
581,2021-09-30 06:09:15,531488,108.6
582,2021-09-30 06:09:33,531488,108.6
583,2021-09-30 07:09:51,531490,109.18
584,2021-09-30 08:09:08,531490,110.38
585,2021-09-30 08:09:31,531490,110.0
586,2021-09-30 09:09:31,531490,111.22
587,2021-09-30 10:09:08,531490,108.98
588,2021-09-30 10:09:16,531490,113.2
589,2021-09-30 08:09:16,531491,109.2
590,2021-09-30 10:09:20,531491,113.98
591,2021-09-30 11:09:08,531491,110.8
592,2021-09-30 11:09:27,531491,110.82
593,2021-09-30 11:09:07,531492,108.2
594,2021-09-30 11:09:11,531492,107.78
595,2021-09-30 11:09:57,531492,111.18
596,2021-09-30 12:09:05,531492,110.42
597,2021-09-30 12:09:56,531494,108.8
598,2021-09-30 01:09:00,531497,111.2
599,2021-09-30 02:09:25,531497,109.8
600,2021-09-30 02:09:32,531497,112.2
601,2021-09-30 03:09:02,531498,113.4
602,2021-09-30 06:09:27,531500,109.8
603,2021-09-30 07:09:41,531500,110.54
604,2021-09-30 07:09:02,531501,110.02
605,2021-09-30 07:09:05,531501,111.4
606,2021-09-30 08:09:06,531501,111.0
607,2021-10-01 01:10:06,531508,110.0
608,2021-10-01 01:10:51,531508,111.98
609,2021-10-01 02:10:24,531508,112.2
610,2021-10-01 02:10:29,531508,111.2
611,2021-10-01 02:10:35,531508,108.58
612,2021-10-01 11:10:08,531508,109.58
613,2021-10-01 11:10:10,531508,109.8
614,2021-10-01 12:10:27,531508,110.8
615,2021-10-01 12:10:33,531508,107.6
616,2021-10-01 12:10:47,531508,110.58
617,2021-10-01 01:10:17,531509,109.4
618,2021-10-01 01:10:19,531509,108.8
619,2021-10-01 01:10:36,531509,108.62
620,2021-10-01 02:10:10,531509,108.98
621,2021-10-01 02:10:35,531509,109.62
622,2021-10-01 02:10:53,531509,110.18
623,2021-10-01 04:10:59,531509,110.0
624,2021-10-01 06:10:27,531510,110.0
625,2021-10-01 07:10:47,531511,110.6
626,2021-10-01 08:10:27,531511,109.4
627,2021-10-01 08:10:38,531511,108.8
628,2021-10-01 09:10:16,531511,110.6
629,2021-10-01 09:10:38,531511,109.62
630,2021-10-01 10:10:00,531511,110.78
631,2021-10-01 10:10:21,531511,110.78
632,2021-10-01 10:10:44,531511,109.6
633,2021-10-01 01:10:37,531514,110.2
634,2021-10-01 02:10:27,531514,108.78
