index_1based,timestamp,sut_version,value
142,2021-09-09 03:09:35,531270,2468.0
143,2021-09-09 06:09:48,531270,2473.0
144,2021-09-09 10:09:37,531270,2465.0
145,2021-09-09 11:09:10,531270,2505.0
146,2021-09-09 11:09:18,531270,2456.0
147,2021-09-09 11:09:21,531270,2492.0
148,2021-09-09 12:09:03,531270,2547.0
149,2021-09-09 01:09:09,531271,2467.0
150,2021-09-09 02:09:09,531272,2497.0
151,2021-09-09 02:09:31,531272,2466.0
152,2021-09-09 02:09:43,531272,2463.0
153,2021-09-09 02:09:59,531272,2432.0
154,2021-09-09 04:09:37,531274,2446.0
155,2021-09-09 05:09:48,531275,2460.0
156,2021-09-09 06:09:02,531276,2446.0
157,2021-09-09 06:09:58,531276,2502.0
158,2021-09-09 07:09:50,531276,2452.0
159,2021-09-09 07:09:50,531278,2451.0
160,2021-09-09 08:09:33,531279,2472.0
161,2021-09-09 08:09:09,531280,2461.0
162,2021-09-09 09:09:39,531280,2444.0
163,2021-09-10 12:09:43,531284,2453.0
164,2021-09-10 01:09:22,531285,2456.0
165,2021-09-10 02:09:52,531285,2453.0
166,2021-09-10 04:09:41,531285,2462.0
167,2021-09-10 01:09:56,531286,2457.0
168,2021-09-10 01:09:58,531286,2473.0
169,2021-09-10 02:09:59,531286,2501.0
170,2021-09-10 03:09:02,531286,2477.0
171,2021-09-10 03:09:23,531286,2477.0
172,2021-09-10 03:09:55,531286,2481.0
173,2021-09-10 03:09:58,531286,2480.0
174,2021-09-10 04:09:33,531286,2455.0
175,2021-09-10 04:09:59,531286,2472.0
176,2021-09-10 05:09:13,531286,2459.0
177,2021-09-10 05:09:33,531286,2479.0
178,2021-09-10 05:09:41,531286,2451.0
179,2021-09-10 06:09:33,531286,2453.0
180,2021-09-10 06:09:43,531286,2458.0
181,2021-09-10 07:09:03,531286,2454.0
182,2021-09-10 07:09:24,531286,2449.0
183,2021-09-10 07:09:34,531286,2434.0
184,2021-09-10 09:09:08,531286,2450.0
185,2021-09-10 10:09:37,531286,2450.0
186,2021-09-10 11:09:06,531286,2470.0
187,2021-09-10 05:09:51,531287,2466.0
188,2021-09-10 06:09:25,531287,2454.0
189,2021-09-10 07:09:52,531287,2436.0
190,2021-09-10 08:09:53,531289,2439.0
191,2021-09-13 05:09:10,531291,2425.0
192,2021-09-11 12:09:01,531293,2463.0
193,2021-09-11 01:09:44,531294,2470.0
194,2021-09-11 01:09:48,531295,2466.0
195,2021-09-11 02:09:30,531298,2455.0
196,2021-09-11 03:09:25,531298,2431.0
197,2021-09-11 04:09:30,531299,2474.0
198,2021-09-11 05:09:53,531299,2472.0
199,2021-09-11 06:09:43,531299,2450.0
200,2021-09-11 07:09:30,531299,2457.0
201,2021-09-11 07:09:48,531299,2464.0
202,2021-09-11 08:09:11,531299,2476.0
203,2021-09-11 09:09:15,531299,2470.0
204,2021-09-12 03:09:25,531300,2467.0
205,2021-09-12 04:09:51,531300,2452.0
206,2021-09-12 06:09:26,531300,2483.0
207,2021-09-12 07:09:51,531300,2452.0
208,2021-09-13 05:09:32,531300,2492.0
209,2021-09-13 06:09:24,531300,2452.0
210,2021-09-13 07:09:23,531301,2474.0
211,2021-09-13 11:09:27,531301,2464.0
212,2021-09-13 11:09:51,531301,2457.0
213,2021-09-13 12:09:45,531301,2451.0
214,2021-09-14 10:09:03,531301,2480.0
215,2021-09-14 04:09:44,531306,2445.0
216,2021-09-14 04:09:38,531307,2450.0
217,2021-09-14 06:09:34,531307,2447.0
218,2021-09-14 09:09:14,531307,2493.0
219,2021-09-14 09:09:44,531307,2458.0
220,2021-09-14 10:09:12,531307,2491.0
221,2021-09-14 10:09:25,531307,2444.0
222,2021-09-14 11:09:36,531307,2486.0
223,2021-09-14 11:09:56,531307,2500.0
224,2021-09-14 11:09:34,531308,2440.0
225,2021-09-14 11:09:33,531311,2443.0
226,2021-09-15 01:09:38,531313,2460.0
227,2021-09-15 12:09:57,531313,2452.0
228,2021-09-15 03:09:09,531318,2441.0
229,2021-09-15 04:09:24,531319,2469.0
230,2021-09-15 07:09:52,531319,2432.0
231,2021-09-15 08:09:56,531320,2458.0
232,2021-09-15 09:09:39,531320,2458.0
233,2021-09-15 02:09:34,531321,2473.0
234,2021-09-15 03:09:00,531321,2460.0
235,2021-09-15 03:09:32,531321,2465.0
236,2021-09-15 03:09:45,531321,2452.0
237,2021-09-15 03:09:58,531321,2453.0
238,2021-09-15 04:09:06,531321,2444.0
239,2021-09-15 04:09:13,531321,2474.0
240,2021-09-15 04:09:25,531321,2454.0
241,2021-09-15 04:09:29,531321,2435.0
242,2021-09-15 05:09:21,531321,2445.0
243,2021-09-15 05:09:34,531321,2464.0
244,2021-09-15 06:09:12,531321,2472.0
245,2021-09-15 06:09:13,531321,2424.0
246,2021-09-15 06:09:24,531321,2455.0
247,2021-09-15 06:09:49,531321,2474.0
248,2021-09-15 08:09:54,531321,2449.0
249,2021-09-15 07:09:13,531323,2456.0
250,2021-09-15 08:09:56,531323,2448.0
251,2021-09-15 09:09:32,531323,2455.0
252,2021-09-15 09:09:53,531323,2443.0
253,2021-09-15 09:09:54,531323,2459.0
254,2021-09-15 10:09:25,531323,2449.0
255,2021-09-15 11:09:51,531323,2445.0
256,2021-09-17 08:09:49,531323,2455.0
257,2021-09-15 10:09:56,531324,2449.0
258,2021-09-15 10:09:56,531325,2461.0
259,2021-09-15 11:09:18,531326,2461.0
260,2021-09-16 03:09:59,531329,2438.0
261,2021-09-16 03:09:22,531330,2465.0
262,2021-09-16 05:09:03,531330,2444.0
263,2021-09-16 07:09:03,531333,2450.0
264,2021-09-16 08:09:01,531333,2436.0
265,2021-09-16 07:09:43,531334,2478.0
266,2021-09-16 07:09:53,531334,2441.0
267,2021-09-16 08:09:14,531334,2451.0
268,2021-09-16 09:09:10,531334,2439.0
269,2021-09-16 10:09:59,531334,2443.0
270,2021-09-16 10:09:43,531335,2484.0
271,2021-09-16 10:09:49,531335,2439.0
272,2021-09-16 01:09:10,531336,2431.0
273,2021-09-16 01:09:11,531336,2450.0
274,2021-09-16 01:09:51,531336,2439.0
275,2021-09-16 03:09:23,531336,2444.0
276,2021-09-16 08:09:33,531336,2424.0
277,2021-09-16 10:09:05,531336,2536.0
278,2021-09-16 10:09:45,531336,2565.0
279,2021-09-16 11:09:15,531336,2522.0
280,2021-09-16 11:09:20,531336,2542.0
281,2021-09-16 12:09:52,531336,2458.0
282,2021-09-16 06:09:04,531337,2439.0
283,2021-09-16 06:09:36,531337,2457.0
284,2021-09-16 07:09:29,531337,2492.0
285,2021-09-16 07:09:43,531337,2450.0
286,2021-09-16 07:09:48,531337,2436.0
287,2021-09-16 08:09:25,531337,2450.0
288,2021-09-16 10:09:23,531337,2441.0
289,2021-09-17 12:09:52,531337,2434.0
290,2021-09-16 10:09:44,531340,2466.0
291,2021-09-16 10:09:19,531341,2483.0
292,2021-09-16 11:09:09,531341,2490.0
293,2021-09-16 10:09:35,531344,2429.0
294,2021-09-16 11:09:53,531345,2472.0
295,2021-09-17 04:09:11,531345,2489.0
296,2021-09-17 12:09:26,531345,2451.0
297,2021-09-17 01:09:20,531346,2452.0
298,2021-09-17 01:09:44,531346,2455.0
299,2021-09-17 12:09:31,531346,2439.0
300,2021-09-17 06:09:08,531349,2457.0
301,2021-09-17 06:09:34,531349,2444.0
302,2021-09-17 01:09:18,531350,2466.0
303,2021-09-17 01:09:22,531350,2458.0
304,2021-09-17 02:09:23,531350,2460.0
305,2021-09-17 02:09:51,531350,2431.0
306,2021-09-17 02:09:53,531350,2446.0
307,2021-09-17 03:09:06,531350,2441.0
308,2021-09-17 05:09:24,531350,2448.0
309,2021-09-17 05:09:42,531350,2443.0
310,2021-09-17 12:09:20,531350,2474.0
311,2021-09-17 06:09:37,531351,2471.0
312,2021-09-17 10:09:46,531358,2476.0
313,2021-09-17 10:09:48,531358,2487.0
314,2021-09-18 12:09:54,531359,2471.0
315,2021-09-18 09:09:56,531364,2458.0
316,2021-09-19 05:09:35,531364,2459.0
317,2021-09-20 02:09:43,531364,2458.0
318,2021-09-20 06:09:19,531364,2478.0
319,2021-09-20 10:09:25,531364,2474.0
320,2021-09-20 11:09:30,531364,2459.0
321,2021-09-20 12:09:05,531364,2465.0
322,2021-09-20 12:09:08,531365,2458.0
323,2021-09-20 12:09:28,531365,2475.0
324,2021-09-20 02:09:40,531366,2463.0
325,2021-09-20 03:09:23,531366,2470.0
326,2021-09-20 05:09:56,531366,2496.0
327,2021-09-20 06:09:45,531366,2490.0
328,2021-09-20 06:09:51,531366,2450.0
329,2021-09-20 07:09:52,531366,2418.0
330,2021-09-20 07:09:25,531367,2457.0
331,2021-09-20 09:09:01,531369,2482.0
332,2021-09-20 09:09:02,531369,2474.0
333,2021-09-20 10:09:09,531370,2465.0
334,2021-09-21 02:09:35,531370,2469.0
335,2021-09-21 11:09:58,531370,2479.0
336,2021-09-21 05:09:40,531373,2496.0
337,2021-09-21 05:09:46,531373,2448.0
338,2021-09-21 05:09:55,531373,2445.0
339,2021-09-21 08:09:23,531377,2462.0
340,2021-09-21 08:09:55,531377,2465.0
341,2021-09-21 09:09:23,531379,2457.0
342,2021-09-21 09:09:36,531379,2461.0
343,2021-09-21 10:09:27,531379,2457.0
344,2021-09-21 11:09:13,531380,2451.0
345,2021-09-22 01:09:07,531380,2490.0
346,2021-09-22 01:09:57,531380,2534.0
347,2021-09-22 02:09:21,531380,2458.0
348,2021-09-22 02:09:49,531380,2476.0
349,2021-09-22 01:09:22,531381,2485.0
350,2021-09-22 01:09:43,531381,2444.0
351,2021-09-22 02:09:42,531381,2455.0
352,2021-09-22 05:09:34,531381,2463.0
353,2021-09-22 06:09:45,531381,2464.0
354,2021-09-22 07:09:35,531381,2445.0
355,2021-09-22 08:09:06,531381,2452.0
356,2021-09-22 08:09:51,531381,2472.0
357,2021-09-22 10:09:07,531381,2447.0
358,2021-09-22 10:09:17,531381,2475.0
359,2021-09-22 11:09:37,531381,2477.0
360,2021-09-22 11:09:54,531381,2443.0
361,2021-09-22 04:09:10,531384,2484.0
362,2021-09-22 05:09:44,531385,2488.0
363,2021-09-22 06:09:59,531387,2471.0
364,2021-09-22 07:09:55,531388,2458.0
365,2021-09-22 08:09:54,531389,2492.0
366,2021-09-22 11:09:06,531394,2472.0
367,2021-09-23 01:09:32,531394,2499.0
368,2021-09-23 06:09:20,531394,2482.0
369,2021-09-23 06:09:28,531394,2480.0
370,2021-09-23 07:09:01,531394,2472.0
371,2021-09-23 07:09:26,531394,2489.0
372,2021-09-23 09:09:22,531398,2488.0
373,2021-09-23 10:09:27,531399,2482.0
374,2021-09-23 10:09:29,531399,2475.0
375,2021-09-23 11:09:05,531399,2496.0
376,2021-09-23 12:09:14,531399,2466.0
377,2021-09-23 01:09:02,531400,2498.0
378,2021-09-23 01:09:25,531400,2486.0
379,2021-09-23 02:09:21,531401,2465.0
380,2021-09-23 02:09:30,531401,2452.0
381,2021-09-23 03:09:04,531401,2430.0
382,2021-09-23 06:09:06,531405,2495.0
383,2021-09-23 06:09:57,531405,2477.0
384,2021-09-23 07:09:12,531406,2490.0
385,2021-09-23 08:09:15,531407,2502.0
386,2021-09-23 09:09:00,531409,2466.0
387,2021-09-23 10:09:19,531410,2472.0
388,2021-09-24 01:09:04,531411,2469.0
389,2021-09-24 01:09:38,531411,2488.0
390,2021-09-24 03:09:13,531411,2470.0
391,2021-09-24 03:09:39,531411,2510.0
392,2021-09-24 03:09:52,531411,2494.0
393,2021-09-24 04:09:01,531411,2473.0
394,2021-09-24 12:09:29,531411,2469.0
395,2021-09-24 12:09:49,531411,2481.0
396,2021-09-24 07:09:07,531412,2511.0
397,2021-09-24 01:09:56,531414,2520.0
398,2021-09-24 02:09:06,531414,2475.0
399,2021-09-24 02:09:50,531414,2499.0
400,2021-09-24 03:09:35,531414,2492.0
401,2021-09-24 08:09:21,531414,2487.0
402,2021-09-24 10:09:31,531414,2455.0
403,2021-09-24 11:09:23,531414,2490.0
404,2021-09-24 05:09:08,531417,2465.0
405,2021-09-24 08:09:02,531418,2460.0
406,2021-09-24 09:09:31,531418,2482.0
407,2021-09-24 10:09:27,531419,2482.0
408,2021-09-24 11:09:36,531420,2492.0
409,2021-09-25 01:09:13,531420,2457.0
410,2021-09-25 01:09:18,531420,2486.0
411,2021-09-25 01:09:31,531420,2453.0
412,2021-09-25 01:09:32,531420,2472.0
413,2021-09-25 01:09:41,531420,2484.0
414,2021-09-25 02:09:36,531420,2474.0
415,2021-09-25 02:09:39,531420,2481.0
416,2021-09-25 03:09:12,531420,2477.0
417,2021-09-25 04:09:07,531420,2436.0
418,2021-09-25 04:09:16,531420,2449.0
419,2021-09-25 04:09:41,531420,2478.0
420,2021-09-25 04:09:56,531420,2460.0
421,2021-09-25 05:09:26,531420,2484.0
422,2021-09-25 05:09:30,531420,2449.0
423,2021-09-25 06:09:16,531420,2495.0
424,2021-09-25 06:09:19,531420,2496.0
425,2021-09-25 06:09:43,531420,2490.0
426,2021-09-25 07:09:17,531420,2488.0
427,2021-09-25 07:09:44,531420,2480.0
428,2021-09-25 07:09:57,531420,2468.0
429,2021-09-25 08:09:17,531420,2457.0
430,2021-09-25 10:09:59,531420,2499.0
431,2021-09-25 11:09:40,531420,2455.0
432,2021-09-25 12:09:28,531420,2458.0
433,2021-09-26 11:09:02,531420,2464.0
434,2021-09-26 11:09:37,531420,2458.0
435,2021-09-26 11:09:44,531420,2440.0
436,2021-09-26 11:09:49,531420,2446.0
437,2021-09-25 04:09:06,531421,2478.0
438,2021-09-26 05:09:09,531421,2486.0
439,2021-09-26 05:09:55,531421,2509.0
440,2021-09-27 07:09:20,531423,2451.0
441,2021-09-27 08:09:38,531424,2495.0
442,2021-09-27 10:09:36,531425,2480.0
443,2021-09-27 11:09:13,531425,2446.0
444,2021-09-27 10:09:10,531426,2468.0
445,2021-09-27 11:09:40,531426,2452.0
446,2021-09-27 11:09:56,531426,2483.0
447,2021-09-27 12:09:14,531426,2455.0
448,2021-09-27 12:09:31,531428,2473.0
449,2021-09-27 01:09:57,531429,2479.0
450,2021-09-27 03:09:32,531431,2481.0
451,2021-09-27 04:09:19,531431,2455.0
452,2021-09-27 05:09:38,531431,2444.0
453,2021-09-27 05:09:54,531431,2456.0
454,2021-09-27 04:09:19,531432,2469.0
455,2021-09-27 04:09:51,531433,2495.0
456,2021-09-27 06:09:20,531434,2487.0
457,2021-09-27 08:09:29,531438,2479.0
458,2021-09-27 08:09:48,531438,2486.0
459,2021-09-27 09:09:59,531438,2459.0
460,2021-09-28 12:09:38,531442,2468.0
461,2021-09-28 01:09:22,531445,2466.0
462,2021-09-28 02:09:13,531445,2453.0
463,2021-09-28 02:09:22,531445,2469.0
464,2021-09-28 02:09:33,531445,2427.0
465,2021-09-28 03:09:15,531445,2429.0
466,2021-09-28 03:09:21,531445,2419.0
467,2021-09-28 05:09:46,531445,2444.0
468,2021-09-28 06:09:00,531445,2427.0
469,2021-09-28 06:09:16,531445,2451.0
470,2021-09-28 06:09:43,531445,2486.0
471,2021-09-28 07:09:01,531445,2451.0
472,2021-09-28 07:09:19,531445,2465.0
473,2021-09-28 08:09:11,531445,2444.0
474,2021-09-28 08:09:32,531445,2432.0
475,2021-09-28 08:09:38,531445,2459.0
476,2021-09-28 09:09:56,531445,2428.0
477,2021-09-28 09:09:15,531446,2456.0
478,2021-09-28 09:09:18,531446,2438.0
479,2021-09-28 09:09:20,531446,2451.0
480,2021-09-28 09:09:20,531446,2443.0
481,2021-09-28 10:09:21,531446,2468.0
482,2021-09-28 10:09:27,531446,2443.0
483,2021-09-28 11:09:04,531446,2431.0
484,2021-09-28 11:09:25,531446,2442.0
485,2021-09-28 11:09:40,531446,2428.0
486,2021-09-28 12:09:18,531446,2434.0
487,2021-09-28 01:09:05,531447,2467.0
488,2021-09-28 01:09:07,531447,2470.0
489,2021-09-28 02:09:43,531447,2429.0
490,2021-09-28 01:09:00,531448,2441.0
491,2021-09-28 02:09:55,531448,2464.0
492,2021-09-28 03:09:36,531449,2444.0
493,2021-09-28 04:09:40,531450,2463.0
494,2021-09-28 05:09:07,531450,2459.0
495,2021-09-28 05:09:29,531450,2468.0
496,2021-09-28 05:09:45,531450,2463.0
497,2021-09-28 06:09:42,531450,2436.0
498,2021-09-28 07:09:30,531450,2442.0
499,2021-09-28 07:09:51,531450,2455.0
500,2021-09-28 08:09:53,531452,2474.0
501,2021-09-28 08:09:33,531453,2488.0
502,2021-09-28 08:09:44,531453,2471.0
503,2021-09-28 10:09:05,531454,2482.0
504,2021-09-28 10:09:58,531454,2497.0
505,2021-09-29 12:09:26,531454,2444.0
506,2021-09-29 01:09:28,531456,2482.0
507,2021-09-29 01:09:02,531457,2463.0
508,2021-09-29 01:09:55,531457,2478.0
509,2021-09-29 02:09:19,531458,2448.0
510,2021-09-29 03:09:08,531458,2419.0
511,2021-09-29 03:09:01,531459,2485.0
512,2021-09-29 03:09:01,531459,2496.0
513,2021-09-29 03:09:02,531459,2473.0
514,2021-09-29 03:09:29,531459,2477.0
515,2021-09-29 04:09:33,531459,2461.0
516,2021-09-29 04:09:30,531461,2467.0
517,2021-09-29 06:09:01,531463,2468.0
518,2021-09-29 06:09:35,531463,2477.0
519,2021-09-29 06:09:42,531463,2475.0
520,2021-09-29 06:09:52,531463,2504.0
521,2021-09-29 07:09:18,531463,2455.0
522,2021-09-29 07:09:25,531463,2447.0
523,2021-09-29 07:09:28,531463,2452.0
524,2021-09-29 07:09:28,531463,2456.0
525,2021-09-29 07:09:34,531463,2447.0
526,2021-09-29 07:09:15,531464,2468.0
527,2021-09-29 08:09:15,531466,2459.0
528,2021-09-29 08:09:44,531466,2470.0
529,2021-09-29 08:09:56,531466,2479.0
530,2021-09-29 11:09:06,531468,2454.0
531,2021-09-29 11:09:48,531468,2427.0
532,2021-09-29 12:09:03,531469,2473.0
533,2021-09-29 02:09:52,531471,2473.0
534,2021-09-29 04:09:31,531471,2486.0
535,2021-09-29 04:09:46,531471,2458.0
536,2021-09-29 04:09:02,531473,2480.0
537,2021-09-29 06:09:05,531475,2466.0
538,2021-09-29 06:09:16,531475,2467.0
539,2021-09-29 08:09:49,531477,2464.0
540,2021-09-29 09:09:04,531477,2451.0
541,2021-09-29 09:09:43,531477,2449.0
542,2021-09-29 10:09:03,531478,2478.0
543,2021-09-29 10:09:32,531478,2484.0
544,2021-09-30 01:09:56,531482,2430.0
545,2021-09-30 02:09:00,531483,2459.0
546,2021-09-30 02:09:29,531483,2477.0
547,2021-09-30 02:09:45,531483,2463.0
548,2021-09-30 04:09:51,531486,2499.0
549,2021-09-30 05:09:50,531487,2479.0
550,2021-09-30 05:09:53,531487,2462.0
551,2021-09-30 06:09:11,531488,2478.0
552,2021-09-30 06:09:13,531488,2480.0
553,2021-09-30 06:09:31,531488,2441.0
554,2021-09-30 08:09:11,531490,2458.0
555,2021-09-30 08:09:12,531490,2460.0
556,2021-09-30 08:09:30,531490,2453.0
557,2021-09-30 09:09:01,531490,2421.0
558,2021-09-30 09:09:17,531491,2464.0
559,2021-09-30 11:09:04,531492,2457.0
560,2021-09-30 11:09:24,531492,2475.0
561,2021-09-30 12:09:45,531492,2469.0
562,2021-09-30 12:09:01,531494,2515.0
563,2021-09-30 02:09:46,531497,2494.0
564,2021-09-30 03:09:06,531497,2481.0
565,2021-09-30 03:09:31,531497,2503.0
566,2021-09-30 04:09:37,531498,2473.0
567,2021-09-30 06:09:22,531500,2483.0
568,2021-09-30 07:09:29,531501,2503.0
569,2021-09-30 07:09:54,531501,2490.0
570,2021-09-30 08:09:41,531501,2465.0
571,2021-10-01 01:10:08,531508,2452.0
572,2021-10-01 01:10:09,531508,2426.0
573,2021-10-01 01:10:45,531508,2441.0
574,2021-10-01 02:10:25,531508,2438.0
575,2021-10-01 12:10:01,531508,2455.0
576,2021-10-01 01:10:10,531509,2433.0
577,2021-10-01 02:10:15,531509,2439.0
578,2021-10-01 02:10:19,531509,2472.0
579,2021-10-01 02:10:35,531509,2467.0
580,2021-10-01 02:10:42,531509,2459.0
581,2021-10-01 02:10:42,531509,2470.0
582,2021-10-01 03:10:11,531509,2448.0
583,2021-10-01 06:10:01,531510,2470.0
584,2021-10-01 08:10:09,531511,2483.0
585,2021-10-01 09:10:09,531511,2454.0
586,2021-10-01 09:10:15,531511,2458.0
587,2021-10-01 09:10:16,531511,2470.0
588,2021-10-01 09:10:17,531511,2448.0
589,2021-10-01 10:10:44,531511,2464.0
590,2021-10-01 11:10:25,531511,2473.0
591,2021-10-01 02:10:52,531514,2456.0
592,2021-10-01 03:10:01,531514,2443.0
593,2021-10-01 03:10:16,531514,2447.0
594,2021-10-01 03:10:46,531514,2430.0
595,2021-10-01 04:10:28,531514,2450.0
596,2021-10-01 04:10:36,531514,2449.0
597,2021-10-01 04:10:57,531514,2443.0
598,2021-10-01 04:10:58,531514,2433.0
599,2021-10-01 04:10:17,531516,2453.0
600,2021-10-01 07:10:52,531520,2489.0
601,2021-10-02 01:10:53,531520,2467.0
602,2021-10-02 02:10:08,531520,2455.0
603,2021-10-02 02:10:45,531521,2482.0
604,2021-10-02 04:10:07,531521,2467.0
605,2021-10-02 01:10:33,531523,2461.0
606,2021-10-02 04:10:39,531523,2465.0
607,2021-10-02 05:10:40,531523,2440.0
