index_1based,timestamp,sut_version,value
55,2021-09-02 01:09:12,515244,899.855431
56,2021-09-02 01:09:23,515244,830.117869
57,2021-09-02 01:09:59,515244,735.632582
58,2021-09-02 11:09:15,515244,603.667536
59,2021-09-02 12:09:16,515244,606.743879
60,2021-09-02 12:09:42,515244,890.17501
61,2021-09-02 12:09:43,515244,469.984494
62,2021-09-02 12:09:51,515244,678.736412
63,2021-09-02 12:09:59,515244,668.990317
64,2021-09-02 02:09:59,515246,869.542516
65,2021-09-02 03:09:22,515247,763.06532
66,2021-09-02 04:09:57,515247,783.080099
67,2021-09-02 03:09:19,515248,472.563366
68,2021-09-02 05:09:22,515251,840.395729
69,2021-09-02 05:09:41,515251,740.972152
70,2021-09-02 06:09:37,515251,706.041098
71,2021-09-02 07:09:15,515251,589.11443
72,2021-09-02 06:09:26,515252,998.903526
73,2021-09-02 07:09:05,515254,706.109583
74,2021-09-02 08:09:01,515257,329.834024
75,2021-09-02 09:09:09,515257,700.090053
76,2021-09-03 01:09:18,515260,501.399542
77,2021-09-03 01:09:28,515260,692.773762
78,2021-09-03 01:09:33,515260,823.36774
79,2021-09-03 02:09:10,515260,884.300939
80,2021-09-03 12:09:10,515260,1085.532917
81,2021-09-03 12:09:18,515260,689.175938
82,2021-09-03 05:09:59,515262,601.688003
83,2021-09-03 07:09:06,515262,594.171709
84,2021-09-03 09:09:03,515263,673.911531
85,2021-09-03 09:09:45,515263,703.695009
86,2021-09-03 09:09:56,515263,657.711043
87,2021-09-03 09:09:59,515263,730.318525
88,2021-09-03 10:09:18,515263,681.907009
89,2021-09-03 10:09:40,515263,730.480373
90,2021-09-03 10:09:26,515264,515.76716
91,2021-09-03 10:09:58,515264,1031.010025
92,2021-09-03 12:09:37,515265,746.077402
93,2021-09-03 01:09:52,515266,747.32933
94,2021-09-03 02:09:47,515266,726.646007
95,2021-09-03 12:09:34,515266,748.240796
96,2021-09-03 03:09:10,515268,731.580976
97,2021-09-03 03:09:45,515268,719.172079
98,2021-09-03 04:09:29,515268,432.264143
99,2021-09-03 04:09:30,515269,563.850125
100,2021-09-03 05:09:00,515269,823.022593
101,2021-09-03 06:09:26,515272,500.989424
102,2021-09-03 10:09:22,515275,915.58539
103,2021-09-03 11:09:20,515277,938.511737
104,2021-09-04 01:09:03,515277,488.986586
105,2021-09-04 01:09:41,515277,770.742182
106,2021-09-04 02:09:23,515277,594.562712
107,2021-09-04 12:09:12,515277,917.722117
108,2021-09-04 12:09:42,515277,775.55154
109,2021-09-04 12:09:46,515277,872.255025
110,2021-09-04 12:09:59,515277,667.105697
111,2021-09-04 02:09:22,515278,898.738481
112,2021-09-04 03:09:13,515278,710.277839
113,2021-09-04 05:09:56,515279,406.931955
114,2021-09-04 06:09:15,515279,561.416374
115,2021-09-04 06:09:18,515279,758.063228
116,2021-09-04 10:09:37,515281,842.822402
117,2021-09-04 11:09:43,515281,819.978785
118,2021-09-05 04:09:15,515282,610.905891
119,2021-09-05 05:09:33,515282,730.179306
120,2021-09-05 07:09:02,515282,385.576021
121,2021-09-06 05:09:58,515282,642.877003
122,2021-09-06 06:09:01,515282,687.365454
123,2021-09-06 08:09:44,515282,672.519303
124,2021-09-06 08:09:46,515282,991.598584
125,2021-09-06 09:09:08,515282,894.616404
126,2021-09-06 09:09:15,515282,571.240217
127,2021-09-06 09:09:26,515282,677.912423
128,2021-09-06 10:09:18,515282,691.798647
129,2021-09-06 10:09:35,515282,974.90029
130,2021-09-06 11:09:13,515282,572.85281
131,2021-09-06 11:09:21,515282,717.718687
132,2021-09-06 11:09:35,515282,770.395083
133,2021-09-06 11:09:50,515282,526.420164
134,2021-09-06 12:09:17,515282,888.372429
135,2021-09-06 12:09:22,515283,796.739745
136,2021-09-06 01:09:23,515284,578.033204
137,2021-09-06 01:09:11,515285,437.477951
138,2021-09-06 02:09:31,515285,678.778339
139,2021-09-06 03:09:06,515286,685.461494
140,2021-09-06 03:09:29,515286,697.513718
141,2021-09-06 03:09:45,515286,358.104056
142,2021-09-06 04:09:03,515286,411.819652
143,2021-09-06 04:09:33,515286,786.555451
144,2021-09-06 04:09:43,515286,751.703065
145,2021-09-06 06:09:06,515290,750.820992
146,2021-09-06 06:09:08,515290,556.98989
147,2021-09-06 07:09:15,515290,919.710353
148,2021-09-06 07:09:16,515291,1628.733834
149,2021-09-06 08:09:13,515291,745.880597
150,2021-09-06 08:09:03,515292,721.518651
151,2021-09-06 08:09:29,515293,750.436305
152,2021-09-06 09:09:00,515293,732.579699
153,2021-09-06 10:09:46,515293,704.914124
154,2021-09-06 09:09:08,515294,913.691104
155,2021-09-06 09:09:18,515294,258.128472
156,2021-09-06 10:09:01,515294,1002.00499
157,2021-09-06 10:09:50,515294,956.529422
158,2021-09-06 11:09:53,515294,662.885309
159,2021-09-06 10:09:45,515295,704.327478
160,2021-09-06 11:09:23,515295,424.204105
161,2021-09-06 11:09:25,515295,699.77072
162,2021-09-07 12:09:47,515295,376.117725
163,2021-09-07 12:09:03,515296,550.008558
164,2021-09-07 02:09:19,515297,867.397503
165,2021-09-07 03:09:28,515297,399.323925
166,2021-09-07 05:09:04,515303,360.159357
167,2021-09-07 05:09:01,515304,559.179
168,2021-09-07 06:09:56,515304,732.659675
169,2021-09-07 08:09:24,515304,252.661684
170,2021-09-07 08:09:50,515304,437.786413
171,2021-09-07 10:09:25,515308,678.455819
172,2021-09-07 10:09:38,515308,892.077208
173,2021-09-07 11:09:28,515308,1089.249311
174,2021-09-07 11:09:54,515308,612.429836
175,2021-09-07 01:09:32,515309,715.537688
176,2021-09-07 01:09:32,515309,498.229228
177,2021-09-07 02:09:07,515309,654.192901
178,2021-09-07 02:09:15,515309,610.050661
179,2021-09-07 02:09:27,515309,767.869222
180,2021-09-07 02:09:45,515309,702.335869
181,2021-09-07 02:09:56,515309,1033.097601
182,2021-09-07 02:09:21,515310,453.236842
183,2021-09-07 03:09:23,515310,405.605394
184,2021-09-07 12:09:58,515310,628.916781
185,2021-09-07 02:09:08,515311,530.024253
186,2021-09-07 02:09:38,515311,715.637686
187,2021-09-07 03:09:51,515311,804.333333
188,2021-09-07 03:09:52,515311,332.943697
189,2021-09-07 03:09:54,515311,662.762816
190,2021-09-07 04:09:19,515311,588.706917
191,2021-09-07 05:09:37,515313,729.74977
192,2021-09-07 05:09:52,515313,615.512472
193,2021-09-07 06:09:17,515313,569.839515
194,2021-09-07 06:09:31,515313,743.939759
195,2021-09-07 06:09:53,515313,764.764563
196,2021-09-07 07:09:46,515313,780.471247
197,2021-09-07 07:09:49,515314,720.328128
198,2021-09-07 08:09:20,515314,677.527839
199,2021-09-07 08:09:55,515314,667.636552
200,2021-09-07 09:09:59,515314,738.768397
201,2021-09-07 10:09:12,515314,837.946266
202,2021-09-07 10:09:12,515314,611.79888
203,2021-09-07 11:09:27,515314,775.567628
204,2021-09-07 11:09:32,515314,681.176028
205,2021-09-07 11:09:21,515317,789.318146
206,2021-09-08 01:09:37,515318,357.85688
207,2021-09-08 02:09:02,515318,935.644512
208,2021-09-08 06:09:02,515318,1154.962222
209,2021-09-08 06:09:43,515318,695.42695
210,2021-09-08 06:09:48,515318,786.429597
211,2021-09-08 07:09:00,515318,926.430646
212,2021-09-08 07:09:16,515318,546.637714
213,2021-09-08 07:09:21,515318,876.536182
214,2021-09-08 07:09:25,515318,707.565083
215,2021-09-08 07:09:39,515318,758.629645
216,2021-09-08 08:09:21,515318,705.065849
217,2021-09-08 08:09:55,515318,733.70888
218,2021-09-08 10:09:09,515318,878.54601
219,2021-09-08 11:09:13,515318,663.130941
220,2021-09-08 11:09:24,515318,916.85349
221,2021-09-08 11:09:27,515318,444.9074
222,2021-09-08 11:09:44,515318,183.838487
223,2021-09-08 12:09:00,515318,693.59031
224,2021-09-08 12:09:12,515318,671.152244
225,2021-09-08 12:09:18,515318,757.114575
226,2021-09-08 12:09:29,515318,726.136018
227,2021-09-08 12:09:38,515318,531.413143
228,2021-09-08 02:09:23,515320,859.921369
229,2021-09-08 02:09:47,515320,564.075121
230,2021-09-08 02:09:15,515321,981.270959
231,2021-09-08 02:09:18,515321,724.415431
232,2021-09-08 02:09:24,515321,408.734222
233,2021-09-08 02:09:24,515321,815.01348
234,2021-09-08 03:09:28,515321,928.807975
235,2021-09-08 03:09:38,515321,501.323444
236,2021-09-08 04:09:52,515321,525.9939
237,2021-09-08 04:09:19,515323,694.982896
238,2021-09-08 05:09:01,515323,848.580855
239,2021-09-08 09:09:49,515323,872.348615
240,2021-09-08 05:09:11,515324,435.561116
241,2021-09-08 05:09:22,515324,767.717849
242,2021-09-08 05:09:37,515324,1159.229477
243,2021-09-08 09:09:11,515324,758.174704
244,2021-09-08 09:09:55,515324,830.138386
245,2021-09-08 06:09:05,515325,827.500642
246,2021-09-08 10:09:09,515325,833.726504
247,2021-09-08 11:09:11,515325,623.878851
248,2021-09-08 11:09:56,515325,761.859541
249,2021-09-09 12:09:18,515325,529.091802
250,2021-09-08 11:09:24,515326,624.893801
251,2021-09-08 11:09:26,515326,762.716025
252,2021-09-09 12:09:44,515326,830.218938
253,2021-09-08 11:09:02,515327,861.504233
254,2021-09-09 02:09:22,515334,831.638924
255,2021-09-09 03:09:09,515334,547.44918
256,2021-09-09 03:09:17,515335,493.647105
257,2021-09-09 03:09:08,515336,722.101177
258,2021-09-09 03:09:52,515336,934.877346
259,2021-09-09 04:09:10,515336,790.70901
260,2021-09-09 06:09:16,515337,545.402881
261,2021-09-09 07:09:02,515337,844.644139
262,2021-09-09 07:09:03,515338,716.331659
263,2021-09-09 08:09:21,515338,499.602052
264,2021-09-09 09:09:05,515341,1159.446888
265,2021-09-09 09:09:08,515341,635.503917
266,2021-09-09 09:09:55,515341,593.178776
267,2021-09-09 10:09:34,515341,315.41109
268,2021-09-09 10:09:36,515341,785.563804
269,2021-09-09 11:09:05,515341,347.017418
270,2021-09-09 11:09:13,515341,871.212244
271,2021-09-09 11:09:30,515341,602.698802
272,2021-09-09 11:09:33,515341,638.998476
273,2021-09-09 11:09:48,515341,551.199426
274,2021-09-09 12:09:17,515341,612.893029
275,2021-09-09 12:09:21,515341,586.075404
276,2021-09-09 12:09:50,515341,492.032275
277,2021-09-09 01:09:18,515342,1014.419063
278,2021-09-09 03:09:02,515344,424.743634
279,2021-09-09 04:09:40,515344,533.457797
280,2021-09-09 04:09:52,515344,599.745345
281,2021-09-09 04:09:55,515344,686.775731
282,2021-09-09 05:09:19,515344,728.286419
283,2021-09-09 05:09:16,515345,733.288724
284,2021-09-09 07:09:45,515347,754.880508
285,2021-09-09 08:09:15,515347,574.99437
286,2021-09-09 08:09:20,515347,661.612558
287,2021-09-09 08:09:46,515347,653.428781
288,2021-09-09 09:09:04,515348,665.472773
289,2021-09-09 11:09:07,515350,490.851889
290,2021-09-09 11:09:12,515350,487.284487
291,2021-09-09 11:09:23,515350,811.61089
292,2021-09-09 11:09:48,515350,1089.718275
293,2021-09-09 11:09:01,515351,718.579931
294,2021-09-09 11:09:42,515351,717.661031
295,2021-09-09 11:09:45,515351,554.455186
296,2021-09-10 12:09:32,515351,601.96566
297,2021-09-10 12:09:45,515351,490.112004
298,2021-09-10 12:09:58,515351,998.230011
299,2021-09-10 01:09:02,515352,775.674633
300,2021-09-10 01:09:33,515352,762.529379
301,2021-09-10 01:09:40,515352,1036.950645
302,2021-09-10 12:09:54,515352,662.134636
303,2021-09-10 12:09:55,515352,749.889585
304,2021-09-10 02:09:56,515356,947.625855
305,2021-09-10 03:09:09,515356,888.912947
306,2021-09-10 03:09:29,515356,978.353417
307,2021-09-10 04:09:26,515357,774.054327
308,2021-09-10 05:09:56,515358,744.945586
309,2021-09-10 06:09:53,515358,537.172525
310,2021-09-10 06:09:25,515362,967.475412
311,2021-09-10 07:09:34,515364,638.337065
312,2021-09-10 07:09:43,515364,723.72129
313,2021-09-10 08:09:06,515364,429.410697
314,2021-09-10 01:09:01,515366,846.056067
315,2021-09-10 01:09:05,515366,701.019988
316,2021-09-10 01:09:11,515366,445.587766
317,2021-09-10 01:09:17,515366,795.481137
318,2021-09-10 01:09:37,515366,715.798886
319,2021-09-10 01:09:46,515366,875.687959
320,2021-09-10 02:09:13,515366,393.666731
321,2021-09-10 02:09:23,515366,1039.133766
322,2021-09-10 02:09:37,515366,950.264855
323,2021-09-10 02:09:41,515366,636.362092
324,2021-09-10 02:09:42,515366,646.486686
325,2021-09-10 02:09:45,515366,870.170895
326,2021-09-10 03:09:35,515366,692.260007
327,2021-09-10 08:09:56,515366,460.405157
328,2021-09-10 09:09:20,515366,828.008946
329,2021-09-10 09:09:31,515366,762.135381
330,2021-09-10 10:09:52,515366,773.457917
331,2021-09-10 02:09:22,515367,611.544681
332,2021-09-10 03:09:07,515367,693.269793
333,2021-09-10 03:09:52,515367,651.880744
334,2021-09-10 03:09:12,515368,118.10751
335,2021-09-10 04:09:20,515368,1004.238779
336,2021-09-10 04:09:31,515369,967.737876
337,2021-09-10 06:09:54,515369,890.522279
338,2021-09-10 07:09:04,515369,701.54482
339,2021-09-10 07:09:14,515369,811.701276
340,2021-09-10 05:09:41,515371,706.545417
341,2021-09-10 05:09:36,515373,947.766894
342,2021-09-13 04:09:02,515375,596.632444
343,2021-09-10 09:09:18,515377,660.824604
344,2021-09-10 11:09:40,515377,736.458952
345,2021-09-10 11:09:01,515378,713.968461
346,2021-09-10 11:09:15,515379,618.087819
347,2021-09-11 01:09:14,515379,508.22993
348,2021-09-11 12:09:17,515379,764.604831
349,2021-09-11 12:09:26,515379,318.814728
350,2021-09-11 01:09:30,515380,1203.806494
351,2021-09-11 01:09:37,515380,419.649629
352,2021-09-11 12:09:17,515380,775.223735
353,2021-09-11 01:09:21,515381,1054.6694
354,2021-09-11 01:09:58,515381,519.47252
355,2021-09-13 04:09:03,515381,658.592553
356,2021-09-13 06:09:21,515381,426.714204
357,2021-09-13 06:09:22,515382,829.565372
358,2021-09-11 02:09:30,515385,441.617109
359,2021-09-11 03:09:19,515385,727.593961
360,2021-09-11 06:09:52,515387,740.093993
361,2021-09-11 07:09:43,515387,804.484942
362,2021-09-11 12:09:44,515388,593.658251
363,2021-09-11 08:09:48,515389,641.476398
364,2021-09-12 05:09:38,515390,698.974179
365,2021-09-12 06:09:05,515390,625.640397
366,2021-09-12 03:09:57,515391,735.408223
367,2021-09-12 04:09:35,515391,686.063386
368,2021-09-13 04:09:18,515391,656.694178
369,2021-09-13 05:09:38,515391,706.64562
370,2021-09-13 05:09:39,515391,614.873794
371,2021-09-13 05:09:53,515391,630.180671
372,2021-09-13 06:09:00,515391,579.288688
373,2021-09-13 06:09:08,515391,572.630101
374,2021-09-13 06:09:27,515391,626.252009
375,2021-09-13 07:09:01,515391,957.814867
376,2021-09-13 07:09:12,515391,555.200238
377,2021-09-13 07:09:25,515391,704.503094
378,2021-09-13 07:09:34,515391,666.067871
379,2021-09-13 07:09:36,515391,555.000373
380,2021-09-13 07:09:42,515391,338.949129
381,2021-09-13 08:09:17,515391,207.919829
382,2021-09-13 09:09:58,515391,732.425232
383,2021-09-13 01:09:49,515393,728.739514
384,2021-09-13 01:09:51,515393,641.159112
385,2021-09-13 06:09:14,515393,455.18579
386,2021-09-13 10:09:08,515393,673.265922
387,2021-09-13 11:09:33,515393,455.021753
388,2021-09-13 11:09:41,515393,616.694073
389,2021-09-13 12:09:19,515393,371.530249
390,2021-09-13 12:09:38,515393,883.256193
391,2021-09-14 08:09:56,515393,678.763381
392,2021-09-14 12:09:38,515393,407.964395
393,2021-09-13 07:09:06,515394,660.841196
394,2021-09-13 11:09:14,515394,1025.528132
395,2021-09-13 11:09:39,515394,489.806039
396,2021-09-14 11:09:17,515396,771.024957
397,2021-09-14 12:09:03,515396,1022.023471
398,2021-09-14 12:09:36,515396,1194.078185
399,2021-09-14 02:09:11,515397,589.706372
400,2021-09-14 07:09:44,515397,621.607113
401,2021-09-14 09:09:33,515397,971.076011
402,2021-09-14 11:09:57,515397,377.031912
403,2021-09-14 12:09:28,515397,887.448636
404,2021-09-13 02:09:25,515398,719.043927
405,2021-09-14 07:09:30,515398,647.044318
406,2021-09-14 08:09:28,515398,375.734794
407,2021-09-14 11:09:08,515398,725.946331
408,2021-09-14 07:09:39,515399,470.652343
409,2021-09-14 09:09:50,515401,473.306257
410,2021-09-14 12:09:04,515401,398.471814
411,2021-09-14 02:09:29,515403,685.505059
412,2021-09-14 09:09:01,515403,381.631632
413,2021-09-14 09:09:32,515403,449.738672
414,2021-09-14 09:09:54,515403,668.716525
415,2021-09-14 10:09:59,515403,475.128421
416,2021-09-14 11:09:09,515403,690.608839
417,2021-09-14 11:09:49,515403,677.649381
418,2021-09-14 12:09:02,515403,515.102744
419,2021-09-14 12:09:36,515403,859.354656
420,2021-09-14 12:09:40,515403,558.188201
421,2021-09-14 05:09:03,515405,575.73091
422,2021-09-14 05:09:53,515405,724.551724
423,2021-09-14 06:09:26,515405,741.331304
424,2021-09-14 07:09:10,515405,488.559254
425,2021-09-14 07:09:14,515405,1080.85429
426,2021-09-14 07:09:17,515405,542.756033
427,2021-09-14 07:09:21,515405,781.135241
428,2021-09-14 07:09:32,515405,220.112894
429,2021-09-14 07:09:40,515405,452.336868
430,2021-09-14 08:09:13,515405,717.473703
431,2021-09-14 08:09:55,515405,861.802669
432,2021-09-14 09:09:25,515405,651.809555
433,2021-09-14 08:09:21,515406,515.48535
434,2021-09-14 09:09:12,515406,676.398251
435,2021-09-14 09:09:26,515406,486.787512
436,2021-09-14 09:09:31,515406,564.897859
437,2021-09-14 09:09:31,515406,703.726458
438,2021-09-14 09:09:48,515406,622.050708
439,2021-09-14 10:09:38,515406,695.774762
440,2021-09-14 10:09:44,515406,973.659965
441,2021-09-14 10:09:46,515406,659.691078
442,2021-09-14 10:09:47,515406,715.641587
443,2021-09-14 11:09:07,515406,683.085172
444,2021-09-14 10:09:52,515407,410.119423
445,2021-09-14 07:09:25,515409,320.614543
446,2021-09-14 11:09:01,515410,420.138745
447,2021-09-14 11:09:07,515410,812.876882
448,2021-09-14 11:09:30,515410,811.725931
449,2021-09-15 01:09:05,515410,616.328182
450,2021-09-15 12:09:09,515410,785.724808
451,2021-09-15 12:09:24,515410,943.731698
452,2021-09-15 12:09:32,515410,927.141083
453,2021-09-15 12:09:59,515410,617.317647
454,2021-09-15 02:09:56,515412,628.165597
455,2021-09-15 12:09:26,515412,587.856246
456,2021-09-15 02:09:54,515415,687.552964
457,2021-09-15 03:09:07,515415,617.199841
458,2021-09-15 06:09:29,515415,657.131501
459,2021-09-15 03:09:11,515416,698.521547
460,2021-09-15 03:09:19,515416,720.178507
461,2021-09-15 03:09:57,515416,1064.937905
462,2021-09-15 04:09:19,515416,767.625522
463,2021-09-15 06:09:11,515416,371.280908
464,2021-09-15 07:09:08,515416,857.949789
465,2021-09-15 07:09:08,515416,845.637364
466,2021-09-15 07:09:56,515416,596.446147
467,2021-09-15 01:09:18,515418,778.295357
468,2021-09-15 01:09:25,515418,1095.565828
469,2021-09-15 02:09:04,515418,673.389877
470,2021-09-15 02:09:20,515418,704.715984
471,2021-09-15 02:09:38,515418,677.757505
472,2021-09-15 03:09:25,515418,700.323015
473,2021-09-15 03:09:26,515418,948.592571
474,2021-09-15 03:09:51,515418,678.318295
475,2021-09-15 06:09:45,515418,659.513877
476,2021-09-15 08:09:10,515418,479.837903
477,2021-09-15 08:09:23,515418,734.267062
478,2021-09-15 03:09:04,515420,569.210275
479,2021-09-15 06:09:54,515420,610.158234
480,2021-09-15 07:09:19,515422,446.471531
481,2021-09-15 08:09:28,515422,687.947964
482,2021-09-15 06:09:22,515423,862.295392
483,2021-09-15 08:09:11,515423,993.113808
484,2021-09-15 11:09:48,515423,758.869472
485,2021-09-15 11:09:59,515423,978.933333
486,2021-09-15 06:09:54,515424,381.257547
487,2021-09-15 07:09:18,515428,343.17288
488,2021-09-15 07:09:33,515428,933.095692
489,2021-09-15 07:09:35,515428,464.532083
490,2021-09-15 08:09:35,515428,694.77639
491,2021-09-15 08:09:36,515428,1085.339242
492,2021-09-16 12:09:18,515428,643.999612
493,2021-09-16 12:09:37,515428,574.303301
494,2021-09-16 12:09:52,515428,748.67468
495,2021-09-15 08:09:20,515429,597.342618
496,2021-09-15 09:09:20,515429,692.362826
497,2021-09-15 09:09:36,515429,860.134141
498,2021-09-15 10:09:56,515429,826.819331
499,2021-09-16 12:09:35,515429,415.483127
500,2021-09-16 12:09:42,515429,651.307046
501,2021-09-15 09:09:30,515430,436.84373
502,2021-09-15 10:09:44,515430,679.289138
503,2021-09-15 09:09:11,515431,845.830234
504,2021-09-15 11:09:01,515431,925.276181
505,2021-09-15 10:09:13,515432,783.193618
506,2021-09-16 02:09:55,515432,775.64119
507,2021-09-16 02:09:56,515432,581.221398
508,2021-09-16 12:09:33,515432,1128.562237
509,2021-09-16 01:09:42,515434,1128.365629
510,2021-09-16 03:09:11,515434,571.385255
511,2021-09-16 01:09:52,515435,469.57877
512,2021-09-16 02:09:05,515435,439.891296
513,2021-09-16 03:09:57,515435,553.62201
514,2021-09-16 01:09:29,515436,738.714857
515,2021-09-16 02:09:05,515436,855.70727
516,2021-09-16 02:09:11,515436,681.176411
517,2021-09-16 02:09:14,515438,595.707488
518,2021-09-16 03:09:31,515442,884.228714
519,2021-09-16 05:09:14,515442,853.270769
520,2021-09-16 06:09:29,515442,765.307162
521,2021-09-16 06:09:11,515444,490.994217
522,2021-09-16 08:09:18,515446,723.060131
523,2021-09-16 08:09:50,515446,383.59073
524,2021-09-16 09:09:05,515446,911.401505
525,2021-09-16 09:09:43,515446,924.785134
526,2021-09-16 09:09:45,515446,773.681809
527,2021-09-16 09:09:57,515446,785.449654
528,2021-09-16 11:09:22,515446,869.866044
529,2021-09-16 12:09:04,515446,726.364805
530,2021-09-16 01:09:30,515449,674.708398
531,2021-09-16 05:09:03,515449,470.046097
532,2021-09-16 05:09:27,515449,578.438013
533,2021-09-16 05:09:58,515449,705.713015
534,2021-09-16 06:09:35,515449,800.439513
535,2021-09-16 08:09:29,515449,659.153497
536,2021-09-16 09:09:14,515449,321.257383
537,2021-09-16 10:09:06,515449,333.875369
538,2021-09-16 10:09:40,515449,489.30475
539,2021-09-16 12:09:39,515449,496.285906
540,2021-09-16 12:09:57,515449,619.673859
541,2021-09-16 06:09:05,515451,654.989737
542,2021-09-16 06:09:13,515451,564.562108
543,2021-09-16 06:09:25,515451,757.397268
544,2021-09-16 06:09:54,515451,645.590552
545,2021-09-16 07:09:08,515451,188.997694
546,2021-09-16 08:09:07,515451,690.800649
547,2021-09-16 10:09:18,515451,770.789082
548,2021-09-16 11:09:10,515451,455.758965
549,2021-09-17 12:09:52,515451,505.734515
550,2021-09-16 09:09:19,515452,636.857791
551,2021-09-16 09:09:26,515452,736.680161
552,2021-09-17 02:09:17,515452,605.322978
553,2021-09-17 02:09:25,515452,921.041692
554,2021-09-16 11:09:11,515453,754.378701
555,2021-09-16 11:09:32,515453,690.723908
556,2021-09-17 02:09:06,515453,374.664356
557,2021-09-16 09:09:44,515454,603.112893
558,2021-09-16 11:09:50,515455,1001.28845
559,2021-09-16 11:09:26,515456,343.003996
560,2021-09-16 11:09:36,515457,720.002963
561,2021-09-17 02:09:10,515457,586.702691
562,2021-09-17 12:09:39,515458,636.599736
563,2021-09-17 12:09:00,515459,758.587478
564,2021-09-17 03:09:17,515460,688.766076
565,2021-09-17 04:09:03,515460,669.899046
566,2021-09-17 04:09:59,515460,553.328127
567,2021-09-17 12:09:20,515460,575.472069
568,2021-09-17 03:09:49,515461,569.295253
569,2021-09-17 12:09:55,515461,450.776133
570,2021-09-17 04:09:37,515467,768.056619
571,2021-09-17 06:09:51,515467,767.063084
572,2021-09-17 07:09:38,515469,754.961283
573,2021-09-17 07:09:53,515469,603.494478
574,2021-09-17 08:09:20,515469,495.789886
575,2021-09-17 08:09:41,515469,801.186361
576,2021-09-17 09:09:38,515469,619.542868
577,2021-09-17 01:09:16,515470,443.513392
578,2021-09-17 01:09:17,515470,597.355739
579,2021-09-17 01:09:32,515470,795.381145
580,2021-09-17 01:09:43,515470,653.456996
581,2021-09-17 01:09:50,515470,760.570808
582,2021-09-17 02:09:41,515470,707.066012
583,2021-09-17 02:09:50,515470,634.4506
584,2021-09-17 03:09:03,515470,426.912357
585,2021-09-17 03:09:19,515470,736.426966
586,2021-09-17 09:09:27,515470,659.199027
587,2021-09-17 10:09:41,515470,951.646493
588,2021-09-17 11:09:08,515470,1009.644658
589,2021-09-17 11:09:14,515470,929.658156
590,2021-09-17 11:09:25,515470,553.537597
591,2021-09-17 12:09:07,515470,527.753474
592,2021-09-17 12:09:12,515470,568.780374
593,2021-09-17 12:09:37,515470,752.557393
594,2021-09-17 01:09:33,515471,440.452494
595,2021-09-17 02:09:39,515471,682.86322
596,2021-09-17 01:09:04,515472,354.806494
597,2021-09-17 02:09:02,515472,568.300788
598,2021-09-17 02:09:04,515472,834.248748
599,2021-09-17 02:09:16,515472,827.212126
600,2021-09-17 02:09:35,515472,600.804909
601,2021-09-17 02:09:40,515472,543.262161
602,2021-09-17 02:09:46,515472,672.177439
603,2021-09-17 03:09:25,515472,622.885802
604,2021-09-17 04:09:06,515472,619.092245
605,2021-09-17 04:09:32,515472,496.444339
606,2021-09-17 04:09:48,515472,228.310528
