index_1based,timestamp,sut_version,value
72,2021-09-06 08:09:06,531244,8071.0
73,2021-09-06 08:09:56,531244,7831.0
74,2021-09-06 10:09:23,531244,7841.0
75,2021-09-06 11:09:20,531246,7790.0
76,2021-09-07 12:09:24,531246,7689.0
77,2021-09-07 06:09:17,531247,7770.0
78,2021-09-07 06:09:20,531247,7731.0
79,2021-09-07 06:09:32,531247,7909.0
80,2021-09-07 07:09:42,531247,7940.0
81,2021-09-07 08:09:41,531247,8838.0
82,2021-09-07 09:09:08,531247,7861.0
83,2021-09-07 09:09:36,531247,7670.0
84,2021-09-07 09:09:48,531247,7870.0
85,2021-09-07 10:09:28,531247,7979.0
86,2021-09-07 11:09:19,531247,7880.0
87,2021-09-07 10:09:39,531248,7819.0
88,2021-09-07 01:09:19,531249,7839.0
89,2021-09-07 12:09:07,531249,7880.0
90,2021-09-07 01:09:09,531250,7701.0
91,2021-09-07 01:09:10,531250,7610.0
92,2021-09-07 03:09:15,531251,7809.0
93,2021-09-07 03:09:36,531252,7910.0
94,2021-09-07 04:09:03,531252,7759.0
95,2021-09-07 04:09:18,531252,8009.0
96,2021-09-07 08:09:26,531257,7831.0
97,2021-09-07 08:09:43,531257,7910.0
98,2021-09-07 10:09:10,531258,8580.0
99,2021-09-07 10:09:11,531258,8041.0
100,2021-09-07 11:09:09,531258,7840.0
101,2021-09-07 11:09:12,531258,7731.0
102,2021-09-07 11:09:32,531258,7789.0
103,2021-09-07 11:09:48,531258,7781.0
104,2021-09-08 01:09:56,531259,7799.0
105,2021-09-08 06:09:22,531260,7860.0
106,2021-09-08 06:09:26,531260,7658.0
107,2021-09-08 06:09:50,531260,7980.0
108,2021-09-08 07:09:01,531260,7730.0
109,2021-09-08 01:09:10,531264,7630.0
110,2021-09-08 01:09:40,531264,8249.0
111,2021-09-08 01:09:56,531264,7860.0
112,2021-09-08 02:09:02,531264,7591.0
113,2021-09-08 02:09:04,531264,7919.0
114,2021-09-08 02:09:35,531264,7680.0
115,2021-09-08 02:09:40,531264,7831.0
116,2021-09-08 04:09:11,531267,7761.0
117,2021-09-08 05:09:44,531267,7820.0
118,2021-09-08 05:09:58,531267,7820.0
119,2021-09-08 06:09:45,531267,7679.0
120,2021-09-08 10:09:23,531267,7730.0
121,2021-09-08 11:09:02,531269,7781.0
122,2021-09-08 11:09:02,531269,7799.0
123,2021-09-08 11:09:29,531269,7760.0
124,2021-09-08 11:09:53,531269,7850.0
125,2021-09-09 12:09:26,531269,7659.0
126,2021-09-09 02:09:57,531270,8231.0
127,2021-09-09 03:09:14,531270,7559.0
128,2021-09-09 06:09:56,531270,7730.0
129,2021-09-09 07:09:15,531270,7751.0
130,2021-09-09 10:09:18,531270,7759.0
131,2021-09-09 11:09:03,531270,7841.0
132,2021-09-09 11:09:41,531270,8140.0
133,2021-09-09 12:09:16,531270,7811.0
134,2021-09-09 12:09:45,531270,7570.0
135,2021-09-09 01:09:20,531271,7770.0
136,2021-09-09 01:09:51,531272,7680.0
137,2021-09-09 02:09:40,531272,7931.0
138,2021-09-09 02:09:44,531272,7900.0
139,2021-09-09 04:09:41,531274,7809.0
140,2021-09-09 05:09:25,531275,7970.0
141,2021-09-09 06:09:47,531275,7760.0
142,2021-09-09 06:09:06,531276,7872.0
143,2021-09-09 06:09:24,531276,7848.0
144,2021-09-09 06:09:58,531276,7500.0
145,2021-09-09 07:09:29,531276,7780.0
146,2021-09-09 07:09:53,531278,7721.0
147,2021-09-09 08:09:59,531279,7700.0
148,2021-09-09 08:09:04,531280,7821.0
149,2021-09-09 08:09:21,531280,7729.0
150,2021-09-10 12:09:13,531284,7900.0
151,2021-09-10 12:09:58,531284,7800.0
152,2021-09-10 02:09:26,531285,7610.0
153,2021-09-10 03:09:58,531285,7739.0
154,2021-09-10 01:09:37,531286,7830.0
155,2021-09-10 01:09:41,531286,7790.0
156,2021-09-10 01:09:55,531286,7830.0
157,2021-09-10 02:09:52,531286,7839.0
158,2021-09-10 03:09:05,531286,7800.0
159,2021-09-10 03:09:07,531286,7751.0
160,2021-09-10 03:09:38,531286,7710.0
161,2021-09-10 03:09:56,531286,7729.0
162,2021-09-10 04:09:43,531286,7831.0
163,2021-09-10 04:09:57,531286,8351.0
164,2021-09-10 05:09:48,531286,7879.0
165,2021-09-10 05:09:55,531286,7530.0
166,2021-09-10 06:09:35,531286,7731.0
167,2021-09-10 06:09:41,531286,7952.0
168,2021-09-10 07:09:00,531286,7749.0
169,2021-09-10 07:09:32,531286,7639.0
170,2021-09-10 07:09:37,531286,7780.0
171,2021-09-10 07:09:50,531286,7660.0
172,2021-09-10 07:09:54,531286,7780.0
173,2021-09-10 10:09:39,531286,8001.0
174,2021-09-10 11:09:05,531286,7810.0
175,2021-09-10 05:09:07,531287,8539.0
176,2021-09-10 06:09:17,531287,7649.0
177,2021-09-10 06:09:42,531287,7779.0
178,2021-09-10 07:09:36,531287,7660.0
179,2021-09-10 08:09:20,531289,7879.0
180,2021-09-13 05:09:07,531291,7711.0
181,2021-09-11 12:09:00,531293,7761.0
182,2021-09-11 01:09:02,531294,7891.0
183,2021-09-11 01:09:31,531295,7951.0
184,2021-09-11 02:09:18,531295,7620.0
185,2021-09-11 02:09:53,531298,7940.0
186,2021-09-11 03:09:04,531298,7659.0
187,2021-09-11 04:09:04,531299,7609.0
188,2021-09-11 04:09:58,531299,7989.0
189,2021-09-11 05:09:46,531299,7871.0
190,2021-09-11 08:09:36,531299,7780.0
191,2021-09-12 03:09:40,531300,7778.0
192,2021-09-12 06:09:46,531300,7838.0
193,2021-09-13 05:09:24,531300,7869.0
194,2021-09-13 01:09:22,531301,7748.0
195,2021-09-13 07:09:46,531301,7601.0
196,2021-09-13 11:09:31,531301,7810.0
197,2021-09-13 11:09:54,531301,7859.0
198,2021-09-14 11:09:25,531301,7590.0
199,2021-09-14 11:09:37,531301,7660.0
200,2021-09-14 11:09:41,531301,8021.0
201,2021-09-14 04:09:20,531306,7699.0
202,2021-09-14 05:09:36,531307,7721.0
203,2021-09-14 06:09:25,531307,7779.0
204,2021-09-14 07:09:39,531307,7758.0
205,2021-09-14 08:09:09,531307,8210.0
206,2021-09-14 09:09:03,531307,7871.0
207,2021-09-14 09:09:59,531307,7590.0
208,2021-09-14 10:09:26,531307,7878.0
209,2021-09-14 10:09:55,531307,7739.0
210,2021-09-14 10:09:59,531308,7920.0
211,2021-09-14 11:09:38,531311,7660.0
212,2021-09-15 12:09:39,531311,7710.0
213,2021-09-15 01:09:08,531313,7801.0
214,2021-09-15 12:09:29,531313,8001.0
215,2021-09-15 03:09:46,531318,7829.0
216,2021-09-15 04:09:29,531319,7790.0
217,2021-09-15 08:09:59,531320,7721.0
218,2021-09-15 02:09:07,531321,7750.0
219,2021-09-15 02:09:46,531321,7739.0
220,2021-09-15 03:09:30,531321,7982.0
221,2021-09-15 03:09:45,531321,7860.0
222,2021-09-15 04:09:04,531321,7929.0
223,2021-09-15 04:09:22,531321,7829.0
224,2021-09-15 04:09:26,531321,7720.0
225,2021-09-15 04:09:34,531321,8050.0
226,2021-09-15 04:09:49,531321,7860.0
227,2021-09-15 04:09:54,531321,8120.0
228,2021-09-15 04:09:54,531321,7711.0
229,2021-09-15 04:09:56,531321,7949.0
230,2021-09-15 06:09:06,531321,7771.0
231,2021-09-15 06:09:30,531321,7679.0
232,2021-09-15 06:09:49,531321,8033.0
233,2021-09-15 07:09:16,531321,7971.0
234,2021-09-15 07:09:30,531323,7750.0
235,2021-09-15 07:09:40,531323,7830.0
236,2021-09-15 08:09:41,531323,7750.0
237,2021-09-15 08:09:51,531323,7840.0
238,2021-09-15 09:09:45,531323,7711.0
239,2021-09-15 10:09:46,531323,7971.0
240,2021-09-15 09:09:02,531324,7830.0
241,2021-09-16 01:09:24,531325,7811.0
242,2021-09-16 02:09:53,531325,7601.0
243,2021-09-15 11:09:54,531326,7640.0
244,2021-09-16 03:09:08,531329,7720.0
245,2021-09-16 03:09:55,531330,7859.0
246,2021-09-16 06:09:15,531333,7962.0
247,2021-09-16 07:09:06,531334,8380.0
248,2021-09-16 07:09:47,531334,7790.0
249,2021-09-16 09:09:48,531334,7672.0
250,2021-09-16 01:09:38,531335,7761.0
251,2021-09-16 10:09:13,531335,7790.0
252,2021-09-16 01:09:58,531336,7700.0
253,2021-09-16 04:09:24,531336,7630.0
254,2021-09-16 08:09:01,531336,8120.0
255,2021-09-16 08:09:42,531336,7950.0
256,2021-09-16 10:09:49,531336,7841.0
257,2021-09-16 10:09:55,531336,7701.0
258,2021-09-16 06:09:30,531337,7740.0
259,2021-09-16 06:09:39,531337,8019.0
260,2021-09-16 06:09:46,531337,7691.0
261,2021-09-16 07:09:08,531337,7690.0
262,2021-09-16 07:09:28,531337,7660.0
263,2021-09-16 09:09:50,531337,7669.0
264,2021-09-16 10:09:08,531337,7630.0
265,2021-09-16 11:09:30,531340,7791.0
266,2021-09-16 10:09:15,531341,7740.0
267,2021-09-16 10:09:36,531341,7729.0
268,2021-09-16 11:09:14,531344,7850.0
269,2021-09-16 11:09:05,531345,8580.0
270,2021-09-16 11:09:16,531345,7759.0
271,2021-09-17 03:09:28,531345,7830.0
272,2021-09-17 01:09:03,531346,7991.0
273,2021-09-17 01:09:15,531346,7679.0
274,2021-09-17 12:09:25,531346,7841.0
275,2021-09-17 06:09:04,531349,8050.0
276,2021-09-17 06:09:44,531349,8800.0
277,2021-09-17 07:09:52,531349,7752.0
278,2021-09-17 01:09:26,531350,7999.0
279,2021-09-17 01:09:39,531350,7790.0
280,2021-09-17 02:09:01,531350,7910.0
281,2021-09-17 02:09:41,531350,7839.0
282,2021-09-17 03:09:41,531350,8241.0
283,2021-09-17 05:09:22,531350,7750.0
284,2021-09-17 05:09:40,531350,7669.0
285,2021-09-17 12:09:14,531350,7711.0
286,2021-09-17 06:09:43,531351,7790.0
287,2021-09-17 09:09:22,531358,7859.0
288,2021-09-17 10:09:31,531358,7739.0
289,2021-09-17 11:09:27,531358,7790.0
290,2021-09-18 12:09:51,531359,8463.0
291,2021-09-18 09:09:30,531364,7760.0
292,2021-09-18 10:09:01,531364,7800.0
293,2021-09-19 05:09:45,531364,7869.0
294,2021-09-20 06:09:04,531364,7720.0
295,2021-09-20 10:09:37,531364,7930.0
296,2021-09-20 11:09:35,531364,7881.0
297,2021-09-20 12:09:01,531364,7891.0
298,2021-09-20 12:09:06,531365,7830.0
299,2021-09-20 12:09:26,531365,7779.0
300,2021-09-20 02:09:01,531366,7899.0
301,2021-09-20 03:09:19,531366,7830.0
302,2021-09-20 03:09:43,531366,7719.0
303,2021-09-20 05:09:44,531366,7968.0
304,2021-09-20 06:09:03,531366,7790.0
305,2021-09-20 06:09:58,531366,7760.0
306,2021-09-20 06:09:22,531367,7830.0
307,2021-09-20 09:09:36,531369,7800.0
308,2021-09-20 09:09:59,531369,8429.0
309,2021-09-20 10:09:01,531369,7770.0
310,2021-09-20 10:09:35,531369,7848.0
311,2021-09-20 10:09:47,531370,7820.0
312,2021-09-21 02:09:22,531370,8011.0
313,2021-09-21 11:09:16,531370,7759.0
314,2021-09-21 05:09:12,531373,7840.0
315,2021-09-21 05:09:57,531373,7809.0
316,2021-09-21 06:09:02,531373,7681.0
317,2021-09-21 08:09:23,531377,8090.0
318,2021-09-21 08:09:34,531377,7990.0
319,2021-09-21 09:09:12,531379,7680.0
320,2021-09-21 09:09:22,531379,7780.0
321,2021-09-21 10:09:04,531379,7769.0
322,2021-09-21 11:09:49,531380,7890.0
323,2021-09-22 12:09:15,531380,7820.0
324,2021-09-22 01:09:17,531381,7901.0
325,2021-09-22 01:09:23,531381,7761.0
326,2021-09-22 02:09:22,531381,7700.0
327,2021-09-22 05:09:32,531381,7688.0
328,2021-09-22 06:09:02,531381,7821.0
329,2021-09-22 07:09:52,531381,7851.0
330,2021-09-22 08:09:22,531381,8330.0
331,2021-09-22 08:09:29,531381,7769.0
332,2021-09-22 10:09:36,531381,7799.0
333,2021-09-22 10:09:37,531381,7769.0
334,2021-09-22 10:09:51,531381,8200.0
335,2021-09-22 10:09:58,531381,7841.0
336,2021-09-22 04:09:37,531384,7761.0
337,2021-09-22 05:09:49,531385,7920.0
338,2021-09-22 06:09:39,531387,8220.0
339,2021-09-22 07:09:09,531388,7701.0
340,2021-09-22 08:09:37,531389,7900.0
341,2021-09-23 01:09:04,531394,7859.0
342,2021-09-23 06:09:42,531394,7799.0
343,2021-09-23 07:09:19,531394,7900.0
344,2021-09-23 07:09:44,531394,7700.0
345,2021-09-23 07:09:52,531394,7839.0
346,2021-09-23 07:09:55,531394,7869.0
347,2021-09-23 12:09:09,531394,8031.0
348,2021-09-23 09:09:12,531398,7863.0
349,2021-09-23 10:09:26,531399,7650.0
350,2021-09-23 10:09:40,531399,8020.0
351,2021-09-23 11:09:05,531399,8000.0
352,2021-09-23 11:09:13,531399,7940.0
353,2021-09-23 12:09:03,531399,7711.0
354,2021-09-23 01:09:17,531400,7840.0
355,2021-09-23 01:09:42,531400,7842.0
356,2021-09-23 02:09:15,531401,7871.0
357,2021-09-23 02:09:54,531401,7889.0
358,2021-09-23 03:09:46,531401,7850.0
359,2021-09-23 05:09:26,531405,7860.0
360,2021-09-23 06:09:36,531405,8120.0
361,2021-09-23 07:09:35,531406,7980.0
362,2021-09-23 08:09:53,531406,7779.0
363,2021-09-23 09:09:06,531407,7830.0
364,2021-09-23 10:09:16,531409,7809.0
365,2021-09-23 10:09:31,531410,7759.0
366,2021-09-24 01:09:27,531411,7721.0
367,2021-09-24 01:09:50,531411,7790.0
368,2021-09-24 02:09:24,531411,7900.0
369,2021-09-24 02:09:37,531411,7700.0
370,2021-09-24 03:09:03,531411,7730.0
371,2021-09-24 03:09:35,531411,7900.0
372,2021-09-24 03:09:55,531411,7689.0
373,2021-09-24 12:09:14,531411,7860.0
374,2021-09-24 12:09:49,531411,7850.0
375,2021-09-24 12:09:56,531411,7892.0
376,2021-09-24 07:09:46,531412,7891.0
377,2021-09-24 01:09:48,531414,8010.0
378,2021-09-24 02:09:50,531414,7931.0
379,2021-09-24 03:09:47,531414,7759.0
380,2021-09-24 08:09:54,531414,7730.0
381,2021-09-24 10:09:15,531414,7759.0
382,2021-09-24 11:09:47,531414,7782.0
383,2021-09-24 05:09:42,531417,7859.0
384,2021-09-24 07:09:01,531418,7810.0
385,2021-09-24 09:09:05,531418,7740.0
386,2021-09-24 10:09:43,531419,7970.0
387,2021-09-24 11:09:18,531420,7740.0
388,2021-09-25 01:09:08,531420,7790.0
389,2021-09-25 01:09:41,531420,7960.0
390,2021-09-25 02:09:22,531420,7790.0
391,2021-09-25 02:09:59,531420,7810.0
392,2021-09-25 04:09:13,531420,7752.0
393,2021-09-25 04:09:53,531420,7889.0
394,2021-09-25 05:09:10,531420,7851.0
395,2021-09-25 05:09:12,531420,7620.0
396,2021-09-25 05:09:19,531420,7961.0
397,2021-09-25 05:09:40,531420,7621.0
398,2021-09-25 06:09:05,531420,7779.0
399,2021-09-25 06:09:57,531420,7860.0
400,2021-09-25 07:09:10,531420,7760.0
401,2021-09-25 07:09:52,531420,7879.0
402,2021-09-25 10:09:14,531420,7680.0
403,2021-09-25 11:09:27,531420,7690.0
404,2021-09-25 04:09:55,531421,7900.0
405,2021-09-26 05:09:02,531421,7809.0
406,2021-09-26 05:09:55,531421,7819.0
407,2021-09-27 07:09:14,531423,7850.0
408,2021-09-27 08:09:32,531424,7931.0
409,2021-09-27 10:09:37,531425,7939.0
410,2021-09-27 10:09:13,531426,7679.0
411,2021-09-27 11:09:03,531426,7729.0
412,2021-09-27 12:09:09,531428,7771.0
413,2021-09-27 01:09:30,531429,7691.0
414,2021-09-27 03:09:52,531431,7771.0
415,2021-09-27 04:09:06,531432,7950.0
416,2021-09-27 05:09:33,531432,7709.0
417,2021-09-27 04:09:35,531433,7859.0
418,2021-09-27 06:09:54,531434,7719.0
419,2021-09-27 08:09:04,531438,7691.0
420,2021-09-27 08:09:08,531438,7890.0
421,2021-09-27 09:09:33,531438,7800.0
422,2021-09-27 11:09:54,531442,8011.0
423,2021-09-28 01:09:19,531445,7830.0
424,2021-09-28 02:09:09,531445,7711.0
425,2021-09-28 02:09:42,531445,8041.0
426,2021-09-28 03:09:01,531445,8381.0
427,2021-09-28 03:09:19,531445,7879.0
428,2021-09-28 03:09:40,531445,7531.0
429,2021-09-28 06:09:02,531445,7850.0
430,2021-09-28 06:09:06,531445,7899.0
431,2021-09-28 06:09:12,531445,7730.0
432,2021-09-28 06:09:36,531445,7810.0
433,2021-09-28 07:09:09,531445,7911.0
434,2021-09-28 07:09:27,531445,7880.0
435,2021-09-28 07:09:46,531445,7740.0
436,2021-09-28 08:09:19,531445,7771.0
437,2021-09-28 09:09:37,531445,7720.0
438,2021-09-28 09:09:41,531445,8029.0
439,2021-09-28 09:09:07,531446,7780.0
440,2021-09-28 09:09:41,531446,7908.0
441,2021-09-28 09:09:47,531446,7720.0
442,2021-09-28 09:09:51,531446,7919.0
443,2021-09-28 10:09:21,531446,7831.0
444,2021-09-28 10:09:23,531446,7769.0
445,2021-09-28 10:09:37,531446,7750.0
446,2021-09-28 11:09:10,531446,7969.0
447,2021-09-28 11:09:23,531446,7840.0
448,2021-09-28 01:09:13,531447,8030.0
449,2021-09-28 01:09:40,531447,7799.0
450,2021-09-28 02:09:19,531447,7659.0
451,2021-09-28 01:09:34,531448,7909.0
452,2021-09-28 03:09:36,531448,7630.0
453,2021-09-28 03:09:50,531448,7600.0
454,2021-09-28 03:09:56,531448,7570.0
455,2021-09-28 03:09:59,531449,7839.0
456,2021-09-28 04:09:27,531450,7798.0
457,2021-09-28 05:09:08,531450,7811.0
458,2021-09-28 05:09:08,531450,8340.0
459,2021-09-28 08:09:05,531452,7951.0
460,2021-09-28 08:09:43,531453,7850.0
461,2021-09-28 08:09:46,531453,7810.0
462,2021-09-28 10:09:31,531454,8649.0
463,2021-09-28 10:09:59,531454,7610.0
464,2021-09-28 11:09:30,531454,7930.0
465,2021-09-28 11:09:33,531454,7741.0
466,2021-09-29 01:09:35,531456,7940.0
467,2021-09-29 02:09:50,531456,7891.0
468,2021-09-29 01:09:02,531457,7940.0
469,2021-09-29 01:09:38,531457,8070.0
470,2021-09-29 02:09:16,531458,7720.0
471,2021-09-29 03:09:26,531458,7831.0
472,2021-09-29 03:09:06,531459,7890.0
473,2021-09-29 03:09:20,531459,7830.0
474,2021-09-29 03:09:27,531459,7729.0
475,2021-09-29 04:09:12,531461,7880.0
476,2021-09-29 06:09:04,531463,7800.0
477,2021-09-29 06:09:31,531463,8010.0
478,2021-09-29 06:09:49,531463,8080.0
479,2021-09-29 07:09:17,531464,7780.0
480,2021-09-29 08:09:13,531466,7732.0
481,2021-09-29 08:09:41,531466,7969.0
482,2021-09-29 08:09:51,531466,7960.0
483,2021-09-29 08:09:57,531466,7980.0
484,2021-09-29 11:09:16,531468,7919.0
485,2021-09-29 11:09:31,531468,7780.0
486,2021-09-29 12:09:26,531469,7949.0
487,2021-09-29 02:09:25,531471,7810.0
488,2021-09-29 04:09:25,531471,7949.0
489,2021-09-29 04:09:25,531471,7901.0
490,2021-09-29 04:09:49,531473,7940.0
491,2021-09-29 05:09:52,531473,8130.0
492,2021-09-29 06:09:18,531475,8141.0
493,2021-09-29 06:09:36,531475,7881.0
494,2021-09-29 07:09:16,531477,7981.0
495,2021-09-29 09:09:23,531477,8570.0
496,2021-09-29 09:09:46,531477,7940.0
497,2021-09-29 10:09:57,531477,7910.0
498,2021-09-29 10:09:09,531478,7820.0
499,2021-09-29 10:09:26,531478,7800.0
500,2021-09-29 11:09:04,531478,7871.0
501,2021-09-30 01:09:28,531482,7761.0
502,2021-09-30 02:09:00,531483,7810.0
503,2021-09-30 02:09:23,531483,7841.0
504,2021-09-30 03:09:47,531483,7821.0
505,2021-09-30 04:09:56,531486,7768.0
506,2021-09-30 05:09:29,531487,7979.0
507,2021-09-30 05:09:59,531487,7951.0
508,2021-09-30 06:09:14,531488,7870.0
509,2021-09-30 06:09:26,531488,7940.0
510,2021-09-30 06:09:26,531488,7850.0
511,2021-09-30 07:09:05,531488,7820.0
512,2021-09-30 08:09:39,531490,7820.0
513,2021-09-30 08:09:43,531490,8400.0
514,2021-09-30 08:09:56,531490,7779.0
515,2021-09-30 09:09:18,531490,7811.0
516,2021-09-30 08:09:04,531491,7870.0
517,2021-09-30 11:09:42,531492,7910.0
518,2021-09-30 11:09:57,531492,7820.0
519,2021-09-30 12:09:17,531492,7760.0
520,2021-09-30 01:09:34,531494,8019.0
521,2021-09-30 02:09:32,531497,7980.0
522,2021-09-30 03:09:17,531497,8720.0
523,2021-09-30 03:09:57,531497,7890.0
524,2021-09-30 04:09:21,531497,7749.0
525,2021-09-30 04:09:33,531498,7600.0
526,2021-09-30 05:09:39,531498,7730.0
527,2021-09-30 06:09:54,531500,7690.0
528,2021-09-30 07:09:11,531500,7720.0
529,2021-09-30 07:09:03,531501,7828.0
530,2021-09-30 07:09:13,531501,7771.0
531,2021-10-01 01:10:47,531508,7931.0
532,2021-10-01 01:10:56,531508,7829.0
533,2021-10-01 12:10:35,531508,7861.0
534,2021-10-01 12:10:44,531508,7850.0
535,2021-10-01 02:10:00,531509,7698.0
536,2021-10-01 02:10:01,531509,8160.0
537,2021-10-01 02:10:24,531509,7879.0
538,2021-10-01 02:10:47,531509,7829.0
539,2021-10-01 02:10:49,531509,7901.0
540,2021-10-01 02:10:54,531509,7889.0
541,2021-10-01 03:10:16,531509,8050.0
542,2021-10-01 06:10:52,531510,7820.0
543,2021-10-01 07:10:28,531510,7631.0
544,2021-10-01 08:10:16,531511,8072.0
545,2021-10-01 09:10:24,531511,7840.0
546,2021-10-01 09:10:25,531511,7910.0
547,2021-10-01 09:10:51,531511,7741.0
548,2021-10-01 10:10:52,531511,7730.0
549,2021-10-01 10:10:56,531511,7948.0
550,2021-10-01 11:10:49,531511,7788.0
551,2021-10-01 02:10:27,531514,7860.0
552,2021-10-01 03:10:43,531516,7848.0
553,2021-10-01 07:10:49,531520,7820.0
554,2021-10-02 02:10:31,531520,7890.0
555,2021-10-02 02:10:49,531520,8119.0
556,2021-10-02 03:10:10,531520,7919.0
557,2021-10-02 02:10:13,531521,7931.0
558,2021-10-02 03:10:07,531521,7929.0
559,2021-10-02 04:10:25,531521,7611.0
560,2021-10-02 01:10:26,531523,8111.0
561,2021-10-02 03:10:12,531523,7770.0
562,2021-10-02 03:10:59,531523,7849.0
563,2021-10-02 06:10:11,531523,7739.0
564,2021-10-02 06:10:59,531523,8190.0
565,2021-10-02 08:10:00,531523,7960.0
566,2021-10-02 10:10:54,531523,8121.0
567,2021-10-03 01:10:57,531524,8101.0
568,2021-10-03 06:10:05,531524,7681.0
569,2021-10-03 07:10:57,531524,7900.0
570,2021-10-03 09:10:30,531526,7980.0
571,2021-10-04 01:10:39,531526,7660.0
572,2021-10-04 11:10:56,531526,8060.0
573,2021-10-04 12:10:17,531526,8300.0
574,2021-10-04 01:10:21,531527,7759.0
575,2021-10-04 12:10:20,531527,7732.0
576,2021-10-04 12:10:26,531527,7801.0
577,2021-10-04 02:10:26,531528,7650.0
578,2021-10-04 03:10:59,531530,7909.0
579,2021-10-04 07:10:25,531533,7979.0
580,2021-10-04 07:10:33,531533,8069.0
581,2021-10-04 10:10:32,531536,7810.0
582,2021-10-04 11:10:50,531536,7932.0
583,2021-10-04 11:10:58,531536,7760.0
584,2021-10-04 10:10:09,531537,7861.0
585,2021-10-05 02:10:13,531537,8500.0
586,2021-10-05 02:10:46,531537,8010.0
587,2021-10-05 03:10:45,531537,7711.0
588,2021-10-05 06:10:34,531537,7940.0
589,2021-10-05 07:10:10,531537,7921.0
590,2021-10-05 07:10:59,531537,7790.0
591,2021-10-05 08:10:49,531537,7790.0
592,2021-10-05 08:10:55,531537,7790.0
593,2021-10-05 08:10:30,531538,7999.0
594,2021-10-05 10:10:49,531543,7701.0
595,2021-10-05 12:10:06,531543,7930.0
596,2021-10-05 12:10:10,531543,7878.0
597,2021-10-05 12:10:22,531543,8169.0
598,2021-10-05 01:10:59,531544,7709.0
599,2021-10-05 04:10:31,531546,7832.0
600,2021-10-05 07:10:50,531548,7898.0
601,2021-10-05 07:10:08,531549,7959.0
602,2021-10-05 08:10:17,531553,7789.0
603,2021-10-05 08:10:47,531553,7850.0
604,2021-10-05 09:10:37,531554,8050.0
605,2021-10-05 10:10:47,531554,7760.0
606,2021-10-05 10:10:49,531554,7631.0
607,2021-10-05 11:10:00,531555,7951.0
