index_1based,timestamp,sut_version,value
45,2021-09-03 03:09:54,531217,4951.96795463562
46,2021-09-03 06:09:36,531218,4993.221044540405
47,2021-09-03 09:09:18,531218,5108.436107635498
48,2021-09-03 09:09:37,531218,5193.8300132751465
49,2021-09-03 09:09:58,531218,5199.474096298218
50,2021-09-03 10:09:19,531218,5005.518913269043
51,2021-09-03 01:09:10,531221,5116.304159164429
52,2021-09-03 01:09:39,531221,4895.57409286499
53,2021-09-03 02:09:33,531221,5203.09591293335
54,2021-09-03 03:09:36,531221,5326.85112953186
55,2021-09-03 12:09:28,531221,5127.4449825286865
56,2021-09-03 12:09:29,531221,5081.850051879883
57,2021-09-03 12:09:57,531221,5174.704074859619
58,2021-09-03 02:09:03,531223,5113.68989944458
59,2021-09-03 03:09:18,531223,5420.336008071899
60,2021-09-03 04:09:16,531223,5197.282075881958
61,2021-09-03 04:09:54,531223,5201.8938064575195
62,2021-09-03 07:09:00,531230,5357.552051544189
63,2021-09-03 08:09:13,531230,5668.591022491455
64,2021-09-03 08:09:35,531230,5152.456998825073
65,2021-09-03 09:09:08,531230,5008.577108383179
66,2021-09-03 09:09:56,531230,4866.601943969727
67,2021-09-03 09:09:58,531230,4868.940114974976
68,2021-09-03 10:09:23,531234,5184.538841247559
69,2021-09-03 11:09:22,531234,4959.335088729858
70,2021-09-04 01:09:55,531234,5233.386993408203
71,2021-09-05 05:09:10,531234,4941.443920135498
72,2021-09-05 06:09:24,531234,4770.680904388428
73,2021-09-05 07:09:42,531234,5011.260032653809
74,2021-09-06 07:09:58,531234,5025.91609954834
75,2021-09-06 07:09:41,531236,4988.65818977356
76,2021-09-06 08:09:27,531236,4747.329950332642
77,2021-09-06 08:09:31,531236,4833.310127258301
78,2021-09-06 09:09:15,531236,5133.6610317230225
79,2021-09-06 10:09:10,531237,5462.754964828491
80,2021-09-06 12:09:17,531237,5198.032855987549
81,2021-09-06 11:09:36,531238,4856.0850620269775
82,2021-09-06 01:09:25,531239,5024.024963378906
83,2021-09-06 03:09:09,531240,5048.727989196777
84,2021-09-06 03:09:11,531240,5331.111907958984
85,2021-09-06 03:09:53,531240,5232.097864151001
86,2021-09-06 04:09:04,531240,4672.045946121216
87,2021-09-06 04:09:10,531240,5132.280111312866
88,2021-09-06 05:09:56,531244,4983.694076538086
89,2021-09-06 07:09:22,531244,4814.7900104522705
90,2021-09-06 07:09:42,531244,4974.1370677948
91,2021-09-06 08:09:23,531244,4721.3850021362305
92,2021-09-06 11:09:13,531246,4907.508134841919
93,2021-09-06 11:09:58,531246,5156.438827514648
94,2021-09-07 12:09:31,531246,5077.092885971069
95,2021-09-07 05:09:44,531247,5348.365068435669
96,2021-09-07 06:09:02,531247,4917.543888092041
97,2021-09-07 06:09:27,531247,5143.033027648926
98,2021-09-07 07:09:13,531247,4839.71905708313
99,2021-09-07 07:09:16,531247,4786.809921264648
100,2021-09-07 07:09:41,531247,4990.540027618408
101,2021-09-07 08:09:25,531247,4906.374931335449
102,2021-09-07 08:09:45,531247,5054.494857788086
103,2021-09-07 09:09:11,531247,5077.41904258728
104,2021-09-07 09:09:49,531247,5409.878969192505
105,2021-09-07 11:09:33,531247,5028.863191604614
106,2021-09-07 11:09:51,531247,5107.069969177246
107,2021-09-07 12:09:22,531247,4869.567155838013
108,2021-09-07 12:09:23,531247,4773.867130279541
109,2021-09-07 09:09:48,531248,4990.395069122314
110,2021-09-07 12:09:36,531249,5014.22119140625
111,2021-09-07 12:09:55,531249,4863.214015960693
112,2021-09-07 01:09:57,531250,4756.382942199707
113,2021-09-07 02:09:05,531250,4676.264047622681
114,2021-09-07 12:09:53,531250,5064.033031463623
115,2021-09-07 02:09:59,531251,5162.267208099365
116,2021-09-07 04:09:21,531251,4767.00496673584
117,2021-09-07 02:09:34,531252,5237.02597618103
118,2021-09-07 03:09:53,531252,4419.703006744385
119,2021-09-07 04:09:06,531252,4640.729188919067
120,2021-09-07 07:09:42,531257,5174.461126327515
121,2021-09-07 08:09:03,531257,4673.5429763793945
122,2021-09-07 08:09:51,531257,5177.314043045044
123,2021-09-07 09:09:12,531257,4942.884922027588
124,2021-09-07 10:09:08,531258,4858.5309982299805
125,2021-09-07 10:09:23,531258,4646.918058395386
126,2021-09-07 11:09:21,531258,4846.292972564697
127,2021-09-07 11:09:39,531258,4940.865993499756
128,2021-09-08 12:09:24,531258,4969.291925430298
129,2021-09-08 12:09:51,531259,4909.095048904419
130,2021-09-08 05:09:19,531260,4892.4970626831055
131,2021-09-08 05:09:48,531260,5050.450086593628
132,2021-09-08 06:09:16,531260,4887.196063995361
133,2021-09-08 01:09:00,531264,4939.903020858765
134,2021-09-08 01:09:16,531264,4785.845041275024
135,2021-09-08 01:09:36,531264,4919.263124465942
136,2021-09-08 02:09:42,531264,4764.863014221191
137,2021-09-08 02:09:55,531264,5007.188081741333
138,2021-09-08 03:09:30,531264,4858.7400913238525
139,2021-09-08 03:09:35,531264,4598.489046096802
140,2021-09-08 12:09:45,531264,5148.416042327881
141,2021-09-08 04:09:08,531267,5135.384082794189
142,2021-09-08 04:09:09,531267,5254.832029342651
143,2021-09-08 04:09:35,531267,4707.988023757935
144,2021-09-08 06:09:34,531267,4895.464897155762
145,2021-09-08 09:09:51,531267,5041.114091873169
146,2021-09-08 10:09:09,531269,4978.811979293823
147,2021-09-08 10:09:50,531269,4909.67583656311
148,2021-09-08 11:09:25,531269,4947.2620487213135
149,2021-09-08 11:09:34,531269,4944.08106803894
150,2021-09-08 11:09:39,531269,4779.994964599609
151,2021-09-08 11:09:47,531269,4959.704875946045
152,2021-09-09 01:09:28,531269,4806.797981262207
153,2021-09-09 12:09:22,531269,4532.313823699951
154,2021-09-09 02:09:59,531270,4911.729097366333
155,2021-09-09 05:09:58,531270,4833.27317237854
156,2021-09-09 09:09:47,531270,5566.896915435791
157,2021-09-09 10:09:24,531270,5048.597812652588
158,2021-09-09 10:09:41,531270,4850.026845932007
159,2021-09-09 11:09:04,531270,5168.015003204346
160,2021-09-09 11:09:15,531270,4881.680965423584
161,2021-09-09 11:09:35,531270,5020.200967788696
162,2021-09-09 11:09:59,531270,5024.208068847656
163,2021-09-09 12:09:48,531270,5126.029968261719
164,2021-09-09 01:09:22,531271,5262.819051742554
165,2021-09-09 02:09:18,531271,4727.973937988281
166,2021-09-09 01:09:07,531272,4938.116788864136
167,2021-09-09 01:09:38,531272,4732.852935791016
168,2021-09-09 02:09:16,531272,4931.37788772583
169,2021-09-09 04:09:38,531274,5127.413988113403
170,2021-09-09 05:09:57,531275,5312.819004058838
171,2021-09-09 06:09:26,531275,5090.548038482666
172,2021-09-09 05:09:05,531276,5189.002990722656
173,2021-09-09 05:09:45,531276,4789.7629737854
174,2021-09-09 06:09:47,531276,4787.794828414917
175,2021-09-09 07:09:27,531278,5006.108999252319
176,2021-09-09 08:09:11,531278,5328.577041625977
177,2021-09-09 08:09:33,531279,4947.248935699463
178,2021-09-09 09:09:15,531279,4956.318140029907
179,2021-09-09 08:09:19,531280,5326.50089263916
180,2021-09-09 08:09:58,531280,4927.875995635986
181,2021-09-09 09:09:00,531280,4793.916940689087
182,2021-09-09 11:09:19,531284,4696.272850036621
183,2021-09-10 02:09:20,531285,4778.012990951538
184,2021-09-10 02:09:51,531285,5433.256149291992
185,2021-09-10 03:09:10,531285,4707.14807510376
186,2021-09-10 03:09:39,531285,4722.321033477783
187,2021-09-10 01:09:04,531286,5170.265913009644
188,2021-09-10 01:09:47,531286,5023.84090423584
189,2021-09-10 02:09:13,531286,5052.020072937012
190,2021-09-10 02:09:16,531286,5185.062885284424
191,2021-09-10 02:09:16,531286,4508.694887161255
192,2021-09-10 02:09:24,531286,4979.564905166626
193,2021-09-10 02:09:44,531286,4648.442029953003
194,2021-09-10 03:09:00,531286,4958.523988723755
195,2021-09-10 03:09:38,531286,4730.982065200806
196,2021-09-10 03:09:59,531286,4681.872844696045
197,2021-09-10 04:09:08,531286,4852.596998214722
198,2021-09-10 04:09:24,531286,4895.186901092529
199,2021-09-10 04:09:44,531286,4736.33599281311
200,2021-09-10 05:09:27,531286,4884.400844573975
201,2021-09-10 05:09:33,531286,4815.54102897644
202,2021-09-10 05:09:42,531286,5163.09380531311
203,2021-09-10 05:09:46,531286,4721.023082733154
204,2021-09-10 06:09:19,531286,4713.07110786438
205,2021-09-10 06:09:22,531286,4657.076120376587
206,2021-09-10 06:09:30,531286,5027.204990386963
207,2021-09-10 06:09:59,531286,4758.8560581207275
208,2021-09-10 07:09:58,531286,4893.6169147491455
209,2021-09-10 08:09:12,531286,4914.248943328857
210,2021-09-10 10:09:15,531286,5024.274826049805
211,2021-09-10 10:09:40,531286,5043.053150177002
212,2021-09-10 05:09:09,531287,4990.330934524536
213,2021-09-10 05:09:33,531287,4933.970928192139
214,2021-09-10 07:09:10,531287,4677.811145782471
215,2021-09-10 07:09:05,531289,4743.399858474731
216,2021-09-13 04:09:30,531291,5076.011896133423
217,2021-09-13 06:09:18,531291,4950.817108154297
218,2021-09-11 12:09:21,531293,4804.671049118042
219,2021-09-11 12:09:16,531294,4874.484062194824
220,2021-09-11 01:09:14,531295,4797.708034515381
221,2021-09-11 02:09:16,531298,5101.557016372681
222,2021-09-11 03:09:33,531299,4707.207202911377
223,2021-09-11 05:09:30,531299,4880.953073501587
224,2021-09-11 08:09:32,531299,4793.926000595093
225,2021-09-12 02:09:15,531300,5457.60703086853
226,2021-09-12 04:09:22,531300,4609.580993652344
227,2021-09-12 05:09:17,531300,5113.512992858887
228,2021-09-13 05:09:16,531300,4650.194883346558
229,2021-09-13 01:09:34,531301,4733.757972717285
230,2021-09-13 07:09:45,531301,5163.197040557861
231,2021-09-13 07:09:56,531301,4528.604030609131
232,2021-09-13 10:09:31,531301,5153.3050537109375
233,2021-09-13 11:09:10,531301,4585.67214012146
234,2021-09-13 12:09:14,531301,4887.8960609436035
235,2021-09-14 04:09:49,531306,4915.11607170105
236,2021-09-14 04:09:51,531307,4926.0101318359375
237,2021-09-14 06:09:47,531307,4782.037019729614
238,2021-09-14 08:09:35,531307,4869.635820388794
239,2021-09-14 08:09:45,531307,5288.2490158081055
240,2021-09-14 09:09:55,531307,5233.2000732421875
241,2021-09-14 10:09:59,531308,4687.1888637542725
242,2021-09-14 10:09:18,531311,4803.299903869629
243,2021-09-15 12:09:14,531311,4386.807918548584
244,2021-09-15 12:09:45,531313,4741.672992706299
245,2021-09-15 03:09:02,531318,5056.416034698486
246,2021-09-15 04:09:12,531319,5413.3360385894775
247,2021-09-15 07:09:10,531319,5032.54508972168
248,2021-09-15 07:09:05,531320,4909.304857254028
249,2021-09-15 01:09:28,531321,4914.057016372681
250,2021-09-15 02:09:42,531321,4789.8499965667725
251,2021-09-15 02:09:58,531321,5098.378896713257
252,2021-09-15 03:09:30,531321,5284.883975982666
253,2021-09-15 03:09:35,531321,4985.209941864014
254,2021-09-15 03:09:50,531321,5052.9279708862305
255,2021-09-15 03:09:51,531321,5211.947917938232
256,2021-09-15 04:09:24,531321,4831.737995147705
257,2021-09-15 04:09:30,531321,5169.504880905151
258,2021-09-15 04:09:43,531321,5045.338869094849
259,2021-09-15 04:09:49,531321,5269.934892654419
260,2021-09-15 04:09:51,531321,4702.545881271362
261,2021-09-15 05:09:25,531321,4752.363920211792
262,2021-09-15 05:09:32,531321,5222.621917724609
263,2021-09-15 05:09:35,531321,5169.455051422119
264,2021-09-15 06:09:02,531321,5547.755002975464
265,2021-09-15 06:09:07,531321,5071.932077407837
266,2021-09-15 06:09:57,531321,5180.955171585083
267,2021-09-15 06:09:59,531321,5034.507989883423
268,2021-09-15 07:09:18,531321,5011.199951171875
269,2021-09-15 07:09:41,531321,4322.8700160980225
270,2021-09-15 07:09:48,531321,4994.508981704712
271,2021-09-15 08:09:42,531321,4746.517896652222
272,2021-09-15 08:09:47,531321,5132.843017578125
273,2021-09-15 09:09:18,531321,4830.26385307312
274,2021-09-15 09:09:22,531321,4974.093914031982
275,2021-09-15 10:09:50,531321,4984.425067901611
276,2021-09-15 07:09:29,531323,4771.08097076416
277,2021-09-15 07:09:36,531323,5165.426969528198
278,2021-09-15 08:09:03,531323,5104.806900024414
279,2021-09-15 08:09:50,531323,5355.182886123657
280,2021-09-15 09:09:34,531323,5101.809024810791
281,2021-09-15 11:09:08,531323,4869.877099990845
282,2021-09-15 11:09:58,531323,5115.157127380371
283,2021-09-15 11:09:58,531323,5219.826936721802
284,2021-09-16 02:09:50,531323,5049.04317855835
285,2021-09-16 02:09:54,531323,5127.931118011475
286,2021-09-15 09:09:24,531324,5282.196044921875
287,2021-09-16 02:09:36,531324,4950.217962265015
288,2021-09-15 10:09:51,531325,4937.192916870117
289,2021-09-15 11:09:28,531326,5038.599014282227
290,2021-09-16 02:09:26,531329,4889.571189880371
291,2021-09-16 02:09:35,531330,4929.3389320373535
292,2021-09-16 06:09:15,531333,5456.773042678833
293,2021-09-16 08:09:19,531333,5076.143026351929
294,2021-09-16 06:09:38,531334,4898.128986358643
295,2021-09-16 07:09:30,531334,4665.1060581207275
296,2021-09-16 08:09:59,531334,4706.676006317139
297,2021-09-16 09:09:37,531335,4801.915168762207
298,2021-09-16 09:09:57,531335,4652.922868728638
299,2021-09-16 01:09:41,531336,5076.305150985718
300,2021-09-16 01:09:42,531336,5106.137990951538
301,2021-09-16 01:09:53,531336,4806.740999221802
302,2021-09-16 03:09:26,531336,4874.951124191284
303,2021-09-16 07:09:40,531336,4722.48911857605
304,2021-09-16 09:09:05,531336,4770.004987716675
305,2021-09-16 09:09:37,531336,4630.60188293457
306,2021-09-16 06:09:15,531337,4907.0000648498535
307,2021-09-16 06:09:30,531337,4748.257875442505
308,2021-09-16 06:09:39,531337,4780.210018157959
309,2021-09-16 06:09:52,531337,4358.540058135986
310,2021-09-16 06:09:56,531337,4679.543972015381
311,2021-09-16 08:09:18,531337,4796.578884124756
312,2021-09-16 10:09:24,531337,5145.979166030884
313,2021-09-17 12:09:57,531337,4520.4010009765625
314,2021-09-16 09:09:55,531340,5251.183986663818
315,2021-09-17 02:09:35,531340,4899.5208740234375
316,2021-09-16 09:09:52,531341,5021.935939788818
317,2021-09-17 02:09:44,531341,4679.308176040649
318,2021-09-17 12:09:59,531341,5328.226089477539
319,2021-09-17 02:09:53,531344,4513.689041137695
320,2021-09-17 12:09:53,531344,5262.953042984009
321,2021-09-16 11:09:05,531345,4945.430040359497
322,2021-09-16 11:09:55,531345,4717.532157897949
323,2021-09-17 04:09:03,531345,4504.284858703613
324,2021-09-17 04:09:53,531345,4858.848094940186
325,2021-09-16 11:09:51,531346,4823.227167129517
326,2021-09-17 04:09:25,531346,4842.152118682861
327,2021-09-17 12:09:08,531346,4791.862010955811
328,2021-09-17 12:09:14,531346,5513.252019882202
329,2021-09-17 06:09:06,531349,5110.224008560181
330,2021-09-17 06:09:22,531349,4889.987945556641
331,2021-09-17 01:09:14,531350,5091.671943664551
332,2021-09-17 01:09:27,531350,5132.8160762786865
333,2021-09-17 01:09:33,531350,4982.117176055908
334,2021-09-17 02:09:24,531350,5129.673957824707
335,2021-09-17 02:09:34,531350,5195.422172546387
336,2021-09-17 03:09:07,531350,5186.889171600342
337,2021-09-17 03:09:17,531350,4859.400987625122
338,2021-09-17 03:09:50,531350,4591.342926025391
339,2021-09-17 03:09:51,531350,4896.075010299683
340,2021-09-17 04:09:00,531350,5060.724973678589
341,2021-09-17 04:09:11,531350,5063.478946685791
342,2021-09-17 05:09:35,531350,4989.049196243286
343,2021-09-17 05:09:56,531350,4966.679096221924
344,2021-09-17 11:09:29,531350,5100.120067596436
345,2021-09-17 05:09:32,531351,4888.583183288574
346,2021-09-17 07:09:46,531351,4762.696027755737
347,2021-09-17 09:09:05,531358,4888.7999057769775
348,2021-09-17 09:09:57,531358,5002.200126647949
349,2021-09-17 11:09:09,531358,5187.716007232666
350,2021-09-18 12:09:15,531358,4669.142961502075
351,2021-09-18 12:09:36,531358,4568.757057189941
352,2021-09-17 11:09:28,531359,5363.083124160767
353,2021-09-18 01:09:37,531359,4411.371946334839
354,2021-09-18 08:09:36,531364,4740.792036056519
355,2021-09-19 05:09:15,531364,5048.513889312744
356,2021-09-20 06:09:47,531364,4705.228090286255
357,2021-09-20 07:09:51,531364,4827.68702507019
358,2021-09-20 09:09:21,531364,5165.373086929321
359,2021-09-20 10:09:52,531364,5021.6169357299805
360,2021-09-20 11:09:15,531364,4845.052003860474
361,2021-09-20 11:09:46,531364,4644.574165344238
362,2021-09-20 01:09:34,531365,4621.120929718018
363,2021-09-20 12:09:28,531365,4952.67915725708
364,2021-09-20 12:09:52,531365,4703.507900238037
365,2021-09-20 02:09:11,531366,5185.264110565186
366,2021-09-20 02:09:18,531366,5178.6229610443115
367,2021-09-20 03:09:47,531366,4713.856220245361
368,2021-09-20 05:09:15,531366,5111.49787902832
369,2021-09-20 06:09:08,531366,4584.311008453369
370,2021-09-20 06:09:34,531366,4740.511178970337
371,2021-09-20 06:09:52,531366,4589.361906051636
372,2021-09-20 07:09:48,531366,4707.710981369019
373,2021-09-20 06:09:03,531367,5047.554016113281
374,2021-09-20 07:09:44,531367,4556.488037109375
375,2021-09-20 09:09:09,531369,4572.779893875122
376,2021-09-20 09:09:16,531369,5198.758125305176
377,2021-09-20 10:09:34,531369,5012.631893157959
378,2021-09-20 10:09:35,531370,4747.704029083252
379,2021-09-20 11:09:56,531370,4709.07998085022
380,2021-09-21 02:09:01,531370,5053.5759925842285
381,2021-09-21 10:09:06,531370,4857.434988021851
382,2021-09-21 04:09:22,531373,4716.15195274353
383,2021-09-21 05:09:13,531373,4661.720037460327
384,2021-09-21 05:09:23,531373,4644.0980434417725
385,2021-09-21 07:09:43,531377,4800.7190227508545
386,2021-09-21 08:09:42,531377,5098.371982574463
387,2021-09-21 09:09:06,531379,5200.374126434326
388,2021-09-21 09:09:10,531379,4819.968938827515
389,2021-09-21 09:09:47,531379,4753.3440589904785
390,2021-09-21 10:09:42,531379,4468.910932540894
391,2021-09-21 10:09:49,531380,4718.326091766357
392,2021-09-22 12:09:35,531380,4865.705966949463
393,2021-09-22 01:09:36,531381,5194.346904754639
394,2021-09-22 01:09:49,531381,5097.152233123779
395,2021-09-22 02:09:37,531381,5005.6188106536865
396,2021-09-22 02:09:58,531381,4793.056964874268
397,2021-09-22 04:09:37,531381,4826.475143432617
398,2021-09-22 05:09:51,531381,4850.625038146973
399,2021-09-22 07:09:05,531381,4794.958829879761
400,2021-09-22 07:09:06,531381,5106.683969497681
401,2021-09-22 07:09:20,531381,4813.647031784058
402,2021-09-22 08:09:49,531381,4611.858129501343
403,2021-09-22 10:09:00,531381,4786.371946334839
404,2021-09-22 10:09:12,531381,4576.882839202881
405,2021-09-22 10:09:31,531381,4624.003887176514
406,2021-09-22 10:09:54,531381,4722.5658893585205
407,2021-09-22 11:09:00,531381,4996.68288230896
408,2021-09-22 12:09:10,531381,5081.439018249512
409,2021-09-22 03:09:23,531384,4951.222896575928
410,2021-09-22 04:09:03,531385,4791.762113571167
411,2021-09-22 05:09:37,531387,4587.996959686279
412,2021-09-22 07:09:26,531388,4996.639013290405
413,2021-09-22 07:09:58,531389,4956.42614364624
414,2021-09-22 09:09:02,531389,4553.375005722046
415,2021-09-22 11:09:07,531394,4859.2529296875
416,2021-09-23 01:09:42,531394,4830.595016479492
417,2021-09-23 05:09:42,531394,4716.529846191406
418,2021-09-23 06:09:42,531394,4873.502016067505
419,2021-09-23 06:09:53,531394,4729.86102104187
420,2021-09-23 07:09:51,531394,4728.126049041748
421,2021-09-23 08:09:43,531398,5086.6539478302
422,2021-09-23 10:09:35,531398,4880.612134933472
423,2021-09-23 09:09:06,531399,4792.257070541382
424,2021-09-23 10:09:44,531399,4508.58998298645
425,2021-09-23 11:09:55,531399,4731.483936309814
426,2021-09-23 11:09:58,531399,4801.769971847534
427,2021-09-23 01:09:49,531400,4811.914920806885
428,2021-09-23 12:09:25,531400,4551.657915115356
429,2021-09-23 02:09:19,531401,4928.907155990601
430,2021-09-23 02:09:46,531401,4973.758935928345
431,2021-09-23 03:09:26,531401,4413.877964019775
432,2021-09-23 05:09:21,531405,5072.282791137695
433,2021-09-23 05:09:44,531405,4876.681804656982
434,2021-09-23 06:09:24,531406,4492.760181427002
435,2021-09-23 08:09:10,531407,4778.948068618774
436,2021-09-23 09:09:46,531409,4655.884027481079
437,2021-09-23 09:09:38,531410,4958.79602432251
438,2021-09-23 11:09:13,531411,4861.569166183472
439,2021-09-24 01:09:24,531411,5118.834972381592
440,2021-09-24 01:09:48,531411,4787.165880203247
441,2021-09-24 02:09:36,531411,4943.702936172485
442,2021-09-24 02:09:56,531411,5093.218088150024
443,2021-09-24 03:09:10,531411,5239.331007003784
444,2021-09-24 05:09:02,531411,4752.585887908936
445,2021-09-24 05:09:21,531411,4865.82612991333
446,2021-09-24 05:09:22,531411,4901.530027389526
447,2021-09-24 12:09:23,531411,4895.274877548218
448,2021-09-24 12:09:39,531411,5021.334886550903
449,2021-09-24 07:09:44,531412,5120.718002319336
450,2021-09-24 01:09:28,531414,4479.48694229126
451,2021-09-24 02:09:22,531414,5024.245977401733
452,2021-09-24 03:09:21,531414,5207.662105560303
453,2021-09-24 08:09:07,531414,5118.654012680054
454,2021-09-24 09:09:37,531414,4570.681810379028
455,2021-09-24 11:09:59,531414,5282.610893249512
456,2021-09-24 12:09:31,531414,4894.399881362915
457,2021-09-24 05:09:36,531417,4768.970012664795
458,2021-09-24 07:09:53,531418,4894.946098327637
459,2021-09-24 08:09:20,531418,5178.6651611328125
460,2021-09-24 09:09:53,531419,4821.699857711792
461,2021-09-24 11:09:41,531420,4580.577850341797
462,2021-09-25 01:09:35,531420,5188.799142837524
463,2021-09-25 01:09:37,531420,5042.306184768677
464,2021-09-25 02:09:24,531420,4926.592111587524
465,2021-09-25 04:09:11,531420,4888.991832733154
466,2021-09-25 04:09:13,531420,5011.290788650513
467,2021-09-25 04:09:24,531420,4941.636085510254
468,2021-09-25 05:09:40,531420,4648.576974868774
469,2021-09-25 05:09:53,531420,5063.715934753418
470,2021-09-25 05:09:59,531420,4923.53081703186
471,2021-09-25 06:09:57,531420,5084.658861160278
472,2021-09-25 07:09:40,531420,5186.331033706665
473,2021-09-25 07:09:48,531420,5131.575107574463
474,2021-09-25 10:09:27,531420,5267.132043838501
475,2021-09-25 11:09:46,531420,4497.885942459106
476,2021-09-25 12:09:06,531420,5050.443172454834
477,2021-09-25 04:09:06,531421,4787.806034088135
478,2021-09-26 04:09:47,531421,5076.672077178955
479,2021-09-26 05:09:50,531421,5051.980018615723
480,2021-09-26 06:09:54,531421,4847.084045410156
481,2021-09-27 07:09:52,531423,4925.16303062439
482,2021-09-27 08:09:35,531424,4891.338109970093
483,2021-09-27 09:09:00,531425,4861.176013946533
484,2021-09-27 10:09:59,531426,4930.941104888916
485,2021-09-27 11:09:54,531426,5209.176063537598
486,2021-09-27 12:09:36,531426,4966.714143753052
487,2021-09-27 12:09:56,531428,4859.915018081665
488,2021-09-27 12:09:46,531429,4845.573902130127
489,2021-09-27 03:09:58,531431,5121.309041976929
490,2021-09-27 03:09:13,531432,5372.782945632935
491,2021-09-27 05:09:59,531432,5130.592823028564
492,2021-09-27 04:09:12,531433,4974.363088607788
493,2021-09-27 06:09:25,531434,4883.162021636963
494,2021-09-27 08:09:03,531438,4996.8931674957275
495,2021-09-27 08:09:52,531438,4786.309003829956
496,2021-09-27 08:09:58,531438,4607.869863510132
497,2021-09-27 09:09:32,531438,4940.300941467285
498,2021-09-27 11:09:23,531442,4922.353982925415
499,2021-09-28 01:09:35,531445,5049.745082855225
500,2021-09-28 02:09:18,531445,5080.710887908936
501,2021-09-28 02:09:32,531445,5044.184923171997
502,2021-09-28 02:09:44,531445,5013.662815093994
503,2021-09-28 05:09:07,531445,5028.620004653931
504,2021-09-28 06:09:02,531445,5113.79599571228
505,2021-09-28 06:09:12,531445,4819.17405128479
506,2021-09-28 06:09:46,531445,4997.883081436157
507,2021-09-28 07:09:23,531445,5169.601917266846
508,2021-09-28 07:09:27,531445,4543.91884803772
509,2021-09-28 07:09:31,531445,5211.954832077026
510,2021-09-28 07:09:42,531445,4678.933143615723
511,2021-09-28 07:09:58,531445,4945.843935012817
512,2021-09-28 08:09:07,531445,4982.389211654663
513,2021-09-28 08:09:19,531445,5089.421033859253
514,2021-09-28 08:09:14,531446,4955.154895782471
515,2021-09-28 08:09:35,531446,5009.7150802612305
516,2021-09-28 09:09:29,531446,4835.047006607056
517,2021-09-28 09:09:47,531446,5042.106151580811
518,2021-09-28 09:09:55,531446,5108.466863632202
519,2021-09-28 10:09:34,531446,4922.079086303711
520,2021-09-28 10:09:39,531446,5037.80198097229
521,2021-09-28 10:09:45,531446,5062.42299079895
522,2021-09-28 11:09:10,531446,4994.530916213989
523,2021-09-28 11:09:56,531446,4852.054834365845
524,2021-09-28 01:09:13,531447,4950.9100914001465
525,2021-09-28 12:09:04,531447,5023.159980773926
526,2021-09-28 01:09:41,531448,5096.071004867554
527,2021-09-28 02:09:40,531448,4899.169921875
528,2021-09-28 03:09:12,531449,5019.339084625244
529,2021-09-28 03:09:59,531450,5218.2769775390625
530,2021-09-28 04:09:21,531450,5094.932079315186
531,2021-09-28 05:09:15,531450,4960.479021072388
532,2021-09-28 07:09:17,531452,4923.99787902832
533,2021-09-28 07:09:17,531453,5009.922981262207
534,2021-09-28 08:09:07,531453,4971.762180328369
535,2021-09-28 10:09:41,531454,4939.222097396851
