index_1based,timestamp,sut_version,value
78,2021-09-04 12:09:37,515277,0.23713
79,2021-09-04 12:09:45,515277,0.251781
80,2021-09-04 02:09:51,515278,0.219348
81,2021-09-04 06:09:11,515279,0.215943
82,2021-09-04 06:09:45,515279,0.225946
83,2021-09-04 10:09:01,515281,0.219726
84,2021-09-05 05:09:17,515282,0.218406
85,2021-09-05 05:09:19,515282,0.261643
86,2021-09-05 07:09:00,515282,0.235046
87,2021-09-05 08:09:31,515282,0.230044
88,2021-09-06 06:09:12,515282,0.246623
89,2021-09-06 08:09:30,515282,0.250546
90,2021-09-06 09:09:02,515282,0.227733
91,2021-09-06 09:09:26,515282,0.218848
92,2021-09-06 09:09:41,515282,0.24106
93,2021-09-06 10:09:15,515282,0.246592
94,2021-09-06 11:09:02,515282,0.23831
95,2021-09-06 11:09:03,515282,0.238297
96,2021-09-06 12:09:35,515282,0.229877
97,2021-09-06 12:09:40,515282,0.241051
98,2021-09-06 12:09:36,515283,0.274926
99,2021-09-06 01:09:36,515284,0.230742
100,2021-09-06 02:09:27,515285,0.228826
101,2021-09-06 03:09:19,515286,0.251772
102,2021-09-06 03:09:28,515286,0.252936
103,2021-09-06 03:09:50,515286,0.237995
104,2021-09-06 06:09:17,515290,0.212476
105,2021-09-06 06:09:39,515290,0.222604
106,2021-09-06 07:09:43,515291,0.242379
107,2021-09-06 08:09:13,515292,0.191529
108,2021-09-06 09:09:24,515293,0.236442
109,2021-09-06 09:09:52,515293,0.208868
110,2021-09-06 10:09:24,515293,0.233091
111,2021-09-06 09:09:21,515294,0.226254
112,2021-09-06 09:09:41,515294,0.228913
113,2021-09-06 10:09:26,515294,0.239238
114,2021-09-06 10:09:33,515295,0.199222
115,2021-09-06 11:09:21,515295,0.232949
116,2021-09-07 12:09:34,515296,0.216483
117,2021-09-07 02:09:21,515297,0.2346
118,2021-09-07 03:09:09,515297,0.209068
119,2021-09-07 06:09:52,515303,0.236349
120,2021-09-07 06:09:09,515304,0.230447
121,2021-09-07 06:09:32,515304,0.245228
122,2021-09-07 07:09:27,515304,0.234471
123,2021-09-07 08:09:03,515304,0.259001
124,2021-09-07 08:09:31,515304,0.245507
125,2021-09-07 10:09:03,515308,0.253219
126,2021-09-07 10:09:20,515308,0.219771
127,2021-09-07 01:09:15,515309,0.228831
128,2021-09-07 01:09:50,515309,0.220702
129,2021-09-07 02:09:23,515309,0.246483
130,2021-09-07 02:09:27,515309,0.219832
131,2021-09-07 02:09:30,515309,0.207883
132,2021-09-07 02:09:55,515309,0.225803
133,2021-09-07 02:09:46,515310,0.217266
134,2021-09-07 02:09:49,515310,0.231438
135,2021-09-07 02:09:38,515311,0.226542
136,2021-09-07 03:09:38,515311,0.212052
137,2021-09-07 03:09:54,515311,0.234525
138,2021-09-07 03:09:57,515311,0.284066
139,2021-09-07 04:09:29,515311,0.235507
140,2021-09-07 05:09:04,515313,0.204731
141,2021-09-07 06:09:00,515313,0.224457
142,2021-09-07 06:09:03,515313,0.239368
143,2021-09-07 06:09:54,515313,0.249563
144,2021-09-07 07:09:42,515313,0.253766
145,2021-09-07 07:09:52,515313,0.214992
146,2021-09-07 08:09:01,515314,0.227641
147,2021-09-07 08:09:22,515314,0.258222
148,2021-09-07 08:09:48,515314,0.242447
149,2021-09-07 09:09:28,515314,0.211538
150,2021-09-07 10:09:12,515314,0.242373
151,2021-09-07 10:09:52,515314,0.19988
152,2021-09-07 10:09:56,515314,0.215063
153,2021-09-07 11:09:31,515314,0.221499
154,2021-09-07 11:09:58,515314,0.240139
155,2021-09-08 12:09:13,515317,0.211621
156,2021-09-08 01:09:37,515318,0.258295
157,2021-09-08 06:09:00,515318,0.215223
158,2021-09-08 07:09:00,515318,0.221835
159,2021-09-08 07:09:31,515318,0.228762
160,2021-09-08 07:09:48,515318,0.23514
161,2021-09-08 07:09:53,515318,0.220702
162,2021-09-08 07:09:55,515318,0.242823
163,2021-09-08 10:09:56,515318,0.247573
164,2021-09-08 11:09:21,515318,0.243593
165,2021-09-08 11:09:40,515318,0.199982
166,2021-09-08 12:09:29,515318,0.248485
167,2021-09-08 12:09:44,515318,0.24047
168,2021-09-08 12:09:57,515318,0.211133
169,2021-09-08 02:09:17,515320,0.199634
170,2021-09-08 02:09:35,515320,0.256822
171,2021-09-08 02:09:20,515321,0.232507
172,2021-09-08 02:09:32,515321,0.221046
173,2021-09-08 03:09:08,515321,0.225397
174,2021-09-08 03:09:42,515321,0.194921
175,2021-09-08 04:09:01,515323,0.22831
176,2021-09-08 05:09:44,515323,0.197081
177,2021-09-08 05:09:31,515324,0.218652
178,2021-09-08 05:09:55,515324,0.208409
179,2021-09-08 06:09:36,515324,0.214298
180,2021-09-08 06:09:43,515325,0.266724
181,2021-09-08 09:09:30,515325,0.23963
182,2021-09-08 10:09:05,515325,0.231029
183,2021-09-08 11:09:20,515325,0.238905
184,2021-09-09 12:09:54,515325,0.244878
185,2021-09-08 11:09:43,515326,0.250758
186,2021-09-09 01:09:58,515326,0.228144
187,2021-09-09 01:09:59,515326,0.229881
188,2021-09-09 12:09:13,515326,0.21058
189,2021-09-09 12:09:58,515326,0.208398
190,2021-09-09 01:09:59,515327,0.218534
191,2021-09-09 12:09:10,515327,0.226369
192,2021-09-09 02:09:28,515334,0.234336
193,2021-09-09 03:09:04,515335,0.244132
194,2021-09-09 03:09:54,515335,0.248857
195,2021-09-09 03:09:11,515336,0.221543
196,2021-09-09 04:09:51,515336,0.251959
197,2021-09-09 04:09:58,515336,0.238354
198,2021-09-09 06:09:28,515337,0.242405
199,2021-09-09 07:09:59,515338,0.232988
200,2021-09-09 01:09:10,515341,0.209758
201,2021-09-09 01:09:24,515341,0.219886
202,2021-09-09 09:09:43,515341,0.263549
203,2021-09-09 10:09:00,515341,0.225402
204,2021-09-09 10:09:06,515341,0.251087
205,2021-09-09 10:09:16,515341,0.206287
206,2021-09-09 10:09:27,515341,0.245505
207,2021-09-09 11:09:05,515341,0.285247
208,2021-09-09 11:09:13,515341,0.229876
209,2021-09-09 11:09:17,515341,0.226007
210,2021-09-09 12:09:04,515341,0.202402
211,2021-09-09 12:09:07,515341,0.256945
212,2021-09-09 12:09:18,515341,0.224154
213,2021-09-09 12:09:31,515341,0.221099
214,2021-09-09 02:09:15,515342,0.220779
215,2021-09-09 04:09:29,515344,0.20375
216,2021-09-09 04:09:35,515344,0.19295
217,2021-09-09 04:09:45,515344,0.253722
218,2021-09-09 05:09:36,515344,0.222975
219,2021-09-09 06:09:33,515345,0.206431
220,2021-09-09 07:09:09,515347,0.217364
221,2021-09-09 09:09:40,515348,0.204709
222,2021-09-09 11:09:19,515350,0.285652
223,2021-09-09 11:09:27,515350,0.220643
224,2021-09-09 11:09:53,515350,0.216624
225,2021-09-09 11:09:10,515351,0.22526
226,2021-09-09 11:09:12,515351,0.234326
227,2021-09-10 12:09:50,515351,0.242789
228,2021-09-10 12:09:52,515351,0.236736
229,2021-09-10 01:09:02,515352,0.237883
230,2021-09-10 01:09:48,515352,0.232471
231,2021-09-10 02:09:19,515352,0.235499
232,2021-09-10 12:09:45,515352,0.256795
233,2021-09-10 02:09:53,515356,0.203419
234,2021-09-10 03:09:34,515356,0.234242
235,2021-09-10 03:09:59,515356,0.216389
236,2021-09-10 04:09:35,515357,0.206675
237,2021-09-10 05:09:09,515358,0.231172
238,2021-09-10 06:09:55,515358,0.226504
239,2021-09-10 07:09:04,515362,0.21951
240,2021-09-10 07:09:14,515362,0.215883
241,2021-09-10 07:09:14,515364,0.21474
242,2021-09-10 07:09:15,515364,0.219904
243,2021-09-10 08:09:30,515364,0.224195
244,2021-09-10 01:09:25,515366,0.193104
245,2021-09-10 01:09:36,515366,0.24214
246,2021-09-10 01:09:37,515366,0.201711
247,2021-09-10 02:09:06,515366,0.21584
248,2021-09-10 02:09:07,515366,0.330079
249,2021-09-10 02:09:38,515366,0.237693
250,2021-09-10 02:09:43,515366,0.39202
251,2021-09-10 02:09:54,515366,0.257527
252,2021-09-10 03:09:00,515366,0.23282
253,2021-09-10 09:09:29,515366,0.254997
254,2021-09-10 09:09:48,515366,0.199665
255,2021-09-10 10:09:00,515366,0.234307
256,2021-09-10 11:09:11,515366,0.230244
257,2021-09-10 03:09:27,515367,0.229782
258,2021-09-10 03:09:39,515367,0.202545
259,2021-09-10 03:09:53,515367,0.209041
260,2021-09-10 04:09:50,515367,0.215318
261,2021-09-10 03:09:57,515368,0.214911
262,2021-09-10 04:09:25,515369,0.271861
263,2021-09-10 06:09:24,515369,0.20374
264,2021-09-10 05:09:18,515371,0.220976
265,2021-09-10 06:09:44,515373,0.207169
266,2021-09-13 05:09:59,515375,0.236953
267,2021-09-10 10:09:07,515377,0.221893
268,2021-09-11 12:09:07,515378,0.235355
269,2021-09-11 12:09:29,515378,0.210222
270,2021-09-11 01:09:01,515379,0.241645
271,2021-09-11 12:09:10,515379,0.248543
272,2021-09-11 12:09:24,515379,0.237031
273,2021-09-11 01:09:32,515380,0.244493
274,2021-09-11 01:09:44,515380,0.191836
275,2021-09-11 01:09:47,515380,0.215195
276,2021-09-11 01:09:07,515381,0.213905
277,2021-09-11 01:09:40,515381,0.220105
278,2021-09-11 02:09:31,515381,0.265254
279,2021-09-13 05:09:43,515381,0.246754
280,2021-09-13 06:09:01,515382,0.215989
281,2021-09-11 02:09:44,515385,0.227153
282,2021-09-11 06:09:32,515387,0.235155
283,2021-09-11 12:09:38,515388,0.226178
284,2021-09-11 08:09:30,515389,0.219554
285,2021-09-12 05:09:41,515390,0.226692
286,2021-09-12 06:09:19,515390,0.227064
287,2021-09-12 03:09:08,515391,0.231564
288,2021-09-13 04:09:07,515391,0.220629
289,2021-09-13 06:09:29,515391,0.213854
290,2021-09-13 06:09:39,515391,0.218502
291,2021-09-13 06:09:44,515391,0.257461
292,2021-09-13 07:09:05,515391,0.201053
293,2021-09-13 07:09:05,515391,0.215979
294,2021-09-13 07:09:15,515391,0.244121
295,2021-09-13 07:09:32,515391,0.230426
296,2021-09-13 07:09:35,515391,0.245133
297,2021-09-13 07:09:45,515391,0.221933
298,2021-09-13 01:09:13,515393,0.195822
299,2021-09-13 01:09:18,515393,0.210006
300,2021-09-13 01:09:48,515393,0.210754
301,2021-09-13 06:09:46,515393,0.24864
302,2021-09-13 06:09:50,515393,0.206448
303,2021-09-13 11:09:04,515393,0.216157
304,2021-09-13 11:09:46,515393,0.202118
305,2021-09-13 11:09:50,515393,0.207082
306,2021-09-13 01:09:32,515394,0.264698
307,2021-09-13 11:09:10,515394,0.214024
308,2021-09-13 11:09:22,515394,0.209334
309,2021-09-13 01:09:33,515396,0.212021
310,2021-09-14 01:09:16,515396,0.22084
311,2021-09-14 11:09:02,515396,0.205859
312,2021-09-14 01:09:05,515397,0.244022
313,2021-09-14 01:09:22,515397,0.229479
314,2021-09-14 03:09:44,515397,0.256588
315,2021-09-14 09:09:28,515397,0.263027
316,2021-09-14 11:09:28,515397,0.233653
317,2021-09-13 03:09:07,515398,0.187483
318,2021-09-14 07:09:46,515398,0.203772
319,2021-09-14 07:09:54,515399,0.220711
320,2021-09-14 12:09:04,515399,0.214242
321,2021-09-14 10:09:34,515401,0.202674
322,2021-09-14 02:09:16,515403,0.214559
323,2021-09-14 09:09:17,515403,0.234046
324,2021-09-14 09:09:19,515403,0.24443
325,2021-09-14 10:09:19,515403,0.2158
326,2021-09-14 10:09:23,515403,0.262678
327,2021-09-14 12:09:00,515403,0.227167
328,2021-09-14 12:09:05,515403,0.224539
329,2021-09-14 12:09:05,515403,0.214138
330,2021-09-14 12:09:20,515403,0.253598
331,2021-09-14 12:09:33,515403,0.224425
332,2021-09-14 12:09:51,515403,0.236975
333,2021-09-14 05:09:27,515405,0.231729
334,2021-09-14 06:09:45,515405,0.245173
335,2021-09-14 06:09:53,515405,0.288276
336,2021-09-14 07:09:12,515405,0.218506
337,2021-09-14 07:09:25,515405,0.213997
338,2021-09-14 07:09:53,515405,0.234996
339,2021-09-14 08:09:16,515405,0.238198
340,2021-09-14 08:09:27,515405,0.262764
341,2021-09-14 09:09:06,515406,0.237169
342,2021-09-14 09:09:09,515406,0.203881
343,2021-09-14 09:09:29,515406,0.222357
344,2021-09-14 10:09:08,515406,0.212929
345,2021-09-14 10:09:14,515406,0.243011
346,2021-09-14 10:09:22,515406,0.236741
347,2021-09-14 10:09:30,515406,0.215706
348,2021-09-14 10:09:43,515406,0.221507
349,2021-09-14 11:09:58,515406,0.228389
350,2021-09-14 11:09:11,515407,0.227013
351,2021-09-14 08:09:49,515409,0.225918
352,2021-09-14 09:09:42,515409,0.206959
353,2021-09-14 09:09:44,515409,0.192524
354,2021-09-14 09:09:51,515409,0.201644
355,2021-09-14 11:09:10,515410,0.263699
356,2021-09-14 11:09:29,515410,0.188587
357,2021-09-14 11:09:45,515410,0.234142
358,2021-09-15 12:09:07,515410,0.236869
359,2021-09-15 12:09:27,515410,0.201608
360,2021-09-15 12:09:38,515410,0.224311
361,2021-09-15 12:09:55,515410,0.245006
362,2021-09-15 01:09:32,515412,0.199686
363,2021-09-15 03:09:18,515415,0.24074
364,2021-09-15 03:09:58,515415,0.230294
365,2021-09-15 03:09:15,515416,0.232011
366,2021-09-15 03:09:38,515416,0.231627
367,2021-09-15 03:09:42,515416,0.219743
368,2021-09-15 04:09:10,515416,0.235804
369,2021-09-15 04:09:54,515416,0.239755
370,2021-09-15 01:09:16,515418,0.239198
371,2021-09-15 02:09:16,515418,0.23825
372,2021-09-15 02:09:26,515418,0.227811
373,2021-09-15 02:09:31,515418,0.231505
374,2021-09-15 03:09:25,515418,0.225443
375,2021-09-15 03:09:30,515418,0.24825
376,2021-09-15 03:09:55,515418,0.253656
377,2021-09-15 08:09:59,515418,0.249476
378,2021-09-15 09:09:45,515418,0.231657
379,2021-09-15 10:09:50,515418,0.257029
380,2021-09-15 03:09:26,515420,0.249206
381,2021-09-15 07:09:31,515420,0.205591
382,2021-09-15 05:09:15,515422,0.235155
383,2021-09-15 07:09:46,515423,0.218815
384,2021-09-15 07:09:51,515424,0.224463
385,2021-09-15 07:09:36,515428,0.237293
386,2021-09-15 08:09:19,515428,0.234452
387,2021-09-15 08:09:51,515428,0.257993
388,2021-09-15 09:09:07,515428,0.245957
389,2021-09-15 09:09:43,515428,0.207032
390,2021-09-16 12:09:43,515428,0.221352
391,2021-09-15 09:09:08,515429,0.214873
392,2021-09-15 09:09:38,515429,0.261383
393,2021-09-15 09:09:40,515429,0.212828
394,2021-09-15 10:09:03,515429,0.21053
395,2021-09-16 01:09:51,515429,0.219274
396,2021-09-15 09:09:34,515430,0.276037
397,2021-09-15 10:09:07,515430,0.226868
398,2021-09-16 12:09:40,515430,0.225958
399,2021-09-15 09:09:37,515431,0.261629
400,2021-09-15 10:09:28,515432,0.244
401,2021-09-16 01:09:31,515432,0.214534
402,2021-09-16 01:09:00,515434,0.226153
403,2021-09-16 01:09:02,515435,0.226733
404,2021-09-16 01:09:46,515435,0.23203
405,2021-09-16 01:09:16,515436,0.199143
406,2021-09-16 02:09:02,515436,0.212814
407,2021-09-16 02:09:20,515436,0.202073
408,2021-09-16 04:09:35,515436,0.241454
409,2021-09-16 03:09:50,515438,0.244025
410,2021-09-16 03:09:38,515442,0.223339
411,2021-09-16 05:09:18,515442,0.21408
412,2021-09-16 07:09:09,515444,0.235365
413,2021-09-16 09:09:08,515446,0.204328
414,2021-09-16 09:09:08,515446,0.207542
415,2021-09-16 09:09:15,515446,0.230722
416,2021-09-16 09:09:32,515446,0.219306
417,2021-09-16 09:09:46,515446,0.198143
418,2021-09-16 12:09:52,515446,0.206087
419,2021-09-16 01:09:13,515449,0.220263
420,2021-09-16 01:09:23,515449,0.231102
421,2021-09-16 01:09:34,515449,0.240989
422,2021-09-16 05:09:56,515449,0.209597
423,2021-09-16 06:09:13,515449,0.225124
424,2021-09-16 06:09:25,515449,0.259143
425,2021-09-16 06:09:58,515449,0.267036
426,2021-09-16 08:09:03,515449,0.225683
427,2021-09-16 10:09:36,515449,0.226796
428,2021-09-16 10:09:56,515449,0.230607
429,2021-09-16 06:09:00,515451,0.201194
430,2021-09-16 06:09:32,515451,0.208018
431,2021-09-16 07:09:04,515451,0.208938
432,2021-09-16 07:09:46,515451,0.22629
433,2021-09-16 09:09:09,515451,0.210329
434,2021-09-16 09:09:50,515451,0.257702
435,2021-09-16 09:09:54,515451,0.225479
436,2021-09-16 09:09:24,515452,0.211686
437,2021-09-16 09:09:27,515452,0.217526
438,2021-09-16 10:09:24,515453,0.220006
439,2021-09-16 11:09:52,515453,0.228928
440,2021-09-16 10:09:51,515454,0.232176
441,2021-09-17 04:09:41,515454,0.268248
442,2021-09-17 05:09:03,515454,0.21682
443,2021-09-17 05:09:41,515454,0.224752
444,2021-09-16 10:09:50,515455,0.221088
445,2021-09-17 01:09:02,515455,0.23215
446,2021-09-16 11:09:07,515456,0.247127
447,2021-09-17 02:09:02,515456,0.243413
448,2021-09-17 12:09:22,515457,0.243811
449,2021-09-17 12:09:41,515458,0.209282
450,2021-09-17 03:09:09,515459,0.217843
451,2021-09-17 12:09:50,515459,0.257709
452,2021-09-17 01:09:09,515460,0.233555
453,2021-09-17 03:09:20,515460,0.222895
454,2021-09-17 04:09:27,515460,0.202822
455,2021-09-17 04:09:53,515460,0.228937
456,2021-09-17 01:09:21,515461,0.21744
457,2021-09-17 05:09:57,515467,0.24166
458,2021-09-17 06:09:23,515467,0.210859
459,2021-09-17 07:09:05,515469,0.210718
460,2021-09-17 08:09:01,515469,0.202856
461,2021-09-17 09:09:18,515469,0.253852
462,2021-09-17 09:09:25,515469,0.210101
463,2021-09-17 01:09:37,515470,0.208239
464,2021-09-17 01:09:43,515470,0.239693
465,2021-09-17 01:09:45,515470,0.216749
466,2021-09-17 02:09:55,515470,0.240625
467,2021-09-17 03:09:53,515470,0.215451
468,2021-09-17 09:09:07,515470,0.245246
469,2021-09-17 10:09:29,515470,0.23361
470,2021-09-17 11:09:17,515470,0.221645
471,2021-09-17 11:09:19,515470,0.241427
472,2021-09-17 11:09:21,515470,0.209878
473,2021-09-17 12:09:05,515470,0.229861
474,2021-09-17 01:09:25,515471,0.221845
475,2021-09-17 02:09:00,515472,0.242742
476,2021-09-17 02:09:30,515472,0.209583
477,2021-09-17 02:09:39,515472,0.228787
478,2021-09-17 02:09:48,515472,0.200731
479,2021-09-17 02:09:55,515472,0.248759
480,2021-09-17 03:09:00,515472,0.194554
481,2021-09-17 03:09:03,515472,0.207942
482,2021-09-17 03:09:24,515472,0.211136
483,2021-09-17 03:09:34,515472,0.24001
484,2021-09-17 03:09:34,515472,0.245771
485,2021-09-17 03:09:45,515472,0.226892
486,2021-09-17 04:09:02,515472,0.274047
487,2021-09-17 04:09:23,515472,0.227526
488,2021-09-17 05:09:36,515472,0.223974
489,2021-09-17 05:09:54,515472,0.253326
490,2021-09-17 03:09:06,515473,0.210246
491,2021-09-17 05:09:20,515474,0.250642
492,2021-09-17 05:09:31,515474,0.217304
493,2021-09-17 05:09:33,515475,0.208004
494,2021-09-17 05:09:41,515475,0.259175
495,2021-09-17 05:09:49,515475,0.21971
496,2021-09-17 07:09:34,515475,0.238514
497,2021-09-17 06:09:41,515476,0.251827
498,2021-09-17 06:09:23,515478,0.258717
499,2021-09-17 06:09:25,515478,0.234211
500,2021-09-17 08:09:06,515481,0.254621
501,2021-09-17 09:09:47,515482,0.228576
502,2021-09-17 10:09:27,515482,0.206849
503,2021-09-17 11:09:08,515482,0.201128
504,2021-09-17 11:09:50,515482,0.210626
505,2021-09-18 01:09:45,515487,0.256637
506,2021-09-18 12:09:49,515487,0.220583
507,2021-09-18 01:09:03,515489,0.230458
508,2021-09-18 01:09:15,515489,0.220278
509,2021-09-18 02:09:34,515491,0.223784
510,2021-09-18 03:09:23,515491,0.234742
511,2021-09-18 03:09:17,515492,0.21373
512,2021-09-18 07:09:33,515499,0.218653
513,2021-09-18 08:09:32,515503,0.221354
514,2021-09-18 12:09:48,515503,0.225786
515,2021-09-19 01:09:17,515504,0.231866
516,2021-09-19 02:09:33,515505,0.249414
517,2021-09-19 08:09:48,515507,0.241596
518,2021-09-20 01:09:01,515507,0.207348
519,2021-09-20 01:09:02,515507,0.227949
520,2021-09-20 01:09:08,515507,0.218755
521,2021-09-20 01:09:36,515507,0.305115
522,2021-09-20 01:09:50,515507,0.243399
523,2021-09-20 02:09:10,515507,0.24346
524,2021-09-20 02:09:22,515507,0.259025
525,2021-09-20 06:09:15,515507,0.216642
526,2021-09-20 09:09:21,515507,0.220068
527,2021-09-20 09:09:53,515507,0.222448
528,2021-09-20 10:09:07,515507,0.227774
529,2021-09-20 12:09:25,515507,0.224247
530,2021-09-20 12:09:44,515507,0.270595
531,2021-09-20 12:09:58,515507,0.21264
532,2021-09-20 01:09:53,515508,0.213378
533,2021-09-20 02:09:04,515510,0.231995
534,2021-09-20 02:09:44,515510,0.209559
535,2021-09-20 02:09:58,515510,0.210805
536,2021-09-20 03:09:19,515511,0.20739
537,2021-09-20 03:09:57,515511,0.240591
538,2021-09-20 04:09:03,515511,0.255499
539,2021-09-20 04:09:07,515511,0.230902
540,2021-09-20 05:09:14,515511,0.213776
541,2021-09-20 05:09:21,515511,0.23841
542,2021-09-20 05:09:22,515511,0.246131
543,2021-09-20 05:09:54,515511,0.211181
544,2021-09-20 07:09:37,515514,0.214904
545,2021-09-20 07:09:42,515514,0.242896
546,2021-09-20 08:09:46,515514,0.21431
547,2021-09-20 08:09:48,515514,0.238082
548,2021-09-20 09:09:28,515514,0.21875
549,2021-09-20 09:09:44,515514,0.204649
550,2021-09-20 10:09:46,515514,0.236373
551,2021-09-20 10:09:08,515515,0.240058
552,2021-09-21 01:09:20,515515,0.200155
553,2021-09-21 06:09:27,515519,0.219347
554,2021-09-21 08:09:08,515519,0.228608
555,2021-09-21 08:09:27,515519,0.227022
556,2021-09-21 10:09:30,515519,0.257565
557,2021-09-21 01:09:07,515520,0.250479
558,2021-09-21 01:09:23,515520,0.19785
559,2021-09-21 11:09:08,515520,0.217003
560,2021-09-21 03:09:07,515522,0.207822
561,2021-09-21 04:09:18,515523,0.196352
562,2021-09-21 03:09:18,515524,0.22756
563,2021-09-21 04:09:41,515524,0.216501
564,2021-09-21 05:09:47,515524,0.209939
565,2021-09-21 07:09:11,515524,0.198986
566,2021-09-21 07:09:21,515524,0.203467
567,2021-09-21 07:09:28,515524,0.222289
568,2021-09-21 05:09:23,515525,0.224098
569,2021-09-21 06:09:48,515526,0.227965
570,2021-09-21 06:09:19,515527,0.246313
571,2021-09-21 06:09:31,515528,0.234917
572,2021-09-21 07:09:47,515529,0.260204
573,2021-09-21 06:09:49,515530,0.19715
574,2021-09-21 08:09:46,515530,0.225755
575,2021-09-21 08:09:48,515530,0.216415
576,2021-09-21 08:09:50,515530,0.243447
577,2021-09-21 09:09:38,515530,0.213827
578,2021-09-21 09:09:58,515530,0.209543
579,2021-09-21 09:09:35,515531,0.223741
580,2021-09-21 10:09:33,515532,0.197888
581,2021-09-22 12:09:09,515536,0.214111
582,2021-09-22 02:09:38,515538,0.21885
583,2021-09-22 06:09:28,515538,0.237931
584,2021-09-22 06:09:28,515538,0.195759
585,2021-09-22 07:09:33,515538,0.201557
586,2021-09-22 07:09:49,515538,0.250811
587,2021-09-22 10:09:23,515539,0.257063
588,2021-09-22 10:09:50,515539,0.248515
589,2021-09-22 10:09:52,515539,0.228821
590,2021-09-22 11:09:07,515539,0.212266
591,2021-09-22 12:09:09,515540,0.222919
592,2021-09-22 01:09:07,515541,0.241941
593,2021-09-22 01:09:07,515541,0.235243
594,2021-09-22 01:09:13,515541,0.208852
595,2021-09-22 12:09:52,515541,0.243579
596,2021-09-22 03:09:40,515543,0.239654
597,2021-09-22 03:09:44,515543,0.220641
598,2021-09-22 03:09:20,515544,0.255819
599,2021-09-22 05:09:17,515545,0.219133
600,2021-09-22 07:09:59,515546,0.205341
601,2021-09-22 08:09:20,515546,0.202846
602,2021-09-22 05:09:29,515547,0.224802
603,2021-09-22 05:09:36,515547,0.232981
604,2021-09-22 05:09:40,515547,0.230022
605,2021-09-22 05:09:54,515547,0.227898
606,2021-09-22 06:09:55,515549,0.223111
607,2021-09-22 08:09:30,515551,0.204439
