index_1based,timestamp,sut_version,value
345,2021-09-20 09:09:46,531369,2.435
346,2021-09-20 10:09:10,531369,2.41
347,2021-09-20 10:09:59,531370,2.3945
348,2021-09-21 02:09:42,531370,2.4495
349,2021-09-21 11:09:06,531370,2.391
350,2021-09-21 11:09:35,531370,2.3345
351,2021-09-21 04:09:29,531373,2.425
352,2021-09-21 05:09:00,531373,2.445
353,2021-09-21 05:09:09,531373,2.6315
354,2021-09-21 06:09:04,531373,2.42
355,2021-09-21 07:09:00,531377,2.4045
356,2021-09-21 08:09:32,531377,2.425
357,2021-09-21 09:09:30,531379,2.4795
358,2021-09-21 09:09:54,531379,2.475
359,2021-09-21 10:09:07,531379,2.4605
360,2021-09-21 10:09:23,531379,2.425
361,2021-09-21 10:09:37,531379,2.3945
362,2021-09-21 11:09:12,531379,2.4405
363,2021-09-21 11:09:25,531379,2.401
364,2021-09-21 11:09:39,531379,2.4245
365,2021-09-21 11:09:16,531380,2.386
366,2021-09-22 12:09:14,531380,2.395
367,2021-09-22 12:09:16,531380,2.42
368,2021-09-22 01:09:12,531381,2.4255
369,2021-09-22 01:09:48,531381,2.42
370,2021-09-22 02:09:13,531381,2.385
371,2021-09-22 02:09:33,531381,2.4245
372,2021-09-22 02:09:39,531381,2.455
373,2021-09-22 03:09:15,531381,2.401
374,2021-09-22 03:09:39,531381,2.4
375,2021-09-22 03:09:58,531381,2.3855
376,2021-09-22 04:09:25,531381,2.4255
377,2021-09-22 06:09:45,531381,2.35
378,2021-09-22 07:09:37,531381,2.4245
379,2021-09-22 07:09:37,531381,2.4405
380,2021-09-22 07:09:44,531381,2.4045
381,2021-09-22 08:09:11,531381,2.3845
382,2021-09-22 08:09:35,531381,2.454
383,2021-09-22 09:09:22,531381,2.3945
384,2021-09-22 10:09:03,531381,2.4455
385,2021-09-22 10:09:07,531381,2.4355
386,2021-09-22 10:09:09,531381,2.451
387,2021-09-22 10:09:30,531381,2.414
388,2021-09-22 11:09:36,531381,2.4395
389,2021-09-22 11:09:40,531381,2.3905
390,2021-09-22 04:09:29,531384,2.405
391,2021-09-22 05:09:53,531385,2.4445
392,2021-09-22 06:09:06,531387,2.4445
393,2021-09-22 07:09:52,531388,2.424
394,2021-09-22 08:09:30,531388,2.4045
395,2021-09-22 08:09:10,531389,2.4555
396,2021-09-22 11:09:11,531394,2.455
397,2021-09-23 01:09:57,531394,2.4455
398,2021-09-23 05:09:19,531394,2.429
399,2021-09-23 06:09:07,531394,2.3905
400,2021-09-23 06:09:28,531394,2.39
401,2021-09-23 06:09:31,531394,2.4705
402,2021-09-23 07:09:11,531394,2.3995
403,2021-09-23 09:09:36,531398,2.4205
404,2021-09-23 10:09:35,531398,2.395
405,2021-09-23 10:09:04,531399,2.405
406,2021-09-23 10:09:26,531399,2.445
407,2021-09-23 11:09:30,531399,2.4145
408,2021-09-23 11:09:49,531399,2.405
409,2021-09-23 12:09:30,531399,2.3795
410,2021-09-23 12:09:45,531399,2.41
411,2021-09-23 01:09:54,531400,2.4
412,2021-09-23 01:09:57,531400,2.4
413,2021-09-23 02:09:18,531401,2.4495
414,2021-09-23 02:09:30,531401,2.3995
415,2021-09-23 03:09:26,531401,2.415
416,2021-09-23 05:09:11,531405,2.374
417,2021-09-23 05:09:38,531405,2.4155
418,2021-09-23 06:09:26,531405,2.425
419,2021-09-23 07:09:42,531406,2.414
420,2021-09-23 08:09:10,531406,2.394
421,2021-09-23 09:09:19,531407,2.4755
422,2021-09-23 09:09:57,531409,2.4095
423,2021-09-23 10:09:29,531410,2.426
424,2021-09-23 10:09:56,531410,2.475
425,2021-09-23 11:09:17,531411,2.4755
426,2021-09-24 01:09:32,531411,2.4095
427,2021-09-24 01:09:36,531411,2.4105
428,2021-09-24 03:09:06,531411,2.4105
429,2021-09-24 03:09:29,531411,2.3955
430,2021-09-24 03:09:56,531411,2.415
431,2021-09-24 05:09:39,531411,2.409
432,2021-09-24 12:09:07,531411,2.4255
433,2021-09-24 12:09:59,531411,2.4755
434,2021-09-24 07:09:32,531412,2.4095
435,2021-09-24 08:09:55,531412,2.424
436,2021-09-24 01:09:13,531414,2.4105
437,2021-09-24 02:09:01,531414,2.501
438,2021-09-24 03:09:57,531414,2.44
439,2021-09-24 08:09:39,531414,2.375
440,2021-09-24 10:09:10,531414,2.4095
441,2021-09-24 11:09:07,531414,2.386
442,2021-09-24 11:09:49,531414,2.44
443,2021-09-24 12:09:15,531414,2.395
444,2021-09-24 05:09:20,531417,2.4405
445,2021-09-24 07:09:32,531418,2.42
446,2021-09-24 09:09:44,531418,2.465
447,2021-09-24 10:09:57,531419,2.4055
448,2021-09-24 11:09:03,531420,2.3955
449,2021-09-25 01:09:20,531420,2.4
450,2021-09-25 02:09:13,531420,2.43
451,2021-09-25 02:09:54,531420,2.405
452,2021-09-25 03:09:11,531420,2.4
453,2021-09-25 03:09:39,531420,2.4055
454,2021-09-25 04:09:04,531420,2.4155
455,2021-09-25 04:09:47,531420,2.385
456,2021-09-25 04:09:56,531420,2.42
457,2021-09-25 05:09:03,531420,2.415
458,2021-09-25 05:09:06,531420,2.385
459,2021-09-25 05:09:36,531420,2.4105
460,2021-09-25 05:09:41,531420,2.4
461,2021-09-25 06:09:04,531420,2.4045
462,2021-09-25 06:09:20,531420,2.445
463,2021-09-25 07:09:09,531420,2.4195
464,2021-09-25 07:09:55,531420,2.4195
465,2021-09-25 08:09:04,531420,2.4105
466,2021-09-25 08:09:36,531420,2.3445
467,2021-09-25 10:09:50,531420,2.4245
468,2021-09-25 12:09:32,531420,2.395
469,2021-09-25 04:09:59,531421,2.675
470,2021-09-25 05:09:36,531421,2.64
471,2021-09-25 06:09:07,531421,2.61
472,2021-09-25 06:09:18,531421,2.615
473,2021-09-26 05:09:47,531421,2.3995
474,2021-09-26 05:09:52,531421,2.4495
475,2021-09-27 07:09:01,531423,2.4195
476,2021-09-27 08:09:26,531424,2.415
477,2021-09-27 09:09:11,531424,2.41
478,2021-09-27 10:09:41,531425,2.425
479,2021-09-27 11:09:43,531425,2.3995
480,2021-09-27 10:09:32,531426,2.5645
481,2021-09-27 11:09:26,531426,2.444
482,2021-09-27 12:09:03,531426,2.415
483,2021-09-27 01:09:49,531428,2.425
484,2021-09-27 12:09:16,531428,2.4305
485,2021-09-27 12:09:57,531429,2.41
486,2021-09-27 03:09:15,531431,2.425
487,2021-09-27 04:09:41,531432,2.4245
488,2021-09-27 04:09:05,531433,2.39
489,2021-09-27 06:09:41,531434,2.3955
490,2021-09-27 08:09:00,531438,2.435
491,2021-09-27 08:09:41,531438,2.4555
492,2021-09-27 09:09:25,531438,2.4455
493,2021-09-27 09:09:54,531438,2.3995
494,2021-09-27 11:09:08,531442,2.435
495,2021-09-28 01:09:06,531445,2.3995
496,2021-09-28 02:09:09,531445,2.445
497,2021-09-28 02:09:51,531445,2.4045
498,2021-09-28 03:09:19,531445,2.425
499,2021-09-28 04:09:17,531445,2.38
500,2021-09-28 05:09:46,531445,2.4055
501,2021-09-28 06:09:23,531445,2.4095
502,2021-09-28 06:09:31,531445,2.3745
503,2021-09-28 06:09:52,531445,2.42
504,2021-09-28 07:09:08,531445,2.4205
505,2021-09-28 07:09:28,531445,2.431
506,2021-09-28 07:09:32,531445,2.39
507,2021-09-28 07:09:36,531445,2.4245
508,2021-09-28 08:09:25,531445,2.415
509,2021-09-28 08:09:30,531445,2.406
510,2021-09-28 08:09:37,531445,2.3945
511,2021-09-28 08:09:38,531445,2.4145
512,2021-09-28 09:09:05,531445,2.405
513,2021-09-28 09:09:30,531445,2.4005
514,2021-09-28 09:09:31,531445,2.4005
515,2021-09-28 01:09:04,531446,2.375
516,2021-09-28 09:09:01,531446,2.4995
517,2021-09-28 09:09:01,531446,2.37
518,2021-09-28 09:09:11,531446,2.395
519,2021-09-28 09:09:18,531446,2.415
520,2021-09-28 10:09:06,531446,2.46
521,2021-09-28 10:09:08,531446,2.38
522,2021-09-28 10:09:12,531446,2.3845
523,2021-09-28 10:09:58,531446,2.4355
524,2021-09-28 11:09:03,531446,2.3905
525,2021-09-28 11:09:27,531446,2.46
526,2021-09-28 01:09:26,531447,2.4495
527,2021-09-28 02:09:21,531447,2.3905
528,2021-09-28 02:09:23,531447,2.3645
529,2021-09-28 12:09:53,531447,2.455
530,2021-09-28 01:09:21,531448,2.3955
531,2021-09-28 02:09:35,531448,2.405
532,2021-09-28 03:09:25,531449,2.43
533,2021-09-28 04:09:54,531449,2.4055
534,2021-09-28 03:09:55,531450,2.455
535,2021-09-28 05:09:15,531450,2.434
536,2021-09-28 05:09:40,531450,2.4105
537,2021-09-28 05:09:45,531450,2.345
538,2021-09-28 05:09:57,531450,2.4805
539,2021-09-28 07:09:28,531452,2.4105
540,2021-09-28 08:09:05,531453,2.4745
541,2021-09-28 08:09:50,531453,2.4595
542,2021-09-28 09:09:25,531453,2.43
543,2021-09-28 10:09:15,531454,2.414
544,2021-09-28 10:09:24,531454,2.4345
545,2021-09-28 11:09:58,531454,2.425
546,2021-09-29 12:09:02,531454,2.405
547,2021-09-29 01:09:24,531456,2.7045
548,2021-09-29 02:09:50,531456,2.6845
549,2021-09-29 01:09:30,531457,2.6905
550,2021-09-29 01:09:50,531457,2.73
551,2021-09-29 02:09:06,531457,2.632
552,2021-09-29 02:09:14,531457,2.635
553,2021-09-29 02:09:15,531457,2.655
554,2021-09-29 02:09:18,531457,2.641
555,2021-09-29 03:09:36,531457,2.6495
556,2021-09-29 03:09:55,531457,2.615
557,2021-09-29 02:09:42,531458,2.4105
558,2021-09-29 02:09:17,531459,2.4295
559,2021-09-29 02:09:53,531459,2.61
560,2021-09-29 03:09:01,531459,2.4695
561,2021-09-29 03:09:10,531459,2.4295
562,2021-09-29 04:09:40,531461,2.625
563,2021-09-29 05:09:44,531461,2.6505
564,2021-09-29 05:09:41,531463,2.4
565,2021-09-29 06:09:28,531463,2.421
566,2021-09-29 06:09:37,531463,2.3895
567,2021-09-29 06:09:54,531463,2.425
568,2021-09-29 06:09:33,531464,2.43
569,2021-09-29 07:09:49,531464,2.4305
570,2021-09-29 07:09:15,531466,2.41
571,2021-09-29 07:09:55,531466,2.4
572,2021-09-29 08:09:34,531466,2.4195
573,2021-09-29 09:09:13,531466,2.43
574,2021-09-29 11:09:04,531468,2.42
575,2021-09-29 11:09:42,531468,2.3995
576,2021-09-29 01:09:29,531469,2.4155
577,2021-09-29 12:09:23,531469,2.389
578,2021-09-29 02:09:59,531471,2.41
579,2021-09-29 03:09:05,531471,2.4005
580,2021-09-29 03:09:16,531471,2.491
581,2021-09-29 04:09:44,531473,2.435
582,2021-09-29 06:09:12,531475,2.396
583,2021-09-29 06:09:42,531475,2.4105
584,2021-09-29 07:09:45,531477,2.456
585,2021-09-29 09:09:09,531477,2.389
586,2021-09-29 09:09:56,531477,2.4205
587,2021-09-29 10:09:02,531478,2.4205
588,2021-09-29 10:09:47,531478,2.4455
589,2021-09-30 01:09:11,531482,2.4405
590,2021-09-30 02:09:28,531483,2.375
591,2021-09-30 02:09:35,531483,2.42
592,2021-09-30 03:09:21,531483,2.4945
593,2021-09-30 03:09:43,531483,2.406
594,2021-09-30 04:09:10,531486,2.45
595,2021-09-30 04:09:51,531487,2.4205
596,2021-09-30 04:09:52,531487,2.4295
597,2021-09-30 06:09:00,531488,2.445
598,2021-09-30 06:09:37,531488,2.4205
599,2021-09-30 06:09:55,531488,2.395
600,2021-09-30 08:09:05,531490,2.395
601,2021-09-30 08:09:32,531490,2.385
602,2021-09-30 08:09:42,531490,2.44
603,2021-09-30 09:09:48,531490,2.4195
604,2021-09-30 08:09:42,531491,2.445
605,2021-09-30 11:09:09,531492,2.419
606,2021-09-30 11:09:41,531492,2.4705
607,2021-09-30 11:09:44,531492,2.4155
608,2021-09-30 01:09:16,531494,2.4095
609,2021-09-30 02:09:51,531497,2.431
610,2021-09-30 02:09:53,531497,2.4055
611,2021-09-30 03:09:20,531497,2.5005
612,2021-09-30 03:09:27,531497,2.405
613,2021-09-30 04:09:35,531498,2.4245
614,2021-09-30 06:09:24,531500,2.475
615,2021-09-30 07:09:02,531501,2.3705
616,2021-09-30 07:09:13,531501,2.43
617,2021-09-30 08:09:47,531501,2.41
618,2021-10-01 01:10:10,531508,2.4305
619,2021-10-01 01:10:20,531508,2.415
620,2021-10-01 01:10:23,531508,2.3955
621,2021-10-01 12:10:21,531508,2.41
622,2021-10-01 12:10:48,531508,2.381
